time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-20,7.92,8.11,7.8,8.09,8800,-0.002466091245376001,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-10.111111111111114,-24.883936861652735,-27.117117117117118,-4207.559280232517,-6528.318543502593,-6867.742698257957,0.03704944017738075,-0.2843545478948673,26.189571147971435,-1.9325718866314643,3.0902348578492056
2022-12-21,8.09,8.17,7.84,8.14,7900,0.006180469715698411,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.863961813842486,-23.854069223573426,-26.929982046678635,-376.73356947850556,-6471.321987808928,-6819.9980685850205,0.03810665240511123,-0.2896438782173325,27.141669741548014,-1.7683920668684616,6.019656019656017
2022-12-22,8.2,8.63,8.15,8.17,1300,0.0036855036855036882,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-6.199770378874869,-24.421831637372804,-26.13019891500905,-600.3433693412893,-6686.549542091678,-6809.4403069716045,0.037350566404099006,-0.32923088759286645,27.74391660366939,-1.7484538176043667,3.0599755201958345
2022-12-23,8.16,8.16,7.85,8.09,6100,-0.009791921664626724,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-3.9192399049881255,-19.66236345580934,-28.216503992901508,-407.03161158735975,-6328.703946022033,-6897.652041784054,0.03461805855032708,-0.2830473498183552,27.100595813701332,-1.2960688371096625,1.977750309023496
2022-12-26,8.09,8.1,7.84,7.84,4300,-0.030902348578491945,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-3.329223181257701,-18.840579710144933,-32.64604810996564,-160.69555845587263,-5227.91969535642,-7034.176328781597,0.0341361656727156,-0.2877879903809605,25.13886176005319,-1.2049925051346555,4.591836734693877
2022-12-27,7.32,7.98,7.32,7.97,4500,0.01658163265306123,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.4833127317676165,-11.444444444444446,-31.055363321799312,-64.37660855778829,-4271.935888790315,-6953.373414832512,0.03125302603082122,-0.28933417743719336,28.055269931966265,-0.5795256863324902,5.646173149309908
2022-12-28,7.97,7.97,7.76,7.96,4200,-0.0012547051442910462,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.211302211302224,-5.011933174224348,-30.601569311246735,-118.47208091782815,-495.20565039634334,-6946.18642903369,0.02395100849105756,-0.31341786446583225,27.96501969706263,-0.036568901056036426,5.778894472361817
2022-12-29,7.96,7.96,7.7,7.96,1200,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.5703794369644983,-8.610792192881755,-29.61980548187445,-123.26323570898293,-723.6066050502818,-6695.096629556794,0.01847966643473464,-0.3715474152667075,27.96501969706263,-0.33885132518391675,0.12562814070351536
2022-12-30,8.01,8.01,7.96,7.99,1800,0.0037688442211054607,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.2360939431396711,-5.106888361045126,-29.10381543921916,-56.74859395677009,-463.7802055441395,-6673.4585985529675,0.016648881499213848,-0.3898747435671186,28.7623424204303,-0.05285768504310922,4.380475594493105
2023-01-03,8.18,8.25,7.92,8.25,13500,0.03254067584480591,0.0854854901,5.5726932779,5.3512901296,0.1441145896,5.229591836734704,1.7262638717632672,-25.136116152450082,515.4306288356252,354.7350703797428,-6160.956280326881,0.016413683688116354,-0.39320706359139573,35.43257452403418,0.5137838325285616,0.60606060606061
2023-01-04,8.09,8.38,8.09,8.34,1600,0.01090909090909098,0.0854854901,5.5726932779,5.3512901296,0.1441145896,4.6424090338770485,3.0902348578492056,-22.562674094707525,458.2678273513951,393.89121879359715,-6134.427324708997,0.016568553015480953,-0.5253026535722867,37.610275415710326,0.6096521475320773,-1.0791366906474753
2023-01-05,8.3,8.63,8.3,8.63,6901,0.03477218225419665,0.0854854901,5.5726932779,5.3512901296,0.1441145896,8.417085427135685,6.019656019656017,-19.270346117867156,703.5004186936286,585.0283377757908,-5886.293650033138,0.019374784128855075,-0.5021178208138739,44.147151574470556,0.8326596780308531,2.3174971031286073
2023-01-06,8.5,8.5,8.03,8.42,1800,-0.024333719582850577,0.0854854901,5.5726932779,5.3512901296,0.1441145896,5.778894472361817,3.0599755201958345,-22.10915818686402,659.6997234444975,536.4364877355049,-6150.113054356174,0.021644711016459595,-0.3557816698218944,40.812458084772736,0.567319560956035,6.888361045130642
2023-01-09,8.05,8.25,8.05,8.25,3400,-0.020190023752969077,0.0854854901,5.5726932779,5.3512901296,0.1441145896,3.254067584480591,1.977750309023496,-18.073485600794438,584.2697230864128,527.5211291296331,-5801.182816892401,0.022569732177595118,-0.35748223942166396,38.29093191281708,0.46567711983721866,5.090909090909079
2023-01-10,8.21,8.21,8.2,8.2,900,-0.0060606060606061,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.60606060606061,4.591836734693877,-15.113871635610776,139.51605372698756,654.946682562603,-4572.973012793818,0.019708527863257587,-0.5167143559261231,37.55598552956942,0.6817231864433358,4.634146341463419
2023-01-11,8.2,8.42,8.2,8.42,10200,0.02682926829268295,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.9592326139088669,5.646173149309908,-6.444444444444441,395.7200448578081,853.9878722091935,-3417.9480165811233,0.020640873728671905,-0.5125416573189071,42.76173805531349,0.7624411563464416,0.47505938242280443
2023-01-12,7.98,8.42,7.98,8.42,1500,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.4333719582850577,5.778894472361817,0.4773269689737347,155.75721512159703,859.257633815216,364.0519834188708,0.020597681715643388,0.048073139787782784,42.76173805531349,0.754224457587682,2.4940617577197344
2023-01-13,8.38,8.38,7.97,7.97,2200,-0.05344418052256539,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-5.344418052256539,0.12562814070351536,-8.495981630310002,81.9807132210842,741.6804366655721,18.073831615288455,0.02791157625117192,-0.26029412528427004,35.70124182759784,0.2745836025418727,8.782936010037634
2023-01-16,8.5,8.5,7.43,8.34,11800,0.046424090338770485,0.0854854901,5.5726932779,5.3512901296,0.1441145896,1.090909090909098,4.380475594493105,-0.9501187648456089,698.4310599786708,1282.7007830650741,818.9205775209327,0.031498982315744016,-0.1768170993667471,43.90277669020907,0.6201692463613138,3.9568345323740983
2023-01-17,8.71,8.71,7.8,8.3,4500,-0.004796163069544224,0.0854854901,5.5726932779,5.3512901296,0.1441145896,1.2195121951219745,0.60606060606061,2.3427866831073008,682.3028716202673,821.8189253472452,1176.5539957269862,0.030016068221761144,-0.21965661378414272,43.26034715239413,0.29237699714578497,0.48192771084336616
2023-01-18,8.34,8.34,8.25,8.25,1800,-0.006024096385542244,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.0190023752969077,-1.0791366906474753,1.977750309023496,397.80096154092513,793.5210063987236,1187.4122251923188,0.02987292726517385,-0.19486340615933476,42.424654615131885,0.14124798415940656,5.090909090909079
2023-01-19,8.25,8.83,8.17,8.83,10600,0.07030303030303031,0.0854854901,5.5726932779,5.3512901296,0.1441145896,4.869358669833734,2.3174971031286073,8.47665847665846,1143.0130827530463,1298.7702978746338,1883.798635650423,0.036035754630836137,0.3633312646586283,53.61776669315242,0.40999267188666544,-2.8312570781426905
2023-01-27,8.67,9.0,8.25,9.0,6100,0.01925254813137034,0.0854854901,5.5726932779,5.3512901296,0.1441145896,12.923462986198242,6.888361045130642,10.159118727050176,1378.030823504049,1460.0115367251237,1996.448024460627,0.035000767467519435,0.27290931662925566,56.29944607891912,0.7676256509376226,-5.555555555555558
2023-01-30,9.0,9.0,8.58,8.67,6100,-0.036666666666666625,0.0854854901,5.5726932779,5.3512901296,0.1441145896,3.9568345323740983,5.090909090909079,7.169344870210126,606.5598908398912,1304.9909508185524,1832.5120799481838,0.03677767282552705,0.23223105808362726,50.22851580691825,0.6005776439124088,-1.9607843137254943
2023-01-31,8.67,8.67,8.5,8.58,4800,-0.01038062283737018,0.0854854901,5.5726932779,5.3512901296,0.1441145896,3.3734939759036076,4.634146341463419,9.438775510204088,578.3156350334633,1260.618506653721,1915.5651892163223,0.036954568752971144,0.23226396327495488,48.686554703323644,0.5493287165524782,-3.263403263403253
2023-02-01,8.63,8.67,8.46,8.46,10500,-0.013986013986013845,0.0854854901,5.5726932779,5.3512901296,0.1441145896,2.545454545454562,0.47505938242280443,6.1480552070263705,442.30586167429396,840.1068232152095,1694.0946954244014,0.03654577981660256,0.3843887018987243,46.63103543506557,0.20141103833053325,0.47281323877068626
2023-02-02,8.58,8.63,8.38,8.63,1100,0.02009456264775422,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.2650056625141524,2.4940617577197344,8.417085427135685,-280.80224062529766,862.2108421277392,1721.4684759429533,0.03702976097589395,0.2653283798923795,49.86060020486546,0.3694700737206005,-6.83661645422945
2023-02-03,8.5,8.67,8.38,8.67,2700,0.004634994206257126,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-3.6666666666666625,8.782936010037634,8.919597989949747,-385.7282998697625,992.3025236342772,1733.9829602998477,0.031289362521394054,0.239573302285535,50.617818754472694,0.8759554485053246,-1.9607843137254943
2023-02-06,8.67,8.67,8.42,8.67,1800,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.0,3.9568345323740983,8.51063829787233,-162.06163320309608,444.4982576367855,1727.199040701858,0.028412655132467792,0.26039629740524,50.617818754472694,0.4898100506424879,-1.9607843137254943
2023-02-07,8.34,8.63,8.34,8.34,1300,-0.03806228373702425,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.7972027972028024,0.48192771084336616,1.090909090909098,-161.71561244185074,416.600022591603,1238.4189479388465,0.03138097139436775,0.42125475187639094,44.22704616895866,0.21636427217128634,-1.0791366906474753
2023-02-08,8.58,8.67,8.42,8.67,1900,0.03956834532374098,0.0854854901,5.5726932779,5.3512901296,0.1441145896,2.482269503546086,5.090909090909079,3.9568345323740983,60.317390526402505,502.6232522006869,1296.1442585994087,0.03350092928549997,0.33205579135746194,50.9026786490928,0.6104294321601725,-3.806228373702425
2023-02-09,8.58,8.58,8.38,8.58,1200,-0.01038062283737018,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.5793742757821629,-2.8312570781426905,-0.5793742757821629,25.75662420902865,-255.04561641627853,1043.7246814583536,0.024717694549406078,0.5340043334374207,49.17398733089363,-0.03220979409617779,-3.8461538461538436
2023-02-10,8.02,8.58,8.02,8.5,3700,-0.009324009324009341,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.9607843137254943,-5.555555555555558,0.9501187648456089,-21.256694646700154,-406.98499451647217,1053.02654220865,0.023535128823429036,0.5055619895624254,47.62570418869834,-0.24104847823012673,-2.941176470588236
2023-02-13,8.5,8.5,8.09,8.5,700,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.9607843137254943,-1.9607843137254943,3.0303030303030276,-21.256694646700154,-183.31832784980577,1121.672622968745,0.02083244096562129,0.4341717870677138,47.62570418869834,0.08711319411645295,-2.941176470588236
2023-02-14,8.25,8.46,7.92,8.3,11247,-0.0235294117647058,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.47961630695442237,-3.263403263403253,1.2195121951219745,-236.41101990621476,-398.1266323480751,862.4918743056443,0.021826586109792285,0.4750123852802143,43.64164780766116,-0.024342287598022552,-1.5662650602409678
2023-02-15,7.81,8.5,7.81,8.5,1000,0.02409638554216853,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.9607843137254943,0.47281323877068626,0.9501187648456089,-287.4944904791541,-227.17709995276118,612.9297232624466,0.023006258581071533,0.4851183653539252,48.299281479789144,0.2882262868458547,-3.88235294117647
2023-02-16,8.3,8.46,8.04,8.04,5200,-0.054117647058823604,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-6.293706293706302,-6.83661645422945,-4.513064133016631,-556.4495077801926,-530.6928835711735,331.51795855656394,0.027574395396540365,0.37131449036029074,40.092345826822275,-0.355029142350982,2.1144278606965328
2023-02-17,8.42,8.5,8.25,8.5,14512,0.057213930348258835,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.0,-1.9607843137254943,6.649937264742789,308.3378839325742,287.0811892858644,1279.38371292014,0.034196135104381985,0.3829948290768353,49.35907862260197,0.07036905753267762,-4.0000000000000036
2023-02-20,8.46,8.5,8.46,8.5,1700,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.0,-1.9607843137254943,1.918465227817756,308.3378839325742,287.08118928586435,731.5794469226483,0.034196135104381985,0.5412467999799205,49.35907862260197,0.062122492819691434,-3.88235294117647
2023-02-21,8.63,8.63,8.25,8.25,51900,-0.02941176470588236,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.6024096385542244,-1.0791366906474753,-0.6024096385542244,-953.497410185074,-1189.9084300912984,-773.3084074996971,0.03326386063283236,0.579774806697353,44.974183986015106,0.1435575332304659,0.0
2023-02-22,8.46,8.46,8.25,8.34,6241,0.01090909090909098,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.8823529411764683,-3.806228373702425,1.090909090909098,-909.5101593636057,-1197.0046498427696,-694.3813976420843,0.030542953506007806,0.4901256869539605,46.806245072673235,-0.08308925397990763,-2.1582733812949617
2023-02-23,8.25,8.25,8.25,8.25,6101,-0.010791366906474753,0.0854854901,5.5726932779,5.3512901296,0.1441145896,2.6119402985074647,-3.8461538461538436,-6.568516421291049,-693.9365241541256,-1250.3860319343278,-1505.431648350608,0.030553577214351035,0.29236075865882777,45.18606723865676,-0.0783718580647429,-0.24242424242423288
2023-02-24,8.34,8.34,7.93,8.25,800,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.941176470588236,-2.941176470588236,-8.333333333333337,-1524.2250813680578,-1215.8871974354931,-1622.872191951967,0.03049816501506359,0.39545401173523415,45.18606723865676,0.008931913501980596,0.0
2023-02-27,8.34,8.42,8.01,8.25,500,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.941176470588236,-2.941176470588236,-4.844290657439442,-1524.2250813680578,-1215.8871974354931,-1399.2055252853006,0.03049816501506359,0.33406031524428564,45.18606723865676,0.019058506945687195,-0.48484848484847687
2023-02-28,7.96,8.25,7.96,8.17,3600,-0.00969696969696976,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.9696969696969759,-1.5662650602409678,-4.778554778554778,-32.663584041854534,-986.1609942269382,-1384.2876265750149,0.029745988053460872,0.3304692101450166,43.513867702398485,0.1699729895478461,1.5911872705018482
2023-03-01,8.17,8.17,8.05,8.17,3700,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.0383693045563533,-3.88235294117647,-3.427895981087481,-100.74722040549133,-1010.2573797691067,-1237.4344797218696,0.028417239279145776,0.25020305250316477,43.513867702398485,-0.0002922714110985017,0.4895960832313362
2023-03-02,7.99,8.3,7.99,8.21,4300,0.004895960832313362,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.48484848484847687,2.1144278606965328,-4.866743916570105,-13.856459330141405,-707.7929834842765,-1238.4858670554518,0.022207358595505936,0.32916829614961396,44.700574807437654,0.6173688611383555,0.0
2023-03-03,8.13,8.16,8.13,8.16,6400,-0.006090133982947665,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.0909090909090868,-4.0000000000000036,-5.882352941176472,-52.83331682100646,-1577.0583981890738,-1289.977208903211,0.01102582954949771,0.40149080914111557,43.47116223068976,0.0369695796161441,0.4901960784313708
2023-03-06,8.25,8.25,8.09,8.17,4400,0.001225490196078427,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.9696969696969759,-3.88235294117647,-5.767012687427908,-47.44115995826138,-1571.6662413263289,-1284.5850520404658,0.011082123786549462,0.3929860909850761,43.80405487775267,0.06887560390902384,0.3671970624234966
2023-03-07,8.17,8.25,8.17,8.25,300,0.009791921664626724,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.9791921664626724,0.0,-1.0791366906474753,-9.594492549782233,-42.258076591646315,-1232.1665066829464,0.007363052301309827,0.3316710621280955,46.51749687002755,0.47112521000636487,-0.727272727272732
2023-03-08,8.25,8.25,8.13,8.16,3400,-0.010909090909090868,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.1223990208078285,-2.1582733812949617,-5.882352941176472,-46.68540164069118,-147.43262204619208,-1344.437271888963,0.007003112353622548,0.4421425211537822,43.94663694921985,0.2487163649938868,-0.85784313725491
2023-03-09,8.14,8.23,8.13,8.23,3449,0.008578431372548989,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.24360535931788885,-0.24242424242423288,-4.0792540792540795,-38.15102341571718,-52.00748274586813,-1302.3935146801975,0.007028408681368111,0.303026509642166,46.42663432798939,0.437598528929379,-2.6731470230862753
2023-03-10,8.23,8.25,8.23,8.25,1100,0.002430133657351119,0.0854854901,5.5726932779,5.3512901296,0.1441145896,1.1029411764705843,0.0,-2.941176470588236,3.4989810982341156,-49.334335722781894,-1265.2215331582765,0.007078709429497404,0.21741293683676907,47.14615417869352,0.45790108286116254,-2.9090909090909167
2023-03-13,8.21,8.21,8.21,8.21,300,-0.004848484848484769,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.4895960832313362,-0.48484848484847687,-3.4117647058823475,-3.347721219056394,-50.788881177327326,-1266.676078612822,0.007244531055382165,0.25417759974580484,45.820683600213485,0.39196375712037335,-1.5834348355663885
2023-03-14,8.17,8.3,8.06,8.3,1900,0.010962241169305775,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.60606060606061,1.5911872705018482,0.0,14.54296050323656,4.94846795344478,-981.2125262734951,0.0072641335177421355,0.07733456920779419,49.276124351123414,0.5793530418989216,-2.7710843373494054
2023-03-15,8.15,8.21,8.05,8.21,3900,-0.010843373493975905,0.0854854901,5.5726932779,5.3512901296,0.1441145896,0.6127450980392135,0.4895960832313362,-3.4117647058823475,9.344712967639481,-37.34068867306125,-1047.5980684421695,0.008269807740855619,0.2679724658341244,46.10916922074711,0.43916914508875265,-2.923264311814877
2023-03-16,8.21,8.21,8.21,8.21,1027,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.2430133657351119,0.0,2.1144278606965328,-20.242296836281984,-58.39332025200871,-766.186303736287,0.008125577200048105,1.9286538990914255,46.10916922074711,0.35835356352150216,-4.3848964677222995
2023-03-17,8.21,8.21,8.09,8.2,1220,-0.0012180267965896663,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.60606060606061,0.4901960784313708,-3.529411764705892,-24.401436551207606,-20.90245545298304,-1597.9608536420585,0.007859570411396214,-1.1147560327146444,45.730432396807174,0.3859363617404391,-3.170731707317065
2023-03-20,8.2,8.2,8.17,8.2,600,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-0.12180267965896663,0.3671970624234966,-3.529411764705892,-22.946891096662178,-26.29461231572812,-1597.9608536420585,0.007856848291662622,-1.1147560327146444,45.730432396807174,0.3421612316268268,-2.9268292682926744
2023-03-21,8.2,8.2,7.98,8.19,2200,-0.0012195121951219523,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.3253012048192958,-0.727272727272732,-0.727272727272732,-46.45807614761145,-31.915115644384436,-74.17319223603245,0.007131589901452317,0.034091502795259,45.29890605025321,0.1647666150839764,-2.19780219780219
2023-03-22,8.09,8.09,8.09,8.09,1500,-0.012210012210012167,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.461632155907444,-0.85784313725491,-2.9976019184652314,-22.483937836123673,-13.139224868493734,-160.57184691468748,0.0073469885377263205,0.06532819990202962,41.120199227991485,0.10126663336841886,-0.3708281829418958
2023-03-23,8.05,8.05,8.01,8.01,5100,-0.00988875154511748,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.436053593179066,-2.6731470230862753,-2.9090909090909167,-72.91657071622282,-93.15886755251435,-145.16635029838417,0.007031591389578814,0.08220823257893034,38.092786703199344,-0.24820637540524598,1.1235955056179803
2023-03-24,8.15,8.15,8.01,8.01,1200,0.0,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-2.3170731707316983,-2.9090909090909167,-2.9090909090909167,-71.43057802438342,-95.83201457560058,-145.16635029838417,0.006875483685566934,0.08220823257893034,38.092786703199344,-0.4023708953981956,2.9962546816479474
2023-03-27,8.24,8.24,8.01,8.08,1000,0.008739076154806513,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.4634146341463317,-1.5834348355663885,-2.0606060606060628,-62.69150186957691,-85.63839296624863,-136.42727414357768,0.007741536188008852,0.028790425609965926,42.396494034433495,-0.23290862662211023,3.712871287128716
2023-03-28,8.46,8.46,7.94,8.07,3401,-0.0012376237623762387,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.46520146520146,-2.7710843373494054,-1.2239902080783294,-64.21773345615021,-110.6758096037712,-105.72734165032813,0.006391009148391867,-0.058161313428168306,41.947854162759036,-0.647672760429007,3.841387856257761
2023-03-29,7.94,8.07,7.93,7.97,1216,-0.01239157372986377,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.4833127317676165,-2.923264311814877,-2.44798041615667,-60.9708687966463,-83.45480663277951,-120.79549530584246,0.006622398233281804,0.0007375053680184075,37.65651596056812,-0.7772694258137263,4.6424090338770485
2023-03-30,7.97,8.01,7.85,7.85,3700,-0.01505646173149311,0.0854854901,5.5726932779,5.3512901296,0.1441145896,-1.9975031210986316,-4.3848964677222995,-4.3848964677222995,-66.24714432307167,-139.163715039304,-197.5570352913144,0.0075286209118003425,0.08674658549045351,33.259441009241286,-1.1887007408124153,5.095541401273884
2023-03-31,7.85,7.95,7.84,7.94,5300,0.01146496815286624,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-0.8739076154806402,-3.170731707317065,-2.6960784313725505,-5.482813112880592,-76.91339113727358,-97.81584659025829,0.009048219641394975,-0.02252568371623894,39.01143101420347,-0.9156779005128005,3.9042821158690177
2023-04-03,7.94,8.21,7.94,7.96,6000,0.0025188916876572875,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-1.4851485148514865,-2.9268292682926744,-2.5703794369644983,0.8914608582566199,-61.80004101132983,-88.09465332705966,0.009180673771360857,-0.04385825168580785,40.243918625447094,-0.8664165366262829,3.643216080402012
2023-04-04,7.96,8.05,7.96,8.01,8007,0.006281407035175768,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-0.743494423791824,-2.19780219780219,-2.9090909090909167,55.39584540475058,-8.821888051409168,-40.7370036957953,0.009631154917749647,-0.07151181499433418,43.32733683408699,-0.6324550976736355,2.9962546816479474
2023-04-05,8.01,8.06,7.97,8.06,3261,0.006242197253433224,0.1017748228,6.9329840429,7.0429145447,0.1275270689,1.129234629861986,-0.3708281829418958,-1.225490196078427,90.81980430371067,29.848935507054826,16.709710638559393,0.009255884914106203,-0.2867346919150058,46.31080819034638,-0.08068706806082265,-0.6203473945409543
2023-04-06,8.06,8.11,7.98,8.1,4800,0.004962779156327368,0.1017748228,6.9329840429,7.0429145447,0.1275270689,3.1847133757961776,1.1235955056179803,-1.5795868772782606,170.35005266060654,104.10290833752535,10.944040785009296,0.00872870371844682,-0.2998513004009784,48.64021899073987,0.3953237126345731,0.8641975308641969
2023-04-07,8.11,8.25,8.09,8.25,6900,0.0185185185185186,0.1017748228,6.9329840429,7.0429145447,0.1275270689,3.9042821158690177,2.9962546816479474,0.0,237.3634992281938,231.8806861153037,136.04867153970142,0.010283072226421943,0.06276525865478837,56.29760300347222,0.9642384117472313,-1.0909090909090868
2023-04-10,8.58,8.58,8.18,8.38,2200,0.01575757575757586,0.1017748228,6.9329840429,7.0429145447,0.1275270689,5.276381909547756,3.712871287128716,2.0706455542021995,256.916815768917,257.80827662716405,172.16988366091374,0.010936725966868913,-0.042994754737047995,61.63607613202275,1.1635407016706538,-2.505966587112185
2023-04-11,8.13,8.38,8.13,8.38,1600,0.0,0.1017748228,6.9329840429,7.0429145447,0.1275270689,4.619225967540586,3.841387856257761,0.9638554216867545,206.62158963826462,262.01743504300566,151.34162543923276,0.010881428903321734,0.07917958043610003,61.63607613202275,1.212135145908006,-2.505966587112185
2023-04-12,8.38,8.38,8.25,8.34,700,-0.004773269689737569,0.1017748228,6.9329840429,7.0429145447,0.1275270689,3.4739454094292688,4.6424090338770485,1.5834348355663774,182.92449561200257,273.7442999157037,190.2894932829225,0.009836016477223817,0.07990519107941155,59.061519638650296,1.4718673034429586,-2.0383693045563533
2023-04-13,8.25,8.25,8.25,8.25,1102,-0.010791366906474753,0.1017748228,6.9329840429,7.0429145447,0.1275270689,1.85185185185186,5.095541401273884,0.4872107186357999,147.211069330696,317.561121991293,178.39740695198728,0.008941132800883217,0.1521061408404565,53.63316661042976,1.6235100088103438,-0.9696969696969759
2023-04-14,8.25,8.34,8.17,8.25,4600,0.0,0.1017748228,6.9329840429,7.0429145447,0.1275270689,0.0,3.9042821158690177,0.6097560975609762,19.433291552917673,256.79679078110195,179.8833996438267,0.008755766216431747,0.13103255625439883,53.63316661042976,1.2224417982407558,3.0303030303030276
2023-04-17,8.1,8.25,8.1,8.25,403,0.0,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-1.5513126491646823,3.643216080402012,0.6097560975609762,-15.233375113749219,241.68344065515825,179.8833996438267,0.00883488246010364,0.13103255625439883,53.633166610429754,1.1525378058957716,2.0606060606060517
2023-04-18,8.11,8.25,8.09,8.25,3000,0.0,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-1.5513126491646823,2.9962546816479474,0.73260073260073,-15.233375113749219,191.38821452450586,182.566326473095,0.008847908263531578,0.10992334721204497,53.633166610429754,0.9366324264788867,-0.48484848484847687
2023-04-19,8.17,8.17,8.01,8.01,4900,-0.029090909090909167,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-3.9568345323740983,-0.6203473945409543,-0.988875154511748,-154.43754087638786,28.486954735605195,58.33589024265831,0.01332687576947891,-0.6756365452260896,40.335892913524724,-0.15932781510707217,2.4968789013732895
2023-04-20,8.01,8.17,7.94,8.17,1700,0.019975031210986316,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-0.9696969696969759,0.8641975308641969,1.9975031210986316,-108.58790148677595,38.62316784391056,142.72607618143417,0.01478193256634321,-0.6626884142700821,49.35139786998671,0.298269800688684,-0.1223990208078285
2023-04-21,8.16,8.2,8.16,8.16,1000,-0.001223990208078285,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-1.0909090909090868,-1.0909090909090868,1.8726591760299671,-109.81189169485422,-90.37860014194608,141.5020859733559,0.01343305994749741,-0.6443140418760415,48.85452372863112,-0.26552129732733987,0.0
2023-04-24,8.15,8.25,8.15,8.17,3403,0.001225490196078427,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-0.9696969696969759,-2.505966587112185,1.1138613861386037,-105.64154855759935,-120.87492367135809,136.93335295580428,0.012140909582876032,-0.5776450994398699,49.40312313190322,-0.6871503602973762,0.0
2023-04-25,8.17,8.17,8.17,8.17,0,0.0,0.1017748228,6.9329840429,7.0429145447,0.1275270689,-0.9696969696969759,-2.505966587112185,1.2391573729863659,-105.64154855759935,-120.87492367135809,141.14251137164587,0.012140909582876032,-0.596134771548968,49.40312313190322,-0.6613750332762144,0.1223990208078396
2023-04-26,8.17,8.17,8.17,8.17,0,0.0,0.1017748228,6.9329840429,7.0429145447,0.1275270689,1.9975031210986316,-2.0383693045563533,2.509410288582181,36.90390598785559,-117.53363488854178,156.2106650271602,0.012134031912022563,-0.7555340611357984,49.40312313190322,-0.49308417422864226,0.9791921664626724
