time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-03,35.01,35.01,35.01,35.01,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,5.008998200359915,3.6412078152753047,9.337913803872567,5.008998200359915,-4.954218831281242,22.528604404196553,0.04067603951317743,-1.2249577681600627,57.61064766287815,0.5263646980531315,2.742073693230518
2021-06-04,35.01,35.01,35.01,35.01,140,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,5.008998200359915,0.2577319587628857,9.337913803872567,5.008998200359915,-8.328996806414455,22.528604404196553,0.03934409614171683,-1.2249577681600627,57.61064766287815,0.04559241817942645,2.742073693230518
2021-06-07,32.46,36.85,32.46,36.85,2501,0.05255641245358489,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,5.255641245358489,5.526918671248571,15.084322298563402,131.4435875464158,123.11459074000136,153.97219195061237,0.042576907692366786,-1.117362850073153,68.20821143301801,0.7436629689663752,-2.3880597014925398
2021-06-08,33.96,34.22,33.96,34.22,1200,-0.071370420624152,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-2.2564981433875975,-2.004581901489122,1.3025458851391392,45.799082797433414,37.47008599101896,40.844863966152175,0.04920344374979569,-1.1150000462107668,49.25375885486899,-0.32580812188467373,4.8801870251315105
2021-06-09,32.46,34.66,32.46,34.66,209,0.012857977790765585,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-0.9997143673236231,-5.71273122959739,2.605091770278256,48.48640015570342,34.88821663680331,43.53218132442218,0.04588244334869213,-1.1652916683798822,51.67335477723978,-0.86726014583802,3.5487593768032344
2021-06-10,34.57,34.57,34.57,34.57,100,-0.002596653202538879,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-1.2567837760639744,3.6892621475704823,2.3386619301361655,48.226734835449534,53.23573303580945,43.272516004168295,0.03393532281641554,-1.1517555022499018,51.13627038605944,0.44930546361341633,3.81833960080995
2021-06-11,34.57,35.89,34.57,35.89,601,0.0381833960080995,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,2.513567552127971,7.648470305938804,6.246299585553583,71.17495583631734,76.18395403667725,66.2207370050361,0.0355268642431863,-1.1801907557919464,58.02695612149685,0.9917552595563711,0.0
2021-06-14,35.97,35.97,35.97,35.97,200,0.0022290331568681765,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-2.3880597014925398,2.742073693230518,6.483126110124338,-59.82282507872485,71.62076246769098,66.66654363640973,0.032299672532651286,-1.19136703939841,58.409752722504024,0.2482366568763518,-0.22240756185709643
2021-06-15,36.85,36.85,35.97,35.97,200,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,5.1139684395090645,2.742073693230518,6.483126110124338,25.821679670257556,71.62076246769098,66.66654363640973,0.032299672532651286,-1.19136703939841,58.40975272250403,0.22241675211149217,-0.22240756185709643
2021-06-16,35.97,35.97,35.97,35.97,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,3.7795729948066903,2.742073693230518,6.483126110124338,23.134362311987548,71.62076246769098,66.66654363640973,0.032299672532651286,-1.19136703939841,58.409752722504024,0.19573558983594863,-0.22240756185709643
2021-06-17,35.97,35.97,35.97,35.97,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,4.049754122071159,2.742073693230518,6.483126110124338,23.394027632241436,71.62076246769098,66.66654363640973,0.032299672532651286,-1.19136703939841,58.40975272250403,0.18738254436463925,-0.22240756185709643
2021-06-18,35.97,35.97,35.97,35.97,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,0.22290331568681765,2.742073693230518,3.0068728522336663,0.4458066313736353,71.62076246769098,63.291765661276514,0.032299672532651286,-1.1402316962189762,58.40975272250403,0.2094539132162398,-0.22240756185709643
2021-06-21,35.97,35.97,35.97,35.97,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,0.0,-2.3880597014925398,3.0068728522336663,0.0,-59.82282507872483,63.291765661276514,0.02725580928568659,-1.1402316962189762,58.409752722504024,-0.5801531821542937,-0.22240756185709643
2021-06-22,35.89,35.89,35.89,35.89,100,-0.0022240756185709643,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-0.22240756185709643,4.8801870251315105,2.777777777777768,-0.22240756185709643,25.599272108400466,63.06935809941942,0.012495420945601967,-1.128734516335517,57.590428084949245,0.6121513176457514,0.0
2021-06-23,35.89,35.89,35.89,35.89,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-0.22240756185709643,3.5487593768032344,-2.3667029379760507,-0.22240756185709643,22.91195475013046,57.800171386933755,0.012238157660913752,-1.3038580863458964,57.590428084949245,0.4193974810486511,0.0
2021-06-24,35.89,35.89,35.89,35.89,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-0.22240756185709643,3.81833960080995,7.648470305938804,-0.22240756185709643,23.171620070384346,76.4073531061938,0.012120010071614904,-0.6744665942072637,57.59042808494925,0.4898105676823797,-9.306213429924782
2021-06-25,35.89,35.89,35.89,35.89,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-0.22240756185709643,0.0,7.648470305938804,-0.22240756185709643,0.22339906951654598,76.4073531061938,0.001049608324503936,-0.6744665942072637,57.590428084949245,-0.12992997557914238,-4.6531067149623855
2021-06-28,35.89,35.89,35.89,35.89,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,-0.22240756185709643,-0.22240756185709643,2.513567552127971,-0.22240756185709643,-0.22240756185708932,71.39835490583387,0.0007033144643124786,-1.068202174677647,57.59042808494925,-0.14200521752578008,-14.182223460573972
2021-06-29,35.89,35.89,35.89,35.89,0,0.0,0.0709157317,249.4891293948,-101.5169571612,0.0103175527,0.0,-0.22240756185709643,2.513567552127971,0.0,-0.22240756185708932,71.39835490583387,0.0007033144643124786,-1.068202174677647,57.59042808494925,-0.11466847277074044,-5.879074951239893
2021-06-30,35.89,35.89,35.89,35.89,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-0.22240756185709643,2.513567552127971,0.0,-0.22240756185708932,71.39835490583387,0.0007033144643124786,-1.068202174677647,57.59042808494925,-0.08609405050495066,-5.879074951239893
2021-07-01,35.89,35.89,35.89,35.89,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-0.22240756185709643,2.513567552127971,0.0,-0.22240756185708932,71.39835490583387,0.0007033144643124786,-1.068202174677647,57.59042808494925,-0.08540208155093977,-5.879074951239893
2021-07-02,35.89,35.89,35.89,35.89,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-0.22240756185709643,2.513567552127971,0.0,-0.22240756185708932,71.39835490583387,0.0007033144643124786,-1.068202174677647,57.59042808494925,-0.0847102165941714,-5.879074951239893
2021-07-05,35.89,35.89,35.89,35.89,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-0.22240756185709643,-2.6051560379918626,0.0,-0.22240756185708932,-60.04523264058194,0.0007033144643124786,-2.4922065704948886,57.59042808494925,-0.08401845461166234,-5.879074951239893
2021-07-06,35.89,35.89,35.89,35.89,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,4.8801870251315105,0.0,0.0,25.59927210840046,0.0,3.784859516325902,57.59042808494925,-0.07544242305435803,-5.879074951239893
2021-07-07,35.89,35.89,35.89,35.89,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,3.5487593768032344,0.0,0.0,22.91195475013045,0.0,4.385322771771569,57.590428084949245,-0.11050130426338353,-5.879074951239893
2021-07-08,35.1,39.31,32.55,32.55,1900,-0.09306213429924781,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-9.306213429924782,-9.306213429924782,-5.84321666184554,-176.81805516857085,-176.81805516857085,-153.64643509818652,0.029428830830210067,-3.244855261872741,23.747715535095054,-1.9623533876238841,3.7788018433179804
2021-07-09,34.22,34.22,34.22,34.22,100,0.051305683563748206,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-4.6531067149623855,-4.6531067149623855,-4.6531067149623855,-171.68748681219603,-171.68748681219603,-171.46408774267948,0.03514805809156472,-2.44856899866844,42.07620114460938,-1.0845604128127802,-1.2857977790765585
2021-07-12,30.8,30.8,30.8,30.8,100,-0.09994155464640553,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-14.182223460573972,-14.182223460573972,-14.37308868501529,-181.68164227683658,-181.68164227683658,-181.90404983869368,0.046276122807068665,-2.0580740988643953,27.49876316374801,-2.906533151022799,9.675324675324681
2021-07-13,33.78,33.78,33.78,33.78,100,0.09675324675324681,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-5.879074951239893,-5.879074951239893,-6.088407005838192,-172.0063176015119,-172.0063176015119,-172.228725163369,0.05815719691385388,-0.4966061244885733,45.286293619440066,-1.3139254756573253,0.0
2021-07-14,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-5.879074951239893,-5.879074951239893,-6.088407005838192,-172.0063176015119,-172.0063176015119,-172.228725163369,0.05815719691385388,-0.4966061244885733,45.286293619440066,-1.3590362296891496,0.0
2021-07-15,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,3.7788018433179804,-5.879074951239893,-6.088407005838192,4.811737567058948,-172.0063176015119,-172.228725163369,0.05815719691385388,-0.4966061244885733,45.286293619440066,-1.4074941992433638,0.0
2021-07-16,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-1.2857977790765585,-5.879074951239893,-6.088407005838192,-0.3188307893158724,-172.0063176015119,-172.228725163369,0.05815719691385388,-0.4966061244885733,45.286293619440066,-1.4597754293927712,0.0
2021-07-19,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,9.675324675324681,-5.879074951239893,-6.088407005838192,9.675324675324681,-172.0063176015119,-172.228725163369,0.05815719691385388,-0.4966061244885733,45.286293619440066,-1.5164571736333368,0.0
2021-07-20,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-5.879074951239893,-5.879074951239893,0.0,-172.0063176015119,-172.0063176015119,0.05815719691385388,-0.5057105762968994,45.286293619440066,-1.4671050948265947,0.0
2021-07-21,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-5.879074951239893,-5.879074951239893,0.0,-172.0063176015119,-172.0063176015119,0.05815719691385388,-0.5057105762968994,45.286293619440066,-1.4206401390837593,0.0
2021-07-22,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,3.7788018433179804,-5.879074951239893,0.0,4.811737567058948,-172.0063176015119,0.04915988663335192,-0.5057105762968994,45.28629361944006,0.644765549417001,-8.821788040260515
2021-07-23,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-1.2857977790765585,-5.879074951239893,0.0,-0.3188307893158724,-172.0063176015119,0.04636628153651813,-0.5057105762968994,45.28629361944006,-0.4376837307519271,-8.821788040260515
2021-07-26,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,9.675324675324681,-5.879074951239893,0.0,9.675324675324681,-172.0063176015119,0.030596063075655097,-0.5057105762968994,45.28629361944006,1.8241615299368679,-8.821788040260515
2021-07-27,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.28629361944006,-0.19084303485683274,-8.821788040260515
2021-07-28,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.28629361944005,-0.19287854622253575,-16.87388987566608
2021-07-29,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.28629361944006,-0.19491686382183612,-16.87388987566608
2021-07-30,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.28629361944006,-0.1969580180149513,-9.621077560686796
2021-08-02,33.78,33.78,33.78,33.78,29,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.28629361944005,-0.19900203935474806,-2.072232089994086
2021-08-03,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.28629361944006,-0.18295988640385769,-2.072232089994086
2021-08-04,33.78,33.78,33.78,33.78,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,0.0,-5.879074951239893,0.0,0.0,-172.0063176015119,0.0,-0.5057105762968994,45.286293619440066,-0.16679205033926053,-3.9076376554174064
2021-08-05,33.69,36.68,30.8,30.8,822,-0.08821788040260514,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.821788040260515,-8.821788040260515,-5.37634408602149,-72.51509769094143,-72.51509769094143,-67.70336012388248,0.027896943242456392,-0.4406510579607893,24.284950224617702,-1.9288980847406603,5.389610389610389
2021-08-06,30.8,30.8,30.8,30.8,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.821788040260515,-8.821788040260515,-9.994155464640553,-72.51509769094143,-72.51509769094143,-72.8339284802573,0.027896943242456392,-0.4557650125965515,24.284950224617702,-1.8388865560198018,-3.1493506493506573
2021-08-09,30.8,30.8,30.8,30.8,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.821788040260515,-8.821788040260515,0.0,-72.51509769094143,-72.51509769094143,-62.83977301561674,0.027896943242456392,0.4256970113815401,24.284950224617702,-1.757384863740595,-3.1493506493506573
2021-08-10,30.8,30.8,30.8,30.8,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.821788040260515,-8.821788040260515,-8.821788040260515,-72.51509769094143,-72.51509769094143,-72.51509769094142,0.027896943242456392,-4.472135954999585,24.284950224617702,-1.6830320621451211,-3.1493506493506573
2021-08-11,28.08,28.25,28.08,28.08,1300,-0.08831168831168834,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-16.87388987566608,-16.87388987566608,-16.87388987566608,-187.3202924961363,-187.3202924961363,-187.32029249613626,0.037215707335215446,-2.8879407641175088,15.474626747929577,-2.9517917227434007,6.232193732193725
2021-08-12,28.08,28.08,28.08,28.08,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.831168831168835,-16.87388987566608,-16.87388987566608,-114.80519480519484,-187.3202924961363,-187.32029249613626,0.037215707335215446,-2.8879407641175088,15.474626747929577,-2.7216748851771717,6.232193732193725
2021-08-13,30.53,30.53,30.53,30.53,100,0.08725071225071246,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.8766233766233755,-9.621077560686796,-9.621077560686796,-106.0801235801236,-178.59522127106504,-178.59522127106501,0.04988538427936726,-0.568543706983635,38.70461385831685,-1.4451120079754327,5.7648214870619
2021-08-16,30.45,33.08,30.45,33.08,500,0.08352440222731738,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,7.402597402597388,-2.072232089994086,-2.072232089994086,-64.3179224664649,-136.83302015740634,-136.83302015740634,0.05789554760900658,-0.09458825213254195,53.13986099563495,-0.1239700784295215,-2.388149939540507
2021-08-17,33.08,33.08,33.08,33.08,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,7.402597402597388,-2.072232089994086,-2.072232089994086,-64.3179224664649,-136.83302015740634,-136.83302015740634,0.05789554760900658,-0.09458825213254195,53.13986099563495,-0.10863993300521656,-2.388149939540507
2021-08-18,32.46,32.46,32.46,32.46,200,-0.018742442563482342,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,15.59829059829061,-3.9076376554174064,-3.9076376554174064,46.73878382603347,-140.5815086701028,-140.58150867010278,0.058177535401791325,-0.020815795967165422,49.83072568434988,-0.407166161659787,-0.8009858287122529
2021-08-19,32.46,32.46,32.46,32.46,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,15.59829059829061,5.389610389610389,-3.9076376554174064,46.73878382603347,-68.06641097916138,-140.58150867010278,0.049814332638823226,-0.020815795967165422,49.83072568434987,1.2476886468086217,-0.8009858287122529
2021-08-20,30.71,30.71,29.83,29.83,500,-0.0810227972889711,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-2.2928267278087167,-3.1493506493506573,-11.693309650680883,-2.4976860435233306,-108.57780962364693,-181.09290731458833,0.057032158965349786,-0.059467960448552626,38.144804950708284,-0.2798416679551308,7.945021790144158
2021-08-23,29.83,29.83,29.83,29.83,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-9.824667472793225,-3.1493506493506573,-11.693309650680883,-44.25988715718202,-108.57780962364693,-181.09290731458833,0.057032158965349786,-0.059467960448552626,38.14480495070828,-0.2613727695268047,-2.044921220248075
2021-08-24,29.83,29.83,29.83,29.83,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-9.824667472793225,-3.1493506493506573,-11.693309650680883,-44.25988715718202,-108.57780962364693,-181.09290731458833,0.057032158965349786,-0.059467960448552626,38.14480495070828,-0.2427573488465796,-2.044921220248075
2021-08-25,29.83,29.83,29.83,29.83,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.102279728897111,6.232193732193725,-11.693309650680883,-40.51139864448555,6.227385181547916,-181.09290731458833,0.04830544616181543,-0.059467960448552626,38.14480495070828,1.4435836619985452,-2.044921220248075
2021-08-26,29.83,29.83,29.83,29.83,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-8.102279728897111,6.232193732193725,-11.693309650680883,-40.51139864448555,6.227385181547916,-181.09290731458833,0.04830544616181543,-0.059467960448552626,38.14480495070828,1.4222762603179604,2.6483405967147267
2021-08-27,32.29,32.29,32.29,32.29,100,0.08246731478377467,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,8.246731478377466,5.7648214870619,-4.410894020130263,8.246731478377466,5.7490454348541356,-172.84617583621088,0.04743950765760965,0.02409026677457207,53.059547770997675,1.3042785029702317,-5.171879838959425
2021-08-30,32.29,32.29,32.29,32.29,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,8.246731478377466,-2.388149939540507,-4.410894020130263,8.246731478377466,-36.01315567880455,-172.84617583621088,0.03899702128261871,0.02409026677457207,53.059547770997675,-0.11043497194001706,-5.171879838959425
2021-08-31,32.29,32.29,32.29,32.29,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,8.246731478377466,-2.388149939540507,-4.410894020130263,8.246731478377466,-36.01315567880455,-172.84617583621088,0.03899702128261871,0.02409026677457207,53.059547770997675,-0.10928338011593212,-5.171879838959425
2021-09-01,32.2,32.2,32.2,32.2,100,-0.002787240631774379,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,7.945021790144158,-0.8009858287122529,-4.677323860272342,7.968007415200028,-32.54339122928552,-173.1248998993883,0.03854743125607008,0.0337548715049291,52.48131098623296,0.16024593324092912,3.2608695652173836
2021-09-06,32.2,32.2,32.2,32.2,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,7.945021790144158,-0.8009858287122529,4.545454545454541,7.968007415200028,-32.54339122928552,-100.6098022084469,0.03854743125607008,0.17348700473082482,52.48131098623297,0.17503414032393955,-6.552795031055913
2021-09-07,32.2,32.2,32.2,32.2,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.2787240631774379,7.945021790144158,4.545454545454541,-0.2787240631774379,7.968007415200032,-100.6098022084469,0.02619104023282848,0.17348700473082482,52.48131098623297,1.7523140923251763,-6.552795031055913
2021-09-08,29.22,29.22,29.22,29.22,100,-0.09254658385093184,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-9.507587488386493,-2.044921220248075,-5.12987012987014,-9.533382448270622,-1.2866509698931514,-109.86446059354009,0.04130771005955705,-0.005182774755101085,36.17699803072043,-0.03644181263413228,12.902121834360036
2021-09-09,29.22,29.22,29.22,29.22,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-9.507587488386493,-2.044921220248075,-5.12987012987014,-9.533382448270622,-1.2866509698931514,-109.86446059354009,0.04130771005955705,-0.005182774755101085,36.17699803072043,-0.022092454241258146,12.902121834360036
2021-09-10,29.22,29.22,29.22,29.22,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-9.254658385093183,-2.044921220248075,4.059829059829068,-9.254658385093183,-1.2866509698931514,4.94073421165476,0.04130771005955705,0.1073917126644824,36.17699803072043,-0.007571155591741462,12.902121834360036
2021-09-13,30.62,30.62,30.62,30.62,400,0.047912388774811854,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-4.906832298136655,2.6483405967147267,9.045584045584064,9.910297124831558,17.87830454003159,24.105689721579502,0.044154114612031524,-0.019555077417044743,46.01748831361543,0.8553566112719766,7.740039190071846
2021-09-14,30.62,30.62,30.62,30.62,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-4.906832298136655,-5.171879838959425,0.29479200786111104,9.910297124831558,9.631573061654123,15.380618496508255,0.03438888165682799,-0.14403358365313043,46.017488313615445,-0.5599684692467108,7.740039190071846
2021-09-15,30.62,30.62,30.62,30.62,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,4.791238877481185,-5.171879838959425,-7.436517533252718,19.16495550992474,9.631573061654123,-26.381582617150436,0.03438888165682799,-0.5383135034570847,46.017488313615445,-0.5499780752906168,7.740039190071846
2021-09-16,30.62,30.62,30.62,30.62,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,4.791238877481185,-5.171879838959425,-7.436517533252718,19.16495550992474,9.631573061654123,-26.381582617150436,0.03438888165682799,-0.5383135034570847,46.017488313615445,-0.5256194624531575,7.740039190071846
2021-09-17,33.25,33.25,33.25,33.25,100,0.0858915741345525,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,13.79192334017796,3.2608695652173836,2.4337646333949525,27.754112923379992,18.499454538286813,-14.043936690998716,0.04480527319563635,-0.1807993735976784,61.152155671864584,1.0476487301533044,-0.7819548872180393
2021-09-20,30.09,30.09,30.01,30.09,1900,-0.09503759398496237,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-1.7308948399738733,-6.552795031055913,-7.301293900184847,-171.98227115797326,-162.0719740331417,-194.61536526242722,0.05475271967531616,-0.3229140471898594,44.87330147601691,-0.755551490984493,9.637753406447324
2021-09-21,30.09,30.09,30.09,30.09,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-1.7308948399738733,-6.552795031055913,0.8716057660073773,-171.98227115797326,-162.0719740331417,-154.10396661794167,0.05475271967531616,-0.36921761394909525,44.87330147601691,-0.7330591645888812,9.039548022598876
2021-09-22,32.99,32.99,27.46,32.99,601,0.09637753406447325,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,7.740039190071846,12.902121834360036,10.593362386858885,-114.05937318522484,-94.89441767530008,-96.18106864519325,0.05392107956872674,-0.13081131306279098,57.04401470387844,2.6889795975684576,-0.5456198848135752
2021-09-23,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,7.740039190071846,12.902121834360036,10.593362386858885,-114.05937318522484,-94.89441767530008,-96.18106864519325,0.05392107956872674,-0.13081131306279098,57.044014703878446,2.5062116785798665,-0.5456198848135752
2021-09-24,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.7819548872180393,12.902121834360036,10.593362386858885,-122.64853059868008,-94.89441767530008,-96.18106864519325,0.05392107956872674,-0.13081131306279098,57.044014703878446,2.3514519810819103,-0.5456198848135752
2021-09-27,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,9.637753406447324,7.740039190071846,10.593362386858885,57.92289797274841,-114.05937318522481,-96.18106864519325,0.05263839129476038,-0.13081131306279098,57.044014703878446,1.4867948308247219,-0.5456198848135752
2021-09-28,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,9.637753406447324,7.740039190071846,2.1678538247135393,57.92289797274841,-114.05937318522481,-104.4278001235707,0.05263839129476038,-0.16000124942350546,57.044014703878446,1.440547286198311,-9.033040315247042
2021-09-29,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,7.740039190071846,2.1678538247135393,0.0,-114.05937318522481,-104.4278001235707,0.05263839129476038,-0.16000124942350546,57.044014703878446,1.3968660055880795,0.0
2021-09-30,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,7.740039190071846,2.1678538247135393,0.0,-114.05937318522481,-104.4278001235707,0.05263839129476038,-0.16000124942350546,57.044014703878446,1.3561861089455662,0.0
2021-10-01,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,-0.7819548872180393,2.4534161490683104,0.0,-122.64853059868008,-104.14907606039327,0.04511786268437811,-0.17066104146561115,57.044014703878446,0.10117058076278095,-1.606547438617767
2021-10-04,32.99,32.99,32.99,32.99,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,0.0,9.637753406447324,2.4534161490683104,0.0,57.92289797274842,-104.14907606039327,0.030477252291420072,-0.17066104146561115,57.044014703878446,1.5757683387651273,6.91118520763867
2021-10-05,32.81,32.81,32.81,32.81,200,-0.0054561988481357515,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.5456198848135752,9.039548022598876,1.8944099378881862,-1.0912397696271645,56.83165820312127,-105.24031583002042,0.03071686156289578,-0.1498538271547303,55.56061646546046,1.4323471261679415,7.497714111551357
2021-10-06,32.73,32.81,32.73,32.81,502,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.5456198848135752,-0.5456198848135752,12.28610540725532,-1.0912397696271645,-1.0912397696271503,-95.98565744492723,0.0017254015726895936,0.2659139648813341,55.56061646546046,0.02239459003493728,7.497714111551357
2021-10-07,32.81,32.81,32.81,32.81,3,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.5456198848135752,-0.5456198848135752,12.28610540725532,-1.0912397696271645,-1.0912397696271503,-95.98565744492723,0.0017254015726895936,0.2659139648813341,55.56061646546046,0.0092427598612271,7.497714111551357
2021-10-08,32.81,32.81,32.81,32.81,0,0.0,0.0771525441,285.9507718312,-205.3009542239,0.0142574254,-0.5456198848135752,-0.5456198848135752,12.28610540725532,-1.0912397696271645,-1.0912397696271503,-95.98565744492723,0.0017254015726895936,0.2659139648813341,55.56061646546046,-0.004045875161840098,16.854617494666257
