time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-27,8.17,8.8,8.14,8.14,103310,-0.06758304696449025,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-8.229988726042825,-8.229988726042825,-8.64197530864197,-8016.51213671242,-7106.465298542037,-8810.72626712983,0.024477530107282278,-0.7467215903341158,32.9313372876109,-0.23589768712650033,2.7027027027026973
2020-07-28,8.14,8.69,7.77,8.51,117980,0.045454545454545414,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-4.058624577226599,-5.654101995565409,2.2836538461538325,-2653.7848639851527,-4701.629795826056,8971.798985395422,0.02898907774797272,-0.5038638058097621,41.01619678112448,-0.008557739462804642,-2.7027027027027084
2020-07-29,8.14,8.43,7.91,8.06,72550,-0.05287896592244412,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-9.944134078212274,-11.428571428571422,-6.060606060606055,-7877.1211471827255,-10396.357975273197,-1088.6324922778986,0.03202488000110335,-0.40748795307209434,35.42329426490528,-0.7638113343248681,2.7295285359801413
2020-07-30,8.02,8.14,7.91,8.1,56650,0.004962779156327368,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-9.49720670391061,-10.596026490066235,-10.19955654101996,-7595.97970797678,-9562.952799803532,-6138.773104354009,0.03239321168306993,-0.8295225514770798,36.25536010864383,-0.7126836829140307,3.580246913580254
2020-07-31,8.1,8.14,7.84,8.14,112960,0.004938271604938427,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-6.7583046964490245,-10.154525386313463,-10.549450549450533,-4616.677687147752,-9005.125639309688,-6659.349491531995,0.032610651628937136,-0.8195559325328815,37.127779460877626,-0.6830281020588591,4.545454545454541
2020-08-03,8.14,8.28,7.99,8.21,143440,0.008599508599508532,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.8599508599508532,-7.440811724915431,-10.468920392584502,3598.8404082672387,-4417.671728445172,-6641.14367032618,0.032861522537409364,-0.821296655083192,38.70867566267574,-0.338963671618965,4.506699147381243
2020-08-04,8.21,8.36,7.99,8.28,203470,0.008526187576126443,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-2.7027027027027084,-6.651634723788047,-10.097719869706856,-29.063478345581643,-2682.8483423307252,-5451.663795662135,0.033178369109778366,-0.8328135508766382,40.324612886407465,-0.259396922240837,3.6231884057971175
2020-08-05,8.28,8.32,8.1,8.28,132770,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,2.7295285359801413,-7.48603351955307,-7.48603351955307,3807.305499327739,-4069.815647854977,-3365.453155054091,0.03283483504026503,-1.034814838912881,40.324612886407465,-0.42704288184176303,1.8115942028985588
2020-08-06,8.28,8.84,8.28,8.69,200510,0.049516908212560384,0.6482742999,15.1269928757,15.2785371382,0.0646724878,7.283950617283952,-2.905027932960891,-3.658536585365857,13454.799325822276,5858.8196178455055,5490.187697238579,0.037458830399610454,-0.5940660139889854,49.388772311311236,0.2023378460413052,-2.9919447640966657
2020-08-07,8.65,8.69,8.25,8.51,87040,-0.020713463751438455,0.6482742999,15.1269928757,15.2785371382,0.0646724878,4.545454545454541,-2.5200458190148933,-3.295454545454557,11094.07228040323,6477.394593255484,6988.263422069463,0.03722249482735051,-0.6122391888085685,46.07963596500966,0.23948499581455476,3.8777908343125667
2020-08-10,8.58,8.58,8.14,8.36,154920,-0.01762632197414815,0.6482742999,15.1269928757,15.2785371382,0.0646724878,1.8270401948842663,2.7027027027026973,-5.749718151071026,7129.888966654693,10728.729374921943,3622.264076379895,0.03010146807731687,-0.4613241838693305,43.46603152655187,0.99669510064535,12.799043062200965
2020-08-11,8.36,8.36,8.14,8.28,108860,-0.009569377990430672,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.0,-2.7027027027027084,-8.203991130820398,4353.343092501963,4324.27961415639,-377.3501816696746,0.026281173468242148,-0.33919617031115923,42.09470247955033,0.185798565429299,21.497584541062807
2020-08-12,8.28,8.28,8.14,8.28,85000,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.0,2.7295285359801413,-9.010989010989013,4353.343092501962,8160.648591829711,-2235.7093834434954,0.019427648445630524,-0.2959212428157999,42.09470247955033,0.9689296925661236,17.874396135265712
2020-08-13,8.39,8.43,8.21,8.39,123800,0.013285024154589431,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-3.4522439585730647,3.580246913580254,-7.395143487858713,-3930.606182860349,9524.193142961938,-38.75965684160337,0.01970385687054293,-0.37915851466855827,44.868431909910406,1.0615601661487781,18.59356376638854
2020-08-14,8.43,8.58,8.25,8.51,262930,0.014302741358760418,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.0,4.545454545454541,-6.070640176600451,1632.9134875237305,12726.98576792697,3721.8601286172734,0.01998992603684019,-0.4386528488059766,47.80569059842689,1.1665335688205232,21.62162162162162
2020-08-17,8.51,8.84,8.36,8.58,117270,0.008225616921269108,0.6482742999,15.1269928757,15.2785371382,0.0646724878,2.6315789473684292,4.506699147381243,-3.2694475760992048,5328.20138411599,12458.090350770695,8040.418622325513,0.01998202902446921,-0.6084885915880485,49.49601091625237,1.1258391235088854,18.997668997669017
2020-08-18,8.51,8.62,8.47,8.58,80550,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,3.6231884057971175,3.6231884057971175,-3.2694475760992048,6369.923872154273,10723.266964656246,8040.418622325513,0.01997754010491846,-0.6084885915880485,49.49601091625237,0.9637471022466945,18.997668997669017
2020-08-19,8.58,8.65,8.28,8.43,221790,-0.0174825174825175,0.6482742999,15.1269928757,15.2785371382,0.0646724878,1.8115942028985588,1.8115942028985588,-5.810055865921782,2492.4763197067173,6845.81941220869,2776.003764353704,0.021076149381401656,-0.4540295324250174,45.80911919464184,0.6748181717137939,29.418742586002388
2020-08-20,8.36,8.58,8.32,8.43,182360,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.47675804529201393,-2.9919447640966657,-5.810055865921782,847.7903293685456,-3082.8158534917934,2776.0037643537044,0.012902108762571833,-0.4540295324250174,45.80911919464184,-0.03414901414472395,27.164887307236075
2020-08-21,8.58,8.84,8.43,8.84,507870,0.048635824436536135,0.6482742999,15.1269928757,15.2785371382,0.0646724878,3.8777908343125667,3.8777908343125667,1.2600229095074411,21787.846700493275,23420.760188017015,29898.154781272493,0.0193330170908917,-0.4517374864499824,56.16087514643301,0.947096785667015,17.081447963800912
2020-08-24,9.24,9.43,9.24,9.43,300820,0.06674208144796379,0.6482742999,15.1269928757,15.2785371382,0.0646724878,9.906759906759909,12.799043062200965,15.847665847665837,40900.58154531251,46228.78292942851,56957.51230435044,0.026087081589161162,0.31284051479654124,66.17438544431246,2.1236388305559113,10.286320254506908
2020-08-25,10.02,10.06,9.76,10.06,455890,0.06680805938494183,0.6482742999,15.1269928757,15.2785371382,0.0646724878,17.249417249417263,21.497584541062807,18.213866039953007,71357.70773831365,77727.63161046793,82051.91122462432,0.02984576128778351,0.4777422042768965,73.21087725070322,3.0169319538376644,2.48508946322068
2020-08-26,9.98,10.13,9.61,9.76,485120,-0.02982107355864816,0.6482742999,15.1269928757,15.2785371382,0.0646724878,15.77698695136418,17.874396135265712,21.091811414392048,60768.356085989806,63260.832405696536,71421.48099752625,0.033355355085226995,0.954519608126431,66.1537147839785,2.396968965871513,7.991803278688514
2020-08-27,9.69,10.13,9.54,9.95,382210,0.019467213114753967,0.6482742999,15.1269928757,15.2785371382,0.0646724878,18.030842230130474,18.59356376638854,22.839506172839496,68208.91961057992,69056.70993994847,78580.9030829104,0.033334702146745006,0.8642396633594067,68.24170614434288,2.3374543059650077,6.432160804020115
2020-08-28,10.1,10.46,9.95,10.35,511070,0.04020100502512558,0.6482742999,15.1269928757,15.2785371382,0.0646724878,17.081447963800912,21.62162162162162,27.149877149877135,64053.77109218725,85841.61779268052,98568.60356060749,0.03404104607181189,0.6580039762759966,72.1385458420243,2.505364096788523,2.705314009661852
2020-08-31,10.43,10.43,10.1,10.21,371870,-0.013526570048309039,0.6482742999,15.1269928757,15.2785371382,0.0646724878,8.271474019088032,18.997668997669017,24.360535931790505,38946.292547146106,79846.87409245862,92304.96444322931,0.035557921639986126,0.7042177391416541,68.949651141235,2.1001568799308066,4.6033300685602185
2020-09-01,10.21,10.21,10.02,10.21,330500,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,1.491053677932408,18.997668997669017,23.30917874396137,8489.16635414497,79846.87409245862,90570.14105711486,0.035557921639986126,0.7420221264984201,68.949651141235,1.997724171911228,4.113614103819785
2020-09-03,10.54,10.91,10.54,10.91,285580,0.06856023506366293,0.6482742999,15.1269928757,15.2785371382,0.0646724878,11.7827868852459,29.418742586002388,31.763285024154598,42535.397488397226,103303.75357438702,110149.57298659571,0.036390876418575406,0.56912463246801,75.28502608560841,2.8147058041455355,-2.56645279560036
2020-09-04,10.82,10.82,10.45,10.72,239510,-0.01741521539871671,0.6482742999,15.1269928757,15.2785371382,0.0646724878,7.738693467336688,27.164887307236075,23.360184119677797,30923.715723660473,99132.63533424039,96049.81948074859,0.038183517117672164,0.8036473271463545,71.04766114682053,2.422594482175827,-2.1455223880597063
2020-09-07,10.35,10.72,10.12,10.35,417470,-0.034514925373134386,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.0,17.081447963800912,21.62162162162162,-4030.7578100528754,60023.01328213437,83443.77347015138,0.04137632659565474,0.7007921297276775,63.54675937381238,1.4528856559753875,0.9661835748792313
2020-09-08,10.26,10.45,10.17,10.4,234810,0.004830917874396157,0.6482742999,15.1269928757,15.2785371382,0.0646724878,1.86092066601371,10.286320254506908,24.40191387559809,2133.7156198987686,41080.00816704487,87308.79109647337,0.03749842738824139,0.6662460259509937,64.0983677472978,0.8180565641950983,0.48076923076922906
2020-09-09,10.35,10.35,10.08,10.31,217480,-0.008653846153846123,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.9794319294808895,2.48508946322068,24.516908212560406,251.6771583603138,8740.843512505284,86468.4751229732,0.03210368210737972,0.6655835358473948,62.271769228518096,0.08834029205813491,5.8195926285159905
2020-09-10,10.35,10.63,10.26,10.54,518310,0.022308438409311293,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-3.3913840513290605,7.991803278688514,27.294685990338174,-7765.068059190407,34770.32942920682,98031.16183490335,0.030384126078639963,0.5544549726519599,65.01550186290984,0.5701581650177132,5.218216318785585
2020-09-11,10.49,10.72,10.4,10.59,352990,0.004743833017077925,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-1.2126865671641895,6.432160804020115,26.221692491060764,-1919.4242023454312,29004.291521315037,98061.00146126351,0.030129140774048477,0.5962778406763676,65.6011624085724,0.39724274611154425,5.665722379603388
2020-09-14,10.68,10.82,10.4,10.63,348580,0.0037771482530690736,0.6482742999,15.1269928757,15.2785371382,0.0646724878,2.705314009661852,2.705314009661852,24.911868390129264,13806.160031231799,9775.402221178923,95617.02001385945,0.02772893889782381,0.648004189320451,66.09023105376109,0.0057063442374661825,5.2681091251175705
2020-09-15,10.72,10.72,10.35,10.68,335900,0.00470366886171214,0.6482742999,15.1269928757,15.2785371382,0.0646724878,2.6923076923076827,4.6033300685602185,24.47552447552448,14251.774575793945,16385.490195692713,96232.36428815132,0.027113313987078717,0.664231909370477,66.72704436201651,0.16539008037522754,-0.4681647940074751
2020-09-16,10.59,10.72,10.4,10.63,230750,-0.004681647940074751,0.6482742999,15.1269928757,15.2785371382,0.0646724878,3.103782735208549,4.113614103819785,23.89277389277391,15053.522775160152,15305.199933520465,95152.07402597908,0.02724615082616511,0.6771954920542131,65.40429293547153,0.09117455960612496,0.470366886171214
2020-09-17,10.63,10.86,10.4,10.63,298620,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,0.8538899430740265,-2.56645279560036,26.097271648873075,3490.8360632300146,-4274.231995960394,99029.52157842663,0.015308919204140709,0.6668709367895348,65.40429293547153,-0.6126230911413578,0.0
2020-09-18,10.63,10.63,10.26,10.49,251200,-0.013170272812794037,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-0.9442870632672351,-2.1455223880597063,24.436536180308433,-1492.0620840421839,-3411.486286387617,95721.14904785277,0.01490254514514416,0.6840345191816498,61.44865845369793,-0.5555178153651307,0.9532888465204836
2020-09-21,10.45,10.49,10.17,10.45,290930,-0.0038131553860820677,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-1.6933207902163794,0.9661835748792313,18.21266968325792,-3918.0617185698575,9888.09831266194,69911.11159479631,0.009744583921903171,0.9347002894321559,60.32604208377697,-0.2239135961403868,0.8612440191387627
2020-09-22,10.45,10.45,10.22,10.45,256180,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,-2.1535580524344566,0.48076923076922906,10.816542948038176,-5498.024089218965,8753.750486574978,49833.75865361985,0.009653128987977294,1.1479383692408753,60.32604208377697,-0.2678263619551911,0.8612440191387627
2020-09-23,10.4,11.09,10.26,10.91,516360,0.04401913875598096,0.6482742999,15.1269928757,15.2785371382,0.0646724878,2.6340545625587852,5.8195926285159905,8.449304174950289,18311.98866099161,33365.51143615176,42106.35494865704,0.01622435803535998,0.9918908888995039,68.09905976404451,0.2766286676336463,-3.3913840513290605
2020-09-24,11.0,11.37,10.91,11.09,512530,0.016498625114573784,0.6482742999,15.1269928757,15.2785371382,0.0646724878,4.327375352775165,5.218216318785585,13.627049180327866,26768.028990964114,30258.865054194124,65029.194483400934,0.015661324140030315,1.0124578493023826,70.53201399469046,0.20543626295344386,-5.410279531109108
2020-09-25,11.14,11.56,11.0,11.19,251240,0.009017132551848439,0.6482742999,15.1269928757,15.2785371382,0.0646724878,6.673021925643452,5.665722379603388,12.46231155778894,32341.86590386438,30849.80381982219,59854.095341137225,0.015705497517717805,1.1014302158780782,71.81793827200198,0.2548330042699215,-6.255585344057191
2020-09-28,11.32,11.56,10.91,11.19,198560,0.0,0.6482742999,15.1269928757,15.2785371382,0.0646724878,7.081339712918666,5.2681091251175705,8.115942028985511,33451.227200337235,29533.165481767373,39308.5677029463,0.01580027875638326,1.4117174439779976,71.81793827200198,0.21625470807514852,-6.613047363717605
2020-09-29,11.23,11.28,10.45,10.63,362360,-0.05004468275245744,0.6482742999,15.1269928757,15.2785371382,0.0646724878,1.7224880382775254,-0.4681647940074751,4.113614103819785,15317.035958156757,9819.011868937789,26204.502064630502,0.023582265519905648,0.6383040553911631,55.95848298673476,-0.37352584187865656,-2.1636876763875823
2020-09-30,10.59,10.68,10.17,10.68,213040,0.00470366886171214,0.3975923844,41.52973263,74.5205310982,0.0688279236,-2.108157653528875,0.470366886171214,4.6033300685602185,-6410.616915582414,11901.371745409191,27206.571678929657,0.02357161625131946,0.6069322972790928,56.87419561364173,-0.2759711893452361,-3.08988764044944
2020-10-01,10.68,10.68,10.26,10.63,136150,-0.004681647940074751,0.3975923844,41.52973263,74.5205310982,0.0688279236,-4.147880973850304,0.0,-2.56645279560036,-15504.063612596094,11263.965378368013,6989.7333824076195,0.023633938028750443,-0.38834130330610367,55.62859249215114,-0.34565862181328016,-3.480714957666986
2020-10-02,10.54,10.63,10.35,10.59,235760,-0.0037629350893697566,0.3975923844,41.52973263,74.5205310982,0.0688279236,-5.361930294906159,0.9532888465204836,-1.2126865671641895,-18656.67757159231,13685.188332272062,10273.702045884445,0.023223941592402274,-0.49419024312285137,54.598398541768624,-0.2740435820700356,-6.6100094428706235
2020-10-05,10.63,10.63,10.35,10.54,203840,-0.0047214353163362865,0.3975923844,41.52973263,74.5205310982,0.0688279236,-5.808757819481681,0.8612440191387627,1.8357487922705307,-19619.0949464743,13832.13225386293,23720.23056652487,0.023247462800676747,-0.5004300352590837,53.2703881266608,-0.3043679935648481,-8.823529411764708
2020-10-06,10.54,10.59,10.35,10.54,144000,0.0,0.3975923844,41.52973263,74.5205310982,0.0688279236,-0.8466603951082008,0.8612440191387627,1.3461538461538414,-1484.9037042938216,13832.13225386293,22585.882740437908,0.023247462800676747,-0.45646417611648854,53.2703881266608,-0.3070599093451424,-7.874762808349134
2020-10-07,10.54,10.54,10.35,10.54,293200,0.0,0.3975923844,41.52973263,74.5205310982,0.0688279236,-1.310861423220977,-3.3913840513290605,2.2308438409311293,-2486.9733185929763,-8897.590234175395,24467.92120197636,0.01773143825173416,-0.541997376762288,53.2703881266608,-0.7527925297632004,-7.0208728652751295
2020-10-08,10.54,10.54,10.31,10.49,200300,-0.004743833017077703,0.3975923844,41.52973263,74.5205310982,0.0688279236,-1.3170272812794037,-5.410279531109108,-0.4743833017077703,-2799.7567048724627,-18303.820317468562,11955.044736725562,0.016311710472328617,-0.46401111574855886,51.69979234891769,-0.9472716769997575,-5.719733079122968
2020-10-09,10.54,10.59,10.31,10.49,194390,0.0,0.3975923844,41.52973263,74.5205310982,0.0688279236,-0.9442870632672351,-6.255585344057191,-0.9442870632672351,-1912.607128202649,-20569.284699794964,10280.519120027226,0.015660995385151612,-0.42079007619654746,51.69979234891769,-1.0190614070289712,-5.243088655862738
2020-10-12,10.45,10.45,10.22,10.45,171800,-0.0038131553860820677,0.3975923844,41.52973263,74.5205310982,0.0688279236,-0.8538899430740043,-6.613047363717605,-1.6933207902163794,-1605.2898486495596,-21224.384795123864,8308.78068664351,0.01553580113150483,-0.34625852554745856,50.32319748081318,-1.0382435183423602,-4.497607655502378
2020-10-13,10.45,10.45,10.17,10.4,168390,-0.004784688995215225,0.3975923844,41.52973263,74.5205310982,0.0688279236,-1.3282732447817747,-2.1636876763875823,-2.621722846441943,-2410.9836285538513,-3895.8873328476766,5923.124536090109,0.0032126443897134275,-0.25464762019630316,48.581847481673066,-0.5624279985540522,-4.903846153846148
2020-10-14,10.35,10.35,10.12,10.35,169700,-0.004807692307692402,0.3975923844,41.52973263,74.5205310982,0.0688279236,-1.802656546489556,-3.08988764044944,-2.6340545625588074,-3226.849013169252,-5713.822331762232,6187.549413646957,0.002194826398674523,-0.2533639145976368,46.83648041296575,-0.6637479782721523,-4.8309178743961345
2020-10-15,10.31,10.31,9.98,10.26,159460,-0.008695652173912993,0.3975923844,41.52973263,74.5205310982,0.0688279236,-2.192564346997139,-3.480714957666986,-3.480714957666986,-3663.267955500754,-6463.024660373219,4800.940717994792,0.0027948496786038865,-0.16724462446712832,43.78707035284032,-0.6973326464568015,-3.9961013645224197
2020-10-16,9.98,10.17,9.8,9.89,263540,-0.03606237816764124,0.3975923844,41.52973263,74.5205310982,0.0688279236,-5.719733079122968,-6.6100094428706235,-5.719733079122968,-13167.147097800927,-15079.754226003579,-1394.5658937315184,0.01066711853111725,-0.30580245668339673,33.989467427785115,-1.0153290485726854,-0.4044489383215444
2020-10-19,9.94,9.94,9.34,9.61,230180,-0.028311425682507663,0.3975923844,41.52973263,74.5205310982,0.0688279236,-8.038277511961722,-8.823529411764708,-8.038277511961722,-19028.770966071643,-20634.060814721204,-6801.928560858276,0.0125989865247263,-0.19227524396467563,28.747288670625608,-1.2226449037569231,1.9771071800208206
2020-10-20,9.24,9.89,9.24,9.71,168920,0.010405827263267664,0.3975923844,41.52973263,74.5205310982,0.0688279236,-6.634615384615383,-7.874762808349134,-7.081339712918644,-16465.324844856175,-18876.30847341003,-5044.176219547102,0.013807826841336326,-0.25078915269368324,32.737250443590284,-1.1241169882278121,0.4119464469618972
2020-10-21,9.8,9.85,9.66,9.8,120340,0.009268795056642576,0.3975923844,41.52973263,74.5205310982,0.0688279236,-5.314009661835739,-7.0208728652751295,-10.174152153987158,-14534.052663124408,-17760.901676293663,-26658.49191046906,0.014693279145715306,-1.580483242012634,36.19995560012884,-1.029267537857709,-0.5102040816326592
2020-10-22,9.8,9.89,9.71,9.89,255650,0.009183673469387754,0.3975923844,41.52973263,74.5205310982,0.0688279236,-3.606237816764124,-5.719733079122968,-10.820559062218205,-10799.637845023262,-14462.905800524019,-32766.726117992584,0.01558046106472086,-1.7556190767035076,39.551252372787054,-0.9136103303046955,-1.4155712841253831
2020-10-23,9.98,9.98,9.85,9.94,107860,0.005055611729019027,0.3975923844,41.52973263,74.5205310982,0.0688279236,0.5055611729019027,-5.243088655862738,-11.17068811438785,-750.460421631097,-13917.607519432026,-34486.89221922699,0.015867569027609926,-1.803111086408138,41.39309645049805,-0.8822301333901792,-0.5030181086518981
