time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-30,11.5,11.6,11.45,11.6,203200,0.008695652173912993,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.43290043290042934,-0.42918454935623185,-8.300395256917003,881.9498441462345,725.9935132636331,-13990.278028799423,0.012806263863853097,-0.917682464170349,41.985131221375184,0.30588275338101356,9.913793103448288
2021-08-02,11.6,12.4,11.6,12.25,211600,0.056034482758620774,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,6.986899563318794,8.407079646017701,-2.777777777777779,14607.244664268692,16581.60251133971,-1367.7688288539066,0.01835921093303037,0.3976437220090687,58.947666749736,1.8690663976829847,4.489795918367356
2021-08-03,12.25,12.7,12.15,12.7,278800,0.03673469387755102,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,10.434782608695636,10.917030567685583,1.195219123505975,23903.899151391026,24359.518350241662,9485.76858611206,0.020451927047194028,0.2866374961766684,66.2949984664382,2.1968830454819086,0.0
2021-08-04,12.65,12.75,12.55,12.7,206100,0.0,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,11.403508771929815,10.917030567685583,4.526748971193406,25683.029586173623,24359.518350241662,15984.573366988549,0.020451927047194028,0.29728383772620864,66.2949984664382,2.074979901288057,0.7874015748031704
2021-08-05,12.6,12.7,12.25,12.5,179200,-0.015748031496062964,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,8.695652173913038,8.225108225108224,2.8806584362139898,21043.43848243001,20158.431804837128,13162.526122894065,0.02209889770279361,0.3686951244396038,60.695665091983365,1.550049161286646,1.6000000000000014
2021-08-06,12.5,12.5,12.3,12.5,202500,0.0,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,7.758620689655182,8.225108225108224,4.602510460251041,19276.481960690893,20158.431804837128,15946.065217544277,0.02209889770279361,0.29735160348182726,60.695665091983365,1.4906630657661728,0.0
2021-08-09,12.5,12.7,12.4,12.7,207600,0.016000000000000014,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,3.6734693877551017,10.917030567685583,11.403508771929815,10741.18540896674,25348.430073235435,28067.665217544272,0.02137899763470127,0.9723494927883912,64.20222278098362,1.8432363350215228,-2.7559055118110187
2021-08-10,12.7,12.75,12.55,12.75,241300,0.003937007874015741,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.3937007874015741,10.869565217391308,8.974358974358987,1449.5527559055126,25353.45190729654,23717.6652175443,0.021393384138049816,1.2001402878108234,65.0419012805406,1.7522998499781608,-2.7450980392156876
2021-08-11,12.75,12.8,12.7,12.8,200200,0.0039215686274509665,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.7874015748031704,12.280701754385959,9.401709401709413,2234.650795121196,27917.680381294824,24502.763256759983,0.02048341581619982,1.1705448919717822,65.90320285516404,1.87980008750099,-2.734375000000011
2021-08-12,12.8,12.9,12.7,12.85,190600,0.00390625,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,2.8000000000000025,11.739130434782608,9.829059829059839,5801.229289215679,26844.667771645698,25247.294506759983,0.020621578453478145,1.1414643778384932,66.78452085824298,1.7190367203736778,-3.891050583657585
2021-08-13,12.85,12.85,12.6,12.75,205100,-0.0077821011673151474,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,2.0000000000000018,9.913793103448288,9.4420600858369,4205.120339799343,23481.602300490238,24207.595813753887,0.021496834440722593,1.140310703732456,63.26259094187416,1.3932229167403913,-3.1372549019607843
2021-08-16,12.8,12.85,12.7,12.8,199600,0.0039215686274509665,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.7874015748031704,4.489795918367356,13.27433628318584,1666.2654378385525,12407.450846805295,28989.053358145025,0.014039609656567914,1.8504121816856451,64.27698725332436,0.5697142761714715,-2.734375000000011
2021-08-17,12.8,12.85,12.7,12.7,204200,-0.007812500000000111,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-0.39215686274510775,0.0,10.917030567685583,-879.0470621614685,570.5056937440479,24930.024043985726,0.008737538139342787,1.9514519646349238,60.668877214589514,-0.10814334859539816,-1.5748031496062964
2021-08-18,12.7,12.8,12.65,12.8,206200,0.007874015748031704,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.0,0.7874015748031704,11.790393013100452,-40.52305413301474,2194.127740988185,26553.64609122986,0.00908209415409737,1.8873063526398888,62.910974083589466,-0.007361903000059818,-2.34375
2021-08-19,12.8,12.85,12.65,12.7,219600,-0.007812500000000111,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-1.1673151750972832,1.6000000000000014,9.956709956709942,-2500.679304133039,3300.549985082644,23458.98178991979,0.0077176191973894375,1.934856401617229,59.27221053442364,0.09592622123564204,1.1811023622047223
2021-08-20,12.7,12.7,12.4,12.5,170100,-0.015748031496062964,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-1.9607843137254943,0.0,8.225108225108224,-3583.310512197013,621.8098276023338,20780.24163243948,0.009487604937781323,1.7862599222930307,52.7061699463627,-0.16338298686233252,5.600000000000005
2021-08-23,12.55,12.55,12.2,12.35,204800,-0.01200000000000001,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-3.515625000000011,-2.7559055118110187,7.860262008733621,-6823.655610236228,-5157.390172397671,20191.03990083778,0.008313318531761153,1.7491729655005863,48.377615873062666,-0.5962311989117535,6.477732793522284
2021-08-24,12.35,12.4,11.5,12.4,205100,0.004048582995951566,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-2.3622047244094446,-2.7450980392156876,7.826086956521738,-4397.97873776654,-5277.025799928004,20076.426107368556,0.00832337345043459,1.7523384367939356,49.85592230182197,-0.6008389494160896,12.903225806451601
2021-08-25,12.4,12.45,12.25,12.45,204200,0.004032258064516014,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-2.734375000000011,-2.734375000000011,9.210526315789469,-5198.213688236507,-5238.736742369517,22678.943638925324,0.008333296723580299,1.732200617690555,51.356089186179894,-0.5942258861014126,8.835341365461868
2021-08-26,12.45,12.45,12.3,12.35,203600,-0.008032128514056214,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-2.7559055118110187,-3.891050583657585,7.391304347826089,-5117.930053698326,-7618.609357831361,19226.058413814353,0.008128425901668677,1.8132843169611619,48.24719006180016,-0.7591028734867709,10.121457489878537
2021-08-27,12.35,12.4,12.25,12.35,203500,0.0,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-1.200000000000001,-3.1372549019607843,6.465517241379315,-2439.1898962180167,-6022.500408415024,17459.101892075232,0.008091207439467799,1.9031534237816443,48.24719006180016,-0.6332464340413484,8.502024291497978
2021-08-30,12.35,12.45,12.2,12.45,228300,0.00809716599190291,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.809716599190291,-2.734375000000011,1.6326530612244872,1866.99309973342,-4956.662510502803,7450.788336302509,0.008589275198503152,1.2595229780086237,51.642269668840214,-0.5598815234118512,6.8273092369478094
2021-08-31,12.45,12.5,12.35,12.5,232900,0.004016064257028162,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.8064516129032251,-1.5748031496062964,-1.5748031496062964,1971.9700927256126,-2426.0086450409217,-1855.5029512968558,0.008626784045905424,-0.2677690441513802,53.29217989234473,-0.3773362272140066,7.200000000000006
2021-09-01,12.5,12.5,12.35,12.5,215300,0.0,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.40160642570281624,-2.34375,-1.5748031496062964,1148.5829959514426,-4049.630692285059,-1855.5029512968558,0.008007942890168006,-0.2677690441513802,53.29217989234473,-0.48661063938747406,7.200000000000006
2021-09-06,12.5,12.85,12.45,12.85,243000,0.028000000000000025,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,4.048582995951411,1.1811023622047223,2.8000000000000025,9587.924361413294,4469.994307714971,7770.544292797634,0.012199490261134508,0.7050390888406355,63.42346199095779,0.0511042044027465,5.058365758754868
2021-09-07,12.95,13.35,12.85,13.2,281100,0.027237354085603016,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,6.882591093117396,5.600000000000005,5.600000000000005,17244.344594876304,14805.15469865829,15426.964526260643,0.013088686103109095,0.7249972140303885,70.34958588611525,0.7085177794022022,1.1363636363636465
2021-09-08,13.2,13.25,13.0,13.15,199700,-0.0037878787878786735,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,5.622489959839361,6.477732793522284,3.543307086614189,14639.322204985498,16506.315304718923,11348.925132321268,0.012085061114047512,0.9831042960669418,68.3581576891541,0.8246363951477386,2.281368821292773
2021-09-09,13.15,14.0,13.0,14.0,230800,0.06463878326996197,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,12.00000000000001,12.903225806451601,9.80392156862746,28622.612018230862,30594.58211095648,25317.556311028493,0.021955147835225248,2.179713373323702,79.158961334892,1.7441691684338905,-4.285714285714281
2021-09-10,14.3,14.3,13.5,13.55,221700,-0.03214285714285714,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,8.400000000000007,8.835341365461868,5.859375,21496.540589659435,22645.123585610883,17406.386843241384,0.026082983987126336,1.5532222755695289,66.26324974740994,1.1340046698817738,-1.1070110701107083
2021-09-13,13.6,13.75,13.25,13.6,207800,0.0036900369003689537,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,5.836575875486383,10.121457489878537,5.836575875486383,15459.330257556096,25047.254618969393,17428.645261138052,0.025499208276457356,1.5551484422530184,66.90831883381658,1.3028732418886495,-2.941176470588236
2021-09-14,13.7,13.7,13.1,13.4,204600,-0.014705882352941124,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,1.5151515151515138,8.502024291497978,5.098039215686279,4794.086494681334,22038.431089557642,16015.930681142634,0.026541166598572835,1.5219191883167473,61.816726091898104,1.0575827707516217,-1.8656716417910446
2021-09-15,13.35,13.4,13.15,13.3,203400,-0.007462686567164201,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,1.1406844106463865,6.8273092369478094,3.90625,4032.6154408595075,18671.937645845006,13715.275135342223,0.027019476627908594,1.580703277575436,59.38343780970494,0.8103915701204593,-1.5037593984962516
2021-09-16,13.85,13.85,13.25,13.4,214900,0.007518796992481258,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-4.285714285714281,7.200000000000006,5.51181102362206,-9270.226264163493,19352.385754067374,16926.377109026467,0.02699993754805972,1.486535895433233,61.0351897050476,0.8604075255937825,-1.8656716417910446
2021-09-17,13.4,13.4,13.0,13.4,205200,0.0,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-1.1070110701107083,7.200000000000006,4.6875,-2144.1548355920677,19352.385754067374,15302.755061782329,0.02699993754805972,1.5568904911315258,61.0351897050476,0.8563402381314116,-1.4925373134328401
2021-09-20,13.4,13.5,13.3,13.5,213100,0.00746268656716409,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-0.7352941176470562,5.058365758754868,6.299212598425208,-1320.6459960260688,14138.684261530034,18608.67856924502,0.026013392098580213,1.4667358924868588,62.79015634006884,0.5615778572437904,-1.1111111111111183
2021-09-21,13.0,13.45,13.0,13.35,204400,-0.011111111111111183,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-0.3731343283582156,1.1363636363636465,6.800000000000006,-582.9335777254407,4211.152916955899,19016.307615614205,0.025225768875350704,1.5041637919008228,58.53159781373834,0.01222528912699831,0.3745318352059934
2021-09-22,13.4,13.45,13.25,13.45,202500,0.0074906367041198685,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,1.1278195488721776,2.281368821292773,8.906882591093112,2451.830802620031,6484.446243479544,22990.761548198483,0.02521968080465733,1.4440947123736816,60.457053412845745,0.19788992646042616,0.0
2021-09-23,13.5,13.5,13.3,13.4,206400,-0.0037174721189590088,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.0,-4.285714285714281,8.064516129032251,68.75508358266927,-9201.47118058082,21393.11093037568,0.012647506355777193,1.4872343570072688,58.98238882347865,-0.7688578118246692,0.746268656716409
2021-09-24,13.4,13.4,13.3,13.4,210900,0.0,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,0.0,-1.1070110701107083,7.63052208835342,68.75508358266927,-2075.3997520093926,20569.723833601507,0.008023862699579233,1.5163865957043032,58.98238882347866,-0.2932520620122352,1.1194029850746245
2021-09-27,13.45,13.45,13.0,13.2,202400,-0.014925373134328401,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-2.2222222222222254,-2.941176470588236,6.882591093117396,-4542.4389462680665,-5863.08494229413,19184.169676675283,0.008904423498179223,1.4731582971806303,52.98665757038547,-0.5597922058631771,3.409090909090917
2021-09-28,12.6,13.2,12.6,13.15,216000,-0.0037878787878786735,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-1.4981273408239626,-1.8656716417910446,6.477732793522284,-3089.509653338734,-3672.443231064169,18365.987858493492,0.007916729934235424,1.490510060054167,51.5751443674014,-0.40081972625301865,4.1825095057034245
2021-09-29,13.15,13.15,12.9,13.1,212400,-0.0038022813688213253,0.9565987827,-36.5133875648,-381.6856334902,-0.0318370412,-2.6022304832713727,-1.5037593984962516,5.2208835341365445,-5413.968148660657,-2962.1373460406203,15709.800299804407,0.007710487314014069,1.5808080104737359,50.13681018060812,-0.34741377522103595,4.198473282442761
2021-09-30,13.15,13.25,13.0,13.15,208100,0.003816793893129722,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-1.8656716417910446,-1.8656716417910446,5.200000000000005,-3852.407094147223,-3783.6520105645477,15568.733743502842,0.007308430604006694,1.582628520821672,51.590704359601126,-0.4012370516648917,3.802281368821303
2021-10-01,13.6,13.6,13.1,13.2,212400,0.0038022813688212143,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-1.4925373134328401,-1.4925373134328401,5.600000000000005,-3044.8025314095967,-2976.0474478269216,16376.338306240468,0.007511877592104352,1.5530092131214386,53.06450528031995,-0.3580514427169644,3.409090909090917
2021-10-04,13.2,13.35,13.15,13.35,222200,0.011363636363636465,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.1363636363636465,-1.1111111111111183,3.891050583657596,2501.092990978494,-2041.345955289567,12097.338306240483,0.008105541933751705,1.767480794754244,57.26763617651109,-0.32282054520833176,2.621722846441954
2021-10-05,13.45,13.5,13.3,13.4,217100,0.0037453183520599342,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.9011406844106515,0.3745318352059934,1.5151515151515138,4132.383423392499,1042.8737700537706,5254.0266870096875,0.00739442522988204,2.114563956671977,58.59855166214422,-0.12687918042513371,2.6119402985074647
2021-10-06,13.5,13.5,13.3,13.45,224300,0.003731343283581934,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.6717557251908275,0.0,2.281368821292773,5776.928284637577,362.9601359769249,6847.406379456486,0.007082799431852083,2.0550830203264785,59.942139290895696,-0.22785666691097117,1.8587360594795488
2021-10-07,13.45,13.5,13.35,13.5,220000,0.003717472118959231,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.6615969581748944,0.746268656716409,-3.57142857142857,5800.497341648313,1948.0902475010948,-7253.380933079707,0.00703664996109067,-1.4924178264854877,61.294846906656886,-0.130708095899671,2.2222222222222365
2021-10-08,13.5,13.55,13.45,13.55,220700,0.0037037037037037646,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.6515151515151603,1.1194029850746245,0.0,5810.300186318107,2765.497654908516,690.0979028991413,0.007089120123232905,-0.7675579749921879,62.653023720853255,-0.09838752348869022,2.58302583025829
2021-10-11,13.65,13.65,13.45,13.65,227200,0.007380073800737907,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.2471910112359605,3.409090909090917,0.3676470588235281,4962.052953845738,7463.145944824237,1600.0610025301253,0.004515967911089966,-0.7604523372423881,65.2773344662404,0.26160147670760336,1.831501831501825
2021-10-12,13.7,13.75,13.55,13.7,227000,0.00366300366300365,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.238805970149249,4.1825095057034245,2.238805970149249,4980.4461711153535,9112.829594507857,5440.386363443708,0.003754830500527943,-0.8980489457222038,66.54323180795325,0.36851878705272506,1.4598540145985384
2021-10-13,13.7,13.75,13.6,13.65,222100,-0.0036496350364962904,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.486988847583648,4.198473282442761,2.6315789473684292,3332.9219310021,9109.85021563968,6147.7128695990805,0.0037192222377885687,-0.9726798586431196,64.02932575941463,0.34280510672368514,1.831501831501825
2021-10-14,13.7,13.7,13.55,13.65,203700,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.1111111111111072,3.802281368821303,1.8656716417910557,2515.0780648310692,8315.575406479385,4531.923395914858,0.003943710647637621,-0.905330024007596,64.02932575941463,0.2403397278856755,1.831501831501825
2021-10-15,13.65,13.75,13.6,13.65,210500,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,0.7380073800737907,3.409090909090917,1.8656716417910557,1697.6706574236484,7507.970843741761,4531.923395914858,0.004117134467461032,-0.905330024007596,64.02932575941463,0.13946971763661714,1.46520146520146
2021-10-18,13.65,13.7,13.6,13.7,209100,0.00366300366300365,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,0.366300366300365,2.621722846441954,1.4814814814814836,786.8519558300593,5748.904909675803,3707.5589543862534,0.003032149691422121,-0.9318804454842772,65.65010767978654,-0.038862304099781024,0.7299270072992803
2021-10-19,13.8,13.8,13.6,13.75,216600,0.0036496350364965124,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,0.36496350364965124,2.6119402985074647,2.9962546816479474,745.8610732333754,5726.307244348735,6769.181014402524,0.0030282663715396154,-1.1662799764183742,67.23977960154156,-0.06128126946264938,0.727272727272732
2021-10-20,13.75,13.75,13.5,13.7,204000,-0.0036363636363636598,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,0.366300366300365,1.8587360594795488,1.8587360594795488,814.6268330210149,4147.54876402312,4510.5089000000635,0.0035669657164105776,-0.998951053312899,64.0477235767496,-0.21767038038436387,0.7299270072992803
2021-10-21,13.9,13.9,13.65,13.8,216700,0.007299270072992803,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.098901098901095,2.2222222222222365,2.9850746268656803,2396.3786578385552,4911.45672266963,6859.546970170743,0.003936155597872254,-1.1766127512260054,67.38279853254423,-0.15889881550231896,0.0
2021-10-22,13.8,13.9,13.65,13.9,204200,0.007246376811594235,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.831501831501825,2.58302583025829,3.731343283582089,3876.088802766098,5573.759460189752,8339.257115098286,0.004233964842105445,-1.2480075342194674,70.34529286182365,-0.10430603475342744,-1.0791366906474864
2021-10-25,13.9,14.0,13.8,13.9,236700,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.4598540145985384,1.831501831501825,5.3030303030303205,3110.154736832035,3897.0066926620993,11360.152637486353,0.003933259070300431,-0.046327614099158025,70.34529286182365,-0.272498007937068,-1.4388489208633115
2021-10-26,13.95,13.95,13.75,13.9,204400,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.090909090909098,1.4598540145985384,5.703422053231932,2319.64378792689,3065.5048611602706,12178.334455668148,0.003913432338924748,0.01254723946757345,70.34529286182365,-0.35704053598717034,-1.4388489208633115
2021-10-27,13.9,13.95,13.6,13.9,229700,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,1.4598540145985384,1.831501831501825,6.106870229007644,3061.461969745077,3876.0888027660967,12985.939018405797,0.0035362574186384083,0.14391259412645438,70.34529286182365,-0.2597902284645195,-1.4388489208633115
2021-10-28,13.9,13.9,13.7,13.9,204000,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,0.7246376811594235,1.831501831501825,5.703422053231932,1479.7101449275365,3876.0888027660967,12191.664209245502,0.0035362574186384083,0.2774075725600286,70.34529286182365,-0.23348188274752998,-2.517985611510787
2021-10-29,13.9,13.9,13.75,13.85,204600,-0.003597122302158362,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.3597122302158362,1.46520146520146,4.924242424242431,-735.9712230216072,3140.117579744496,10648.088423486275,0.003905846118522026,0.30245412828074797,66.00348013106512,-0.2853088020050153,-1.4440433212996373
2021-11-01,13.9,13.9,13.7,13.8,207300,-0.0036101083032490378,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7194244604316502,0.7299270072992803,3.370786516853941,-1484.3466742851328,1625.8080625469079,7374.712972222728,0.004121754434084384,-0.025779080801336958,61.88971749464598,-0.4240252191119075,5.797101449275344
2021-11-02,13.8,13.85,13.7,13.85,224200,0.0036231884057971175,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.3597122302158362,0.727272727272732,3.3582089552238736,-672.027833705419,1647.6159542214768,7373.92319857023,0.004119684594045131,-0.022074425473130783,64.28681479987523,-0.4016722856044509,5.4151624548736566
2021-11-03,13.9,13.95,13.75,13.8,205400,-0.0036101083032490378,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7194244604316502,0.7299270072992803,2.602230483271395,-1413.5440791927713,1647.9178905523108,5795.46665457545,0.004116598077593357,0.1376814700841979,60.208453904441505,-0.3741589393700051,1.8115942028985588
2021-11-04,13.85,13.85,13.65,13.8,231300,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7194244604316502,0.0,2.2222222222222365,-1413.5440791927713,66.16606573477077,4977.622788404418,0.0034098265048702783,0.28838672835754176,60.208453904441505,-0.5179082660969324,5.072463768115942
2021-11-05,13.85,13.85,13.65,13.75,204200,-0.0036231884057971175,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7220216606498187,-1.0791366906474864,1.4760147601476037,-1417.427928634942,-2153.399151656544,3420.360308533227,0.0024394571144779526,0.4605085349814986,56.082180478140685,-0.7587587837772212,7.636363636363641
2021-11-08,13.8,13.8,13.65,13.7,217400,-0.0036363636363636598,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7246376811594346,-1.4388489208633115,0.366300366300365,-1459.597931916876,-2943.9446062020033,953.0620864601148,0.002529651491076346,0.5979876508826432,52.227532528272434,-0.8339541899027922,2.9197080291970767
2021-11-09,13.75,13.8,13.6,13.7,206200,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-1.0830324909747335,-1.4388489208633115,0.0,-2271.9167724965896,-2943.9446062020033,121.56025495828624,0.002529651491076346,0.7639432754655202,52.227532528272434,-0.8129858884676101,2.1897810218978186
2021-11-10,13.6,13.7,13.55,13.7,116500,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7246376811594346,-1.4388489208633115,0.366300366300365,-1530.4005270092375,-2943.9446062020033,932.1441965641123,0.002529651491076346,0.7302597889367582,52.22753252827243,-0.7861986767964069,5.109489051094895
2021-11-11,13.7,13.7,13.5,13.55,113100,-0.010948905109488982,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-1.8115942028985477,-2.517985611510787,-0.73260073260073,-2768.7216948924415,-4182.265774085207,-306.17697131909165,0.0038561992983079524,-0.2404750165636437,41.53169514973718,-1.0611196045905702,4.0590405904058935
2021-11-12,13.6,13.7,13.5,13.65,112600,0.007380073800737907,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-0.7272727272727209,-1.4440433212996373,0.0,-1197.8703124655815,-2615.2982411005178,524.8193386439967,0.00493376862295437,-0.17781404108437868,49.02639216756715,-0.755914064242591,0.73260073260073
2021-11-15,13.75,14.6,13.75,14.6,517900,0.06959706959706957,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,6.569343065693434,5.797101449275344,6.569343065693434,35636.99748640221,34177.39955448534,35803.20761703227,0.022913066418525276,3.910708641996657,77.94706129938598,1.1677107731381364,-8.21917808219178
2021-11-16,15.5,15.5,14.6,14.6,358800,0.0,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,6.569343065693434,5.4151624548736566,6.181818181818177,35636.99748640221,33365.08071390563,35012.69666812712,0.022981230876794618,3.935783409101004,77.94706129938598,1.0332932918645885,-8.904109589041088
2021-11-17,14.6,14.6,14.05,14.05,316100,-0.03767123287671226,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.5547445255474477,1.8115942028985588,2.5547445255474477,23729.12077407346,22198.72024706423,23846.638137616566,0.02670634189393961,2.3149450475207694,56.44439780444261,0.0593344749264149,-4.270462633451966
2021-11-18,14.1,14.95,14.1,14.5,259600,0.03202846975088969,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,7.011070110701101,5.072463768115942,5.072463768115942,33282.03268928763,30513.310994395193,30579.47706012999,0.028298321571578956,1.9268512473573656,64.9611950007741,0.902000197238152,-4.482758620689653
2021-11-19,14.7,15.0,14.0,14.8,284500,0.020689655172413834,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,8.424908424908416,7.636363636363641,6.474820143884896,38337.24327587628,37139.3729634107,34985.97381175418,0.028489080720720383,1.747793419405166,69.27462626461384,1.5328761954632024,-9.121621621621633
2021-11-22,14.8,14.8,13.8,14.1,137100,-0.04729729729729737,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-3.424657534246578,2.9197080291970767,1.4388489208633004,-4191.538527905523,31445.458958496696,28501.51435229471,0.03335672967624385,0.8897263879646701,52.90807932628993,0.2487174726336167,-8.51063829787233
2021-11-23,13.9,14.1,13.8,14.0,124000,-0.007092198581560294,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-4.109589041095885,2.1897810218978186,0.7194244604316502,-5070.971152018999,30566.026334383216,27622.081728181234,0.03351156335224841,0.9301905127542031,51.05247113606112,0.02613339978327251,-5.714285714285716
2021-11-24,14.0,14.5,14.0,14.4,128000,0.028571428571428692,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,2.491103202846978,5.109489051094895,3.597122302158273,10494.04841745262,34223.16919152609,31279.224585324107,0.03446323071624143,0.7314144057918046,57.47689167890147,0.8071465720817376,-7.986111111111116
2021-11-25,14.3,14.3,14.0,14.1,60000,-0.02083333333333337,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-2.758620689655178,4.0590405904058935,1.4388489208633004,929.4576701216529,34211.49035940929,30029.224585324104,0.035123661540064494,0.7786923439334151,51.967760202819065,0.49059696744519893,-5.319148936170215
2021-11-26,14.05,14.05,13.6,13.75,180700,-0.024822695035460973,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-7.094594594594595,0.73260073260073,-0.7220216606498187,-9442.210219337881,28895.033056538407,26279.73481543791,0.03629090513749906,0.79737312802022,46.382131775671446,-0.4685129782613782,-2.5454545454545396
2021-11-29,12.9,13.5,12.9,13.4,126800,-0.025454545454545396,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-4.964539007092195,-8.21917808219178,-2.898550724637683,-6185.387123514767,-10376.925651420283,23800.473903065078,0.027897296569023355,0.8265362640241191,41.570345194155934,-2.77995412873126,3.3582089552238736
2021-11-30,13.4,13.6,13.1,13.3,142000,-0.007462686567164201,1.0584652814,-61.0958627297,-78.9387320153,-0.0190700291,-4.999999999999993,-8.904109589041088,-3.971119133573997,-6365.655991938607,-11436.6271439576,21928.453569948048,0.027753364878400803,0.8956629398758178,40.284438075936706,-2.725351954746398,2.2556390977443552
