time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,36.51,38.61,36.51,38.61,50,0.05751848808545601,0.6172522163,11.8242825294,8.5894842502,0.1724440644,0.0,0.18162947586923828,-4.9950787401574885,2.351170996892714,2.046247061054661,11.054863696226285,0.04629670885689642,0.030075766488154385,53.28504366406904,-0.2733735931199425,3.0044030044030112
2020-05-12,38.32,41.14,38.32,41.14,60,0.06552706552706566,0.6172522163,11.8242825294,8.5894842502,0.1724440644,6.552706552706566,6.746237675142708,7.359081419624225,6.282794928516654,5.977870992678601,21.266015186905342,0.050557974471763134,-0.1399584207514188,59.66483987934644,0.5905195905936478,0.1701507049100659
2020-05-13,38.39,39.04,38.39,39.04,160,-0.05104521147301899,0.6172522163,11.8242825294,8.5894842502,0.1724440644,0.9307135470527417,7.3412152873247205,-1.8355544380186162,-1.9206989434264212,-1.0632600926152316,7.4228940860866,0.04984040188273942,0.06661065631620869,53.173563740632595,0.6451087870222887,5.379098360655732
2020-05-14,41.43,41.43,39.77,39.77,400,0.01869877049180335,0.6172522163,11.8242825294,8.5894842502,0.1724440644,2.8179937952430345,15.308785155117421,0.9134737376300661,5.558809253294919,7.450067185766816,14.992922775641738,0.04519248268193639,-0.026855472426409715,55.006103713521526,1.6539030865629112,3.4448076439527187
2020-05-15,39.04,39.77,39.04,39.77,350,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,8.929060531361287,7.836225596529278,8.483360611020196,6.119822696935044,6.064158226648229,18.481884967978708,0.041115428176335095,-0.05658597568368721,55.00610371352153,0.6369441438032446,1.6343977872768312
2020-05-18,40.42,40.42,40.42,40.42,10,0.01634397787276831,0.6172522163,11.8242825294,8.5894842502,0.1724440644,4.687904687904698,4.687904687904698,4.498448810754918,3.4073380713899266,5.758509068282638,7.074129984022264,0.03901124838502828,-0.002626795174859845,56.75381625289563,0.18887098101751107,1.9544779811974333
2020-05-19,39.77,39.77,39.77,39.77,30,-0.016081147946561125,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-3.3300923675255167,3.0044030044030112,2.8179937952430345,-1.006720298630847,5.276074629885804,6.591695545625431,0.03958017443356089,0.05403311521299052,54.47505533357253,-0.061505773340355605,3.4448076439527187
2020-05-20,39.77,39.77,39.77,39.77,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,1.8698770491803351,2.8179937952430345,10.013831258644545,7.160513537052192,5.239814593625768,7.245780343970829,0.03959376222090326,0.0701235505474399,54.47505533357253,-0.10419243737054867,1.6343977872768312
2020-05-21,39.41,42.23,39.41,42.23,60,0.061855670103092564,0.6172522163,11.8242825294,8.5894842502,0.1724440644,6.185567010309256,9.177869700103415,9.375809375809375,3.392345546516405,8.951154799811322,10.27662262484518,0.04361605267746481,0.03865251064193114,61.29608191531098,0.7645438040378473,-4.286052569263543
2020-05-22,42.23,42.23,42.23,42.23,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,6.185567010309256,15.66694056422897,10.203549060542795,3.392345546516405,9.512168243451447,10.57706292528548,0.037377891567690294,0.009345347932924767,61.296081915310985,1.60114427025766,-10.111295287710153
2020-05-25,39.77,39.77,39.77,39.77,260,-0.05825242718446588,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-1.6081147946561125,3.0044030044030112,3.191489361702149,-11.916725300172407,-8.509387228782483,-6.4631401677278255,0.040629773290629945,0.060014787761512145,52.22163530800651,-0.12207688695176042,-4.551169223032447
2020-05-26,39.77,41.21,39.77,41.21,30,0.03620819713351775,0.6172522163,11.8242825294,8.5894842502,0.1724440644,3.620819713351775,0.1701507049100659,6.927867151011946,-10.348044947770042,-11.35476524640089,-5.376894253722294,0.03652323060823069,-0.05465976532978598,56.299956038081966,-0.4961904265146971,-7.886435331230279
2020-05-27,41.14,41.14,41.14,41.14,30,-0.0016986168405727087,0.6172522163,11.8242825294,8.5894842502,0.1724440644,3.4448076439527187,5.379098360655732,13.115204839153161,-10.399003452987223,-3.238489915935032,-4.301750008550269,0.031768279081568554,-0.09646984344318044,56.049493935074956,0.21569073869314126,-5.274671852211965
2020-05-28,41.14,41.14,41.14,41.14,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-2.5811034809377187,3.4448076439527187,19.280951000289924,-14.110343659172777,-10.717998112656373,-3.2679309268895613,0.03146752804651609,-0.13141789410876042,56.049493935074956,-0.05889944256016535,0.0
2020-05-29,38.32,40.42,38.32,40.42,180,-0.017501215362177858,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-4.286052569263543,1.6343977872768312,9.59869848156183,-17.260562424364792,-13.868216877848386,-7.804058651200163,0.03218321731639401,-0.04508274625139169,53.22492086202987,-0.3013037685950988,1.7812963879267674
2020-06-01,42.23,42.23,41.21,41.21,20,0.019544779811974333,0.6172522163,11.8242825294,8.5894842502,0.1724440644,3.620819713351775,1.9544779811974333,6.734006734006748,-1.724035760164175,-13.640761060336583,-7.88225199205395,0.032356212859036323,-0.01463257679864461,55.853703472324156,-0.25415178755788986,-0.16986168405727087
2020-06-02,38.47,41.14,38.47,41.14,380,-0.0016986168405727087,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-0.16986168405727087,3.4448076439527187,6.552706552706566,-3.4557560735873367,-13.803801021357378,-8.52772639147158,0.03175717640364031,-0.006667319945566024,55.5557661464286,-0.06209872611372294,5.809431210500726
2020-06-03,40.42,40.42,40.42,40.42,10,-0.017501215362177858,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-1.7501215362177858,1.6343977872768312,4.498448810754918,-3.5798097219919343,-13.978813174979157,-8.738998581353393,0.03246697314934424,0.07204560826305284,52.45628087919662,-0.31938239249319184,7.694210786739242
2020-06-04,40.13,40.42,40.13,40.42,120,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-1.7501215362177858,-4.286052569263543,4.498448810754918,-3.579809721991934,-17.690153381164713,-8.738998581353393,0.024804701949469987,0.07204560826305284,52.45628087919662,-1.122903857596597,7.694210786739242
2020-06-05,41.14,41.14,37.96,37.96,20,-0.06086095992083129,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-6.086095992083129,-10.111295287710153,3.971514653519592,-1.6468101552165453,-18.907372579581338,-9.395204336129895,0.030501872569146226,0.022641686709110147,42.95922755679293,-1.9003889335750601,21.522655426765013
2020-06-08,40.49,40.49,37.96,37.96,220,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-7.886435331230279,-4.551169223032447,-1.6835016835016758,-2.037705751456032,-3.7617415116202086,-12.271128740402695,0.025443079256844265,0.05285803509586296,42.95922755679293,-1.149649548904346,13.14541622760801
2020-06-09,37.96,37.96,37.96,37.96,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-7.729703451628589,-7.886435331230279,-7.729703451628589,-1.3922313520384026,-4.847987425625741,-16.202752672026634,0.021262771195915464,-0.2061331419769188,42.95922755679293,-1.5641092349898837,5.3213909378292845
2020-06-10,38.97,38.97,38.97,38.97,10,0.02660695468914631,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-3.587333003463644,-5.274671852211965,-0.17930327868852514,-0.951149651525161,-4.530959373517097,-7.769449289452133,0.02390990882192778,-0.34705746141758104,47.80497532414744,-1.2502510406280622,9.648447523736191
2020-06-11,36.51,41.14,36.51,41.14,120,0.05568385937900944,0.6172522163,11.8242825294,8.5894842502,0.1724440644,1.7812963879267674,0.0,3.4448076439527187,5.7309134739559715,2.151103751964035,-8.566894360692341,0.030746853708895325,-0.1310776597523418,56.37915407325606,-0.5228360256456132,8.094312105007283
2020-06-12,41.14,41.14,41.14,41.14,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,8.377239199157005,1.7812963879267674,3.4448076439527187,6.948132672372598,5.301322517156049,-8.566894360692341,0.030104338433606173,-0.13107765975234184,56.37915407325606,-0.2965698327192535,7.729703451628578
2020-06-15,41.14,41.14,41.14,41.14,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,8.377239199157005,-0.16986168405727087,1.7812963879267674,6.948132672372598,4.910426920916563,-8.730334139420025,0.02947948291080065,-0.0492505250335235,56.37915407325606,-0.546262534524333,0.3646086533787063
2020-06-16,43.53,43.53,43.53,43.53,10,0.05809431210500726,0.6172522163,11.8242825294,8.5894842502,0.1724440644,14.673340358271858,5.809431210500726,9.454362584862963,7.52907579342267,6.136844441384264,-7.666956579973117,0.03465582469890594,-0.09883764621757765,64.41939362453195,0.28589557199306387,-11.62416724098323
2020-06-17,43.53,43.53,43.53,43.53,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,11.701308698999235,7.694210786739242,9.454362584862963,7.263006246531207,6.311856595006043,-7.666956579973118,0.03375601752576495,-0.09883764621757765,64.41939362453195,0.5486870063619995,-12.129565816678156
2020-06-18,43.53,43.53,43.53,43.53,0,0.0,0.6172522163,11.8242825294,8.5894842502,0.1724440644,5.809431210500726,7.694210786739242,3.07838029836609,0.5809431210500744,6.311856595006043,-11.378296786158671,0.03375601752576495,-0.19889938777339516,64.41939362453195,0.5688555722434049,-12.129565816678156
2020-06-19,46.13,46.13,46.13,46.13,10,0.059728922582127364,0.6172522163,11.8242825294,8.5894842502,0.1724440644,12.12931453573165,21.522655426765013,9.235140895098294,1.178232346871348,8.126365019243941,-10.781007560337397,0.027379132917899077,-0.1244419258861747,71.54554014860054,2.503865267950449,-13.483633210492096
2020-06-22,42.95,42.95,42.95,42.95,70,-0.06893561673531323,0.6172522163,11.8242825294,8.5894842502,0.1724440644,4.399611084103072,13.14541622760801,7.995976866985166,-3.647260824600578,3.300871847772016,-0.46086966384819394,0.03913290271895869,-0.29601584908224177,56.61130393644354,1.3298951862581974,-12.45634458672875
2020-06-23,40.13,40.13,39.98,39.98,290,-0.06915017462165318,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-8.155295198713542,5.3213909378292845,-2.9847124484348564,-24.281754585930074,-16.752678792507407,-21.60066621813315,0.047022726134690794,-0.2700143327166119,46.788161481591395,0.24357596460596156,-5.9529764882441105
2020-06-24,42.73,42.73,42.73,42.73,10,0.068784392196098,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-1.837813002527,9.648447523736191,3.864851725814278,-23.593910663969094,-16.33090441743789,-20.861863790954988,0.050796392387996374,-0.18609801287708824,54.63707065655297,0.9324612510923119,-12.005616662766194
2020-06-25,39.77,44.68,39.77,44.47,180,0.040720805054996534,0.6172522163,11.8242825294,8.5894842502,0.1724440644,2.15943027796921,8.094312105007283,8.094312105007283,-16.264165754069715,-15.683222633019644,-13.532118881055611,0.04951925650242977,-0.2931327048014189,58.780023732076025,0.7337028000687588,-9.916797841241277
2020-06-26,41.36,44.32,41.36,44.32,210,-0.003373060490218127,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-3.92369390851941,7.729703451628578,9.648688767936653,-17.5697976828368,-16.391565335965453,-11.090242818809404,0.04959822446345117,-0.34878813875018133,58.285828455018816,0.7109190209020161,-10.60469314079423
2020-06-29,41.29,41.29,41.29,41.29,10,-0.06836642599277976,0.6172522163,11.8242825294,8.5894842502,0.1724440644,-3.8649592549476197,0.3646086533787063,0.1941276389225921,-13.427968771292669,-17.07522959589325,-12.164802674976688,0.055297724958758655,-0.23292035412079662,49.27382827103986,-0.40916902424892415,-10.511019617340756
2020-06-30,38.47,42.95,38.47,38.47,140,-0.06829740857350453,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-3.776888444222104,-11.62416724098323,-6.49003403014099,-2.93605533130388,-27.217809917233957,-21.080965475849695,0.05543273845800428,-0.15339820025634046,42.66240824961143,-2.1591870153148904,-3.7691707824278553
2020-07-01,38.47,38.47,38.25,38.25,40,-0.0057187418767871145,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-10.48443716358529,-12.129565816678156,-5.3686293913904,-3.8526489283363445,-27.44655959230544,-21.1347029972994,0.055337338131428444,-0.19556004598536594,42.18683908753602,-2.1166705280637728,-8.705882352941174
2020-07-02,38.25,38.25,38.25,38.25,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-13.986957499437825,-12.129565816678156,-5.3686293913904,-11.18239383823572,-27.44655959230544,-21.1347029972994,0.055337338131428444,-0.19556004598536594,42.18683908753602,-2.004309188876872,-8.705882352941174
2020-07-03,39.91,39.91,39.91,39.91,10,0.043398692810457495,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-9.950361010830333,-13.483633210492096,5.13698630136985,-10.040064207185338,-27.60986189002214,-19.483496870778197,0.05320287261617901,-0.405751257960865,47.32521489804698,-2.073885374600028,-7.065898271109983
2020-07-06,37.6,37.6,37.6,37.6,10,-0.057880230518666864,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-8.936788568660692,-12.45634458672875,-0.9483667017913588,-9.93520225244421,-23.363171023736882,-20.062299175964867,0.05201517254755948,-0.2800901393072897,41.7626422864045,-1.8550899160102035,-1.3563829787234027
2020-07-07,37.6,37.6,37.6,37.6,110,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-2.261502469456711,-5.9529764882441105,-0.9483667017913588,-0.3735650521535774,-3.309620383457462,-20.062299175964867,0.048014183795898044,-0.2800901393072897,41.7626422864045,-0.9489486982321239,-7.686170212765964
2020-07-08,37.6,37.6,37.6,37.6,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-1.6993464052287521,-12.005616662766194,-3.5155247626379227,-0.1448153770820928,-3.9974643054184416,-20.32836872285633,0.0406146129881163,-0.20198344338370278,41.7626422864045,-1.6832695838318483,-4.62765957446809
2020-07-09,40.06,40.06,40.06,40.06,10,0.06542553191489353,0.4682799352,14.7958555707,10.7632051536,0.1398514111,4.732026143790846,-9.916797841241277,-2.6251823043266898,0.5094399420668425,-10.672953896168883,-26.356176529188527,0.044718538109493375,-0.16554877391839237,49.63632152674343,-1.3594183325762548,-6.515227159261105
2020-07-10,37.38,39.62,37.31,39.62,190,-0.010983524712930737,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-0.7266349285893203,-10.60469314079423,-3.694701020904234,-2.0114166814945724,-12.051480888679915,-28.443046224645364,0.04466776751673128,-0.12660152680148698,48.37648945954478,-1.409956854714337,-12.039374053508322
2020-07-13,36.95,40.49,36.95,36.95,50,-0.06739020696617859,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-1.7287234042553168,-10.511019617340756,-10.184735051045202,-4.802124724616833,-14.737326977061048,-31.812556572954293,0.044527468261272726,-0.02564966789956903,41.49405321204966,-1.3539434293599002,-3.328822733423553
2020-07-14,36.88,37.02,36.88,37.02,80,0.0018944519621109102,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-1.5425531914893598,-3.7691707824278553,-14.955203308063403,-4.6505685676479604,-5.024133619801542,-32.241943537035496,0.039601847870830834,0.03437744568591233,41.72811921833133,-0.4904853664752221,-3.5116153430578168
2020-07-15,38.68,38.68,34.92,34.92,40,-0.05672609400324158,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-7.1276595744680815,-8.705882352941174,-19.77946243969676,-6.919612327777624,-7.06442770485972,-34.51098729716516,0.04310309461965087,0.16379384501510513,36.95193122711354,-1.0967559825594573,-4.553264604811003
2020-07-16,37.31,37.31,34.56,34.92,390,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-12.83075386919621,-8.705882352941174,-19.77946243969676,-7.5738676469265585,-7.06442770485972,-34.51098729716516,0.04310309461965087,0.16379384501510513,36.95193122711354,-1.0661989773663028,-4.553264604811003
2020-07-17,37.09,37.09,37.09,37.09,10,0.06214203894616266,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-6.385663806158492,-7.065898271109983,-19.59679167569911,-4.865577562008093,-6.8769942435026685,-34.4868561335248,0.04591334441504812,0.1722296766729809,44.55709214351018,-0.8430722062491551,-10.137503370180657
2020-07-20,37.09,37.09,37.09,37.09,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,0.37889039242220424,-1.3563829787234027,-13.64377182770663,-1.4960672136991633,-6.298191938316,-29.66136296205288,0.042193300215648426,0.06952302336477141,44.55709214351018,-0.1501937574597373,-6.039363709894852
2020-07-21,34.71,34.71,34.71,34.71,10,-0.06416823941763283,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-6.239870340356568,-7.686170212765964,-13.18159079539769,-2.2893057648443644,-6.939874332492328,-10.249494715949785,0.046733195822457954,0.0855760723158712,38.629926183041526,-0.9064624650356928,6.021319504465561
2020-07-22,34.71,35.86,32.54,35.86,560,0.03313166234514542,0.4682799352,14.7958555707,10.7632051536,0.1398514111,2.691867124856806,-4.62765957446809,-16.077697168265846,18.533468908566732,11.613856580789106,7.61639227537067,0.0484268276374809,-0.01459391282840185,42.602986082144795,-0.5438275595478578,0.808700501952031
2020-07-23,37.45,37.45,36.44,37.45,20,0.04433909648633594,0.4682799352,14.7958555707,10.7632051536,0.1398514111,7.245131729667809,-6.515227159261105,-15.785923094220811,19.420250838293452,11.84638319136689,1.1734292951980114,0.04545173728665975,-0.00911786507943504,47.64930703886002,-0.7999360316675522,-3.471295060080115
2020-07-24,34.85,39.04,34.85,34.85,60,-0.06942590120160219,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-6.039363709894852,-12.039374053508322,-21.36732851985559,14.633276376735694,9.767698814727598,-2.283782073952314,0.0497497903328195,0.09007967447507653,41.26099432747584,-1.4373144681853656,3.730272596843598
2020-07-27,35.72,35.72,35.72,35.72,10,0.024964131994261063,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-3.6937179832839173,-3.328822733423553,-13.489949140227663,14.882917696678303,13.386850482979137,-1.3504764940819058,0.04672684695344458,-0.09576936681336111,43.96804236112382,-0.36212641589483946,1.2038073908174685
2020-07-28,35.72,35.72,35.72,35.72,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,2.90982425813886,-3.5116153430578168,-7.148427345983888,15.524600090854632,13.235294326010264,8.211160706208727,0.04671140723350079,-0.1975442669487789,43.96804236112382,-0.3772580679193655,1.2038073908174685
2020-07-29,33.33,33.33,33.33,33.33,90,-0.06690929451287797,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-7.055214723926384,-4.553264604811003,-12.86274509803922,-9.05096732858582,9.48250157998091,2.418073875121193,0.048113066414985486,-0.1123397356201038,38.33873269815151,-0.483641064672984,15.421542154215429
2020-07-30,33.33,33.33,33.33,33.33,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-11.001335113484656,-4.553264604811003,-12.86274509803922,-9.93774925831254,9.482501579980909,2.418073875121194,0.048113066414985486,-0.1123397356201038,38.33873269815151,-0.4730605295855237,22.56225622562258
2020-07-31,33.33,33.33,33.33,33.33,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-4.3615494978479274,-10.137503370180657,-16.487095965923327,-5.772195186216407,8.861081190519283,1.984086947016619,0.04234710914282827,-0.04408850850687144,38.33873269815151,-1.137070964539857,23.642364236423653
2020-08-03,31.52,34.85,31.52,34.85,40,0.04560456045604577,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-2.4356103023516207,-6.039363709894852,-7.313829787234038,-4.197654087917186,10.685263608761113,4.387071670445119,0.04583275367787752,-0.24256323608817437,44.030762168569325,-0.6239069267098751,12.022955523672874
2020-08-04,37.09,37.09,36.8,36.8,20,0.05595408895265419,0.4682799352,14.7958555707,10.7632051536,0.1398514111,3.023516237402002,6.021319504465561,-2.1276595744680993,-3.0785723088641026,12.446027781990527,5.5061534494982025,0.04439288069757529,-0.2882747283209459,50.36143174958271,0.841047698206576,12.391304347826093
2020-08-05,36.15,36.15,36.15,36.15,10,-0.017663043478260865,0.4682799352,14.7958555707,10.7632051536,0.1398514111,8.460846084608464,0.808700501952031,-3.856382978723416,2.7666337625123063,-6.284333566073517,5.329523014715594,0.04394460362791871,-0.22316101864562127,48.39636883102312,0.2232347536863098,13.001383125864452
2020-08-06,36.15,36.15,36.15,36.15,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,8.460846084608464,-3.471295060080115,-9.760359460808798,2.7666337625123063,-7.171115495800236,4.675267695566658,0.0413214315765807,-0.23817236986354284,48.39636883102312,-0.27176607587073115,13.001383125864452
2020-08-07,36.15,36.15,36.15,36.15,40,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,8.460846084608464,3.730272596843598,-8.75820292781423,2.7666337625123063,-3.005561423704104,6.762137391023498,0.03406969444799665,-0.28151926653094317,48.39636883102312,0.65522293920968,6.611341632088519
2020-08-10,38.47,38.47,36.15,36.15,160,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,3.730272596843598,1.2038073908174685,-2.165087956698253,0.9424513442704752,-3.2552027436467146,10.131647739332427,0.03328432952019315,-0.38479689669427924,48.39636883102312,0.34117575382938625,6.611341632088519
2020-08-11,36.15,36.15,36.15,36.15,0,0.0,0.4682799352,14.7958555707,10.7632051536,0.1398514111,-1.7663043478260865,1.2038073908174685,-2.350081037277163,-0.17663043478260865,-3.2552027436467146,9.980091582363555,0.03328432952019315,-0.37691985523756016,48.39636883102312,0.34564920245484315,9.820193637621033
2020-08-12,38.47,38.47,38.47,38.47,10,0.06417704011065006,0.4682799352,14.7958555707,10.7632051536,0.1398514111,6.417704011065006,15.421542154215429,10.166093928980512,0.6417704011065006,3.408404163618803,12.890905743599719,0.02876873444987848,-0.4649781691963951,57.05897954122862,2.071385238465742,3.197296594749166
2020-08-13,40.85,40.85,35.79,40.85,780,0.06186638939433342,0.4682799352,14.7958555707,10.7632051536,0.1398514111,13.001383125864452,22.56225622562258,16.981672394043535,48.897554128686565,51.66418789119887,61.14668947117978,0.03173032524945414,-0.5077102852268254,63.77680798793549,2.769538798003892,-2.8151774785801664
2020-08-14,38.03,41.21,38.03,41.21,230,0.008812729498163918,0.4682799352,14.7958555707,10.7632051536,0.1398514111,13.99723374827111,23.642364236423653,11.108115394985173,50.924481913264266,53.69111567577657,62.55219686629586,0.03120041391985544,-0.5044047558739977,64.67697817413713,2.776057829388364,-5.265712205775297
2020-08-17,39.04,39.04,39.04,39.04,10,-0.05265712205775297,0.4682799352,14.7958555707,10.7632051536,0.1398514111,7.994467496542179,12.022955523672874,5.257481801024522,50.397910692686736,51.34036203695721,62.02562564571833,0.03769414410452155,-0.3832260349942107,55.69279073579657,1.4227084254943767,6.506147540983598
