time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,8.34,8.34,8.34,8.34,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,11.199999999999989,13.315217391304346,18.972895863052774,-748.6899766899762,-860.4358685231608,-621.3849873998805,0.07713047944268639,-0.17965620412696703,57.02106270750795,-0.06084247125528129,-10.07194244604317
2020-05-06,8.34,8.34,8.34,8.34,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,16.643356643356633,13.315217391304346,3.4739454094292688,16.643356643356633,-860.4358685231608,-846.0640173570845,0.07713047944268639,-0.22775238477857998,57.02106270750795,-0.07128813476942994,-19.30455635491606
2020-05-07,8.34,8.34,8.34,8.34,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,16.643356643356633,23.922734026745896,0.0,16.643356643356633,-723.4793467840303,-884.2774168608065,0.0690380176853092,-0.15949716764730715,57.02106270750795,0.3994945762305921,-15.107913669064743
2020-05-08,8.34,8.34,8.34,8.34,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,0.0,9.162303664921478,-7.023411371237465,0.0,-750.5224374229605,-891.8313736953388,0.05694504873401929,-0.05700544451976107,57.02106270750795,-0.2895399250669806,-24.340527577937653
2020-05-11,8.34,8.34,8.34,8.34,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,0.0,9.162303664921478,-11.27659574468085,0.0,-750.5224374229605,-896.6251306630089,0.05694504873401929,0.031448762658339124,57.02106270750795,-0.2976932585984358,-20.143884892086326
2020-05-12,8.34,8.34,7.71,7.71,1600,-0.07553956834532372,1.3431232408,3.237357754,2.9798991445,0.1817226777,-7.5539568345323715,2.8000000000000025,-8.323424494649235,-120.86330935251794,-869.5532860424942,-901.6373761857394,0.06270613164675766,0.06851989942789811,49.24704200629383,-0.5963735581533022,-13.618677042801552
2020-05-13,7.08,7.08,7.08,7.08,2000,-0.08171206225680927,1.3431232408,3.237357754,2.9798991445,0.1817226777,-15.107913669064743,-0.9790209790209836,-15.814506539833529,-284.2874338661365,-267.64407722277986,-1065.061500699358,0.06672896151621587,0.17388579300958082,42.94213478920483,-0.7452590647951087,-0.9887005649717562
2020-05-14,7.64,7.64,7.64,7.64,200,0.07909604519774005,1.3431232408,3.237357754,2.9798991445,0.1817226777,-8.39328537170264,6.853146853146841,-9.155766944114152,-268.4682248265885,-251.82486818323184,-1049.24229165981,0.07114937628548283,0.06511221854809535,49.17142603211847,-0.3568230245522299,-8.246073298429312
2020-05-15,6.73,6.73,6.66,6.66,1200,-0.12827225130890052,1.3431232408,3.237357754,2.9798991445,0.1817226777,-20.143884892086326,-20.143884892086326,-26.327433628318573,-422.3949263972691,-422.3949263972691,-1412.9192904956508,0.05852995163809736,0.2038596658919164,40.78068422179091,-1.5719822957541034,5.255255255255253
2020-05-18,7.5,7.5,7.5,7.5,100,0.12612612612612617,1.3431232408,3.237357754,2.9798991445,0.1817226777,-10.07194244604317,-10.07194244604317,1.9021739130434812,-409.7823137846565,-409.7823137846565,-1270.2181823078172,0.07480047945857636,0.6444427648240154,48.83932366325408,-1.0803153790166697,-13.06666666666667
2020-05-19,7.5,7.5,7.5,7.5,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,-2.7237354085603127,-10.07194244604317,1.9021739130434812,-288.91900443213854,-409.7823137846565,-1270.2181823078172,0.07480047945857636,0.6444427648240154,48.83932366325408,-1.046292967678858,-11.2
2020-05-20,6.73,6.73,6.73,6.73,100,-0.10266666666666657,1.3431232408,3.237357754,2.9798991445,0.1817226777,-4.943502824858747,-19.30455635491606,-8.559782608695654,-135.76154658518664,-420.04898045132313,-1280.4848489744838,0.08041112675520372,0.6317061239932714,42.66671986048119,-1.4455801460086508,-4.16047548291234
2020-05-21,6.73,7.08,6.31,7.08,2700,0.0520059435364042,1.3431232408,3.237357754,2.9798991445,0.1817226777,-7.329842931937169,-15.107913669064743,5.20059435364042,-11.164708076443304,-279.6329329030318,-1003.112279687062,0.08335385661973864,0.4724795664689447,46.00711104610729,-1.2031442762021474,-8.898305084745761
2020-05-22,5.96,6.31,5.96,6.31,500,-0.10875706214689274,1.3431232408,3.237357754,2.9798991445,0.1817226777,-5.255255255255264,-24.340527577937653,-17.40837696335079,88.38346242079095,-334.0114639764781,-1084.5339013994385,0.08839774979668338,0.5496965015875769,40.42669993304547,-1.632239272675983,9.984152139461177
2020-05-25,6.66,6.66,6.66,6.66,100,0.05546751188589538,1.3431232408,3.237357754,2.9798991445,0.1817226777,-11.2,-20.143884892086326,-12.827225130890053,81.31760099676787,-328.46471278788863,-1078.987150210849,0.0917458861969729,0.4325450394205103,43.76561363756222,-1.411785738516535,4.204204204204198
2020-05-26,6.66,6.66,6.66,6.66,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,-11.2,-13.618677042801552,-11.2,81.31760099676787,-207.60140343537068,-1077.1546894778646,0.08960566868819894,0.3937798666491556,43.76561363756222,-1.0665796282790683,4.204204204204198
2020-05-27,7.01,7.22,6.66,7.01,3400,0.052552552552552534,1.3431232408,3.237357754,2.9798991445,0.1817226777,4.160475482912318,-0.9887005649717562,-1.9580419580419672,270.26294634211314,134.50139975692647,-133.14267746585327,0.08785343846686793,0.2058675495382757,47.19783012255907,-0.3535014970789383,-0.998573466476449
2020-05-28,6.94,7.01,7.01,7.01,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,-0.9887005649717562,-8.246073298429312,-1.9580419580419672,129.8468987938218,118.68219071737846,-133.14267746585327,0.08365700650190629,0.2058675495382757,47.197830122559076,-0.7336736343536019,4.992867332382311
2020-05-29,6.94,7.01,7.01,7.01,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,11.093502377179076,5.255255255255253,-15.947242206235012,184.22542986726816,272.6088922880591,-149.7860341092099,0.07169452409345525,-0.18709757355922996,47.197830122559076,0.020379489307415326,4.992867332382311
2020-06-01,6.87,6.87,6.52,6.52,200,-0.06990014265335243,1.3431232408,3.237357754,2.9798991445,0.1817226777,-2.1021021021021102,-13.06666666666667,-21.82254196642687,164.69865014800814,246.016251144776,-163.7660626398804,0.06175785114565965,-0.050194642754676375,42.646501370602586,-0.9825892692454621,12.8834355828221
2020-06-02,6.66,6.66,6.66,6.66,900,0.021472392638036908,1.3431232408,3.237357754,2.9798991445,0.1817226777,0.0,-11.2,-20.143884892086326,184.02380352224137,265.3414045190092,-144.44090926564718,0.0625940696111933,-0.09686878497001893,44.29920213870492,-0.8568041593423773,10.510510510510507
2020-06-03,6.52,6.52,6.45,6.45,1800,-0.03153153153153154,1.3431232408,3.237357754,2.9798991445,0.1817226777,-7.988587731811691,-4.16047548291234,-22.661870503597115,-51.411631913194014,218.85131442891907,-201.19766602240395,0.05439582287624487,-0.02044643133287216,42.32883753285674,-0.4594405833483123,8.682170542635648
2020-06-04,6.45,6.45,6.45,6.45,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,-7.988587731811691,-8.898305084745761,-22.661870503597115,-51.411631913194014,78.43526688062772,-201.19766602240395,0.05094294885473359,-0.02044643133287216,42.32883753285674,-0.7003167084709814,8.682170542635648
2020-06-05,6.94,6.94,6.94,6.94,100,0.07596899224806197,1.3431232408,3.237357754,2.9798991445,0.1817226777,-0.998573466476449,9.984152139461177,-16.78657074340527,-43.81473268838782,140.4106971788803,-193.60076679759774,0.043293334225837886,-0.08888159764551362,48.52462312300091,0.32774329275560715,5.04322766570604
2020-06-08,6.94,6.94,6.94,6.94,1200,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,6.44171779141105,4.204204204204198,-16.78657074340527,-29.834704157717333,134.86394599029077,-193.60076679759774,0.04032997271264894,-0.08888159764551362,48.52462312300091,0.017777846128397085,4.0345821325648235
2020-06-09,6.94,6.94,6.94,6.94,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,4.204204204204198,4.204204204204198,-9.987029831387806,-49.15985753195055,134.86394599029077,-72.73745744507981,0.04032997271264894,-0.2213309074122213,48.5246231230009,0.03705431910177307,6.051873198847257
2020-06-10,6.94,6.94,6.94,6.94,100,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,7.596899224806197,-0.998573466476449,-1.9774011299435013,7.596899224806229,-43.81473268838785,90.68666706853874,0.036683369849447665,-0.3551726996450975,48.5246231230009,-0.21849089274475691,7.204610951008639
2020-06-11,7.36,7.85,7.22,7.36,2700,0.060518731988472574,1.3431232408,3.237357754,2.9798991445,0.1817226777,14.108527131782944,4.992867332382311,-3.6649214659685736,170.9974755936822,119.58584368048811,238.2680343978667,0.04144017011262749,-0.3823533640775991,54.19767950625727,0.1430118724540155,14.809782608695631
2020-06-12,7.36,7.36,7.36,7.36,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,6.051873198847257,4.992867332382311,10.510510510510507,163.400576368876,119.58584368048811,392.1947359685473,0.04144017011262749,-0.2619815204605402,54.19767950625727,0.1605089876833301,14.809782608695631
2020-06-15,7.36,7.36,7.36,7.36,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,6.051873198847257,12.8834355828221,-1.866666666666661,163.400576368876,133.5658722111586,379.58212335593464,0.03212940347999082,-0.7926619796263322,54.19767950625727,0.6474601435020587,13.722826086956497
2020-06-16,7.36,7.36,7.36,7.36,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,6.051873198847257,10.510510510510507,-1.866666666666661,163.400576368876,114.24071883692538,379.58212335593464,0.03219120298516637,-0.7926619796263322,54.19767950625727,0.5753580175040282,6.385869565217384
2020-06-17,7.15,7.15,7.01,7.01,900,-0.04755434782608703,1.3431232408,3.237357754,2.9798991445,0.1817226777,1.0086455331411948,8.682170542635648,4.160475482912318,120.60166332539765,128.19856255020383,347.049876979123,0.034807895269555175,-0.6391810975968538,48.238715193321205,0.4852178402078154,2.853067047075619
2020-06-18,7.01,7.01,7.01,7.01,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,-4.7554347826087024,8.682170542635648,-0.9887005649717562,-42.7989130434783,128.1985625502038,206.63382943083164,0.034807895269555175,-0.5924704943408672,48.238715193321205,0.4820747390085481,19.40085592011411
2020-06-19,7.29,7.29,7.29,7.29,200,0.039942938659058624,1.3431232408,3.237357754,2.9798991445,0.1817226777,-0.9510869565217406,5.04322766570604,15.530903328050716,-34.810325311666574,128.59025105720934,269.00094823608976,0.028361657972545917,-0.014345040518762788,53.03018039111178,0.252256137780879,14.814814814814813
2020-06-22,7.29,7.29,7.22,7.22,500,-0.009602194787380003,1.3431232408,3.237357754,2.9798991445,0.1817226777,-1.9021739130434812,4.0345821325648235,8.408408408408397,-39.611422705356574,123.78915366351936,258.6530996538102,0.028720956345707777,0.1353089964577429,51.74068395071852,0.18063385274641547,15.927977839335172
2020-06-23,7.29,8.34,7.29,7.36,4100,0.01939058171745156,1.3431232408,3.237357754,2.9798991445,0.1817226777,0.0,6.051873198847257,10.510510510510507,39.88996233619483,203.29053870507076,338.1544846953616,0.02904879586207714,0.04406975861019478,54.14240727166232,0.29915445532924423,13.722826086956497
2020-06-24,8.14,8.14,7.44,7.44,600,0.010869565217391353,1.3431232408,3.237357754,2.9798991445,0.1817226777,6.134094151212555,7.204610951008639,6.134094151212555,89.21061451010797,209.81227783550557,165.99754514711782,0.028991436573474846,0.08862070999428243,55.505102264560676,0.34923525782071757,-3.091397849462374
2020-06-25,8.45,8.45,8.45,8.45,100,0.13575268817204278,1.3431232408,3.237357754,2.9798991445,0.1817226777,20.542082738944355,14.809782608695631,20.542082738944355,102.78588332731225,59.98697028383389,179.5728139643221,0.04790948621533445,1.1203756948317154,68.30894170984105,0.8362568316778797,-14.674556213017741
2020-06-26,8.45,8.45,8.45,8.45,0,0.0,1.3431232408,3.237357754,2.9798991445,0.1817226777,15.912208504801084,14.809782608695631,20.542082738944355,94.79729559550051,59.98697028383389,179.5728139643221,0.04790948621533445,1.1203756948317154,68.30894170984105,0.813805076208681,-14.674556213017741
2020-06-29,7.52,8.37,7.44,8.37,600,-0.009467455621301801,1.3431232408,3.237357754,2.9798991445,0.1817226777,15.927977839335172,13.722826086956497,28.37423312883436,93.91791961640943,54.30649691105281,187.87236912221152,0.04832791842378834,1.6952046712953472,66.54974508583436,0.7234640463484928,-9.318996415770597
2020-06-30,7.36,7.83,7.36,7.83,370,-0.06451612903225801,1.451490128,0.0,0.0,0.1895086417,6.385869565217384,6.385869565217384,17.567567567567565,-9.454433167077426,30.435529169117345,144.67624800604284,0.054328441977226624,1.3091528467470814,56.05565651296062,0.22879701610464734,-3.065134099616862
2020-07-01,7.36,7.36,7.21,7.21,1100,-0.0791826309067688,1.451490128,0.0,0.0,0.1895086417,-3.091397849462374,2.853067047075619,11.782945736434103,-103.07706629495792,-13.866451784850014,114.33211076535392,0.05863816804912068,0.8581400153016527,46.90944506401976,0.011281055173739386,8.59916782246879
2020-07-02,8.37,8.37,8.37,8.37,100,0.16088765603328703,1.451490128,0.0,0.0,0.1895086417,-0.9467455621301801,19.40085592011411,29.767441860465095,-100.5635695088335,2.222313818478696,130.42087636868263,0.07663231412457329,1.0753159386813054,60.04489727836993,1.1692742813823773,-6.451612903225801
2020-07-03,8.37,8.37,8.37,8.37,100,0.0,1.451490128,0.0,0.0,0.1895086417,-0.9467455621301801,14.814814814814813,20.6051873198847,-100.5635695088335,-5.766273913333029,122.82397714387642,0.076541849936962,1.327661481137652,60.04489727836993,0.8879821048244191,-6.451612903225801
2020-07-06,8.37,8.37,8.37,8.37,0,0.0,1.451490128,0.0,0.0,0.1895086417,0.0,15.927977839335172,20.6051873198847,-94.88309613605242,-0.9651765196430269,122.82397714387642,0.07623885355659685,1.327661481137652,60.04489727836993,1.1009239140636786,-5.615292712066888
2020-07-07,8.37,8.37,8.37,8.37,0,0.0,1.451490128,0.0,0.0,0.1895086417,6.896551724137923,13.722826086956497,20.6051873198847,-71.01212839411696,-80.46656156119442,122.82397714387642,0.07642820358777783,1.327661481137652,60.04489727836993,0.9489338673909585,-8.363201911589002
2020-07-08,7.21,7.21,7.21,7.21,900,-0.13859020310633208,1.451490128,0.0,0.0,0.1895086417,0.0,-3.091397849462374,3.890489913544659,-108.64241719237013,-211.7194834873281,-1.9072056518224372,0.09070118337619212,0.508836218463679,45.05212932013727,-0.32507696142788256,2.0804438280166426
2020-07-09,7.21,7.21,7.21,7.21,0,0.0,1.451490128,0.0,0.0,0.1895086417,-13.859020310633207,-14.674556213017741,-2.038043478260876,-124.73118279569883,-225.29475230453238,-165.3077820206984,0.07738882464268518,0.6590899337526084,45.05212932013727,-1.2081945683750384,6.380027739251037
2020-07-10,7.21,7.21,7.21,7.21,0,0.0,1.451490128,0.0,0.0,0.1895086417,-13.859020310633207,-14.674556213017741,-2.038043478260876,-124.73118279569883,-225.29475230453238,-165.3077820206984,0.07738882464268518,0.6590899337526084,45.05212932013727,-1.1894489577928604,-8.59916782246879
2020-07-13,7.67,7.67,7.05,7.59,800,0.05270457697642161,1.451490128,0.0,0.0,0.1895086417,-9.318996415770597,-9.318996415770597,3.125,-82.56752121456154,-177.45061735061404,-123.1441204395611,0.0801596674464081,0.5228934679563436,50.145334557774596,-0.7291728514845828,2.1080368906455815
2020-07-14,7.28,7.59,7.59,7.59,0,0.0,1.451490128,0.0,0.0,0.1895086417,-9.318996415770597,-3.065134099616862,3.125,-82.56752121456154,-153.57964960867855,-123.1441204395611,0.07755857713872058,0.5228934679563436,50.1453345577746,-0.20799930797722133,-12.252964426877465
2020-07-15,7.83,7.83,7.83,7.83,200,0.031620553359683834,1.451490128,0.0,0.0,0.1895086417,8.59916782246879,8.59916782246879,11.69757489301,48.487772253074084,-60.154644939296105,-74.021096724146,0.07282618314544646,0.37317879058306375,53.315008608789626,0.7213296471337594,-4.980842911877392
2020-07-16,7.83,7.83,7.83,7.83,0,0.0,1.451490128,0.0,0.0,0.1895086417,8.59916782246879,-6.451612903225801,11.69757489301,48.487772253074084,-76.24341054262482,-74.02109672414602,0.0502111169782314,0.37317879058306375,53.315008608789626,-0.5355109578504076,8.812260536398453
2020-07-17,7.83,7.83,7.83,7.83,0,0.0,1.451490128,0.0,0.0,0.1895086417,8.59916782246879,-6.451612903225801,7.407407407407418,48.487772253074084,-76.24341054262482,-82.00968445595774,0.0502111169782314,0.4772992273727214,53.315008608789626,-0.5529755697369663,-7.024265644955296
2020-07-20,7.98,7.98,7.83,7.9,1400,0.008939974457215838,1.451490128,0.0,0.0,0.1895086417,4.0843214756258295,-5.615292712066888,9.418282548476453,18.84007491203897,-63.72744630252264,-64.69262282216556,0.050397710392964166,0.4318639526615265,54.371785055967024,-0.5110620396056241,-17.594936708860764
2020-07-21,7.44,7.67,7.44,7.67,3600,-0.029113924050632956,1.451490128,0.0,0.0,0.1895086417,1.0540184453228019,-8.363201911589002,4.211956521739135,-85.97005167023967,-168.53757288480128,-249.0041344459956,0.05094474472729878,0.539275259063434,50.33968917039935,-0.7526888954323391,-19.16558018252933
2020-07-22,7.98,7.98,7.36,7.36,3200,-0.04041720990873532,1.451490128,0.0,0.0,0.1895086417,-6.002554278416339,2.0804438280166426,-1.0752688172043001,-221.62923405012947,-173.14146179705546,-384.86094528438343,0.026420522884913058,0.6341386753564452,45.44767738577715,0.1236623112147648,-5.2989130434782705
2020-07-23,7.67,7.67,7.67,7.67,200,0.04211956521739135,1.451490128,0.0,0.0,0.1895086417,-2.0434227330779042,6.380027739251037,-9.23076923076922,-213.2053210066512,-164.71754875357718,-390.0123010581095,0.029210187256085342,0.4597819100258782,50.61598165522258,0.47511224944009806,-9.126466753585404
2020-07-24,7.36,7.36,6.59,6.59,300,-0.14080834419817467,1.451490128,0.0,0.0,0.1895086417,-15.836526181353772,-8.59916782246879,-22.011834319526624,-255.4478242661036,-206.96005201302958,-432.2548043175619,0.055154280227039824,0.1341543744339753,37.342497551917795,-0.85085343715252,5.766312594840661
2020-07-27,7.75,7.75,7.75,7.75,100,0.17602427921092567,1.451490128,0.0,0.0,0.1895086417,-1.898734177215189,2.1080368906455815,-7.407407407407396,-250.36136058511323,-231.52128567307432,-408.9719030236882,0.07881950697084907,0.4894289420664771,51.925088160589546,0.11521850289931986,-10.064516129032263
2020-07-28,6.66,6.66,6.66,6.66,300,-0.14064516129032256,1.451490128,0.0,0.0,0.1895086417,-13.168187744458926,-12.252964426877465,-14.942528735632187,-187.74478238993134,-273.7148340601711,-427.29448366884947,0.09133336072569073,0.30378302738914065,42.02715000277662,-1.1314121225728888,4.654654654654644
2020-07-29,7.44,7.44,7.44,7.44,100,0.11711711711711725,1.451490128,0.0,0.0,0.1895086417,1.0869565217391353,-4.980842911877392,3.1900138696255187,-46.69799897026658,-268.32723302039614,-328.4818779596921,0.09924132633151835,0.10480586196984956,49.45254522029019,-0.4580599216380418,-6.317204301075274
2020-07-30,8.52,8.52,8.52,8.52,100,0.14516129032258052,1.451490128,0.0,0.0,0.1895086417,11.082138200782254,8.812260536398453,1.7921146953405076,-40.605782981486804,-253.81110398813806,-330.05451453076273,0.10944361007930052,0.03770947310012072,57.55842645345647,0.8401294981423381,-18.1924882629108
2020-07-31,7.28,8.45,7.28,7.28,4200,-0.14553990610328627,1.451490128,0.0,0.0,0.1895086417,10.47040971168438,-7.024265644955296,-13.022700119474306,-609.6308853558367,-865.0787096219403,-941.322120164565,0.12059698914916482,0.03055229249969086,48.034119364073774,-0.6191179286182167,-4.258241758241765
2020-08-03,8.06,8.06,6.51,6.51,600,-0.10576923076923084,1.451490128,0.0,0.0,0.1895086417,-16.000000000000004,-17.594936708860764,-22.22222222222222,-690.6948517384677,-941.0562123235809,-1004.7836586261035,0.12495322422377286,0.13872348949447802,43.24838990140552,-1.5481267576380027,-4.761904761904756
2020-08-04,7.36,7.36,6.2,6.2,20600,-0.04761904761904756,1.451490128,0.0,0.0,0.1895086417,-6.906906906906906,-19.16558018252933,-25.92592592592592,-1629.4536843037506,-1817.198466693682,-1985.736039578483,0.1253680952830267,0.21777849719817752,41.457546702120545,-1.6231801041641214,0.0
2020-08-05,7.13,7.13,6.97,6.97,600,0.12419354838709662,1.451490128,0.0,0.0,0.1895086417,-6.317204301075274,-5.2989130434782705,-3.328710124826628,-1566.6492669832044,-1613.3472659534712,-1786.4887277505263,0.1321433361329409,0.07867783861366548,47.29535979149184,-0.3603141670646861,-11.047345767575312
2020-08-06,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,-18.1924882629108,-9.126466753585404,-3.328710124826628,-1581.1653960154624,-1621.7711789969494,-1786.4887277505263,0.13140667750884463,0.07867783861366548,47.29535979149184,-0.6829787270187136,-9.899569583931122
2020-08-07,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,-4.258241758241765,5.766312594840661,-3.328710124826628,-969.8977903816601,-1579.528675737497,-1786.4887277505263,0.12206711702490157,0.07867783861366548,47.29535979149184,0.6397892177924246,-9.899569583931122
2020-08-10,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,7.066052227342556,-10.064516129032263,-8.168642951251648,-906.4362519201217,-1597.1311036585894,-1828.6523893316637,0.10767642399852805,0.16659450461922232,47.29535979149184,-0.8244833700941198,-9.899569583931122
2020-08-11,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,12.419354838709662,4.654654654654644,-8.168642951251648,74.51612903225808,-1554.9375552714928,-1828.6523893316637,0.09665657058953797,0.16659450461922232,47.29535979149184,0.5161149542324507,-9.899569583931122
2020-08-12,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,0.0,-6.317204301075274,-10.983397190293742,0.0,-1566.6492669832044,-1834.9765000036004,0.08884752702944676,0.2232975187897232,47.29535979149184,-0.5348083146261122,2.295552367288378
2020-08-13,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,0.0,-18.1924882629108,-10.983397190293742,0.0,-1581.1653960154624,-1834.9765000036004,0.07227062281432613,0.2232975187897232,47.29535979149184,-1.6459663850520485,7.890961262553797
2020-08-14,6.97,6.97,6.97,6.97,0,0.0,1.451490128,0.0,0.0,0.1895086417,0.0,-4.258241758241765,-10.983397190293742,0.0,-969.8977903816601,-1834.9765000036004,0.05656216649615996,0.2232975187897232,47.29535979149184,-0.3794755880120571,8.89526542324246
2020-08-17,6.12,6.2,6.12,6.2,9400,-0.11047345767575312,1.451490128,0.0,0.0,0.1895086417,-11.047345767575312,-4.761904761904756,-21.518987341772156,-1038.450502152079,-1944.8867540722008,-2885.9429663957817,0.05752398734442745,0.3241908932540321,40.06694642793961,-0.4690064520067446,22.419354838709673
2020-08-18,6.2,6.2,6.2,6.2,0,0.0,1.451490128,0.0,0.0,0.1895086417,-11.047345767575312,0.0,-19.16558018252933,-1038.4505021520793,-963.9343731198213,-2781.132839813503,0.055387120667877106,0.27487510725809894,40.066946427939605,-0.008048583989307554,22.419354838709673
2020-08-19,6.2,6.2,6.2,6.2,0,0.0,1.451490128,0.0,0.0,0.1895086417,-11.047345767575312,-11.047345767575312,-15.760869565217394,-1038.4505021520793,-1038.4505021520793,-2651.79776810555,0.03493477472495917,0.2091660845715122,40.06694642793961,-1.1203672224326426,39.99999999999999
2020-08-20,6.28,6.28,6.28,6.28,300,0.012903225806451646,1.451490128,0.0,0.0,0.1895086417,-9.899569583931122,-9.899569583931122,-18.122555410691,-1034.5795344101437,-1034.5795344101437,-2656.3507134070933,0.0356197246735036,0.25793451573791937,41.232454565714065,-0.9975760002479885,55.41401273885349
