time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,42.8,43.19,41.87,42.01,410240,0.006468615237182451,0.2595978697,12.0681152201,8.6445718393,0.230290151,-1.9832011199253374,-5.340243352861663,13.724959393611268,-14902.815414097955,-84839.42693292012,176154.43424710745,0.02491440658826049,0.3199635458832335,47.00998760942868,-0.07798369757479566,15.186860271363978
2020-05-05,42.53,43.12,42.14,43.12,652830,0.02642228040942629,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.6066262249183385,-3.253309400942339,10.62083119548487,2346.4419055878116,-71065.14032076026,130041.09275791388,0.02676445361898141,0.2849630330669019,51.60834654487591,0.0784191884225059,14.216141001855288
2020-05-06,43.91,45.3,43.91,45.17,1540630,0.04754174397031541,0.2595978697,12.0681152201,8.6445718393,0.230290151,6.860657676839366,-0.2869757174392862,8.895853423336565,82150.19595077264,-17926.122064784533,106229.78846766848,0.030780857677069538,0.056171540887407015,58.731091520810836,0.2997220863283656,8.14700022138588
2020-05-07,45.17,45.76,44.57,45.23,705710,0.001328315253486645,0.2595978697,12.0681152201,8.6445718393,0.230290151,9.383313180169273,6.498704968212854,9.22482492151655,99968.63277270627,80285.19278502726,108761.9889071737,0.021604411681534628,0.03825153451008678,58.92166909532489,0.8062866903932457,9.175326110988301
2020-05-08,45.23,46.61,45.23,45.82,1700680,0.013044439531284535,0.2595978697,12.0681152201,8.6445718393,0.230290151,9.774796358409187,9.591006936139678,10.998062015503884,116269.00182717758,114289.46893089724,133676.1865755559,0.020206578922469378,-0.0591801160274266,60.836858705830785,1.013527469926099,6.19816673941509
2020-05-11,46.09,48.06,46.09,48.06,1084850,0.048886948930598084,0.2595978697,12.0681152201,8.6445718393,0.230290151,14.401333015948591,12.132524498366791,8.95488551348902,166650.3236596352,151747.50824553723,83412.0797508223,0.023407957693196594,-0.6022261245975473,67.10707076380783,1.1694133269767792,0.9571369121931017
2020-05-12,48.0,48.72,46.75,48.19,1145720,0.00270495214315436,0.2595978697,12.0681152201,8.6445718393,0.230290151,11.757884972170697,12.435837610825939,9.076505205975561,152500.18410940425,154846.62601499204,85012.71191610569,0.023272206884858183,-0.6101438529251644,67.43295479783085,1.1570985405753347,2.324133637684178
2020-05-13,48.06,48.66,47.4,47.67,991060,-0.010790620460676359,0.2595978697,12.0681152201,8.6445718393,0.230290151,5.5346468895284495,12.775017743080186,6.477551932097381,68561.7947826593,150711.9907334319,60312.40297038747,0.022922178482825774,-0.45383530288270557,64.67284003136152,1.157487687011862,3.587161736941469
2020-05-14,47.14,47.67,46.88,47.07,688000,-0.012586532410321039,0.2595978697,12.0681152201,8.6445718393,0.230290151,4.068096396197229,13.833131801692854,6.710496486057593,58964.855126820374,158933.4878995266,70424.02346324154,0.021547972344505274,-0.4653821070294332,61.54269780911868,1.2130441265037397,3.3779477374123568
2020-05-15,48.0,48.06,46.68,46.68,904360,-0.008285532186105837,0.2595978697,12.0681152201,8.6445718393,0.230290151,1.8769096464426038,11.835170100622893,6.453819840364883,29287.33381692871,145556.33564410624,66734.1932095114,0.022599102537889073,-0.449391784809305,59.52597282026544,1.049830755252225,4.927163667523549
2020-05-18,47.14,48.39,47.14,48.39,1071380,0.036632390745501286,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.6866416978776435,15.186860271363978,9.035601622352395,15499.538066484536,182149.86172611968,97310.43479319959,0.02383604377752385,-0.4333416067541647,64.94948629527094,1.267312207289357,2.4591857821864016
2020-05-19,49.64,49.64,48.79,49.25,1144660,0.01777226699731349,0.2595978697,12.0681152201,8.6445718393,0.230290151,2.1996264785225206,14.216141001855288,10.50033654924838,32743.62343817458,185243.8075475788,114178.66722681855,0.023509623896974145,-0.5041925009205452,67.32117538773613,1.1653141552546213,2.131979695431463
2020-05-20,48.06,49.25,48.06,48.85,548540,-0.008121827411167515,0.2595978697,12.0681152201,8.6445718393,0.230290151,2.4753513740297883,8.14700022138588,7.836644591611486,38982.628543810664,107544.42332646993,89618.30126168541,0.02104766887771433,-0.3578330694260327,65.11425990760797,0.717512109853205,5.117707267144311
2020-05-21,49.05,49.77,48.72,49.38,952810,0.01084953940634592,0.2595978697,12.0681152201,8.6445718393,0.230290151,4.907584448693436,9.175326110988301,16.270308453025685,57979.712483872,116944.56761069233,197229.7603957196,0.020924384522139457,0.6369528204216776,66.67319575363072,0.7719618792141039,3.989469420818148
2020-05-22,49.31,49.31,48.46,48.66,982700,-0.014580801944107047,0.2595978697,12.0681152201,8.6445718393,0.230290151,4.24164524421593,6.19816673941509,16.383640277445565,51144.26230122468,80431.59611815336,194721.0650490506,0.022121974836613895,0.6442981836331027,62.581816156733574,0.5487173769762528,4.192355117139357
2020-05-25,48.66,48.79,48.33,48.52,554990,-0.0028771064529385937,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.2686505476338086,0.9571369121931017,13.205786280914623,10300.28619399312,25799.824260477624,177547.33250601485,0.016335645787271213,0.856891890004659,61.78785032774949,0.1689992626701179,7.192910140148379
2020-05-26,49.05,49.31,48.59,49.31,615970,0.01628194558944762,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.12182741116750773,2.324133637684178,15.048996733551112,-13.726922419686161,32729.896515754863,187576.5225307469,0.01703568552003516,0.7255684238020186,64.52301858994514,0.25212675576233434,4.6846481443926
2020-05-27,49.71,50.24,49.25,49.38,1141480,0.0014195903467857374,0.2595978697,12.0681152201,8.6445718393,0.230290151,1.084953940634592,3.587161736941469,16.820440028388916,6061.8542747511265,45044.48281856176,195756.4735519937,0.016408919522942815,0.726868099824684,64.76369227323798,0.32263568505481643,3.989469420818148
2020-05-28,49.38,49.64,48.66,48.66,551210,-0.014580801944107047,0.2595978697,12.0681152201,8.6445718393,0.230290151,-1.4580801944107047,3.3779477374123568,17.67835550181378,-12312.779206620577,45666.93327725139,204600.421176778,0.016638692428177164,0.8425164114643727,60.237160477537515,0.29308898482749446,-1.7673653925195265
2020-05-29,49.05,49.05,48.52,48.98,372610,0.006576243321002817,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.6576243321002817,4.927163667523549,17.345471969333957,4466.148887692278,55610.41118891692,201166.74683302318,0.016129853252965284,0.8667168050734128,61.52429152293012,0.389939215547104,0.2858309514087498
2020-06-01,49.31,50.04,49.12,49.58,596060,0.012249897917517405,0.2595978697,12.0681152201,8.6445718393,0.230290151,2.184666117065115,2.4591857821864016,18.01951916210427,13364.588350724092,23664.874544717175,205814.73627083687,0.012160896325909389,0.8155418183244985,63.884880560922184,0.20069780955858835,-4.255748285599026
2020-06-02,49.58,51.22,49.38,50.3,1452270,0.01452198467123833,0.2595978697,12.0681152201,8.6445718393,0.230290151,2.007706347596816,2.131979695431463,16.65120593692022,24425.241004491334,24411.514082071608,209655.32162965043,0.01174359850153252,0.9253017943215325,66.53797047161342,0.16500620740323071,-4.314115308151079
2020-06-03,51.03,51.55,50.5,51.35,633960,0.020874751491053667,0.2595978697,12.0681152201,8.6445718393,0.230290151,3.989469420818148,5.117707267144311,13.68164711091433,36038.564470710735,42100.418745461815,149644.84207193178,0.012475979534549727,0.8525194780595294,69.99924883360536,0.3635970191355161,-6.523855890944496
2020-06-04,51.42,52.34,51.35,51.35,848030,0.0,0.2595978697,12.0681152201,8.6445718393,0.230290151,5.528154541718044,3.989469420818148,13.53084236126465,44075.64831032198,31762.869103701363,148707.4367143937,0.012389321722096076,0.8602577861483046,69.99924883360536,0.2626856691123319,-7.4196689386562875
2020-06-05,50.7,51.35,50.37,50.7,881330,-0.012658227848101222,0.2595978697,12.0681152201,8.6445718393,0.230290151,3.51163740302165,4.192355117139357,10.65037101702313,30469.198337116064,34935.34722480831,115366.94334296168,0.012080205611439751,0.9611362871015819,65.16019919708903,0.254764172572827,-5.719921104536496
2020-06-08,52.34,52.34,51.55,52.01,659450,0.025838264299802738,0.2595978697,12.0681152201,8.6445718393,0.230290151,4.9011698265429615,7.192910140148379,8.218893050353726,40206.56757690556,53571.1559276296,79370.98018810725,0.013540700711495615,0.4649411149638433,69.70559536593166,0.4511709560450127,-7.460103826187259
2020-06-09,51.49,51.95,51.35,51.62,481610,-0.007498557969621289,0.2595978697,12.0681152201,8.6445718393,0.230290151,2.624254473161036,4.6846481443926,7.11765926540775,15505.344394656959,39930.58539914825,72660.48191490312,0.0138248895435894,0.5311929597471787,66.90696585924033,0.23318588226294645,-5.734211545912437
2020-06-10,51.35,51.62,51.03,51.35,426400,-0.005230530802014632,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.0,3.989469420818148,7.71973987833019,41.28860540953792,36079.85307612023,81124.335894682,0.01415485176772251,0.5338273730730121,64.96239559604112,0.14721442331786186,-6.913339824732234
2020-06-11,51.03,51.42,47.8,47.8,1251510,-0.06913339824732234,0.2595978697,12.0681152201,8.6445718393,0.230290151,-6.913339824732234,-1.7673653925195265,1.55088166560442,-86479.85063509684,-42404.20232477491,3262.730952476486,0.026894655705784868,-1.533843027789636,46.022679119690224,-0.3642359605833479,-0.27196652719664316
2020-06-12,46.15,49.31,46.15,49.12,878600,0.02761506276150638,0.2595978697,12.0681152201,8.6445718393,0.230290151,-3.1163708086785147,0.2858309514087498,5.22707797772064,-51061.180543470284,-20591.982206354267,35018.42898256267,0.028374140304864775,-1.568995298344796,51.66553105017445,-0.23851419118157624,-3.2166123778501587
2020-06-15,49.12,49.64,47.47,47.47,554870,-0.033591205211726316,0.2595978697,12.0681152201,8.6445718393,0.230290151,-8.72909055950779,-4.255748285599026,-1.9012192601777222,-86738.97597180578,-46532.40839490027,-22867.53385018308,0.02995239726768284,-1.5073967695312067,45.29169870844654,-0.7100924167644214,-3.3284179481777976
2020-06-16,48.39,48.39,47.73,48.13,454210,0.013903518011375793,0.2595978697,12.0681152201,8.6445718393,0.230290151,-6.760945370011617,-4.314115308151079,-2.2741116751268997,-76812.47855210946,-61307.134157452565,-36895.62007538094,0.029910681876836872,-1.5261048105684396,48.05234254950925,-0.818027237347505,-5.609806773322257
2020-06-17,48.39,48.66,47.8,48.0,330300,-0.0027010180760440594,0.2595978697,12.0681152201,8.6445718393,0.230290151,-6.523855890944496,-6.523855890944496,-1.7400204708290734,-75474.32648864778,-75433.0378832383,-33332.61913777646,0.028635170114372385,-1.5769247067723664,47.54344321613962,-1.1511180017606606,-2.604166666666663
2020-06-18,47.8,48.06,47.4,47.54,317660,-0.009583333333333388,0.2595978697,12.0681152201,8.6445718393,0.230290151,-0.5439330543932974,-7.4196689386562875,-3.7262049412717713,8002.571085191917,-78477.27954990498,-46714.410446203605,0.028559467741118637,-1.4537299652390845,45.69917190390174,-1.3864502876180629,-2.3559108119478256
2020-06-19,48.19,48.26,47.8,47.8,303720,0.005469078670593097,0.2595978697,12.0681152201,8.6445718393,0.230290151,-2.687296416938112,-5.719921104536496,-1.7673653925195265,-14598.954483235053,-65660.13502670541,-30724.787801897077,0.02875646894972597,-1.6240731040056935,46.95175176936377,-1.2714539147371275,-3.1799163179916268
2020-06-22,48.13,48.52,48.06,48.13,227680,0.006903765690376762,0.2595978697,12.0681152201,8.6445718393,0.230290151,1.3903518011375793,-7.460103826187259,-0.8037922506183071,5611.646924980509,-81127.32904682533,-27556.173119195704,0.02703630978572222,-1.683036432023025,48.573238595175035,-1.4761074859462302,-0.955744857677121
2020-06-23,48.19,48.92,48.06,48.66,349770,0.011011842925410242,0.2595978697,12.0681152201,8.6445718393,0.230290151,1.1011842925410242,-5.734211545912437,-1.3181910363009641,3148.1423090542503,-73664.33624305528,-33733.750843907015,0.027654240870243454,-1.700751661221055,51.1555251562778,-1.242929074861641,-2.0345252774352507
2020-06-24,48.46,48.85,47.4,47.8,240120,-0.017673653925195265,0.2595978697,12.0681152201,8.6445718393,0.230290151,-0.4166666666666763,-6.913339824732234,-3.199675982179029,-203.50920094628418,-75677.83568959413,-39597.98261347388,0.027917773567099336,-1.5105961131131014,47.02896705270584,-1.347706771977189,0.4184100418409997
2020-06-25,47.4,48.06,47.07,47.67,335210,-0.0027196652719664316,0.2595978697,12.0681152201,8.6445718393,0.230290151,0.27345393352966596,-0.27196652719664316,-2.0345252774352507,1929.0734699045324,9931.644555096382,-32472.557769678508,0.01732629975578689,-1.6321001089263578,46.41939578987725,-0.5748234014082091,3.859869939165095
2020-06-26,47.73,48.19,47.4,47.54,322890,-0.00272708202223626,0.2595978697,12.0681152201,8.6445718393,0.230290151,-0.5439330543932974,-3.2166123778501587,-2.9399755002041617,-612.5426180878693,-15211.49710132299,-35803.47930767723,0.01432286278570982,-1.5784146336371803,45.780363265612976,-0.9573595371781288,2.9028186790071464
2020-06-29,47.4,47.4,45.89,45.89,571650,-0.03470761464030292,0.2595978697,12.0681152201,8.6445718393,0.230290151,-4.654061915645135,-3.3284179481777976,-7.442517144009675,-22024.999899602015,-16413.35297462157,-62945.76136952182,0.014588216813073417,-1.2376452859188811,38.530168647065054,-0.9709623928147091,7.452604053170631
2020-06-30,46.48,47.07,44.77,45.43,459150,-0.01002397036391367,0.254452876,13.8988126612,9.4246481315,0.1975447954,-6.637895602137278,-5.609806773322257,-9.681908548707751,-30479.11819221372,-27330.97588315954,-88638.11004061207,0.013367391401951334,-1.1492374718825453,36.781304290527075,-1.2123243160815693,9.751265683469068
2020-07-01,45.76,46.75,45.43,46.75,387430,0.029055690072639306,0.254452876,13.8988126612,9.4246481315,0.1975447954,-2.1966527196652708,-2.604166666666663,-8.95813047711782,-14978.274406853183,-15181.783607799538,-90614.82149103782,0.017335648150384755,-1.0233104000792466,44.557996576684744,-0.8192380345505401,6.52406417112299
2020-07-02,47.01,47.07,46.42,46.42,210850,-0.007058823529411673,0.254452876,13.8988126612,9.4246481315,0.1975447954,-2.6221942521502006,-2.3559108119478256,-9.600778967867573,-15554.968352213768,-13625.894882309305,-92103.17443221426,0.01723914042500527,-0.9751716061324582,43.12959775546613,-0.7621203855265941,7.410598879793184
2020-07-03,47.01,47.01,46.28,46.28,310040,-0.0030159414045669575,0.254452876,13.8988126612,9.4246481315,0.1975447954,-2.650399663441305,-3.1799163179916268,-8.71794871794872,-15609.483311125843,-16222.02592921378,-81882.16095591916,0.017024638269377515,-1.0518416068859442,42.507034599525646,-0.8352730944974827,7.3033707865168385
2020-07-06,47.27,47.93,46.88,47.67,485000,0.03003457216940375,0.254452876,13.8988126612,9.4246481315,0.1975447954,3.8788407060361685,-0.955744857677121,-8.344549125168232,18797.892100164143,-3227.107799437941,-84354.43684626324,0.019868064307072917,-0.9807349233886508,50.19409496268542,-0.5370972718208233,2.7270820222361936
2020-07-07,48.06,48.92,47.67,47.67,819010,0.0,0.254452876,13.8988126612,9.4246481315,0.1975447954,4.930662557781207,-2.0345252774352507,-7.652072839984491,23400.398092755102,-7078.720099458683,-80743.05634251393,0.019442337268607317,-1.0334735324164879,50.19409496268542,-0.6457935796924269,2.873924900356606
2020-07-08,48.06,48.79,47.73,48.0,534040,0.006922592825676421,0.254452876,13.8988126612,9.4246481315,0.1975447954,2.673796791443861,0.4184100418409997,-6.523855890944496,15840.293560536693,862.0191536834404,-74815.81653591066,0.018766898770007666,-1.0991002768592757,51.96255004441634,-0.30945032460442345,1.0000000000000009
2020-07-09,48.66,49.91,48.52,49.51,1179910,0.031458333333333366,0.254452876,13.8988126612,9.4246481315,0.1975447954,6.656613528651434,3.859869939165095,3.5774058577405787,54446.64858504651,38891.680232832674,48823.324787929094,0.021070816057587344,-0.15854002953100266,59.11598211641033,0.18816462397687184,-0.8281155322157119
2020-07-10,49.38,49.64,48.85,48.92,461690,-0.011916784487982168,0.254452876,13.8988126612,9.4246481315,0.1975447954,5.7044079515989665,2.9028186790071464,-0.4071661237784907,49879.850827861956,34270.36751673605,19058.8704154131,0.021590493115664456,-0.0073921692477657815,55.63016492314538,0.10561808649788432,-3.5772690106296023
2020-07-13,49.38,49.58,48.92,49.31,592380,0.007972199509403088,0.254452876,13.8988126612,9.4246481315,0.1975447954,3.4403188588210565,7.452604053170631,3.876132294080481,40035.654871081344,58833.546971245414,42420.193996623886,0.01702828068696973,0.07463579578730241,57.417587503300254,0.8509382518058692,-10.363009531535184
2020-07-14,49.73,50.76,49.66,49.86,631990,0.01115392415331562,0.254452876,13.8988126612,9.4246481315,0.1975447954,4.594084329767134,9.751265683469068,3.5944317473509235,47084.823396735286,70485.22148949032,43154.24560633082,0.01590852769141815,0.09168572340777623,59.87265063529819,1.2434316550248743,-6.077015643802652
2020-07-15,50.35,50.83,49.8,49.8,507920,-0.001203369434416457,0.254452876,13.8988126612,9.4246481315,0.1975447954,3.7499999999999867,6.52406417112299,3.7499999999999867,42776.66652098224,58616.96008151887,43435.176473719366,0.014590413383255826,0.07756374706627243,59.46983862955072,0.7448882560958282,-11.927710843373484
2020-07-16,50.21,50.35,49.86,49.86,534310,0.001204819277108582,0.254452876,13.8988126612,9.4246481315,0.1975447954,0.7069278933548917,7.410598879793184,4.880100967606227,6302.411425600754,60749.060010647205,47123.16512833794,0.013961732027143157,-0.00945023330734126,59.76138099388218,0.8676868866612619,-9.265944645006009
2020-07-17,49.86,50.07,49.66,49.66,382400,-0.004011231448054597,0.254452876,13.8988126612,9.4246481315,0.1975447954,1.5126737530662293,7.3033707865168385,3.8912133891213285,10270.376750121162,60150.22757798307,43928.201648769325,0.014046424363519699,0.08468655081791131,58.25707750928476,0.8299293269524873,-8.900523560209416
2020-07-20,49.17,49.59,48.97,48.97,492500,-0.013894482480869885,0.254452876,13.8988126612,9.4246481315,0.1975447954,-0.6895153112958852,2.7270820222361936,1.745273218366905,-1295.2274170874562,38740.427453993834,35513.319654555926,0.012922502385930379,0.2360923623329618,53.274668552675564,0.09549431683625616,-5.227690422707787
2020-07-21,48.97,49.52,48.9,49.04,264440,0.0014294465999591388,0.254452876,13.8988126612,9.4246481315,0.1975447954,-1.6446048937023727,2.873924900356606,0.7809288943690929,-7966.393083848199,39118.43031288702,32039.71021342838,0.012896353769717511,0.3281573274795903,53.70721980513441,0.1038462762941989,-4.098694942903746
2020-07-22,49.38,49.38,48.41,48.48,343540,-0.011419249592169667,0.254452876,13.8988126612,9.4246481315,0.1975447954,-2.6506024096385583,1.0000000000000009,1.4225941422594035,-11278.146685613361,31498.519835368817,32360.538989052297,0.013550253411907052,0.3447522309045736,49.740174519297724,-0.21449211006219004,-2.268976897689756
2020-07-23,48.48,49.45,48.48,49.1,629750,0.012788778877887985,0.254452876,13.8988126612,9.4246481315,0.1975447954,-1.524267950260727,-0.8281155322157119,2.9997902244598196,-3868.160175215289,2434.2512503854077,41325.931483218126,0.009613548848208316,0.19651532039008704,53.808234902828175,-0.5312804708822888,-2.2403258655804503
2020-07-24,49.1,49.38,46.62,47.17,1173440,-0.039307535641547875,0.254452876,13.8988126612,9.4246481315,0.1975447954,-5.014095851792177,-3.5772690106296023,-0.7782919646613373,-48459.29989269715,-38188.923142576044,-3918.5556258399447,0.015335416448851658,-0.16829437288363588,42.32397179794907,-0.9877953892233023,2.777188891244431
2020-07-27,44.34,47.65,44.06,44.2,1319680,-0.06296374814500738,0.254452876,13.8988126612,9.4246481315,0.1975447954,-9.74065754543597,-10.363009531535184,-3.682719546742208,-124708.26642287207,-126003.49383995958,-67169.94686871412,0.0236023601081199,-1.0096031832350147,31.26534058342517,-2.0402477734576996,10.158371040723967
2020-07-28,45.58,46.83,44.2,46.83,683540,0.0595022624434387,0.254452876,13.8988126612,9.4246481315,0.1975447954,-4.506525285481244,-6.077015643802652,3.081664098613257,-84414.09281117716,-92380.48589502544,-21895.26440553507,0.032012381904327834,-0.3018270767392664,44.97581695871202,-1.3338603711786663,3.245782617979942
2020-07-29,44.96,46.0,43.72,43.86,777530,-0.06342088404868673,0.254452876,13.8988126612,9.4246481315,0.1975447954,-9.529702970297027,-11.927710843373484,-6.181818181818189,-129802.7637806586,-141080.910466272,-82463.95038475312,0.03672212887162117,-0.4075271065229665,36.195393744747214,-2.146050880112062,12.10670314637483
2020-07-30,46.89,46.89,44.55,45.24,417700,0.03146374829001375,0.254452876,13.8988126612,9.4246481315,0.1975447954,-7.861507128309575,-9.265944645006009,-2.5420077552778975,-124714.0896182698,-128582.24979348516,-67833.1897828379,0.039101517908426114,-0.49566500846491224,41.87367112520603,-1.6645572702798372,10.831122900088408
2020-07-31,44.55,45.24,44.06,45.24,314230,0.0,0.254452876,13.8988126612,9.4246481315,0.1975447954,-4.091583633665463,-8.900523560209416,-2.2471910112359494,-78589.05499505188,-127048.35488774908,-66898.12730976597,0.03917868958162358,-0.5127232354713552,41.87367112520604,-1.5490560468378047,10.366931918656054
2020-08-03,45.1,46.62,45.03,46.41,536220,0.025862068965517127,0.254452876,13.8988126612,9.4246481315,0.1975447954,4.999999999999982,-5.227690422707787,-2.6431718061674103,18370.702777641065,-106337.56364523107,-67597.1361912372,0.04057209462873978,-0.5236998184236027,46.550825603557584,-0.9745566465022317,7.1536306830424445
2020-08-04,47.31,47.31,46.76,47.03,387300,0.01335918982977824,0.254452876,13.8988126612,9.4246481315,0.1975447954,0.42707666026051694,-4.098694942903746,-1.3425634571008982,-17127.459471873917,-101541.55228305115,-62423.12197016409,0.040942989514207016,-0.583086556560207,48.89744132540141,-0.7786428727582569,5.592175207314476
2020-08-05,47.03,47.59,46.83,47.38,566050,0.00744205826068467,0.254452876,13.8988126612,9.4246481315,0.1975447954,8.025535795713633,-2.268976897689756,-1.2916666666666576,36396.75758096203,-93406.00619969663,-61907.486364327764,0.04096764730384977,-0.5854056122143192,50.22595178233737,-0.4723684771666854,5.107640354579979
2020-08-06,47.31,48.21,47.24,48.0,640610,0.013085690164626351,0.254452876,13.8988126612,9.4246481315,0.1975447954,6.100795755968158,-2.2403258655804503,-3.0498889113310446,31637.17389658458,-93076.9157216853,-90642.66447129984,0.04097928168261852,-0.5975428536393906,52.57781582874931,-0.44146047453681814,2.1666666666666723
2020-08-07,48.0,48.83,47.79,48.48,571770,0.010000000000000009,0.254452876,13.8988126612,9.4246481315,0.1975447954,7.161803713527837,2.777188891244431,-0.8994276369583054,37354.873896584584,-41234.18109846735,-79423.10424104336,0.038834700047494446,-0.7183004791052167,54.37521409959475,0.41459416109195174,2.5783828382838214
2020-08-10,48.55,49.1,48.48,48.69,469290,0.004331683168316891,0.254452876,13.8988126612,9.4246481315,0.1975447954,4.912734324499035,10.158371040723967,-1.2573514500101468,25519.930869954424,43890.633647595416,-82112.86019236411,0.031113791364510503,-0.701470033095604,55.17567344761125,1.7221625612265066,3.5530909837749203
2020-08-11,48.69,48.9,48.14,48.35,550870,-0.006982953378517065,0.254452876,13.8988126612,9.4246481315,0.1975447954,2.8067191154582227,3.245782617979942,-3.028479743281187,16499.217121257618,-628.2423506163709,-93008.72824564175,0.026098422693129782,-0.6076224022259235,53.53793566434963,0.5838477562723587,5.4188210961737315
2020-08-12,48.69,49.45,48.35,49.17,973330,0.01695966907962765,0.254452876,13.8988126612,9.4246481315,0.1975447954,3.777965386238913,12.10670314637483,-1.2650602409638445,28793.994748071036,65190.752329033,-75890.15813723896,0.011472398374167468,-0.6800836265845321,56.86347081662325,2.140621507257627,3.2336790726052334
2020-08-13,50.14,50.35,49.38,50.14,951630,0.019727476103315045,0.254452876,13.8988126612,9.4246481315,0.1975447954,4.458333333333342,10.831122900088408,0.5615724027276503,39184.42885590745,70821.60275249196,-57760.64704099316,0.00966742934227591,-0.7434280144383861,60.46804447306988,1.8914452424330739,0.5584363781412138
2020-08-14,49.73,50.28,49.59,49.93,870730,-0.004188272836059048,0.254452876,13.8988126612,9.4246481315,0.1975447954,2.9909240924092417,10.366931918656054,0.5436971405557767,29819.874049365746,67174.74794595026,-59873.60694179878,0.010240746814033398,-0.7423391894471977,59.31249865591543,1.7656635916032428,2.643701181654312
2020-08-17,49.73,50.0,49.17,49.73,460890,-0.004005607850991466,0.254452876,13.8988126612,9.4246481315,0.1975447954,2.135962209899356,7.1536306830424445,1.5519705942413697,25940.913852862854,51460.844722817215,-54876.71892241381,0.009409158641570431,-0.8050689462722421,58.17231972187099,1.1751556928608702,2.9157450231248827
