time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-26,42.87,44.99,42.44,44.99,46560,0.02506265664160412,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.9423378954453776,0.0,-1.6826923076923017,502.4863269414484,260.19348300555225,2983.0342802876066,0.013581883382604909,0.6682519112465245,44.37171098488883,0.11080181050894408,-9.046454767726164
2022-04-27,44.57,45.42,43.38,44.31,267643,-0.015114469882196002,0.1550348311,13.8517633291,13.9568148609,0.1624671019,1.1643835616438558,-2.9778848259251145,-5.259781911481721,-2675.5307592975814,-4078.460440088459,-2200.7932369384334,0.013223865530710817,0.9157279536186907,39.745778081343325,-0.7011181176555926,-9.004739336492895
2022-04-28,44.31,44.57,43.29,44.31,28600,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.9569377990430672,-3.5060975609756073,-5.0974512743628075,-2733.6834990236107,-4269.039594894675,-2065.834930331622,0.0129472666843642,0.8948454819562783,39.745778081343325,-0.8398650576958181,-9.004739336492895
2022-04-29,44.99,44.99,43.8,44.14,48200,-0.003836605732340348,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.7762557077625631,-2.0851818988464887,-8.612836438923388,-2807.056289033961,-4157.6225277788435,-7012.8972576649185,0.01187301220697148,0.5022436426861407,38.57961205424781,-0.44390622263452745,-5.754417761667419
2022-05-04,43.29,44.48,43.29,43.63,82200,-0.01155414589941095,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-0.5923900660742776,-2.109041956472957,-8.224652923853593,-4013.0399586778794,-4677.47092496952,-7220.9006385882185,0.011894141432472577,0.5042347594004335,35.23919073760635,-0.44098558281832384,-6.600962640385067
2022-05-05,44.99,44.99,43.29,43.29,22413,-0.007792803117121272,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.778617470549017,-2.8718869194525487,-8.108681808533225,-5354.617348175006,-4852.131021233559,-7060.352489164418,0.011998569038848573,0.4919491187940001,33.17679839164023,-0.6342399839924159,-4.689304689304697
2022-05-06,43.29,43.72,43.29,43.29,9600,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.3019634394042088,-1.1643835616438336,-7.282073249089738,-1309.3352854944217,-3984.866044792004,-6803.60063180929,0.010881624217483947,0.37450459850224144,33.17679839164023,-0.16292182087554508,-2.8644028644028707
2022-05-09,43.55,43.55,41.6,41.6,25605,-0.039039039039038936,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-6.116000902730767,-5.217589428115743,-10.576096302665528,-2308.9298800890137,-5042.613379112626,-7668.840974958181,0.01607201117303419,-0.2764663294544559,24.807262755341156,-1.2287228854651429,-0.40865384615385025
2022-05-10,41.94,42.19,41.6,41.94,20700,0.008173076923076783,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-4.984141368373363,-4.246575342465753,-9.33852140077821,-1954.8227914825193,-4761.879080516482,-7398.156562960034,0.016612600270484213,-0.36779362685725686,28.704066592182556,-0.9450437737381746,-0.5722460658082906
2022-05-11,42.02,42.27,42.02,42.02,6800,0.0019074868860278205,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.690121476048591,-4.260651629072676,-9.165585819282306,-992.10108772595,-5005.141046403831,-7385.185652135045,0.01660649735738478,-0.3830619371981576,29.628184020992236,-0.9214034876985601,0.07139457401235116
2022-05-12,42.1,42.1,40.92,40.92,19130,-0.02617801047120427,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-5.474705474705466,-9.046454767726164,-9.046454767726164,-1318.2263317760487,-6672.843679951056,-6412.650196945513,0.014314578943950716,-0.3695000264476094,24.85725504057433,-2.0748687876322345,3.8123167155425186
2022-05-13,41.17,41.17,39.98,40.32,54800,-0.014662756598240456,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-6.8607068607068555,-9.004739336492895,-11.714473396102477,-2121.7453933596257,-3431.0806788540485,-7509.541118942517,0.014295043747681323,-0.25455577313623584,22.709210859183102,-1.9585058034377332,5.357142857142838
2022-05-16,40.32,40.75,40.32,40.32,24600,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.076923076923077,-9.004739336492895,-12.195121951219512,-1122.1507987650339,-3431.0806788540485,-7700.120273748733,0.014295043747681323,-0.22911592870857772,22.709210859183102,-1.8633080207984065,6.026785714285721
2022-05-17,39.73,41.6,39.47,41.6,23900,0.031746031746031855,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-0.8106819265617515,-5.754417761667419,-7.719609582963615,-532.603332342562,-2487.426123825083,-6645.048651603935,0.019342893304876756,0.1751934848448417,36.32356048025043,-1.0435118177784464,1.7067307692307798
2022-05-18,44.99,44.99,40.66,40.75,21841,-0.02043269230769229,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.0223702998572133,-6.600962640385067,-8.570787525241197,-991.8446758598586,-1983.94576358581,-6661.416688555339,0.01983687773752429,0.20055069775014356,32.25983020579446,-1.2143038951615208,4.049079754601226
2022-05-19,42.05,42.05,41.26,41.26,7600,0.0125153374233129,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.8308895405669592,-4.689304689304697,-7.426520080771826,-395.94277112854274,-1714.1691029045928,-6566.300124138161,0.020724056750297763,0.12061323189908113,36.82657575463179,-0.7249073930082456,1.2603005332040729
2022-05-20,41.26,42.75,41.26,42.05,9200,0.0191468734852156,0.1550348311,13.8517633291,13.9568148609,0.1624671019,4.290674603174605,-2.8644028644028707,-3.995433789954339,583.7275265190178,-1538.0178668406093,-5522.883911632623,0.02203875314489613,-0.07427000121024059,43.21291133955157,-0.23624667405306202,-1.2604042806182991
2022-05-23,42.05,42.05,41.43,41.43,6800,-0.014744351961950009,0.1550348311,13.8517633291,13.9568148609,0.1624671019,2.7529761904761862,-0.40865384615385025,-5.604921394395079,483.46593317775773,-638.6848655872775,-5681.298244699911,0.018666727874160377,0.06655173072473732,39.81138465576232,0.4626152210694433,-0.6275645667390695
2022-05-24,41.52,41.96,41.52,41.7,19700,0.006517016654598251,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.24038461538462563,-0.5722460658082906,-4.794520547945192,-146.878997456818,-679.4823297993814,-5441.3614103158725,0.01859086094168466,-0.008581841302108635,41.954215070557694,0.47384401078844707,-1.2709832134292554
2022-05-25,41.61,42.22,41.61,42.05,21000,0.008393285371702586,0.1550348311,13.8517633291,13.9568148609,0.1624671019,3.1901840490797584,0.07139457401235116,-4.192298929141048,475.65042804124363,-516.1942478186163,-5521.335294222456,0.018793059793808187,-0.05638671459173108,44.702537100685205,0.7143224552532588,-2.092746730083228
2022-05-26,41.87,42.48,41.78,42.48,12400,0.010225921521997527,0.1550348311,13.8517633291,13.9568148609,0.1624671019,2.956858943286478,3.8123167155425186,-5.579017559457666,507.33529049683494,111.39251936829082,-6561.451160582774,0.016494501885268607,-0.15089500033903425,47.962399636821246,1.93976849396703,-3.695856873822978
2022-05-27,43.18,43.18,42.48,42.48,5934,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,1.0225921521997527,5.357142857142838,-4.129993229519313,331.18405443285144,914.9115809518678,-2516.169097902189,0.015270224623314689,-0.2871299414904575,47.962399636821246,2.433936685508892,-4.119585687382299
2022-05-30,42.83,42.83,42.05,42.75,17000,0.006355932203389925,0.1550348311,13.8517633291,13.9568148609,0.1624671019,3.1860970311368586,6.026785714285721,-3.5206499661476043,539.4964952317401,1022.9624284094965,-2408.1182504445605,0.015155255722171143,-0.3389291003014107,50.10440693086153,2.6190632836830754,-6.760233918128655
2022-05-31,42.48,42.48,42.05,42.31,6800,-0.010292397660818686,0.1550348311,13.8517633291,13.9568148609,0.1624671019,1.4628297362110354,1.7067307692307798,-4.145899410965104,341.12296304258757,194.24396558576814,-2293.1821582393227,0.012869736890563206,-0.27514297723672076,46.72872723342358,1.3321300530112865,-5.6015126447648385
2022-06-01,42.05,42.48,42.05,42.4,21440,0.00212715670054342,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.832342449464929,4.049079754601226,-2.81916112766446,210.4702098964842,686.1206379377264,-1297.8251256480917,0.010257856091396756,-0.4091579928306225,47.507758591631784,1.9925729004415067,-7.028301886792443
2022-06-02,42.22,42.22,41.78,41.78,88600,-0.014622641509433931,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-1.6478342749529085,1.2603005332040729,-3.488103488103489,-1211.8972547121314,-704.561964215298,-2418.731067119899,0.011298897942994404,-0.3517238789023178,42.858026804212884,1.091205425120213,-1.6754427955959827
2022-06-03,41.87,42.05,41.43,41.52,12925,-0.006223073240784971,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.259887005649708,-1.2604042806182991,-4.088704088704076,-1292.3304763492772,-961.1464219164271,-2499.1642887570447,0.009564111426117232,-0.2886944492922918,41.043857261529396,0.3000265377632019,-2.528901734104061
2022-06-06,41.52,42.05,41.17,41.17,6000,-0.008429672447013536,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.6959064327485303,-0.6275645667390695,-1.033653846153848,-1450.9593584889872,-911.4628632572484,-1550.147728844534,0.00874587881508663,0.21928752479169275,38.67079990778083,0.477726637871746,-6.388146708768527
2022-06-07,41.7,41.7,40.99,41.17,6832,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.694398487355232,-1.2709832134292554,-1.8359561278016079,-1380.97105439542,-1039.848091352834,-1719.3304211522234,0.008392732642008134,0.3096919632338367,38.67079990778083,0.26175856770557504,-4.469273743016766
2022-06-08,41.17,42.92,40.99,41.17,20925,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.9009433962264075,-2.092746730083228,-2.022846263683964,-1426.577294055071,-1216.1070841585883,-1732.3013319772126,0.00771380008773421,0.33279498039071065,38.67079990778084,0.000324404427703176,-6.388146708768527
2022-06-09,41.17,41.17,40.82,40.91,15000,-0.00631527811513255,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.0823360459550133,-3.695856873822978,-0.024437927663745196,-225.74042804621294,-1437.6376827583458,-1326.245163390063,0.006450415265547919,0.6239044502825838,36.70196742806614,-0.48934892287663395,-5.793204595453427
2022-06-10,40.38,40.91,40.38,40.73,26250,-0.004399902224395014,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-1.9026974951830589,-4.119585687382299,1.0168650793650702,-260.8046397994363,-1553.135116148715,-638.2235351968552,0.006315612873295418,0.6475646683344741,35.35976261759879,-0.6014064087250642,-5.794254849005642
2022-06-13,40.29,40.91,39.42,39.86,21076,-0.021360176773876693,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.181928588778238,-6.760233918128655,-1.140873015873023,-660.4136908035803,-2111.373049292569,-1088.4106208830804,0.007198130284417433,0.5264598078316788,29.705261914838545,-1.371375915725516,-3.9638735574510697
2022-06-14,39.42,39.94,39.42,39.94,10800,0.002007024586051065,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.9876123390818687,-5.6015126447648385,-3.9903846153846234,-638.7378252742288,-2019.7088796696503,-1825.46491408389,0.007603260461390957,-0.08574054565462044,30.801082960977354,-0.9863365736465269,-3.730595893840749
2022-06-15,39.42,39.59,38.54,39.42,17710,-0.01301952929394079,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-4.250667962108334,-7.028301886792443,-3.263803680981592,-869.3136890699202,-2295.8909831249925,-1609.7703451872742,0.007371107272298362,0.03575437230558119,27.770673755792075,-1.3686206475361902,-3.34855403348554
2022-06-16,38.54,41.08,38.54,41.08,26500,0.0421106037544392,0.1550348311,13.8517633291,13.9568148609,0.1624671019,0.41554632119287227,-1.6754427955959827,-0.43625787687833206,341.34648214970696,115.60605410349262,-588.9559101118134,0.01682489750585329,1.3726073435821302,46.02661954450467,0.24537190571871126,-1.071080817916259
2022-06-17,38.54,40.47,38.54,40.47,14800,-0.01484907497565724,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-0.6383501104836653,-2.528901734104061,-3.757431629013075,237.0776059003489,-23.72703389908878,-984.8734558155242,0.01730464707438435,1.6772927052543491,41.841529945975616,0.0029705036862609844,-4.99135161848282
2022-06-20,40.21,40.21,38.54,38.54,4300,-0.047689646651840834,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-3.311590566984446,-6.388146708768527,-6.975621530292065,482.1992109836584,-178.21447981992316,-1089.6773430771796,0.022493721904645922,0.060782976316054435,31.944516543644013,-1.1273904803677133,0.6746237675142597
2022-06-21,37.75,39.68,37.67,39.33,7536,0.02049818370524137,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-1.5272909364046017,-4.469273743016766,-5.6834532374100855,614.997657857006,-23.7401674172242,-1063.5882587700662,0.024019108485173992,0.05859689987134971,38.37050146027978,-0.5306705516077869,-0.22883295194506825
2022-06-22,38.8,39.42,37.75,38.54,17318,-0.020086448004068114,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.232369355657038,-6.388146708768527,-8.347205707491078,497.71641511824566,-371.5972739516758,-1587.704358110272,0.02445531539905238,0.2557262027765195,34.828890140175034,-1.0800925134272614,1.375194603009855
2022-06-23,38.54,38.54,37.67,38.54,16400,0.0,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-6.183057448880236,-5.793204595453427,-9.274952919020707,-618.2145843743932,-276.8681022246875,-1714.5057849830414,0.024536583163780292,0.3342299659403406,34.828890140175034,-0.8967140217153523,0.6746237675142597
2022-06-24,38.37,38.72,37.67,38.37,44306,-0.004411001556824168,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-5.189028910303928,-5.794254849005642,-9.675141242937856,-593.8821097113176,-356.80450381097,-1909.939619959693,0.024536519129852122,0.37720220203077703,34.04465983972787,-0.8756728878439778,1.5897836851707092
2022-06-27,38.37,38.37,38.19,38.28,34200,-0.0023455824863173325,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-0.6746237675142708,-3.9638735574510697,-10.456140350877185,-469.0355501404548,13.163660843202422,-2098.2093884493747,0.023915271977871345,0.4575824397957096,33.61314925014696,-0.32646087446900873,0.6792058516196464
2022-06-28,38.28,38.45,38.28,38.45,14324,0.00444096133751315,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-2.2374777523518796,-3.730595893840749,-9.123138737887027,-559.8975323446155,55.10012551238927,-1964.608754157269,0.023992955397485142,0.3206159531845265,35.28177953390936,-0.23536264049212197,2.054616384915464
2022-06-29,38.1,38.37,38.02,38.1,8200,-0.009102730819245841,0.1550348311,13.8517633291,13.9568148609,0.1624671019,-1.1416709911779899,-3.34855403348554,-10.14150943396226,-286.68281852797975,211.03359659026478,-2084.857386534736,0.023852480839243503,0.42699434235433575,33.4193499625128,-0.10502470432255612,2.992125984251981
2022-06-30,38.45,40.64,38.1,40.64,21200,0.06666666666666665,0.1343336854,11.1783368086,10.9581277033,0.1626625942,5.448884276076815,-1.071080817916259,-2.7285782671134573,1126.6505148053534,508.43593043095893,624.0419845344434,0.029600472448302065,1.276902676721674,52.865024673514064,0.5861253839671093,-4.084645669291342
2022-07-01,38.54,38.54,38.1,38.45,39526,-0.05388779527559051,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.20849622100600484,-4.99135161848282,-7.394026974951828,-807.8846462809859,-1401.7667559923048,-1425.4937898914018,0.03393291108063381,0.7386094175746887,41.587109920970214,-0.5776042094822499,1.8465539661898456
2022-07-04,39.33,39.33,38.37,38.8,24750,0.00910273081924573,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.3584117032392706,0.6746237675142597,-5.7566188972552945,-502.3731374726011,-971.4086876130573,-1149.6231674329886,0.030496909807884956,0.6244912631080307,43.655904606228255,1.1172154438499635,-0.20618556701030855
2022-07-05,39.07,39.24,38.54,39.24,34110,0.011340206185567192,0.1343336854,11.1783368086,10.9581277033,0.1626625942,2.054616384915464,-0.22883295194506825,-4.6878795239251865,-179.17103468144262,-739.0685670260594,-762.8087344432917,0.02998242082893943,0.5490543823578338,46.233924988902686,0.8406313571656204,-1.121304791029576
2022-07-06,38.19,39.16,38.1,39.07,12125,-0.0043323139653415055,0.1343336854,11.1783368086,10.9581277033,0.1626625942,2.5459317585301733,1.375194603009855,-5.100801554529999,-157.05794879339243,-443.74076732137354,-815.3380412730576,0.029203470711829733,0.5762013336964011,45.3701725332241,1.3054026712712226,-1.3565395444074757
2022-07-07,38.19,39.07,38.1,38.8,20100,-0.006910673150755109,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-4.527559055118113,0.6746237675142597,-5.157663163040816,-1709.2958124569031,-582.6452976515512,-859.5133998762469,0.029330896577729478,0.5795029075059919,43.96529631212705,1.0761934428063606,-1.1082474226804084
2022-07-08,38.28,38.98,38.19,38.98,33900,0.004639175257731942,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.3784135240572093,1.5897836851707092,-4.296587282101649,577.9412248432005,-229.94342143778678,-586.747925248765,0.02928304983489416,0.5213227289529633,45.183918392954,1.3070539490083906,-0.8978963571061982
2022-07-11,38.98,39.16,38.54,38.54,30831,-0.011287839917906606,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-0.6701030927835028,0.6792058516196464,-3.311590566984446,4.633244557890066,-497.7398929147126,-484.57623207151835,0.02956436092313188,0.4963828133683028,42.737205879882566,1.023382628477975,-0.6746237675142708
2022-07-12,38.89,39.42,38.89,39.24,17404,0.018162947586922717,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.0,2.054616384915464,-1.7526289434151132,-66.07324862900384,-245.24428331044794,-190.14415779806683,0.03005277926803313,0.39860734792293673,47.59871429837855,1.3692070907611682,-2.905198776758411
2022-07-13,39.24,39.42,38.98,39.24,5400,0.0,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.43511645764013895,2.992125984251981,-0.45662100456620447,-13.543941799238091,-170.60189059263203,40.43170599762453,0.029801149112238003,0.3301270729500285,47.59871429837855,1.5728709843751698,-2.4464831804281384
2022-07-14,39.07,39.42,38.98,38.98,7010,-0.006625891946993034,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.46391752577319423,-4.084645669291342,-5.1119766309639765,78.91308598251842,-1630.3827264743863,-1121.9467960434356,0.019850030901643913,0.45111819568802514,45.919372393810235,-0.43394575595036766,-1.3596716264751008
2022-07-15,38.98,39.24,38.63,39.16,7700,0.004617752693689026,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.46177526936890256,1.8465539661898456,-3.236965653570556,-42.79825951318892,535.1429653300099,-866.6237906623029,0.009351473828682991,0.33513789720970394,47.3054683371281,1.205784742356543,-3.1409601634320605
2022-07-18,39.16,39.33,38.63,38.72,5700,-0.011235955056179692,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.4670472236637302,-0.20618556701030855,0.4670472236637302,241.1721891755654,245.80543373345384,-725.6032538796117,0.009804549966686256,0.7170895427657004,44.315464600554364,0.6025189325842005,-1.6012396694214837
2022-07-19,38.98,38.98,38.54,38.8,21000,0.0020661157024792765,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.121304791029576,-1.121304791029576,-1.3475718281210303,-31.547320875172787,-97.62056950417826,-836.6891365302456,0.009001248808496825,0.8640208665330491,44.99619494863865,0.32473132575883507,-0.9020618556700888
2022-07-20,38.72,38.98,38.54,38.54,50800,-0.006701030927835028,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.7838939857288572,-1.3565395444074757,0.0,-371.95969200919217,-385.5036338084319,-829.2444011298135,0.00912633029146379,0.8586858617526943,43.14995190308993,0.240988208247975,-0.6746237675142708
2022-07-21,38.54,38.72,38.37,38.37,40600,-0.004411001556824168,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.5649050795279562,-1.1082474226804084,-0.4411001556824168,-504.59885266783215,-425.68576668531546,-1008.3310643368748,0.008989627756259782,0.8897671769329898,41.93828293653705,0.3183031737714333,-0.23455824863173325
2022-07-22,38.37,38.63,38.37,38.63,2900,0.006776127182694935,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.3534218590398162,-0.8978963571061982,0.6776127182694935,-520.5047795794223,-563.303039092613,-793.2464605304078,0.0091643233583353,0.8009116328928636,44.50493581184139,0.36853538355260745,-0.46595909914574074
2022-07-25,38.54,38.63,38.28,38.28,11100,-0.009060315816722841,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.1363636363636354,-0.6746237675142708,0.0,-557.0293413248216,-315.857152149258,-813.5970450639786,0.008906238926389075,0.8368962831054205,41.824604473575086,0.4190118731648948,1.1494252873563093
2022-07-26,38.28,38.37,38.1,38.1,11900,-0.00470219435736674,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.8041237113401998,-2.905198776758411,-0.9102730819245841,-656.3738839295507,-687.9212048047252,-933.1654881151812,0.006004697081845702,0.9070590625168614,40.474549440728154,-0.2176368989356698,2.7821522309711133
2022-07-27,38.37,38.37,38.28,38.28,2320,0.0047244094488188,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-0.6746237675142708,-2.4464831804281384,0.47244094488188004,-305.0008828742717,-676.9605748834656,-847.5624654761057,0.006431331796977155,0.8134207660164434,42.47425727281974,-0.08431905977037317,1.5935214211076243
2022-07-28,38.54,38.54,38.19,38.45,12000,0.00444096133751315,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.20849622100600484,-1.3596716264751008,-5.388779527559051,-72.6226836170527,-577.2215362848866,-2207.604262759281,0.006584266346116162,-2.3272862050179786,44.37487999416633,0.22044082188857847,0.910273081924573
2022-07-29,38.37,38.37,37.93,37.93,41230,-0.013524057217165208,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-1.8120631633445572,-3.1409601634320605,-1.3524057217165208,-649.8703315105895,-1170.3751110900137,-635.2321457600115,0.007225787838048128,0.40801071939129147,40.019333634264584,-0.28144961178959094,2.2936989190614154
2022-08-01,38.19,38.37,38.1,38.1,20700,0.004481940416556807,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-0.470219435736674,-1.6012396694214837,-1.8041237113401998,-456.52465932224015,-1013.5540006470635,-767.7485669136174,0.006979858008421282,0.453083064803805,42.02284856726078,0.1441795202774449,2.3097112860892333
2022-08-02,38.45,38.54,38.1,38.45,20700,0.009186351706036877,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.9186351706036877,-0.9020618556700888,-2.013251783893988,-210.4110661546126,-866.7849500841651,-964.4055195883511,0.007718458683039022,0.43667748044061855,46.02057745202799,0.3308779805151677,2.9648894668400594
2022-08-03,38.28,38.45,38.1,38.28,35300,-0.004421326397919367,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.0,-0.6746237675142708,-2.0220117737394405,-377.4445179224259,-682.4454007966993,-1067.9490346051389,0.0075594181449982105,0.4378523354776009,44.41849143587167,0.38031901136878526,4.127481713688597
2022-08-04,38.28,38.63,38.19,38.28,54300,0.0,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-0.44213263979193673,-0.23455824863173325,-1.3402061855670055,-430.7360539725837,-503.35873758963805,-929.0445042749612,0.007443438054889064,0.3376439243781431,44.41849143587167,0.48229580043169784,4.127481713688597
2022-08-05,38.45,38.63,38.19,38.45,28103,0.00444096133751315,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.3709464803585591,-0.46595909914574074,-1.3596716264751008,251.6651615592699,-398.2051699513213,-961.5082090439421,0.007233594348030123,0.34080331784989143,46.57546051762674,0.38515458779561584,3.4330299089726957
2022-08-08,38.45,38.72,38.37,38.72,37700,0.007022106631989544,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.6272965879265078,1.1494252873563093,0.4670472236637302,423.62241496254984,-32.902244359691906,-348.75939650895765,0.006884279637293814,0.18335070598412817,49.900856855542756,0.8729891835388749,0.20661157024792765
2022-08-09,38.54,39.16,38.54,39.16,25000,0.011363636363636243,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.8465539661898456,2.7821522309711133,-0.20387359836901986,517.5558437384925,307.1447775838783,-380.77642722085466,0.007228951048457357,-0.31098701049035615,54.83465681591996,1.3599125795795768,0.6639427987742641
2022-08-10,38.98,39.42,38.8,38.89,23500,-0.006894790602655632,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.5935214211076243,1.5935214211076243,-0.891946992864423,511.60108642263884,134.15656850021134,-542.8040063832619,0.007792035100142969,-0.18067678220130057,51.48407719331589,0.9440898260647316,2.9313448187194613
2022-08-11,38.98,39.24,38.54,38.8,24400,-0.002314219593726019,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.3584117032392706,0.910273081924573,-0.46177526936890256,455.134128335724,24.398074363138683,-552.8234619217556,0.007812088302813384,-0.25422728393328436,50.37903692864748,0.6910322628673348,4.304123711340213
2022-08-12,38.8,38.98,38.8,38.8,26103,0.0,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.910273081924573,2.2936989190614154,-0.9193054136874323,330.3297918675919,581.9949534268602,-588.3801576631611,0.005988913906018686,-0.1735860248914008,50.37903692864748,1.1163425809870549,2.7319587628866104
2022-08-15,38.89,38.98,38.54,38.98,35700,0.004639175257731942,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.671487603305776,2.3097112860892333,0.671487603305776,231.21492854261646,654.8373435051647,-358.7166571419065,0.005995521185998647,-0.3295564444319189,52.7322923774226,1.0955615329031705,-0.46177526936890256
2022-08-16,38.98,40.38,38.98,39.59,69638,0.015649050795279784,0.1343336854,11.1783368086,10.9581277033,0.1626625942,1.09805924412667,2.9648894668400594,2.036082474226819,1036.892618733404,1554.448462471895,687.6635123877223,0.007071750044404544,-0.034121257234633245,59.70630859787618,1.2736236869187758,-1.9954533973225663
2022-08-17,40.47,40.47,39.68,39.86,24418,0.006819904016165612,0.1343336854,11.1783368086,10.9581277033,0.1626625942,2.494214451015675,4.127481713688597,3.425012973533992,1365.4486141625434,1877.0497005851805,1194.6042997884736,0.006651020416859712,-0.24674567062828484,62.35393448560739,1.5940767247271164,-2.2077270446563046
2022-08-18,39.86,40.12,39.68,39.86,13400,0.0,0.1343336854,11.1783368086,10.9581277033,0.1626625942,2.7319587628866104,4.127481713688597,3.8832421162366515,1421.9155722494581,1877.0497005851805,1373.6909629955348,0.006651020416859712,-0.32714965524552736,62.35393448560739,1.588260916322618,-2.2077270446563046
2022-08-19,39.86,40.03,39.68,39.77,23320,-0.002257902659307476,0.1343336854,11.1783368086,10.9581277033,0.1626625942,2.5000000000000133,3.4330299089726957,2.951074294589695,1369.2612822344079,1699.5910741019984,1301.3859041506694,0.006940833393004285,-0.15170102453661435,60.809258542340245,1.4031460205279276,-2.212723158159424
2022-08-22,39.77,39.77,38.63,38.8,75836,-0.024390243902439157,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-0.46177526936890256,0.20661157024792765,1.3584117032392706,-646.0158110519983,-414.8008825093834,-447.703126869083,0.011026484850912356,-1.105024278263822,47.229288015222245,0.4127918112875495,-1.5721649484536027
2022-08-23,38.54,39.42,38.54,39.42,58600,0.015979381443299134,0.1343336854,11.1783368086,10.9581277033,0.1626625942,-0.4294013639808081,0.6639427987742641,3.464566929133861,-799.3926577563627,237.4999609770398,544.6447385609104,0.011623321999802413,-1.0427666914068932,54.260429542555926,0.5750830748552863,-2.232369355657038
2022-08-24,39.16,40.47,39.07,40.03,133000,0.01547437848807709,0.1343336854,11.1783368086,10.9581277033,0.1626625942,0.4264927245358763,2.9313448187194613,4.571577847439912,1092.1712648911584,2457.6198790537,2591.776447553904,0.01213556482565664,-0.9298978823873796,59.9188576886614,1.3611820013093,-4.371721209093183
