time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,13.88,14.0,13.49,13.49,11180,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-2.2463768115942084,0.0,6.053459119496862,-261.49522210941774,364.5315849649735,781.6581129319131,0.021257820227735317,0.20463387415126844,44.959268433122794,0.5155060038865719,1.779095626389915
2020-05-05,13.49,14.0,13.49,13.65,26850,0.011860637509266025,1.8760375438,43.0413909134,52.8107150025,0.0263361337,1.1860637509266025,-1.0869565217391353,5.405405405405417,165.68753269553474,319.9059363363559,553.5045948355862,0.02019853460852255,0.2388489291010099,47.23208591141881,0.3275185397587982,0.0
2020-05-06,13.96,13.96,13.57,13.57,8800,-0.00586080586080584,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.1653313911143437,-2.2334293948126804,-1.6666666666666718,-36.75486799742143,127.98301867430524,121.8908932218842,0.020104768377711517,-0.36341902395980497,46.20472869682268,0.1312535409515995,1.179071481208549
2020-05-07,13.61,14.5,13.57,13.76,301830,0.014001473839351464,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.805860805860803,3.148425787106457,3.4586466165413388,4261.094394626674,4565.690518902587,4581.65139432725,0.01584564040601658,-0.5344214871436516,49.039798666790716,0.9761074247393408,0.0
2020-05-08,13.88,14.03,13.76,13.76,13450,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,2.0014825796886626,0.0,3.7707390648567207,4492.947874480154,4273.516605859109,4620.177710116725,0.012346629957164842,-0.55991556199598,49.039798666790716,0.4504602652201869,0.0
2020-05-11,13.76,14.5,13.76,13.88,9950,0.008720930232558155,1.8760375438,43.0413909134,52.8107150025,0.0263361337,2.891030392883631,0.5797101449275477,6.523407521105162,4579.721130294107,4318.2259081846905,5008.760920681811,0.0126287954680231,-0.7610197205751155,50.933879093839955,0.5422967949881909,4.466858789625361
2020-05-12,13.84,14.46,13.84,13.96,148120,0.0057636887608070175,1.8760375438,43.0413909134,52.8107150025,0.0263361337,2.271062271062285,3.4840622683469213,4.023845007451565,5114.98059242105,5280.6681251165855,5591.3042865787465,0.009704502718891771,-0.8251207814914908,52.20915860433792,0.9941357539363143,-0.2865329512894088
2020-05-13,14.03,14.03,13.92,13.96,7170,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,2.8739867354458326,1.6751638747268816,3.4840622683469213,5166.555683996141,5129.800815998721,5563.658981064588,0.008319972379812525,-0.7814400977983923,52.20915860433792,0.700992103788004,-3.080229226361042
2020-05-14,14.03,14.11,13.69,13.69,6130,-0.019340974212034512,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.5087209302325646,0.293040293040292,5.714285714285716,821.9306631449165,5083.025057771592,6366.181092317539,0.010491463776341728,-0.552887795215202,47.38816361027574,0.4704443333451823,-0.5843681519357213
2020-05-15,13.88,13.88,13.69,13.69,9090,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.5087209302325646,1.4825796886582587,4.42410373760489,821.9306631449165,5314.878537625072,6210.134760271207,0.009611775769544431,-0.45626006875260605,47.38816361027574,0.6625103132122241,-0.29218407596784957
2020-05-18,14.27,14.27,13.73,13.73,9300,0.0029218407596787177,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.0806916426512991,1.779095626389915,1.779095626389915,762.330526395975,5342.051656690084,5706.5832416550575,0.009605029426055355,-0.5603703783864786,48.20984377126989,0.7105540140088553,-1.1653313911143437
2020-05-19,13.8,13.88,13.65,13.65,5250,-0.0058266569555717185,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-2.220630372492838,0.0,-1.0869565217391353,-121.97700187151192,4993.00359054954,5312.909526885895,0.009166430382857202,-0.5174215242009075,46.6409225002508,0.43016602958247585,-0.586080586080584
2020-05-20,13.88,14.07,13.73,13.73,9590,0.00586080586080584,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.6475644699140424,1.179071481208549,-1.0806916426512991,-65.77187366638391,5100.78381032976,5228.766829004064,0.009077332778007149,-0.5178538921461658,48.44767380525966,0.6252452222765972,-1.1653313911143437
2020-05-21,14.0,14.07,13.76,13.76,5840,0.002184996358339353,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.511322132943759,0.0,3.148425787106457,65.54867698608948,887.4793401310087,5453.1698590335955,0.007922894065656518,0.23577586607079107,49.14310766825912,0.4446022652199506,-1.380813953488369
2020-05-22,13.88,13.92,13.76,13.76,5670,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.511322132943759,0.0,0.0,65.54867698608948,887.4793401310087,5160.9959459901165,0.007922894065656518,-0.5624723881115542,49.14310766825912,0.45560347722569394,-1.380813953488369
2020-05-25,14.0,14.5,13.8,14.5,13380,0.053779069767441845,1.8760375438,43.0413909134,52.8107150025,0.0263361337,5.608157319737805,4.466858789625361,5.072463768115942,757.9395114094493,1520.270037805427,5838.4959459901165,0.01878384469453146,1.6471520308464165,63.30436480809121,1.169833271125789,-6.413793103448273
2020-05-26,14.65,14.65,13.92,13.92,26760,-0.040000000000000036,1.8760375438,43.0413909134,52.8107150025,0.0263361337,1.978021978021971,-0.2865329512894088,3.187546330615265,-281.8705395738001,-403.8475414453095,4876.820583671275,0.023446995188716062,0.6805584234634978,51.257133196022686,0.4114434469018463,-1.93965517241379
2020-05-27,14.27,14.27,13.53,13.53,14910,-0.028017241379310387,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.4566642388929463,-3.080229226361042,-1.4566642388929463,-755.812736744446,-821.5846104108274,4308.216205587892,0.025059850334018394,0.7285034035737812,45.049012186408774,-0.03109920419115674,-0.2956393200295615
2020-05-28,13.88,13.88,13.61,13.61,27860,0.00591278640059123,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.090116279069775,-0.5843681519357213,-0.2930402930403031,-603.8428863566762,-538.2942093705842,4544.730848401008,0.024478361196699862,0.6244008451638682,46.48095052191472,0.3848521468024921,-0.29390154298309934
2020-05-29,13.96,13.96,13.65,13.65,15180,0.0029390154298309934,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.7994186046511587,-0.29218407596784957,1.1860637509266025,-559.2286321318418,-493.6799551457497,4821.198582479321,0.024500243382196314,0.526741722362735,47.22151086794324,0.4403411734233484,-0.586080586080584
2020-06-01,13.57,13.84,13.49,13.57,56200,-0.00586080586080584,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-6.413793103448273,-1.1653313911143437,0.5930318754633124,-1608.169874997502,-850.23036358805,4491.8212931020325,0.024540272370266684,0.5724585370225603,45.85487671048797,0.30808735129215775,-0.5895357406042745
2020-06-02,13.84,13.84,13.57,13.57,8910,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-2.514367816091956,-0.586080586080584,-0.586080586080584,-537.7698749975009,-819.6404145712984,4173.36317597824,0.02447947084317427,0.6866944526178894,45.85487671048797,0.4125214988626169,-0.5895357406042745
2020-06-03,13.57,13.57,13.49,13.57,16860,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.2956393200295615,-1.1653313911143437,0.0,-120.03280603198294,-875.8455427764264,4224.938267553332,0.024385022633120878,0.6399430061361082,45.85487671048797,0.3113536595572464,-0.5895357406042745
2020-06-04,13.61,13.61,13.57,13.57,12710,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.29390154298309934,-1.380813953488369,-1.380813953488369,-284.7630351524546,-888.6059215091283,-1.126581378121216,0.02436402667782294,0.776993275629459,45.85487671048797,0.272067004567692,-0.29476787030214835
2020-06-05,13.61,13.73,13.11,13.57,38020,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.586080586080584,-1.380813953488369,-1.380813953488369,-329.3772893772891,-888.6059215091283,-1.126581378121216,0.02436402667782294,0.776993275629459,45.85487671048797,0.27208497581040164,0.29476787030213725
2020-06-08,13.15,13.88,13.15,13.57,23600,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.0,-6.413793103448273,-2.2334293948126804,0.0,-1608.1698749975003,-87.89983719207486,0.01505572041655126,0.8693119650861635,45.85487671048797,-0.5475655764267281,0.29476787030213725
2020-06-09,13.65,13.65,13.57,13.65,15790,0.005895357406042745,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.5895357406042745,-1.93965517241379,-2.220630372492838,93.08769344141403,-444.68218155608434,-848.5297230013954,0.009781330663420648,0.8678571769589729,48.193729161539395,0.19591593010924108,-1.172161172161168
2020-06-10,13.42,13.84,13.42,13.49,10920,-0.01172161172161168,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.5895357406042745,-0.2956393200295615,-3.3667621776504397,-34.91230655858551,-154.945112590566,-976.5297230013949,0.005263030932438442,0.9417947846711531,44.09155951406073,0.45394741709653197,-0.5189028910303928
2020-06-11,13.57,13.76,13.57,13.57,28010,0.005930318754633124,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.0,-0.29390154298309934,-0.8765522279035709,131.19592175868826,-153.56711339376392,-691.8613227643496,0.005265326832601836,0.839929553931459,46.54171040671286,0.43104522145285873,-1.4001473839351464
2020-06-12,13.15,13.57,13.11,13.57,3720,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.0,-0.586080586080584,-0.8765522279035709,131.19592175868829,-198.18136761859841,-691.8613227643496,0.005146251483546453,0.839929553931459,46.54171040671286,0.3544484195204891,-1.6949152542372947
2020-06-15,13.57,13.57,13.34,13.49,12010,-0.005895357406042745,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.5895357406042745,-0.5895357406042745,-1.7479970866715266,60.39267931211492,60.39267931211643,-789.837684275935,0.005150204228429584,0.9189337071043588,44.29060203341194,0.3257585975066472,-0.5189028910303928
2020-06-16,13.34,13.57,13.34,13.49,1060,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.172161172161168,-0.5895357406042745,-1.172161172161168,-32.69501412930002,60.39267931211643,-759.2477352591835,0.005150204228429584,0.8706554936732261,44.290602033411936,0.30414370799097556,0.5930318754633124
2020-06-17,13.49,13.49,13.49,13.49,50,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.0,-0.5895357406042745,-1.7479970866715266,95.30498587069953,60.39267931211643,-815.4528634643115,0.005150204228429584,0.9343679060729045,44.29060203341194,0.2918233568380668,-0.5189028910303928
2020-06-18,13.49,13.53,13.22,13.53,240,0.002965159377316562,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.29476787030214835,-0.29476787030214835,-1.6715116279069853,-70.09160419601828,61.104317562672406,-827.5016039464573,0.005271188004404173,0.9258021910699376,45.92396592798166,0.32181636105124556,-0.2956393200295615
2020-06-19,13.57,13.61,13.57,13.61,4700,0.00591278640059123,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.29476787030213725,0.29476787030213725,-1.090116279069775,-42.30150811323951,88.89441364545118,-799.7115078636785,0.005626088145299602,0.8616843820436872,49.13599674595983,0.4041469710023868,-0.29390154298309934
2020-06-22,13.61,13.61,13.61,13.61,2100,0.0,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.8895478131949464,0.29476787030213725,-6.137931034482758,28.50173433333386,88.89441364545118,-1519.2754613520506,0.005626088145299602,-2.351720132449095,49.13599674595983,0.37689240554646847,-2.5716385011021248
2020-06-23,13.49,13.49,13.42,13.49,9400,-0.00881704628949298,1.8760375438,43.0413909134,52.8107150025,0.0263361337,0.0,-1.172161172161168,-3.0890804597701105,-54.37850078790015,-87.07351491719777,-531.7556964732836,0.005918875746181627,-2.1892515569515556,44.53418349330305,0.0290840010474609,-1.7049666419570064
2020-06-24,13.42,13.42,13.42,13.42,500,-0.005189028910303928,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-0.5189028910303928,-0.5189028910303928,-0.8130081300812941,-56.97301524305212,38.33197062764981,-116.61314196291762,0.004896137058144077,-0.6798603284003394,42.05963377337637,0.15568807376147167,-0.894187779433675
2020-06-25,13.34,13.53,13.34,13.38,770,-0.0029806259314455463,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.1086474501108556,-1.4001473839351464,-1.6899338721528157,-59.97973546082116,-130.07133965683704,-283.6384530506024,0.004377307542890177,-0.6035732322703447,40.66899985767513,-0.05263357621856481,-0.2989536621823663
2020-06-26,13.34,13.42,13.34,13.34,15200,-0.002989536621823663,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.983835415135926,-1.6949152542372947,-2.271062271062274,-133.2107881953196,-175.5122963085567,-373.69366392715654,0.004373122792534086,-0.45369796444739613,39.270698934315995,-0.13810362285041516,0.8995502248875686
2020-06-29,13.38,13.42,13.38,13.42,4800,0.0059970014992503096,1.8760375438,43.0413909134,52.8107150025,0.0263361337,-1.3960323291697274,-0.5189028910303928,-1.1053795136330202,-104.42518099891812,-75.92344666558186,-15.530767353466828,0.0047093607745215295,-0.5870365933104208,43.457899548834405,0.08967592487984104,0.29806259314457684
2020-06-30,13.88,14.27,13.49,13.57,5030,0.011177347242921076,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.5930318754633124,0.5930318754633124,0.0,34.6771107542089,-19.701390033688853,40.69128927842618,0.005994870690836144,-0.16395703505118736,50.367844372717066,0.3305916194355423,-1.1053795136330202
2020-07-01,13.73,13.73,13.42,13.42,13210,-0.011053795136330202,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.0,-0.5189028910303928,-1.1053795136330202,-108.74900854156111,-165.72202378461083,-105.32934447249579,0.007046249727264951,-0.1822245159465433,44.50991549128485,-0.019713739102787724,-0.894187779433675
2020-07-02,13.42,13.49,13.42,13.49,10110,0.005216095380029762,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.8221225710014934,-0.2956393200295615,-0.5895357406042745,-53.71920228224715,-113.69893774306591,-52.5946201803949,0.007203366810536102,-0.26393846562447154,47.57418783700156,0.002197355952296894,-1.7049666419570064
2020-07-03,13.49,13.57,13.26,13.57,17010,0.005930318754633124,1.9845319974,90.4674553157,74.2085679215,0.0141001692,1.724137931034475,-0.29390154298309934,0.0,92.59647638578195,-40.614311809535266,48.280101835914536,0.007205041513422615,-0.3459545408119169,50.9105757875689,-0.01613728799692729,-2.5792188651436954
2020-07-06,13.57,13.57,13.26,13.26,7200,-0.022844509948415692,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-1.1922503725782407,-2.5716385011021248,-2.284450994841569,-100.66960243921253,-205.09478343812825,-116.20036979267846,0.010135305131871367,-0.9984347022391702,40.227218137151624,-0.7675118730799784,-0.5279034690799378
2020-07-07,13.26,13.26,13.19,13.26,31060,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-2.284450994841569,-1.7049666419570064,-2.857142857142858,-156.89165907110555,-122.21454831689424,-209.28806323409339,0.00991108878089232,-0.9775378769223125,40.227218137151624,-0.5543224695767558,0.0
2020-07-08,13.26,13.3,13.26,13.3,28880,0.003016591251885359,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-0.894187779433675,-0.894187779433675,-1.4084507042253502,76.24813003426561,-32.50087850729311,5.831092120355308,0.009927373854268479,-1.2770571284972068,42.04709756019879,-0.3651812654195692,-0.300751879699257
2020-07-09,13.3,13.34,13.3,13.34,26050,0.003007518796992459,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-1.1119347664937052,-0.2989536621823663,-1.6949152542372947,101.85927040381827,48.140068121573506,-81.93127153526494,0.00996531275029977,-1.3000432083443634,43.88696932621291,-0.23161562924446435,-0.2998500749625155
2020-07-10,13.34,13.46,13.34,13.46,39160,0.008995502248875686,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-0.8106116433308719,0.8995502248875686,-0.8106116433308719,353.24841645348073,445.84489283926507,270.332596530707,0.010314392617771109,-1.2257427027378816,49.10703595957643,0.26890590132065,-1.1887072808320909
2020-07-13,13.22,13.46,13.22,13.46,6520,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,1.5082956259427016,0.29806259314457684,-0.2223869532987366,517.7288880820737,417.0592856428636,341.1358389772804,0.010161171453017339,-1.3841045242804577,49.10703595957642,0.049702751338598465,-4.30906389301634
2020-07-14,13.42,13.42,13.42,13.42,6810,-0.002971768202080338,1.9845319974,90.4674553157,74.2085679215,0.0141001692,1.2066365007541435,-1.1053795136330202,-0.5189028910303928,497.4911466259066,340.5994875548035,320.8980975211133,0.009444999561142503,-1.3088443294475125,47.40228967329815,-0.5892112445523531,-0.5961251862891204
2020-07-15,13.34,13.34,13.22,13.3,29600,-0.00894187779433675,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.0,-0.894187779433675,-1.4084507042253502,145.69240855908964,221.94053859335764,56.21851480874551,0.009217845825191846,-1.0833210006456544,42.6219843638997,-0.46974996103191413,-0.300751879699257
2020-07-16,13.3,13.3,13.19,13.26,22840,-0.00300751879699257,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-0.5997001499250421,-1.7049666419570064,-1.9955654101995512,-1.3451854258741776,100.51408497794644,-13.184852765120795,0.008979366462350598,-0.978267127502644,41.132933849521656,-0.8557550895499308,-0.5279034690799378
2020-07-17,13.11,13.3,13.11,13.22,10470,-0.003016591251885359,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-1.7830609212481474,-2.5792188651436954,-2.865540044085224,-385.19276389908583,-31.944347445602688,-72.55865925513928,0.008573200049982545,-0.889267236668531,39.64147837878954,-1.2622594480384903,-3.17700453857791
2020-07-20,13.26,13.26,13.15,13.19,49410,-0.0022692889561272134,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-2.0059435364041756,-0.5279034690799378,-3.085966201322554,-497.31833122133145,20.41055686074469,-184.6842265773849,0.004812672579261691,-0.8429732850678364,38.51355358514471,-0.1780519314954581,-2.653525398028811
2020-07-21,13.26,13.26,13.11,13.26,6920,0.005307050796057533,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-1.1922503725782407,0.0,-1.7049666419570064,-440.3557982564462,57.13534836946282,-65.07919994743276,0.005156556336949839,-1.0769101911298833,42.61634974392839,0.12039836802314229,-3.167420814479638
2020-07-22,13.26,13.26,13.19,13.26,11170,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-0.300751879699257,-0.300751879699257,-1.1922503725782407,-175.67621554407842,-29.983806984986344,-62.48468549228079,0.005048355310003941,-1.2074193363043644,42.61634974392839,-0.028010664353012662,-2.865761689291091
2020-07-23,13.26,13.3,13.11,13.3,56960,0.003016591251885359,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.3016591251885359,-0.2998500749625155,-0.5979073243647215,64.84055148662192,63.49536606075014,111.63543418232231,0.005049014467000384,-1.3212579079501203,45.0464683600993,0.028612848795757175,-3.157894736842104
2020-07-24,12.95,13.34,12.95,13.3,116550,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.605143721633894,-1.1887072808320909,-0.2998500749625155,96.42426189386163,-288.76850200522176,157.076390834042,0.0038762286017149004,-1.3974950868703349,45.0464683600993,-0.4962013045445331,-3.157894736842104
2020-07-27,12.88,12.95,12.88,12.88,3030,-0.03157894736842104,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-2.350265352539793,-4.30906389301634,-4.023845007451554,112.86561868979149,-384.4527125315375,32.606573111324764,0.010315469437680028,-1.6671767159628743,29.719891046838697,-2.3329416034930817,0.31055900621117516
2020-07-28,13.11,13.34,13.11,13.34,560,0.03571428571428559,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.6033182503770718,-0.5961251862891204,-1.6949152542372947,96.14082718107329,-344.2149710753705,-3.6154835205683327,0.016367227669024504,0.23289593822321117,49.84677430765049,-0.07227822238927219,-1.1244377811094441
2020-07-29,12.72,13.26,12.72,13.26,5060,-0.005997001499250421,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.0,-0.300751879699257,-1.1922503725782407,65.79599959486616,-109.88021594920983,112.0603226441465,0.016223878195745743,0.20224672393600115,47.30926778848455,0.08937394757170429,-2.337858220211164
2020-07-30,13.19,13.19,13.19,13.19,1500,-0.005279034690799378,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-0.8270676691729428,-0.5279034690799378,-2.223869532987399,-113.94759014872294,-49.10703866209859,51.40704631584657,0.016283608161865453,0.33212085657621354,45.14375608890075,-0.013563435213347678,-2.0470053070507976
2020-07-31,13.11,13.22,12.76,12.8,2750,-0.029567854435178065,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-3.759398496240607,-3.17700453857791,-5.674281503316136,-195.25918984546263,-98.83492795159856,-130.77927539720253,0.018735814372016633,0.18185931094623023,35.41683651277543,-1.6494219236969168,2.109374999999991
2020-08-03,13.11,13.11,12.72,12.84,16800,0.0031249999999998224,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-0.31055900621118626,-2.653525398028811,-3.167420814479638,-47.07497931914985,65.79063937064407,86.20119623138747,0.018838655002033054,0.0903247082966733,36.91811872406817,-1.2731357770945033,1.7912772585669812
2020-08-04,12.95,12.95,12.84,12.84,2520,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-3.748125937031488,-3.167420814479638,-3.167420814479638,-67.07497931914978,29.065847861925945,86.20119623138747,0.01866744613927053,0.0903247082966733,36.91811872406817,-1.5833110036639646,2.102803738317749
2020-08-05,13.11,13.26,12.84,12.88,36630,0.0031152647975078995,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-2.865761689291091,-2.865761689291091,-3.157894736842104,77.38199779977171,143.1779973946403,113.19419040965266,0.018749936684565593,0.08921443204202736,38.57413155119982,-1.3460333127712338,1.7857142857142794
2020-08-06,13.34,13.34,12.88,12.88,14150,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,-2.350265352539793,-3.157894736842104,-3.4482758620689613,85.30054983597077,-28.647040312749738,34.84832574799911,0.018671038823323775,0.12521955588956768,38.57413155119982,-1.4769527384811767,1.4751552795031042
2020-08-07,12.84,13.15,12.84,12.88,38690,0.0,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.6250000000000089,-3.157894736842104,-4.30906389301634,166.61214953271045,-28.647040312749738,-317.4155423179728,0.018671038823323775,0.21482185261415435,38.57413155119982,-1.4300190560608685,1.4751552795031042
2020-08-10,12.92,13.11,12.88,12.92,1730,0.0031055900621117516,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.6230529595015577,0.31055900621117516,-4.011887072808329,119.48482034016676,72.40984102101935,-312.04287151051943,0.0157795154384822,0.17682996061041606,40.524215419086985,0.8344446967868561,1.4705882352941124
2020-08-11,12.88,13.26,12.88,13.19,5010,0.02089783281733748,1.9845319974,90.4674553157,74.2085679215,0.0141001692,2.7258566978193066,-1.1244377811094441,-1.713859910581228,224.18296275502755,157.10798343588021,-187.10698763949156,0.012439580315124803,0.10828897763355302,51.676186614512304,-0.09631518457042608,-1.2130401819560266
2020-08-12,13.19,13.19,12.95,12.95,2400,-0.0181956027293404,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.5434782608695565,-2.337858220211164,-2.6315789473684292,66.40136667189623,143.78336447167035,33.90314852245927,0.013528004864428707,0.11530972170491394,43.812262695931096,-0.867210800440825,1.235521235521242
2020-08-13,12.92,13.19,12.92,12.92,43150,-0.0023166023166022454,1.9845319974,90.4674553157,74.2085679215,0.0141001692,0.31055900621117516,-2.0470053070507976,-2.564102564102566,-33.56002328949066,51.740526546482556,2.6334878843826743,0.013487405903680444,0.10757622866670614,42.93276957448771,-0.6508875485020513,1.4705882352941124
2020-08-14,12.92,13.15,12.84,13.07,25240,0.011609907120743168,1.9845319974,90.4674553157,74.2085679215,0.0141001692,1.4751552795031042,2.109374999999991,-1.13464447806354,259.47403243806696,426.0861819707798,327.25125401918,0.009952808997853438,-0.024858401335521998,48.49953130951305,2.030696921672748,0.0
