time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-09,22.81,22.99,22.09,22.33,659800,-0.015866020273248238,1.6570546944,8.0318969218,4.4632301804,0.5675032024,11.316051844466601,11.482775836245619,8.240426563257387,199680.54145891083,201050.09621937913,184307.12405819262,0.02713438550492997,1.9854640462335866,70.5481222338554,0.4071554492776235,19.704433497536968
2021-07-12,22.03,22.75,21.31,22.75,1076400,0.018808777429467183,1.6570546944,8.0318969218,4.4632301804,0.5675032024,13.409770687936206,12.67954432887568,8.591885441527447,219926.30948398932,218396.21372024395,189596.80870954343,0.027205490631668026,1.9407970865969868,73.13305176189502,0.5003975511036358,21.846153846153847
2021-07-13,22.87,22.93,22.51,22.87,395000,0.005274725274725389,1.6570546944,8.0318969218,4.4632301804,0.5675032024,12.994071146245068,13.894422310756994,8.594491927825265,213619.09815095545,222034.1135618586,189529.6808016519,0.02663207292336832,1.9405949162350074,73.83952859163546,0.5916809777445774,19.895059029296025
2021-07-14,22.99,23.83,22.63,23.53,778600,0.02885876694359424,1.6570546944,8.0318969218,4.4632301804,0.5675032024,8.733826247689457,17.473789316025968,12.31503579952269,77883.00049639988,245578.4997033442,213341.47191962288,0.026397190018057872,1.6260896350423737,77.36493158307563,0.9022989976186238,16.022099447513803
2021-07-15,23.53,23.59,23.17,23.47,425700,-0.0025499362515938317,1.6570546944,8.0318969218,4.4632301804,0.5675032024,3.437637725870424,15.61576354679801,14.098201263976652,33244.81241228483,238013.2614366473,228937.87336519526,0.027081487795450953,1.735375018052626,76.35751982638321,0.7040911620976945,16.063059224541966
2021-07-16,23.5,23.89,23.08,23.44,676800,-0.0012782275244992425,1.6570546944,8.0318969218,4.4632301804,0.5675032024,4.970891177787751,16.849451645064818,14.230019493177393,42848.10819999293,242528.6496589037,229000.5764632452,0.026111731805412913,1.7339981341059758,75.82585871587146,0.8079553814566934,17.74744027303754
2021-07-19,23.05,24.37,22.99,23.41,1003500,-0.0012798634812287712,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.9010989010989086,16.69990029910271,14.698677119059278,21317.99717150138,241244.30665549065,230474.8104578828,0.026201802928663143,1.7355143401940263,75.26151883479531,0.7989220563560255,21.358393848782576
2021-07-20,23.17,24.49,23.17,24.49,871300,0.04613413071337025,1.6570546944,8.0318969218,4.4632301804,0.5675032024,7.08351552251858,20.998023715415016,20.818944252590033,59431.14877854435,273050.2469294998,273503.71764692344,0.027707936214249423,1.3490890251100183,80.80119904792426,1.219459743229845,17.231523070641085
2021-07-21,26.19,26.19,26.1,26.19,667900,0.06941608819926515,1.6570546944,8.0318969218,4.4632301804,0.5675032024,11.304717382065444,21.025878003696864,30.55832502492524,83324.71814455107,161207.71864095092,325711.9128910785,0.02775694773697933,1.1557664510880128,86.0837503478709,1.2285007800831498,6.987399770904923
2021-07-22,27.36,28.02,26.64,27.3,1556100,0.04238258877434142,1.6570546944,8.0318969218,4.4632301804,0.5675032024,16.31870472944186,20.31732040546497,37.80918727915194,150361.77239860725,183606.58481089206,399720.5380465401,0.027106622789899615,0.9436826532135622,88.33973777673239,1.1603769571384352,1.318681318681314
2021-07-23,27.06,27.18,26.4,26.73,1092800,-0.020879120879120916,1.6570546944,8.0318969218,4.4632301804,0.5675032024,14.035836177474392,19.704433497536968,33.44982526210683,128410.173490485,171258.28169047792,372308.37790985696,0.027858797845930816,0.8563187740929199,81.07165195512981,1.1540552996452753,2.6936026936026813
2021-07-26,26.4,28.14,26.25,27.72,869700,0.03703703703703698,1.6570546944,8.0318969218,4.4632301804,0.5675032024,18.41093549765056,21.846153846153847,37.295690936106965,161905.62760500915,183223.6247765105,401619.83849675435,0.028471665411416547,0.6754697111009796,83.59604780897743,1.43833971349564,-0.21645021645021467
2021-07-27,27.84,27.9,27.3,27.42,496600,-0.010822510822510734,1.6570546944,8.0318969218,4.4632301804,0.5675032024,11.964066966108632,19.895059029296025,36.55378486055778,116334.5006399908,175765.64941853512,397799.7629803936,0.02983851974239421,0.6629561275620186,80.10947011114771,1.31198312324869,0.6564551422319376
2021-07-28,27.3,27.48,26.97,27.3,415300,-0.004376367614879695,1.6570546944,8.0318969218,4.4632301804,0.5675032024,4.238258877434142,16.022099447513803,36.29555666500248,68153.98986124208,151478.7080057931,397057.20770913723,0.030426636909294782,0.6634101491457006,78.6956025134657,0.9734887485782278,0.7692307692307665
2021-07-29,27.3,27.54,27.09,27.24,496900,-0.002197802197802301,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-0.2197802197802301,16.063059224541966,34.187192118226584,1110.3555574014233,151472.12795600863,389485.38939265587,0.030403777832525774,0.7201625294878425,77.95476623094719,1.038732287316531,7.378854625550657
2021-07-30,27.24,27.84,27.24,27.6,710200,0.013215859030837107,1.6570546944,8.0318969218,4.4632301804,0.5675032024,3.2547699214365844,17.74744027303754,37.587238285144586,33312.961937805274,161723.13542829023,404251.7850871939,0.029860253406885532,0.6821717457159813,79.21885393708854,1.2756659543913642,8.333333333333325
2021-08-02,27.54,28.5,27.36,28.41,645500,0.029347826086956408,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.4891774891774965,21.358393848782576,41.62512462612165,20045.87256582457,181951.5001708337,423195.80682632426,0.02935910650809631,0.5318268464822424,81.75397122080355,1.687905512599537,7.039774727208736
2021-08-03,28.44,28.74,28.38,28.71,632300,0.010559662090813049,1.6570546944,8.0318969218,4.4632301804,0.5675032024,4.704595185995619,17.231523070641085,41.847826086956545,32097.20578030449,148431.70642029526,421481.95334979496,0.02795215344603757,0.5244842034785088,82.60058275933021,1.183054334800094,7.1752002786485525
2021-08-04,28.74,28.92,27.75,28.02,1094700,-0.024033437826541326,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.637362637362628,6.987399770904923,29.48243992606283,7605.306862049238,75759.29672329128,236967.01536424214,0.023515625985534264,0.5093136595794377,74.08598024735814,-0.012201700370254689,8.743754461099208
2021-08-05,27.9,28.02,27.48,27.66,648000,-0.012847965738758016,1.6570546944,8.0318969218,4.4632301804,0.5675032024,1.541850220264318,1.318681318681314,21.90392243278978,371.9129754220103,1482.2685328233893,185088.85334371534,0.0205923841854633,0.739431770654736,70.0299324157971,-0.6602054390021369,12.328271872740416
2021-08-06,27.48,27.84,27.27,27.45,1044700,-0.007592190889370909,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-0.5434782608695676,2.6936026936026813,22.928795342588447,-16945.55193040429,16367.410007400938,187625.69169787876,0.01938096650122766,0.7660566108033156,67.70148357996956,-0.493496592035654,12.531876138433518
2021-08-09,27.3,27.81,27.3,27.66,711400,0.007650273224043769,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-2.6399155227032733,-0.21645021645021467,21.58241758241759,-30447.169297949913,-10401.296732125385,172822.32804438504,0.01544630158206139,0.8456939086289733,68.81801620352148,-0.8259240877720313,9.942154736080976
2021-08-10,27.66,27.96,27.57,27.6,776100,-0.002169197396963085,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-3.866248693834895,0.6564551422319376,20.68211630957586,-38807.557737754054,-6710.351957449607,169055.29746108543,0.015015853569881745,0.8755986621678155,68.09372605008677,-0.7008666973819181,10.833333333333318
2021-08-11,27.57,27.84,27.48,27.51,579600,-0.003260869565217428,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-1.8201284796573791,0.7692307692307665,16.914577135571605,-14388.153349039289,-6782.846486990091,144695.86151880297,0.014977587261180467,1.0866904543599911,66.95538631804585,-0.6631404886102419,15.121773900399859
2021-08-12,27.3,29.34,27.3,29.25,1395000,0.06324972737186463,1.6570546944,8.0318969218,4.4632301804,0.5675032024,5.748373101952287,7.378854625550657,24.6271836386877,82170.69813342705,82542.61110884903,234014.7390648576,0.02465945524985867,0.8724068464979302,75.48731332941585,0.12184067157077128,8.683760683760688
2021-08-13,29.4,29.93,28.89,29.9,1208300,0.022222222222222143,1.6570546944,8.0318969218,4.4632301804,0.5675032024,8.925318761384338,8.333333333333325,27.55972696245732,116953.37106666385,100007.81913625952,261730.9545645497,0.025056260270544986,0.7445611879162362,77.79388921058555,0.23140167085224517,6.321070234113724
2021-08-16,29.93,30.53,29.93,30.41,539400,0.017056856187291025,1.6570546944,8.0318969218,4.4632301804,0.5675032024,9.942154736080976,7.039774727208736,29.901751388295605,120711.4349225039,90264.26562455395,272215.76579538756,0.024196464884621974,0.6548192415166486,79.42944144843457,0.07215903837145342,7.102926668858922
2021-08-17,30.41,30.77,29.93,30.77,724600,0.011838211114764796,1.6570546944,8.0318969218,4.4632301804,0.5675032024,11.485507246376802,7.1752002786485525,25.643119640669674,130972.91679604552,92165.35905829143,240597.0654785866,0.02422024016300438,0.847174513253684,80.52011626592484,0.08801086013024596,6.044848878778031
2021-08-18,30.71,30.77,30.47,30.47,572600,-0.009749756256093645,1.6570546944,8.0318969218,4.4632301804,0.5675032024,10.759723736822968,8.743754461099208,16.342115311187456,127280.20636380633,112892.053014767,188651.34973805823,0.022535453395077332,0.8531507622615078,76.86274917400118,0.26781269259645285,7.67968493600264
2021-08-19,30.47,31.37,30.29,31.07,465800,0.019691499835904125,1.6570546944,8.0318969218,4.4632301804,0.5675032024,6.222222222222218,12.328271872740416,13.809523809523805,48219.13730361931,130389.83543704633,131872.10396986967,0.02140913288241087,0.9547834173171682,78.92458885840173,0.6795479380375601,9.46250402317348
2021-08-20,31.07,31.49,30.23,30.89,782100,-0.0057933698101062525,1.6570546944,8.0318969218,4.4632301804,0.5675032024,3.311036789297672,12.531876138433518,15.563037785260004,16837.0316640242,133790.40273068802,150157.8127380889,0.02123405999965315,1.0774982103490764,76.71590038742931,0.6945288135396366,8.934930398187113
2021-08-23,30.71,30.95,30.29,30.41,422100,-0.015539009388151559,1.6570546944,8.0318969218,4.4632301804,0.5675032024,0.0,9.942154736080976,9.704184704184705,1077.5475738606483,121788.98249636452,111387.68576423907,0.022966356944881354,1.3421783415109336,71.00913797408971,0.3904145305491577,10.25978296612957
2021-08-24,30.29,31.01,30.17,30.59,689500,0.005919105557382398,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-0.5849853753656098,10.833333333333318,11.560904449307063,-3419.19691808276,127553.71987796272,120843.36792051306,0.02263987009731303,1.3022906708999127,71.85466364902385,0.477003138129007,9.218698921216074
2021-08-25,30.65,31.97,30.29,31.67,599100,0.035305655442955164,1.6570546944,8.0318969218,4.4632301804,0.5675032024,3.938299967180847,15.121773900399859,16.007326007326018,23315.1316900309,150595.3380538372,143812.49156684702,0.023298544998180622,0.9940261135485459,76.3176572726803,0.9472789528242758,5.494158509630553
2021-08-26,31.73,32.27,31.73,31.79,365300,0.003789074834227968,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.317347924042479,8.683760683760688,16.703377386196784,15526.980103410235,63746.11740702951,146288.72851587847,0.01584834639134012,0.9671420267372443,76.75864194907713,0.17141729828737762,3.9635105379050017
2021-08-27,31.73,32.03,31.55,31.79,319000,0.0,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.9135642602784007,6.321070234113724,15.181159420289836,20057.974631894336,36895.006295918494,136902.82543217795,0.015253215589442582,1.0665939088023453,76.75864194907713,-0.11873701686220617,7.329348851840201
2021-08-30,31.79,32.87,31.49,32.57,572000,0.024536017615602423,1.6570546944,8.0318969218,4.4632301804,0.5675032024,7.102926668858922,7.102926668858922,14.642731432594157,40651.5925707577,41729.1401446183,131993.40576917218,0.016006646054536645,1.1060249074413773,79.61950049049327,-0.03775610989850848,7.706478354313773
2021-08-31,32.63,32.87,32.57,32.63,319400,0.001842186060792228,1.6570546944,8.0318969218,4.4632301804,0.5675032024,6.668846028113773,6.044848878778031,13.653779171020552,37158.763516759565,33739.56659867676,125904.92565696813,0.015983018861440063,1.1750263165493506,79.8252244739718,-0.1829929941604564,6.956788231688615
2021-09-01,32.63,32.87,32.45,32.81,355700,0.0055163959546429275,1.6570546944,8.0318969218,4.4632301804,0.5675032024,3.5996210925165695,7.67968493600264,17.094932191291946,17969.327381951618,41284.45907198247,154176.5120867494,0.015011037610642708,1.441152621762539,80.46238318757116,-0.001681163087964191,7.832977750685766
2021-09-06,32.99,34.42,32.99,34.01,476600,0.03657421517829906,1.6570546944,8.0318969218,4.4632301804,0.5675032024,6.9833280905945205,9.46250402317348,22.95733911785971,34016.44929898548,49543.42940239567,179933.26483944195,0.01730527391956075,1.2019324482300167,84.0735755662706,0.19836787870005973,2.96971478976773
2021-09-07,34.12,34.9,33.65,33.65,599600,-0.010585122022934379,1.6570546944,8.0318969218,4.4632301804,0.5675032024,5.850896508335945,8.934930398187113,22.58652094717668,27669.610134034025,47727.58476592832,181517.98749661626,0.01782554467878607,1.1689452830340734,79.33600900035975,0.11422266248386931,5.141158989598815
2021-09-08,33.71,33.83,33.29,33.53,283100,-0.0035661218424961616,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.9474976972674316,10.25978296612957,21.22198120028922,12625.438964298775,53277.03153505643,175066.01403142087,0.01635537645575459,1.199502145440798,77.76299632522503,0.26118100834989255,4.9806143751863985
2021-09-09,33.59,33.77,33.29,33.41,377400,-0.0035788845809724412,1.6570546944,8.0318969218,4.4632301804,0.5675032024,2.390438247011928,9.218698921216074,21.05072463768114,10686.373695622737,47845.137212382266,175398.85709034494,0.016881700210796602,1.197204201067132,76.13728312729963,0.11757555636079071,3.9209817419934234
2021-09-10,33.47,33.83,33.35,33.41,322000,0.0,1.6570546944,8.0318969218,4.4632301804,0.5675032024,1.8287107589149532,5.494158509630553,21.446746637586322,8724.191654556249,26693.519036507823,177288.85709034494,0.014252148033871294,1.1984089858114888,76.13728312729961,-0.3550205437321292,2.304699191858739
2021-09-13,33.41,33.65,33.05,33.05,356200,-0.010775217000897896,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-2.822699206115853,3.9635105379050017,12.99145299145299,-12545.211595140918,21471.237703844516,85217.35511087396,0.015156522289847965,0.6292740323283951,70.97472133718298,-0.5562103342692787,2.299546142208797
2021-09-14,32.99,34.42,32.03,34.12,778000,0.032375189107413105,1.6570546944,8.0318969218,4.4632301804,0.5675032024,1.3967310549777068,7.329348851840201,14.113712374581944,18989.52469537793,46659.13482941191,83554.14112533035,0.017486674667915834,0.6404018248035483,76.15086654655717,-0.15373986682903876,0.0
2021-09-15,34.3,35.2,34.24,35.08,519500,0.028135990621336537,1.6570546944,8.0318969218,4.4632301804,0.5675032024,4.6227259170891655,7.706478354313773,15.356790529431109,34615.74091677293,47241.17988107166,88970.3200256899,0.017914278917383012,0.5783791597927979,79.65623395804971,-0.12634367737403207,-1.36830102622576
2021-09-16,35.08,35.44,34.84,34.9,335100,-0.0051311288483466555,1.6570546944,8.0318969218,4.4632301804,0.5675032024,4.459742592038318,6.956788231688615,13.42216444588884,34246.97068055096,44933.344376173656,78672.91097485037,0.018294727297687583,0.7030798074595447,77.36027099059149,-0.2441869493621797,-1.2034383954154793
2021-09-17,34.96,35.62,34.72,35.38,539500,0.013753581661891223,1.6570546944,8.0318969218,4.4632301804,0.5675032024,5.89643819215806,7.832977750685766,16.114210699048257,41667.02798714128,50391.219641697484,91675.6787136799,0.018410753679582673,0.5748441441696656,79.09100999010685,-0.15360807468940973,-3.7309214245336397
2021-09-20,35.5,35.5,34.78,35.02,548600,-0.010175240248728068,1.6570546944,8.0318969218,4.4632301804,0.5675032024,5.960665658093811,2.96971478976773,12.71322819439975,39923.023482408884,27377.811887267926,76921.24128966354,0.01605459016109621,0.7602237337777253,74.49148548065817,-0.8416304540270201,3.1125071387778203
2021-09-21,34.54,35.62,34.18,35.38,572000,0.010279840091376391,1.6570546944,8.0318969218,4.4632301804,0.5675032024,3.6928487690504275,5.141158989598815,14.535448365166737,20615.19488910879,39604.71958448668,87332.30435041494,0.015429999975102868,0.6510043480057169,75.99488461913957,-0.5738794132922127,2.2328999434708896
2021-09-22,35.5,35.5,34.9,35.2,338900,-0.005087620124364034,1.6570546944,8.0318969218,4.4632301804,0.5675032024,0.3420752565564511,4.9806143751863985,15.751397566589942,4274.353301177485,38890.09421795037,92167.12575300674,0.01553245814204594,0.762112839142629,73.65734032340583,-0.6323785265443519,3.778409090909096
2021-09-23,35.32,35.5,34.6,34.72,474300,-0.01363636363636378,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-0.5157593123209181,3.9209817419934234,13.501144164759715,-473.932694468891,33773.03798608203,81618.17519846423,0.016446909489933145,0.7445059926952294,67.67897212206098,-0.8302608990662627,4.867511520737322
2021-09-24,34.84,34.84,34.18,34.18,528400,-0.015552995391705071,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-3.391746749576041,2.304699191858739,7.925481528260181,-16112.192766036165,25554.835221105073,52248.35425761284,0.017562035379891636,0.8790506007559422,61.6196624679347,-1.1165182619727698,9.362200117027509
2021-09-27,34.18,34.24,32.0,33.81,984700,-0.010825043885313024,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-3.4551684751570555,2.299546142208797,6.354199433784213,-21189.47667945168,18733.546802957168,40204.78450680162,0.017566201222670382,0.9298473654689522,57.80111447939646,-1.1414569255550473,13.398402839396638
2021-09-28,33.39,34.12,33.15,34.12,332600,0.00916888494528223,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-3.561334087054846,0.0,7.329348851840201,-24019.97407891811,-3404.7791898093597,43254.355639602494,0.014419229436019068,0.8319092948417134,60.03569425490395,-1.5173080067924853,13.071512309495903
2021-09-29,33.99,34.6,33.21,34.6,678200,0.01406799531066838,1.6570546944,8.0318969218,4.4632301804,0.5675032024,-1.7045454545454586,-1.36830102622576,6.232729505680079,-12754.86519907584,-8480.511897898396,38760.6679831732,0.011833697894499583,0.9118805873220236,63.2782158892167,-1.7344149750415898,10.982658959537561
2021-09-30,34.72,35.02,34.36,34.48,320000,-0.003468208092485714,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-0.691244239631339,-1.2034383954154793,5.669629175605251,-7396.964515943929,-7870.897210412862,37062.447165760736,0.011785681646469834,0.9523140467467501,61.925505388830175,-1.6982185344505147,11.194895591647347
2021-10-01,34.12,34.78,34.06,34.06,388200,-0.012180974477958073,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-0.3510825043885224,-3.7309214245336397,3.8098140810728376,-3907.4160433102943,-20019.6088093465,30371.610832350925,0.010967400950523584,1.0279645735691274,57.307889754459715,-1.9909411265303463,13.09453904873752
2021-10-04,33.81,36.23,33.81,36.11,1335700,0.060187903699354006,1.5990010938,5.5126053029,5.0731443075,0.6006969661,6.8027210884353595,3.1125071387778203,6.174654513378419,87144.98764178458,65955.51096233286,93333.32284960074,0.022688614784809658,1.6828754758755722,69.32941422589974,-0.9319061075498881,6.507892550540029
2021-10-05,36.17,36.53,35.93,36.17,515400,0.0016615895873719477,1.5990010938,5.5126053029,5.0731443075,0.6006969661,6.008206330597909,2.2328999434708896,7.488855869242217,84951.79978231521,60931.825703397066,100536.5452878837,0.022557131599987044,1.670410787937875,69.5992369235969,-1.0319213316367604,7.85181089300524
2021-10-06,36.35,36.83,36.17,36.53,337200,0.0099529997235277,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.578034682080935,3.778409090909096,8.947211452430647,78767.03686939346,66012.17167031758,104902.2658882679,0.02250128582160631,1.56554329630677,71.23441677462866,-0.777996681157041,6.296194908294539
2021-10-07,36.53,36.83,36.23,36.41,407300,-0.003284971256501623,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.5974477958236735,4.867511520737322,8.979347500748268,78538.89466621578,71141.9301502718,104914.9681363538,0.021831112908016256,1.5650425537225832,69.88505384440631,-0.5952209471393195,10.271903323262844
2021-10-08,36.41,37.38,35.99,37.38,658900,0.026641032683328847,1.5990010938,5.5126053029,5.0731443075,0.6006969661,9.747504403992945,9.362200117027509,11.882669859323581,100821.32539360448,96913.90935029415,122468.74457139916,0.021498203455460947,1.2830902207605324,74.1479862967986,0.09294008822920098,11.289459604066332
2021-10-11,37.44,38.76,37.44,38.34,524900,0.025682182985553803,1.5990010938,5.5126053029,5.0731443075,0.6006969661,6.175574633065639,13.398402839396638,16.006051437216364,33908.92027149453,121053.90791327908,139787.45471623619,0.02081001968081584,1.054114630892827,77.53703373001463,0.7093044452114021,6.311945748565462
2021-10-12,38.4,39.07,38.16,38.58,436800,0.0062597809076681,1.5990010938,5.5126053029,5.0731443075,0.6006969661,6.662980370472749,13.071512309495903,13.071512309495903,35786.809298632455,120738.60908094762,117333.82989113822,0.020887276097899653,1.3095754887660245,78.30282626481025,0.6756416473356887,5.961638154484206
2021-10-13,38.34,38.64,38.34,38.4,308600,-0.004665629860031051,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.119080208048166,10.982658959537561,9.464082098061578,30990.84441705333,109757.88128644675,101277.3693885483,0.02156529074391339,1.6292523022323773,76.20451141987576,0.37585714358460015,6.30208333333333
2021-10-14,38.4,38.95,38.22,38.34,433200,-0.0015624999999999112,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.300741554518007,11.194895591647347,9.85673352435532,31651.93820982648,110190.83287604222,102319.93566562931,0.021434409443152815,1.626437852279885,75.47843963993937,0.4476239564387114,8.346374543557623
2021-10-15,38.58,38.83,38.28,38.52,412800,0.0046948356807512415,1.5990010938,5.5126053029,5.0731443075,0.6006969661,3.049759229534521,13.09453904873752,8.875070661390616,16036.189943795216,116857.51533739964,96837.9065280531,0.02003674426284698,1.7377585479590179,76.21073427099223,0.7955068519948698,7.8400830737279215
2021-10-18,38.52,38.76,38.4,38.46,416300,-0.0015576323987539498,1.5990010938,5.5126053029,5.0731443075,0.6006969661,0.3129890453833939,6.507892550540029,9.82295830953741,1907.1697270767547,35816.08999857123,101771.60096090405,0.011365026980299812,1.7684412101620202,75.40240855523842,-0.25781983406493203,5.512220488819541
2021-10-19,38.4,39.01,38.1,39.01,485700,0.01430057202288082,1.5990010938,5.5126053029,5.0731443075,0.6006969661,1.1145671332296603,7.85181089300524,10.260033917467482,6118.685258120542,41905.49455675294,102837.32026014997,0.011483889188431904,1.7112449547877133,77.73378677868234,0.00454283213282486,3.7169956421430506
2021-10-20,39.07,39.31,38.7,38.83,368600,-0.004614201486798253,1.5990010938,5.5126053029,5.0731443075,0.6006969661,1.1197916666666696,6.296194908294539,10.312499999999991,5857.703964892289,36848.54838194556,102860.7200522631,0.012067814444122412,1.712338242844084,75.22101055298943,-0.23657509791616224,2.6268349214525033
2021-10-21,40.76,40.76,39.43,40.15,624300,0.03399433427762033,1.5990010938,5.5126053029,5.0731443075,0.6006969661,4.720918101199789,10.271903323262844,15.639400921658986,27757.241854410622,59409.18006423705,130551.11021450881,0.014356838337627102,1.4219042308075258,80.26031241485408,0.5579941260391498,-1.4943960149439661
2021-10-22,40.15,41.6,40.03,41.6,692500,0.03611457036114585,1.5990010938,5.5126053029,5.0731443075,0.6006969661,7.9958463136033275,11.289459604066332,21.70860152135752,50828.55366049001,66864.74360428518,163778.65295457927,0.0158209026222275,1.233702121980736,84.08838241190897,0.7867020545452486,-4.495192307692319
2021-10-25,41.78,42.03,40.76,40.76,715200,-0.02019230769230773,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.980239209568383,6.311945748565462,20.55604850635906,37035.45756655278,38942.62729362949,159996.53520690853,0.017598091327949716,1.0341361737272936,75.01286646783572,-0.1739321662727903,-3.410206084396472
2021-10-26,40.58,41.0,39.85,40.88,545600,0.0029440628066732533,1.5990010938,5.5126053029,5.0731443075,0.6006969661,4.793642655729302,5.961638154484206,19.812426729191102,31695.9504023605,37814.63566048099,158553.24474142856,0.017629663602985377,1.0766936637482445,75.42098511825611,-0.21398626229794496,-1.3454011741683036
2021-10-27,40.94,41.0,40.58,40.82,421600,-0.0014677103718200302,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.124903425186722,6.30208333333333,17.976878612716753,32777.95837763501,38635.66234252725,148393.54362897397,0.017443819615742474,1.1821647852121793,74.76345739487071,-0.0964233903021307,2.204801567858894
2021-10-28,40.58,41.66,40.58,41.54,404200,0.017638412542871018,1.5990010938,5.5126053029,5.0731443075,0.6006969661,3.4620174346201793,8.346374543557623,20.475638051044086,18684.741837945105,46441.98369235568,156632.81656839783,0.017542910526387588,1.0393323570530835,77.31882479942828,0.43439869927970043,0.1444390948483365
2021-10-29,41.6,41.66,40.88,41.54,478400,0.0,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-0.14423076923077982,7.8400830737279215,21.96124486200821,-6324.598137148393,44503.95552334157,161361.47086074116,0.01770874502093703,1.1091205858917037,77.31882479942828,0.30691862155766875,1.0351468464131042
2021-11-01,41.72,41.78,40.46,40.58,837800,-0.023110255175734284,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-0.4416094210009769,5.512220488819541,12.3788424259208,-11244.831461840087,25790.62610471265,61606.716103283834,0.020111366268583997,0.3028469139345581,66.85135301165406,-0.282756488005248,3.425332676195181
2021-11-02,40.58,41.36,40.33,40.46,534400,-0.0029571217348446366,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-1.0273972602739767,3.7169956421430506,11.860658003870617,-14431.397984261988,17264.55241809846,59170.046974851364,0.02001829788195182,0.3363469480102571,65.65483845078313,-0.7343725194179347,8.353929807217009
2021-11-03,40.58,41.36,39.85,39.85,827900,-0.015076618882847281,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-2.376286134247918,2.6268349214525033,9.088420476320834,-26294.544064611928,6483.414313023033,43331.962694968555,0.02076830893205924,0.43575592584663936,59.79597949227291,-1.034242230562644,10.9159347553325
2021-11-04,39.73,40.15,39.31,39.55,411800,-0.00752823086574661,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-4.790563312469908,-1.4943960149439661,8.624004394397144,-36524.115884954845,-17839.37404700979,41569.806017227216,0.017770581350542342,0.45208956847859033,57.09737907778608,-2.0335285586909255,10.998735777496837
2021-11-05,39.55,39.85,39.13,39.73,578400,0.004551201011377959,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-4.3572460279249,-4.495192307692319,6.2867843766720055,-33891.70121997384,-40216.299357122276,26648.44424716285,0.012350861864269917,0.5973895122857636,58.31301362155936,-2.637048013540211,9.111502642839175
2021-11-08,39.67,39.67,39.31,39.37,439500,-0.009061162849232307,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-2.9817644159684575,-3.410206084396472,2.6864893062076067,-18512.31050598125,-29757.14196782139,9185.48532580806,0.011232401568817054,0.8468937053768615,54.95894258885908,-2.234194325705466,7.213614427228854
2021-11-09,39.31,41.06,39.31,40.33,560700,0.02438404876809752,1.5990010938,5.5126053029,5.0731443075,0.6006969661,-0.32130499258528067,-1.3454011741683036,4.536029030585786,-3259.8885066079947,-17691.286490870036,20123.349169610916,0.014226460675407872,0.7047768061521615,61.344155091108405,-1.6877913083584477,7.785767418794953
2021-11-10,40.4,41.84,40.33,41.72,774200,0.034465658318869385,1.5990010938,5.5126053029,5.0731443075,0.6006969661,4.692597239648677,2.204801567858894,8.64583333333333,35905.35693696995,9610.812872357968,48246.47521488517,0.018162493878836387,0.5391042063264003,68.34218725348829,-0.8757388766406611,3.4755512943432487
2021-11-11,41.72,42.09,41.24,41.6,374000,-0.0028763183125598557,1.5990010938,5.5126053029,5.0731443075,0.6006969661,5.183312262958295,0.1444390948483365,8.502869066249353,37929.73935858701,1405.6234736321176,47847.60716598775,0.01738320654408689,0.5474208536012808,67.2109545381364,-1.2863946902230472,4.206730769230771
