time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.51,5.51,5.51,5.51,100,-0.029929577464788748,0.8534072993,5.253640912,3.6204487424,0.1098209271,14.31535269709543,18.494623655913966,14.31535269709543,40.554839585837016,24.929050547484284,97.31314120988482,0.04322374222395424,0.21924462946518017,60.59614555847905,1.4508933866257252,3.085299455535395
2020-05-05,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,14.31535269709543,18.494623655913966,14.31535269709543,40.554839585837016,24.929050547484284,97.31314120988482,0.04322374222395424,0.21924462946518017,60.59614555847905,1.4278703720430972,13.248638838475513
2020-05-06,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,5.555555555555558,11.538461538461519,21.365638766519822,32.25608439911503,18.692491407699347,108.93139847129561,0.040513479345340886,0.1938910650476632,60.59614555847905,1.0386702264820187,24.68239564428314
2020-05-07,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,5.555555555555558,14.31535269709543,34.718826405867965,32.25608439911503,40.554839585837,118.84329274442337,0.03880880675819422,0.9320579711716257,60.59614555847905,1.158054335674939,31.76043557168784
2020-05-08,5.51,5.51,5.51,5.51,23850,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,-2.992957746478875,14.31535269709543,34.718826405867965,-2.992957746478875,40.554839585837,118.84329274442337,0.03880880675819422,0.9320579711716257,60.59614555847905,1.1323651915143886,31.76043557168784
2020-05-11,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,14.31535269709543,22.99107142857142,0.0,40.554839585837,23.488769517039348,0.03880880675819422,1.1668754897657878,60.59614555847905,1.095573760973656,19.41923774954628
2020-05-12,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,14.31535269709543,12.909836065573765,0.0,40.554839585837,14.560198088467928,0.03880880675819422,1.4305902831871098,60.59614555847905,1.0594868367830657,29.764065335753198
2020-05-13,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,5.555555555555558,12.909836065573765,0.0,32.256084399115025,14.560198088467928,0.030409666470730644,1.4305902831871098,60.59614555847905,0.5874601900223861,25.58983666061707
2020-05-14,5.51,5.51,5.51,5.51,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,5.555555555555558,12.909836065573765,0.0,32.256084399115025,14.560198088467928,0.030409666470730644,1.4305902831871098,60.59614555847905,0.5624481776905631,32.84936479128857
2020-05-15,5.51,5.51,5.51,5.51,4,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,-2.992957746478875,18.494623655913966,0.0,-2.9929577464788784,24.92905054748429,0.009464563419517995,1.8355455486738181,60.59614555847905,0.0915104146563824,32.84936479128857
2020-05-18,5.68,5.68,5.68,5.68,20000,0.030852994555353952,0.8534072993,5.253640912,3.6204487424,0.1098209271,3.085299455535395,3.085299455535395,22.150537634408597,617.059891107079,617.059891107079,641.9889416545633,0.009756573543169196,1.6416464003375482,65.6598666539823,0.3910480727938553,28.873239436619723
2020-05-19,5.68,6.24,5.68,6.24,34311,0.09859154929577474,0.8534072993,5.253640912,3.6204487424,0.1098209271,13.248638838475513,13.248638838475513,34.19354838709676,3999.834538994406,3999.834538994406,4024.7635895418903,0.03161682370773016,1.357292953917799,76.41287305749691,0.9146493751841126,17.307692307692314
2020-05-20,6.24,6.87,6.13,6.87,10300,0.10096153846153855,0.8534072993,5.253640912,3.6204487424,0.1098209271,24.68239564428314,24.68239564428314,39.06882591093117,5039.738385148254,5039.738385148254,5058.430876555953,0.041575549488488,1.3445639448373123,82.90009580431239,1.5069676769888265,6.550218340611358
2020-05-21,7.55,7.55,7.26,7.26,600,0.05676855895196509,0.8534072993,5.253640912,3.6204487424,0.1098209271,31.76043557168784,31.76043557168784,50.62240663900415,5073.799520519432,5073.799520519432,5114.35436010527,0.041953909817838995,1.161506780808641,85.54964002786116,1.8646818663029656,0.8264462809917328
2020-05-22,7.26,7.26,7.26,7.26,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,31.76043557168784,31.76043557168784,50.62240663900415,5073.799520519432,5073.799520519432,5114.35436010527,0.041953909817838995,1.161506780808641,85.54964002786116,1.8579778179284243,0.8264462809917328
2020-05-25,6.58,6.58,6.58,6.58,20100,-0.09366391184572997,0.8534072993,5.253640912,3.6204487424,0.1098209271,15.845070422535223,19.41923774954628,36.51452282157677,2574.0950013131805,3191.15489242026,3231.709732006097,0.05687841861940495,0.19917503334722508,65.13987199616041,1.1215789817841808,0.911854103343468
2020-05-26,6.58,7.15,6.58,7.15,300,0.08662613981762912,0.8534072993,5.253640912,3.6204487424,0.1098209271,14.583333333333325,29.764065335753198,48.34024896265561,-782.6918046288575,3217.1427343655487,3257.6975739513855,0.06010865377793495,0.04629126548591965,71.3170992485835,1.7410741510111134,-1.538461538461544
2020-05-27,6.92,6.92,6.92,6.92,800,-0.032167832167832255,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.727802037845704,25.58983666061707,32.567049808429125,-1848.3299165169703,3191.4084686312826,3223.6645530303977,0.06258418683255156,0.24894785297304017,66.2181650549056,1.4491353254408017,6.647398843930641
2020-05-28,6.92,7.32,6.92,7.32,3500,0.05780346820809257,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.8264462809917328,32.84936479128857,40.22988505747127,-1680.0789131598253,3393.7206073596067,3425.9766917587217,0.06270871527809499,0.08188493264561418,70.20757308889459,1.8858853345645163,7.786885245901631
2020-05-29,7.32,7.32,7.32,7.32,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.8264462809917328,32.84936479128857,28.873239436619723,-1680.0789131598253,3393.7206073596067,3390.7276496131276,0.06270871527809499,0.2138649733424684,70.20757308889459,1.8885567748368803,-2.3224043715846965
2020-06-01,7.32,7.32,7.32,7.32,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,11.246200607902734,28.873239436619723,32.84936479128857,202.56571493934703,2776.660716252528,3393.7206073596067,0.06344827134868132,0.16838194341748844,70.20757308889459,1.6081147646887604,-11.612021857923505
2020-06-02,7.32,7.32,7.32,7.32,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,2.3776223776223793,17.307692307692314,32.84936479128857,176.57787299405828,-606.113931634799,3393.7206073596067,0.058651298537448646,0.16838194341748844,70.2075730888946,0.7480016399533518,-18.579234972677593
2020-06-03,7.32,7.32,7.32,7.32,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,5.780346820809257,6.550218340611358,32.84936479128857,202.3121387283241,-1646.017777788646,3393.7206073596067,0.05088951688560434,0.16838194341748844,70.2075730888946,-0.10472405595253995,-24.726775956284165
2020-06-04,7.32,7.32,7.32,7.32,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,0.8264462809917328,32.84936479128857,0.0,-1680.078913159825,3393.7206073596067,0.047863740382497855,0.16838194341748844,70.2075730888946,-0.5907758049699526,-19.398907103825135
2020-06-05,7.32,7.32,7.32,7.32,0,0.0,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.0,0.8264462809917328,32.84936479128857,0.0,-1680.078913159825,3393.7206073596067,0.047863740382497855,0.16838194341748844,70.2075730888946,-0.6047649875643886,-12.431693989071036
2020-06-08,6.64,6.64,6.64,6.64,2000,-0.09289617486338808,0.8534072993,5.253640912,3.6204487424,0.1098209271,-9.289617486338809,0.911854103343468,20.508166969147013,-185.79234972677605,16.773365212571207,3207.9282576328305,0.04769380942478169,-0.1130498668250688,52.50100041444413,-0.6122355509214563,-11.897590361445786
2020-06-09,7.21,7.21,6.02,7.04,2808,0.06024096385542177,0.8534072993,5.253640912,3.6204487424,0.1098209271,-3.825136612021862,-1.538461538461544,27.76769509981851,-16.635723220751714,159.94214977330682,3377.0848841388547,0.042985470349446706,-0.24752519500015735,59.04435008930547,-0.8051151256150596,-11.363636363636365
2020-06-10,7.32,7.38,6.36,7.38,2500,0.048295454545454586,0.8534072993,5.253640912,3.6204487424,0.1098209271,0.8196721311475308,6.647398843930641,33.9382940108893,104.10291314288474,306.41505187120913,3497.823520502491,0.04396079947915545,-0.37531798424738827,63.63057839358405,-0.12863917166872516,-12.195121951219502
2020-06-11,7.89,7.89,7.89,7.89,300,0.06910569105691056,0.8534072993,5.253640912,3.6204487424,0.1098209271,7.786885245901631,7.786885245901631,43.19419237749547,124.8346204599579,124.83462045995827,3518.5552278195646,0.0455198774086135,-0.5086973862044979,69.20172061167729,-0.044433053291610146,-15.5893536121673
2020-06-12,7.15,7.15,7.15,7.15,100,-0.09378960709759177,0.8534072993,5.253640912,3.6204487424,0.1098209271,-2.3224043715846965,-2.3224043715846965,29.764065335753198,115.45565975019873,115.4556597501991,3509.1762671098054,0.05593153761019981,-0.5110200582532795,55.83659600826175,-0.863145898909484,-0.13986013986014845
2020-06-15,6.47,6.47,6.47,6.47,4100,-0.09510489510489517,0.8534072993,5.253640912,3.6204487424,0.1098209271,-2.56024096385542,-11.612021857923505,13.90845070422535,-88.68206045309529,-274.4744101798711,2502.186306072656,0.06335390854875554,-0.37069116462189183,46.87718396546444,-1.5972478442953448,19.474497681607428
2020-06-16,5.85,5.96,5.85,5.96,360,-0.07882534775888717,0.8534072993,5.253640912,3.6204487424,0.1098209271,-15.340909090909093,-18.579234972677593,-4.487179487179493,-286.215812152319,-302.8515353730705,-908.9654670078703,0.06672800682035473,-0.2330399927769029,41.4989068059377,-2.0568351598542995,38.75838926174495
2020-06-17,5.51,5.51,5.51,5.51,200,-0.07550335570469802,0.8534072993,5.253640912,3.6204487424,0.1098209271,-25.338753387533874,-24.726775956284165,-19.796215429403208,-422.0551196568951,-317.9522065140101,-1963.969984302657,0.06867094984621477,-0.1526601326680593,37.419418269668505,-2.3672788385780157,64.06533575317603
2020-06-18,5.05,5.9,5.05,5.9,883,0.07078039927404722,0.8534072993,5.253640912,3.6204487424,0.1098209271,-25.221799746514574,-19.398907103825135,-18.732782369145994,-380.2877344149846,-255.45311395502637,-1935.5320271148523,0.07498829352656032,-0.1292709781738906,42.678649339609244,-1.8777670069950474,53.22033898305083
2020-06-19,6.41,6.41,6.41,6.41,100,0.08644067796610155,0.8534072993,5.253640912,3.6204487424,0.1098209271,-10.349650349650352,-12.431693989071036,-11.707988980716244,-362.2647059086152,-246.8090461584162,-1926.8879593182423,0.08204261642640104,-0.15288556008647172,48.74477063825307,-1.331015826596525,41.02964118564741
2020-06-22,6.98,6.98,5.85,5.85,900,-0.08736349453978165,0.8534072993,5.253640912,3.6204487424,0.1098209271,-9.582689335394123,-11.897590361445786,-11.094224924012163,-50.9617810643485,-139.64384151744355,-122.87047630487326,0.08143885343540068,-0.1423505582202001,43.3232819214136,-1.2518545690055467,54.529914529914514
2020-06-23,6.41,6.41,6.24,6.24,200,0.06666666666666687,0.8534072993,5.253640912,3.6204487424,0.1098209271,4.697986577181212,-11.363636363636365,-12.727272727272732,-9.251322537815746,-295.4671346901345,-135.52498491682863,0.08207377545868004,-0.18659359452529461,47.687043884177086,-1.17655487700528,44.87179487179485
2020-06-24,6.48,6.48,6.48,6.48,200,0.03846153846153855,0.8534072993,5.253640912,3.6204487424,0.1098209271,17.604355716878416,-12.195121951219502,-6.358381502890165,13.541656295431567,-408.5134633614632,-102.09841149025512,0.08136780727558082,-0.34447920690640227,50.226751174148234,-1.2061327759486709,39.50617283950615
2020-06-25,7.02,7.02,6.6,6.66,710,0.02777777777777768,0.8534072993,5.253640912,3.6204487424,0.1098209271,12.881355932203387,-15.5893536121673,-9.016393442622949,-29.235214041329982,-409.5229484563142,-284.6883279963569,0.07788332286626827,-0.3259396991692577,52.10482273087287,-1.3859237670580913,35.735735735735716
2020-06-26,7.19,7.19,7.14,7.14,500,0.072072072072072,0.8534072993,5.253640912,3.6204487424,0.1098209271,11.388455538221521,-0.13986013986014845,-2.4590163934426257,-1.8432458019041391,-364.1079517105191,-248.65229196032092,0.07666562730378092,-0.39040981792736906,56.78735142725221,-0.3389699450733173,26.610644257703076
2020-06-29,7.85,7.85,7.73,7.73,430,0.08263305322128867,0.8534072993,5.253640912,3.6204487424,0.1098209271,32.13675213675216,19.474497681607428,5.601092896174875,112.31611216905348,61.35433110470523,-213.1200790751668,0.07197205245420593,-0.4493746048910359,61.738905333288336,0.9572619380694813,16.946959896507096
2020-06-30,6.96,8.27,6.96,8.27,430,0.06985769728331159,1.0491295988,11.6280323208,7.2357997473,0.0909495096,32.53205128205128,38.75838926174495,12.978142076502719,129.02158866754408,119.7702661297286,-183.08126924334283,0.06414834393115396,-0.5406669450539954,65.62167614112235,2.114542272193005,9.310761789600953
2020-07-01,9.04,9.04,9.04,9.04,100,0.09310761789600952,1.0491295988,11.6280323208,7.2357997473,0.0909495096,39.50617283950615,64.06533575317603,23.497267759562824,130.64004276483732,144.18169906026915,-173.77050745374186,0.05301587938162503,-0.6070226519977557,70.25672946266755,3.3349857900783,0.0
2020-07-02,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,35.735735735735716,53.22033898305083,23.497267759562824,110.91782054261517,81.68260650128546,-173.77050745374186,0.05492682519613748,-0.6070226519977557,70.25672946266755,2.5220265267917963,-9.845132743362816
2020-07-03,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,26.610644257703076,41.02964118564741,23.497267759562824,74.88178450657918,73.0385387046753,-173.77050745374186,0.05447434439114469,-0.6070226519977557,70.25672946266755,1.7639078010413276,-18.473451327433622
2020-07-06,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,16.946959896507096,54.529914529914514,36.14457831325299,39.34957162142504,151.6656837904788,12.021842273034299,0.036461790396864396,-0.7356130364159628,70.25672946266756,2.350999232315311,-26.327433628318573
2020-07-07,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,9.310761789600953,44.87179487179485,28.409090909090896,9.31076178960106,138.33235045714542,-157.13478423299003,0.03812837407534333,-0.6232780749536957,70.25672946266756,1.7576416642092905,-32.853982300884944
2020-07-08,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,0.0,39.50617283950615,22.493224932249323,0.0,130.64004276483772,-277.8734205966265,0.0400137326794193,-0.5217264761969777,70.25672946266755,1.4240865809147476,-39.491150442477874
2020-07-09,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,0.0,35.735735735735716,14.57541191381495,0.0,110.91782054261556,-298.6051279136997,0.04147325853609982,-0.41636538896830455,70.25672946266756,1.1884402336576618,-45.353982300884944
2020-07-10,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,0.0,26.610644257703076,26.433566433566426,0.0,74.88178450657955,-289.22616720394046,0.03992422267880916,-0.4917836785772818,70.25672946266756,0.6956645587642205,-45.353982300884944
2020-07-13,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,0.0,16.946959896507096,39.72179289026274,0.0,39.349571621425426,100.70390272612974,0.034790415322560934,-0.49431611341713166,70.25672946266756,0.18252581911614402,-47.345132743362825
2020-07-14,9.04,9.04,9.04,9.04,10,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,0.0,9.310761789600953,51.67785234899327,0.0,9.310761789601443,129.08102791932913,0.029443214006404417,-0.4906107865272528,70.25672946266756,-0.22479372750467083,-47.345132743362825
2020-07-15,9.04,9.04,9.04,9.04,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,0.0,0.0,64.06533575317603,0.0,0.0,144.18169906026873,0.0,-0.3729215755699439,70.25672946266756,-0.6990285699236041,-47.345132743362825
2020-07-16,8.15,8.15,8.15,8.15,100,-0.09845132743362817,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-9.845132743362816,-9.845132743362816,38.13559322033897,-9.84513274336271,-9.845132743362326,71.83747375792221,0.03113304333572843,-0.5497744021515779,51.9601087268309,-1.1718800300618968,-41.59509202453988
2020-07-17,7.37,7.37,7.37,7.37,359,-0.09570552147239264,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-18.473451327433622,-18.473451327433622,14.97659906396256,-44.20341495195167,-44.20341495195129,28.835123752723085,0.04093697393695516,-0.5300684289434741,41.70840932684886,-1.5506876828936424,-29.850746268656714
2020-07-20,6.66,6.66,6.66,6.66,1100,-0.09633649932157395,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-26.327433628318573,-26.327433628318573,13.846153846153864,-150.17356420568302,-150.17356420568262,1.4921195847952191,0.046778785883766924,-0.5705977351570795,34.94899675697566,-1.859523759125054,-22.372372372372375
2020-07-21,6.01,6.07,6.01,6.07,46550,-0.08858858858858853,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-32.853982300884944,-32.853982300884944,-2.724358974358976,-4273.972363004479,-4273.972363004479,-4135.640012547335,0.049001766817771186,-0.39109859941486996,30.522289687458453,-2.077430473792802,-15.815485996705103
2020-07-22,5.65,5.65,5.47,5.47,10000,-0.098846787479407,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-39.491150442477874,-39.491150442477874,-15.586419753086433,-5262.440237798549,-5262.440237798549,-5131.800195033712,0.05045346666617984,-0.21834888668750518,26.804102403234182,-2.249019176824934,2.1937842778793515
2020-07-23,5.05,5.05,4.94,4.94,1800,-0.09689213893967086,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-39.386503067484654,-45.353982300884944,-25.82582582582582,-5427.000955146594,-5436.846087889957,-5325.928267347343,0.04955103020080559,-0.04064380855093909,24.020509796561498,-2.352883890152556,3.441295546558698
2020-07-24,4.94,4.94,4.94,4.94,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-32.97150610583446,-45.353982300884944,-30.81232492997198,-5392.6426729380055,-5436.846087889957,-5361.964303383378,0.04955103020080559,-0.008468234329122318,24.020509796561498,-2.210971495064899,5.870445344129549
2020-07-27,4.76,4.76,4.76,4.76,400,-0.036437246963562875,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-28.52852852852853,-47.345132743362825,-38.42173350582148,-5301.247422469699,-5451.420986675382,-5412.071415053957,0.04607200772776279,0.020379031009079656,23.076575492899693,-2.158580256097942,13.655462184873969
2020-07-28,4.76,4.76,4.76,4.76,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-21.58154859967052,-47.345132743362825,-42.442563482466745,-1177.4486236709029,-5451.420986675382,-5442.1102248857815,0.04607200772776279,-0.06995021270522433,23.076575492899693,-2.041304956809457,25.0
2020-07-29,4.76,4.76,4.76,4.76,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-12.979890310786102,-47.345132743362825,-47.345132743362825,-188.9807488768327,-5451.420986675382,-5451.420986675383,0.04607200772776279,-0.8628336685942454,23.076575492899693,-1.9386523525387924,14.915966386554613
2020-07-30,4.76,4.76,4.76,4.76,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-3.6437246963562875,-41.59509202453988,-47.345132743362825,-14.57489878542515,-5441.575853932019,-5451.420986675383,0.047699957226331316,-0.8628336685942454,23.076575492899693,-1.654093437322291,6.0924369747899165
2020-07-31,4.76,5.17,4.76,5.17,5220,0.08613445378151274,1.0491295988,11.6280323208,7.2357997473,0.0909495096,4.6558704453441235,-29.850746268656714,-42.809734513274336,435.04694995407135,-4957.595722983934,-5001.799137935886,0.06153621105591135,-0.1713536611955567,31.342605068445422,-1.1921447557441796,-2.3210831721470093
2020-08-03,5.17,5.17,5.17,5.17,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,8.613445378151274,-22.372372372372375,-42.809734513274336,449.6218487394965,-4851.625573730203,-5001.799137935886,0.057973548521741844,-0.1713536611955567,31.34260506844541,-0.8995430344260142,-2.3210831721470093
2020-08-04,5.11,5.11,5.11,5.11,200,-0.011605415860734936,1.0491295988,11.6280323208,7.2357997473,0.0909495096,7.3529411764706065,-15.815485996705103,-43.47345132743362,447.3007655673495,-730.1478581035533,-5004.120221108034,0.05328645317025733,-0.14255570968505996,30.781219902444562,-0.648752401012248,-5.675146771037188
2020-08-05,5.59,5.59,5.59,5.59,120,0.09393346379647749,1.0491295988,11.6280323208,7.2357997473,0.0909495096,17.436974789915972,2.1937842778793515,-38.16371681415929,458.57278122292684,269.59203234609413,-4992.848205452456,0.05474146447747944,0.16110334947868626,40.034615611271796,-0.012196172709484403,-5.366726296958857
2020-08-06,5.11,5.11,5.11,5.11,300,-0.08586762075134158,1.0491295988,11.6280323208,7.2357997473,0.0909495096,7.3529411764706065,3.441295546558698,-43.47345132743362,432.8124949975243,418.23759621209916,-5018.608491677858,0.05256233756054137,0.3157825078335505,34.99631380741245,0.0330104513130664,-2.3483365949119372
2020-08-07,5.05,5.23,5.05,5.23,2617,0.023483365949119372,1.0491295988,11.6280323208,7.2357997473,0.0909495096,1.1605415860735047,5.870445344129549,-42.146017699115035,44.64661494687323,479.6935649009446,-4957.152522989013,0.05285696451010277,0.2670598079620003,37.12661044634653,0.11343849124035778,-4.588910133843216
2020-08-10,5.23,5.41,5.23,5.41,200,0.03441682600382401,1.0491295988,11.6280323208,7.2357997473,0.0909495096,4.642166344294019,13.655462184873969,-40.15486725663716,51.52998014763803,501.1518288871345,-4950.269157788248,0.05111280939350479,0.20750595454542453,40.28773483767705,0.38117538748810664,-5.545286506469493
2020-08-11,5.95,5.95,5.95,5.95,100,0.09981515711645095,1.0491295988,11.6280323208,7.2357997473,0.0909495096,16.43835616438356,25.0,-34.18141592920353,63.83257903143011,511.1333445987796,-4940.287642076603,0.05742117789006053,0.2727714503456768,48.63175554874243,0.7706030258827511,-14.117647058823524
2020-08-12,5.95,5.95,5.47,5.47,72400,-0.08067226890756307,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-2.146690518783545,14.915966386554613,-39.491150442477874,-5788.111705531714,-5329.5389243087875,-10780.95991098417,0.06617251259304634,0.4101724324362361,42.894017550945165,0.424159140856704,-9.689213893967086
2020-08-13,5.05,5.05,5.05,5.05,118,-0.07678244972577697,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-1.1741682974559797,6.0924369747899165,-38.036809815950924,-5771.411748373953,-5338.599253376429,-10780.175107308449,0.07239297209453226,0.43080976901183754,38.602339561071304,0.12988069771678337,5.940594059405946
2020-08-14,5.05,5.05,5.05,5.05,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-3.441682600382423,-2.3210831721470093,-31.47896879240163,-5832.867717062798,-5788.2211021159255,-10745.81682509986,0.06702650054728213,0.31940353424779916,38.602339561071304,-0.150012459982591,16.633663366336627
2020-08-17,5.05,5.05,5.05,5.05,0,0.0,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-6.654343807763407,-2.3210831721470093,-24.17417417417418,-5839.751082263563,-5788.2211021159255,-10639.846675846129,0.06702650054728213,0.22819931022604065,38.602339561071304,-0.1374772654633416,27.12871287128713
2020-08-18,4.82,4.82,4.82,4.82,167,-0.045544554455445474,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-18.991596638655462,-5.675146771037188,-20.593080724876444,-5857.338538569268,-5793.505959537838,-6523.6538176413915,0.06850396852652646,0.24482532799522386,36.129878287253774,-0.23882843040496535,20.954356846473022
2020-08-19,5.29,5.29,5.29,5.29,100,0.09751037344398328,1.0491295988,11.6280323208,7.2357997473,0.0909495096,-3.290676416819005,-5.366726296958857,-3.290676416819005,-6.915232317302749,-5795.0269378490175,-5525.434905502923,0.06907746565965546,0.19879346836673942,44.02031477950571,-0.2103193164890663,10.207939508506625
