time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-23,8.63,8.63,8.63,8.63,4100,0.008177570093457875,4.4205542316,19.2471861636,12.2078931182,0.0203877354,-5.164835164835157,-0.9184845005740572,-4.323725055432359,-441.6134395399415,-152.14499218117038,177.57555107663578,0.024586341382394038,0.06231598168331649,46.62325188710684,-0.22116196472268035,0.9269988412514474
2021-03-24,8.63,8.71,8.44,8.48,7100,-0.017381228273464666,4.4205542316,19.2471861636,12.2078931182,0.0203877354,-5.986696230598665,-2.640642939150406,-5.145413870246074,-524.5805998419804,-275.5517129227695,76.34177933725404,0.025143127689471093,0.10487763943048607,43.66641960501904,-0.4614364341984235,-0.9433962264150941
2021-03-25,8.48,8.48,8.48,8.48,4100,0.0,4.4205542316,19.2471861636,12.2078931182,0.0203877354,-4.288939051918728,-6.8131868131868,0.4739336492891155,-496.1992251191423,-521.820369639187,210.569967256717,0.019061522648668172,0.5998799417650111,43.66641960501904,-1.0375740814563603,0.4716981132075304
2021-03-26,8.86,8.86,8.48,8.48,5600,0.0,4.4205542316,19.2471861636,12.2078931182,0.0203877354,-4.288939051918728,-5.145413870246074,-3.0857142857142805,-496.1992251191423,-495.4467432655605,-35.5200801366488,0.018772188306479937,0.7303489238820335,43.666419605019044,-0.791442270417681,2.712264150943411
2021-03-29,8.48,8.63,8.48,8.52,2700,0.004716981132075304,4.4205542316,19.2471861636,12.2078931182,0.0203877354,-0.4672897196261738,-3.0716723549487956,-0.8149010477299212,-77.14283430181868,-432.3753237391584,43.044340348526184,0.01851661128713412,0.6154983907341685,44.83171595955958,-0.4770131334549051,3.9906103286384997
2021-03-30,8.48,8.56,8.48,8.56,5500,0.0046948356807512415,4.4205542316,19.2471861636,12.2078931182,0.0203877354,-0.8111239860950192,-5.934065934065924,-0.8111239860950192,-84.84927544086415,-526.4627149808059,41.85778758218062,0.013289627500259976,0.6151489549895955,46.03391026859471,-0.8660548537516222,7.1261682242990565
2021-03-31,8.56,8.56,8.4,8.4,3200,-0.01869158878504673,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.9433962264150941,-6.873614190687349,-2.211874272409775,-21.255638811414556,-545.8362386533952,-5.904311593699816,0.013875046847237829,0.650005335748026,42.08350401476269,-0.9764947461375798,8.690476190476204
2021-04-01,8.32,8.71,8.32,8.56,9500,0.01904761904761898,3.942208465,11.6726719625,11.5471658697,0.027527042,0.9433962264151052,-3.386004514672669,2.392344497607679,159.69674214096574,-336.50248297817666,324.989862140986,0.015495876432412039,0.5048065359382267,46.98312722964373,-0.47982148586577256,2.6869158878504606
2021-04-02,8.56,8.63,8.36,8.56,2300,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,0.9433962264151052,-3.386004514672669,1.904761904761898,159.69674214096577,-336.5024829781768,287.66928797830553,0.015495876432412039,0.5462889412187912,46.98312722964373,-0.4698131141244721,2.6869158878504606
2021-04-05,8.48,8.48,8.25,8.36,7000,-0.02336448598130858,3.942208465,11.6726719625,11.5471658697,0.027527042,-1.8779342723004744,-2.336448598130858,-1.4150943396226578,-16.590508784797606,-93.73334308661651,-24.4535424622826,0.013413808288227925,0.6606784774298965,41.85049250307132,-0.3138709291565937,6.459330143540676
2021-04-06,8.86,8.86,8.71,8.71,1000,0.04186602870813405,3.942208465,11.6726719625,11.5471658697,0.027527042,1.7523364485981352,0.9269988412514474,0.0,-0.5460763207953931,-85.39535176165975,-237.5403439428292,0.019279794059728402,0.7576091055177784,51.77849599772806,0.1446781242140915,2.1814006888633664
2021-04-07,8.71,8.71,8.4,8.4,6400,-0.03559127439724463,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,-0.9433962264150941,-3.559127439724463,-168.51714835101149,-189.77278716242625,-465.3245000851948,0.021900076241726442,0.6607804518529163,44.52714304925546,-0.11793892401549015,11.54761904761903
2021-04-08,8.71,8.71,8.52,8.52,2000,0.014285714285714235,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.4672897196261738,0.4716981132075304,-6.373626373626373,-320.8981007319634,-161.20135859099778,-683.0217282301837,0.022413074542924266,0.52264250776877,47.587078175691005,0.07392237902649235,6.8075117370892
2021-04-09,8.67,8.71,8.56,8.71,7600,0.02230046948356823,3.942208465,11.6726719625,11.5471658697,0.027527042,1.7523364485981352,2.712264150943411,-2.572706935123026,-151.4145326568448,8.282209484120756,-487.16453378143876,0.02342276600320415,0.2948742527668307,52.09303837884932,0.38848844112905945,0.918484500574035
2021-04-12,8.83,8.94,8.71,8.86,11600,0.017221584385763267,3.942208465,11.6726719625,11.5471658697,0.027527042,5.980861244019131,3.9906103286384997,0.7963594994311762,211.90724808716917,195.31673930237133,-237.0585844367861,0.02385871041158722,0.08634211600731441,55.35615723168876,0.5594127568662185,0.9029345372460584
2021-04-13,8.94,9.17,8.9,9.17,17800,0.03498871331828446,3.942208465,11.6726719625,11.5471658697,0.027527042,5.28128587830079,7.1261682242990565,0.7692307692307665,792.8403164444985,792.2942401237028,265.83152514289793,0.02577783465189211,0.082623177467639,61.23308819555566,0.9783122632673362,-2.5081788440567077
2021-04-14,9.17,9.17,8.71,9.13,9100,-0.004362050163576825,3.942208465,11.6726719625,11.5471658697,0.027527042,8.690476190476204,8.690476190476204,1.2195121951219745,980.929816098315,812.4126677473033,266.5764290939091,0.02454715185707498,0.052878202503819895,60.13310604722651,1.165308352015977,-4.162102957283686
2021-04-15,9.06,9.06,8.79,8.79,500,-0.03723986856516992,3.942208465,11.6726719625,11.5471658697,0.027527042,3.169014084507027,2.6869158878504606,-0.7900677200902928,933.7384532443016,612.840352512338,276.3378695341622,0.028092690202706192,-0.06650597509150176,51.6412969213543,0.3315822951289847,-0.91012514220703
2021-04-16,8.79,8.79,8.59,8.79,4100,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,0.918484500574035,2.6869158878504606,-0.7900677200902928,764.254885169183,612.8403525123381,276.3378695341622,0.028092690202706192,-0.06650597509150176,51.6412969213543,0.32910906231553283,-1.8202502844140933
2021-04-19,9.02,9.02,8.83,8.9,11600,0.012514220705347023,3.942208465,11.6726719625,11.5471658697,0.027527042,0.4514672686230403,6.459330143540676,3.971962616822422,709.6494664763545,921.5567145635235,827.823371476908,0.02660147669246,-0.1949552907152093,54.0747408160105,0.8598482020049524,-4.719101123595504
2021-04-20,8.9,8.9,8.86,8.9,1100,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,-2.94438386041439,2.1814006888633664,3.1286210892236266,86.85036941089118,879.6906858553895,794.2953340937306,0.023554192836091,-0.1325946551410172,54.0747408160105,0.309998436079663,-4.719101123595504
2021-04-22,9.17,9.52,8.79,9.37,8400,0.05280898876404483,3.942208465,11.6726719625,11.5471658697,0.027527042,2.6286966046002114,11.54761904761903,10.495283018867907,570.1405315174169,1551.0703476157316,1361.2975604533065,0.02428394760236558,0.04366599276920219,63.240878150117126,1.786795196436745,-5.763073639274275
2021-04-23,8.83,9.1,8.79,9.1,1700,-0.028815368196371316,3.942208465,11.6726719625,11.5471658697,0.027527042,3.526734926052333,6.8075117370892,7.311320754716966,539.7743398661705,1473.5127931104719,1312.3114345194751,0.027320712608844305,0.07741762933352654,56.290328975102376,1.1395222247638315,-4.2857142857142705
2021-04-26,9.1,9.1,8.79,8.79,5900,-0.03406593406593417,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,0.918484500574035,3.6556603773584717,338.785328877159,1103.0402140463418,1111.3224235304638,0.029525517487386545,0.10275408576297729,49.55592139918253,0.24134579632199277,-0.91012514220703
2021-04-27,8.79,9.02,8.67,8.94,2600,0.017064846416382284,3.942208465,11.6726719625,11.5471658697,0.027527042,0.44943820224718767,0.9029345372460584,4.929577464788726,237.98896937772747,947.6384358540819,1142.955175156454,0.0295161693896236,0.0324627753562,52.51615341872165,0.2531736952369785,-1.6778523489932917
2021-04-28,8.94,8.94,8.94,8.94,800,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,0.44943820224718767,-2.5081788440567077,4.439252336448596,237.98896937772747,324.83933878861853,1117.1335789123223,0.027048173004048912,0.06226746338583688,52.51615341872165,-0.31357707824886755,-4.250559284116317
2021-04-29,9.06,9.06,8.75,8.75,1200,-0.021252796420581643,3.942208465,11.6726719625,11.5471658697,0.027527042,-6.616862326574169,-4.162102957283686,4.166666666666652,-231.1098919449471,339.0306395724697,1151.443307319774,0.027716654326327063,0.0651823529121938,48.34815829541308,-0.5883313597208507,0.9142857142857119
2021-05-04,8.71,8.75,8.71,8.71,2300,-0.004571428571428449,3.942208465,11.6726719625,11.5471658697,0.027527042,-4.2857142857142705,-0.91012514220703,1.7523364485981352,-192.6380517254013,347.13628814076924,959.9766406531082,0.025157295332156365,0.20203515952404777,47.49356373122951,-0.021303730523921698,-1.7221584385763489
2021-05-05,8.67,8.83,8.63,8.63,8300,-0.009184845005740572,3.942208465,11.6726719625,11.5471658697,0.027527042,-1.8202502844140933,-1.8202502844140933,0.8177570093457875,-67.88325428403647,270.9020745931225,883.7424271054615,0.025298936773434012,0.25460298914477214,45.751746637512305,-0.16852550673297229,1.8539976825028726
2021-05-06,8.59,8.67,8.48,8.48,1700,-0.017381228273464666,3.942208465,11.6726719625,11.5471658697,0.027527042,-5.145413870246074,-4.719101123595504,1.435406698564612,-141.79994303152034,96.18902634620707,1017.7457409097317,0.025218519792273113,0.25091822315385093,42.597214569404706,-0.6728878313742694,3.6556603773584717
2021-05-07,8.48,8.63,8.44,8.48,7200,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,-5.145413870246074,-4.719101123595504,-2.640642939150406,-141.79994303152034,96.18902634620707,975.8797122015976,0.025218519792273113,0.31731875328990067,42.597214569404706,-0.7284061627059701,0.4716981132075304
2021-05-10,8.48,8.83,8.48,8.83,1600,0.04127358490566024,3.942208465,11.6726719625,11.5471658697,0.027527042,0.9142857142857119,-5.763073639274275,5.119047619047623,-50.25885147776597,-281.3687434227131,1269.7016041930196,0.022411406608546316,0.24799878705610395,51.62347901244847,-1.0474520575514863,-3.05775764439411
2021-05-11,8.71,8.71,8.71,8.71,1000,-0.013590033975084848,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,-4.2857142857142705,2.230046948356823,-53.3345997385654,-245.97265146396674,1227.5401416465063,0.021147598025946717,0.4114196399269444,48.79071649650301,-0.8293124090354088,0.0
2021-05-12,8.79,8.79,8.71,8.71,1600,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,0.9269988412514474,-0.91012514220703,0.0,22.899613809081348,-44.983640474955166,1058.0565735713876,0.01835639380464821,0.5541051021205049,48.79071649650301,-0.17086920712068723,-2.640642939150406
2021-05-13,8.71,8.79,8.71,8.79,1400,0.00918484500574035,3.942208465,11.6726719625,11.5471658697,0.027527042,3.6556603773584717,-1.6778523489932917,-0.7900677200902928,65.30648488200777,-76.4934581495126,871.1449777045704,0.017661993268443543,0.6088377067507663,50.874939126693114,-0.36697172297629455,-1.8202502844140933
2021-05-14,8.56,8.83,8.56,8.56,2200,-0.026166097838452584,3.942208465,11.6726719625,11.5471658697,0.027527042,0.9433962264151052,-4.250559284116317,-6.652126499454736,7.741069637412089,-134.05887339410828,190.78046539451134,0.019271402939722924,0.8288883543953728,45.18145455201232,-0.9641872208099593,-0.9345794392523366
2021-05-17,9.02,9.02,8.79,8.83,2000,0.031542056074766345,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,0.9142857142857119,-3.2858707557502864,4.787445937888386,-45.47140553987762,293.5592340325931,0.021205752380245392,0.6299603732992244,51.97590103995717,0.22407430862133312,-3.05775764439411
2021-05-18,8.48,8.56,8.48,8.56,1300,-0.0305775764439411,3.942208465,11.6726719625,11.5471658697,0.027527042,-1.7221584385763489,-1.7221584385763489,-2.6166097838452584,-21.373369464150198,-74.70796920271563,272.42831893805464,0.02345535462242171,0.7155110170980821,45.85521637782366,-0.3646163987775191,0.8177570093457875
2021-05-19,8.56,8.79,8.56,8.79,1900,0.026869158878504606,3.942208465,11.6726719625,11.5471658697,0.027527042,0.918484500574035,1.8539976825028726,0.0,29.678032405008555,52.57764621408987,323.4797208072134,0.024869481515286368,0.5503848065229892,51.13421571041713,0.43237052378034246,-3.981797497155859
2021-05-20,8.79,8.79,8.79,8.79,0,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,3.6556603773584717,-1.2359550561797938,16.819249396972065,82.12573427897979,178.31476062518794,0.02394568675776124,0.6403312449507811,51.13421571041713,0.82584620697714,-7.053469852104655
2021-05-21,8.52,8.52,8.52,8.52,100,-0.030716723549487956,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.4672897196261738,0.4716981132075304,-4.269662921348328,71.31299228661895,79.05406192403099,175.24308827023916,0.026344867022836085,0.6734050598330034,45.14207750512573,0.09267114212813136,-0.9389671361502372
2021-05-24,8.9,8.9,8.52,8.56,800,0.0046948356807512415,3.942208465,11.6726719625,11.5471658697,0.027527042,-3.05775764439411,-3.05775764439411,-8.644610458911405,11.984748681687265,16.7721946195756,-264.59654880313644,0.022331850086048412,0.49315500648616645,46.1488836185348,-0.7135488191882048,-6.30841121495328
2021-05-25,8.52,8.71,8.48,8.71,2200,0.017523364485981352,3.942208465,11.6726719625,11.5471658697,0.027527042,1.7523364485981352,0.0,-4.2857142857142705,90.28699992796967,68.91363046381942,-177.05902100014626,0.022835012247622632,0.2999468339651705,49.86479408678676,0.002185152249593885,-4.018369690011491
2021-05-26,8.48,8.48,8.48,8.48,1300,-0.02640642939150406,3.942208465,11.6726719625,11.5471658697,0.027527042,-3.5267349260523218,-2.640642939150406,-3.5267349260523218,4.907239849855635,34.585272254864144,-10.39836822008997,0.024342329480240704,0.3795218892228008,44.76418044078156,-0.6016644911502788,-3.655660377358494
2021-05-27,8.71,8.71,8.63,8.63,1400,0.017688679245283057,3.942208465,11.6726719625,11.5471658697,0.027527042,-1.8202502844140933,-1.8202502844140933,-3.467561521252782,29.671390793251916,46.490640190223935,-30.002817959287626,0.024933568014568003,0.3772088271748589,48.46643830445339,-0.3990778569123439,-3.128621089223649
2021-05-28,8.48,8.48,8.48,8.48,900,-0.017381228273464666,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.46948356807510194,-0.9345794392523366,-5.145413870246074,17.099957702082513,88.41294998870143,-45.645923405405824,0.024111290739958036,0.47405353807574935,45.20354382618844,-0.18668090409290936,0.0
2021-05-31,8.48,8.56,8.48,8.56,600,0.009433962264151052,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,-3.05775764439411,-2.1714285714285686,19.00446651597215,30.989215197659366,-14.48219034221722,0.021724291081295366,0.30505497123410114,47.243502139950905,-0.6920124269848807,-3.6214953271028083
2021-06-01,8.63,8.63,8.63,8.63,100,0.008177570093457875,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.9184845005740572,0.8177570093457875,-0.9184845005740572,-18.729178343841035,71.55782158412858,-3.150147618586,0.019587351717296652,0.205871632690885,49.03148573894797,0.19837712934651772,-4.403244495944392
2021-06-02,8.63,8.63,8.44,8.44,5700,-0.022016222479722014,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.4716981132075526,-3.981797497155859,-2.2016222479722014,-109.89328826930122,-104.98604841944565,-52.40840220535473,0.01847939430512405,0.23569064874700296,44.611928022533114,-0.9408360439695724,0.4739336492891155
2021-06-03,8.32,8.48,8.17,8.17,17600,-0.03199052132701419,3.942208465,11.6726719625,11.5471658697,0.027527042,-5.330243337195839,-7.053469852104655,-3.655660377358494,-697.6906145681471,-668.0192237748953,-585.8934894959144,0.020398546091279383,0.18584786571403236,39.204020999462976,-1.6327258086798309,9.424724602203183
2021-06-04,8.17,8.48,8.13,8.44,6300,0.033047735618114915,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.4716981132075526,-0.9389671361502372,-0.4716981132075526,-473.846774727905,-456.74681702582257,-377.69275510179045,0.02209151077622177,0.1072908309899132,46.22422288860199,-0.20621876008339485,5.924170616113744
2021-06-07,8.44,8.44,8.02,8.02,2800,-0.049763033175355464,3.942208465,11.6726719625,11.5471658697,0.027527042,-6.30841121495328,-6.30841121495328,-9.173272933182341,-618.8436449773909,-599.8391784614188,-583.0669838418421,0.026814876910439187,-0.07112590581929282,38.73193943948369,-1.4380294157261588,13.466334164588535
2021-06-08,8.02,8.36,8.02,8.36,5400,0.04239401496259343,3.942208465,11.6726719625,11.5471658697,0.027527042,-3.128621089223649,-4.018369690011491,-4.018369690011491,-390.73372118873215,-409.46289953257326,-340.5492690687528,0.030196583122203077,-0.07328755699613651,46.31756035116739,-0.879837602944914,10.645933014354082
2021-06-09,8.36,8.48,8.17,8.17,4400,-0.022727272727272707,3.942208465,11.6726719625,11.5471658697,0.027527042,-3.1990521327014187,-3.655660377358494,-6.199770378874869,-365.24125305431653,-475.1345413236179,-440.54926906875266,0.02990999175584525,0.04387192074787759,43.10573842393898,-0.7686958225567746,11.383108935128504
2021-06-10,8.25,8.36,8.17,8.36,5500,0.023255813953488413,3.942208465,11.6726719625,11.5471658697,0.027527042,2.3255813953488413,-3.128621089223649,-4.891922639362911,325.6988990453194,-371.9917155228279,-325.5010753326029,0.030392264254395385,0.002120785242584827,47.0592291690362,-0.6219793944240365,7.416267942583743
2021-06-11,8.36,8.48,8.25,8.48,10000,0.014354066985646119,3.942208465,11.6726719625,11.5471658697,0.027527042,0.4739336492891155,0.0,-0.9345794392523366,261.0388345076566,-212.80794022024853,-124.39499023154602,0.03035239328874511,-0.19492934719422125,49.44846456998372,0.14628944938706426,4.481132075471694
2021-06-14,8.48,8.48,8.25,8.25,5900,-0.027122641509433998,3.942208465,11.6726719625,11.5471658697,0.027527042,2.8678304239401653,-3.6214953271028083,-6.568516421291049,240.3517424929913,-378.4919024843997,-347.5026872867393,0.03133132850443883,0.0027667341415984247,45.234687564319074,-0.7037428480504034,10.303030303030303
2021-06-15,8.25,8.4,8.25,8.25,3600,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,-1.3157894736842035,-4.403244495944392,-3.6214953271028083,11.42406169498679,-379.30965949374547,-307.75183790961586,0.031106152115616247,-0.1234466963614819,45.234687564319074,-0.8678296595891636,9.333333333333327
2021-06-16,8.79,8.79,8.25,8.48,20400,0.027878787878787836,3.942208465,11.6726719625,11.5471658697,0.027527042,3.79436964504285,0.4739336492891155,-3.5267349260523218,680.1513344222585,314.9100813679418,209.92403294849726,0.03189692531714159,-0.12023755102434386,50.16033392999231,0.3764003868093073,3.4198113207547065
2021-06-17,8.63,9.06,8.4,8.94,16500,0.054245283018867774,3.942208465,11.6726719625,11.5471658697,0.027527042,6.937799043062198,9.424724602203183,1.7064846416382284,1447.2915274893903,1772.9904265347095,1104.9712027598155,0.033617715342503504,0.03606536492305215,58.248412026834835,2.4814090206631394,-8.501118568232657
2021-06-18,9.02,9.02,8.94,8.94,3000,0.0,3.942208465,11.6726719625,11.5471658697,0.027527042,5.424528301886777,5.924170616113744,4.929577464788726,1303.7508576329292,1564.7896921405854,1108.0428751147642,0.03266261111506333,-0.054097502787928714,58.24841202683483,1.574812556765043,-5.480984340044747
2021-06-21,8.98,9.1,8.98,9.1,12000,0.017897091722595126,3.942208465,11.6726719625,11.5471658697,0.027527042,10.303030303030303,13.466334164588535,6.308411214953269,1678.5395432097314,1918.8912857027226,1319.0521072413048,0.026123250288947075,-0.12304182921314358,60.81369924533303,3.0256719246220114,-8.131868131868137
2021-06-22,9.1,9.25,9.1,9.25,6400,0.016483516483516425,3.942208465,11.6726719625,11.5471658697,0.027527042,12.12121212121211,10.645933014354082,6.199770378874847,1784.0340487042365,1795.4581103992232,1385.995210866651,0.024091761718720666,-0.11872300184133006,63.10253926466018,2.2802738036399117,-9.621621621621623
2021-06-23,9.17,9.17,9.1,9.1,3900,-0.016216216216216273,3.942208465,11.6726719625,11.5471658697,0.027527042,7.311320754716966,11.383108935128504,7.311320754716966,1152.063532733721,1832.2148671559794,1357.0803258323629,0.02316640192001452,-0.13231992440254053,59.368151745026246,2.289088464232091,-8.131868131868137
2021-06-24,9.02,9.02,8.98,8.98,700,-0.01318681318681314,3.942208465,11.6726719625,11.5471658697,0.027527042,0.4474272930648837,7.416267942583743,4.055619930475074,247.78559369163375,1695.077121181024,1323.0854056581973,0.023892778491798487,0.036117812033185315,56.488075427903034,1.4292060073297184,-4.12026726057908
2021-06-25,8.77,8.86,8.77,8.86,6200,-0.013363028953229494,3.942208465,11.6726719625,11.5471658697,0.027527042,-0.8948545861297563,4.481132075471694,4.481132075471694,164.93481418161088,1468.68567181454,1255.8777315942925,0.024597991640677407,0.02316552433130749,53.68344569313128,0.8144919835761602,-3.724604966139955
2021-06-28,9.18,9.18,8.69,9.1,1700,0.02708803611738153,3.942208465,11.6726719625,11.5471658697,0.027527042,0.0,10.303030303030303,6.308411214953269,-3.7806250899820313,1674.758918119749,1296.2670156353506,0.022716558404286533,-0.04447973844000896,58.1579635745058,1.9032016861107293,-11.648351648351651
2021-06-29,9.02,9.02,9.02,9.02,1100,-0.00879120879120876,3.942208465,11.6726719625,11.5471658697,0.027527042,-2.4864864864864944,9.333333333333327,4.5191193511007866,-118.9454602548168,1665.0885884494194,1285.7789289556752,0.02331240177071131,0.05315655302210879,56.20867220461217,1.6388516985891455,-7.317073170731714
2021-06-30,8.86,8.9,8.69,8.77,1900,-0.027716186252771613,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-3.6263736263736246,3.4198113207547065,3.90995260663507,-108.3629708918394,1043.7005618418816,1358.6106432098245,0.024936440113436695,0.0507457621015716,50.511108691693444,0.4651152227432475,-1.8244013683010318
2021-07-01,8.61,9.27,8.17,8.18,13100,-0.06727480045610035,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-8.908685968819608,-8.501118568232657,0.1223990208078396,-980.4320876359848,-732.6464939443512,1040.3439325903596,0.027056975429794784,-0.3496069845454097,40.16399086021133,-1.8044266088951078,5.256723716381417
2021-07-02,8.18,8.45,8.18,8.45,2200,0.033007334963325086,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-4.627539503386002,-5.480984340044747,0.11848341232227888,-824.9651712066467,-660.030357025036,904.7593351155508,0.030057177464144363,-0.34971413966259085,45.65082561250139,-1.1921100576827202,-2.9585798816568087
2021-07-05,8.32,8.77,8.32,8.36,7500,-0.010650887573964485,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-8.131868131868137,-8.131868131868137,4.239401496259343,-950.896489410929,-954.6771145009111,964.2141712018124,0.02895442858571434,-0.3567107425067726,44.19601713611699,-1.632530710115913,-3.8277511961722577
2021-07-06,8.57,8.57,8.36,8.36,2600,0.0,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-7.317073170731714,-9.621621621621623,0.0,-941.2261597405993,-1060.1716199954162,735.2864904038079,0.027849939973199078,-0.3443416967472307,44.19601713611699,-1.8219209684291158,-3.8277511961722577
2021-07-07,8.69,8.86,8.36,8.36,2500,0.0,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-4.675028506271383,-8.131868131868137,2.3255813953488413,-888.5654058603333,-996.9283767521728,835.2864904038079,0.027901097788973428,-0.46968056391460167,44.19601713611699,-1.4949743092412595,-2.8708133971291905
2021-07-08,8.77,8.77,8.61,8.61,1100,0.029904306220095656,4.2215015608,10.6347651123,11.2765228621,0.0361321063,5.256723716381417,-4.12026726057908,2.9904306220095656,25.629216956686534,-954.8028706792984,740.2742505017268,0.030254548606623476,-0.45703223660378195,49.751615478114296,-0.764397407978203,-5.691056910569103
2021-07-09,8.45,8.65,8.45,8.53,500,-0.009291521486643473,4.2215015608,10.6347651123,11.2765228621,0.0361321063,0.946745562130169,-3.724604966139955,0.589622641509413,-51.632680705950385,-876.5978519125972,592.0878199019438,0.030138423624598065,-0.3242998704822979,48.10133620389805,-0.6690933001302898,-5.744431418522867
2021-07-12,8.2,8.2,8.04,8.04,2900,-0.05744431418522866,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-3.8277511961722577,-11.648351648351651,-2.5454545454545507,-138.33953503837986,-1089.2360244493088,585.5228936704414,0.03241444712352708,-0.47922816254832845,39.46624641544669,-1.9840653367898509,0.0
2021-07-13,8.04,8.53,8.04,8.36,3000,0.03980099502487566,4.2215015608,10.6347651123,11.2765228621,0.0361321063,0.0,-7.317073170731714,1.3333333333333197,-18.93654996375288,-960.1627097043523,704.9258787450683,0.0363260809482281,-0.4992893305604459,46.25217372782809,-1.1866543645298981,-1.9138755980861233
2021-07-14,8.61,8.61,8.61,8.61,500,0.029904306220095656,4.2215015608,10.6347651123,11.2765228621,0.0361321063,2.9904306220095656,-1.8244013683010318,1.5330188679245182,-3.9843968537050536,-892.5498027140384,151.15075912784434,0.03722775699786043,-0.49632384044416644,50.884555961315094,-0.2243803006527668,-4.761904761904767
2021-07-15,8.61,8.61,8.61,8.61,0,0.0,4.2215015608,10.6347651123,11.2765228621,0.0361321063,0.0,5.256723716381417,-3.691275167785235,-36.87913369581027,-11.24991673912385,-743.8964106834738,0.029167568988190718,-0.7115322326895921,50.884555961315094,1.0100567510856862,-4.761904761904767
2021-07-16,8.57,8.57,8.2,8.2,1900,-0.04761904761904767,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-3.86869871043376,-2.9585798816568087,-8.277404921700226,-122.7095634286791,-174.3422441346296,-834.3726011596644,0.03175488494432183,-0.5366084500703753,43.71790803542494,-0.4043939635894737,0.9756097560975618
2021-07-19,8.04,8.04,7.79,8.04,2300,-0.019512195121951237,4.2215015608,10.6347651123,11.2765228621,0.0361321063,0.0,-3.8277511961722577,-11.648351648351651,-0.9991010720038389,-139.33863611038382,-1094.015750611294,0.03212783129378463,-0.37287313089302954,41.27483614065807,-0.5308158174936028,0.995024875621886
2021-07-20,7.79,8.24,7.79,8.04,2700,0.0,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-3.8277511961722577,-3.8277511961722577,-13.081081081081091,-120.40208614663082,-139.33863611038382,-1199.510256105799,0.03212783129378463,-0.3205012933024478,41.27483614065807,-0.5061919211578434,1.990049751243772
2021-07-21,8.04,8.12,8.04,8.12,700,0.00995024875621886,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-5.691056910569103,-2.8708133971291905,-10.769230769230775,-128.38906512732544,-132.3734619810306,-1129.3018387332022,0.03239866024252387,-0.45165803890516815,43.118111646642106,-0.3191249578900302,-1.1083743842364546
2021-07-22,8.12,8.12,8.12,8.12,500,0.0,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-5.691056910569103,-5.691056910569103,-9.576837416481077,-128.38906512732544,-165.26819882313583,-1120.0710695024331,0.030400998271042354,-0.5264279811432363,43.118111646642106,-0.8128298879712275,0.8620689655172376
2021-07-23,8.04,8.04,8.04,8.04,700,-0.009852216748768461,4.2215015608,10.6347651123,11.2765228621,0.0361321063,-1.9512195121951237,-5.744431418522867,-9.255079006772016,-44.80942637527279,-167.51898980395202,-1044.1168417165482,0.03040944553345034,-0.5474511614842762,41.60362127773894,-0.808508530492584,3.9800995024875663
2021-07-26,8.04,8.04,8.04,8.04,2000,0.0,4.2215015608,10.6347651123,11.2765228621,0.0361321063,0.0,0.0,-11.648351648351651,0.06862240521505214,-0.9304786667889005,-1090.1665031160967,0.02431745100060837,-0.5219088235115809,41.60362127773894,0.22329883198758288,3.9800995024875663
