time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,10.5,10.5,10.5,10.5,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-9.948542024013719,-15.594855305466238,-2.143522833178013,-437.73584905660357,-465.8625747882311,-315.01858442499645,0.031246383469439455,0.9508094966057868,37.31948219754802,-0.950778439793375,-4.476190476190478
2020-05-05,10.5,10.5,10.5,10.5,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-9.948542024013719,-14.004914004914015,-2.143522833178013,-437.73584905660357,-456.6182017978775,-315.01858442499645,0.03164979136410278,0.9508094966057868,37.31948219754802,-0.9171385353635897,-5.9047619047619015
2020-05-06,10.5,10.5,10.5,10.5,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-9.948542024013719,-12.863070539419097,-2.143522833178013,-437.73584905660357,-447.4453926250683,-315.01858442499645,0.0319833190977348,0.9508094966057868,37.31948219754802,-0.9197743963676765,-10.38095238095238
2020-05-07,10.5,10.5,10.5,10.5,100,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-9.948542024013719,-12.863070539419097,-2.143522833178013,-437.73584905660357,-447.4453926250683,-315.01858442499645,0.0319833190977348,0.9508094966057868,37.31948219754802,-1.0199042121646236,-10.38095238095238
2020-05-08,10.5,10.5,10.5,10.5,100,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-12.863070539419097,-2.143522833178013,0.0,-447.4453926250683,-315.01858442499645,0.0319833190977348,0.9508094966057868,37.31948219754802,-1.143593322007234,-9.619047619047617
2020-05-11,9.8,9.8,9.72,9.72,200,-0.07428571428571418,0.2997622917,11.826483117,5.6180130297,0.0948539908,-7.428571428571418,-16.638078902229836,-9.412861136999062,-14.857142857142836,-452.5929919137464,-329.8757272821393,0.0371125547308534,0.7049338476194595,26.22517199693796,-1.6462245191438514,-2.366255144032925
2020-05-12,9.88,9.88,9.8,9.8,1000,0.008230452674897082,0.2997622917,11.826483117,5.6180130297,0.0948539908,-6.666666666666665,-15.95197255574613,-8.667287977632798,-6.6266901822457545,-444.3625392388493,-321.6452746072422,0.03762842424988099,0.66922562178,28.57059821746502,-1.6514603191394357,-3.979591836734697
2020-05-13,9.95,9.95,9.88,9.88,3700,0.008163265306122547,0.2997622917,11.826483117,5.6180130297,0.0948539908,-5.9047619047619015,-15.265866209262436,-7.921714818266534,23.577391450407667,-414.1584576061959,-291.4411929745888,0.038112888335042505,0.6341665323695127,30.935184204461194,-1.570457284232477,-4.757085020242924
2020-05-14,9.88,9.88,9.88,9.88,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-5.9047619047619015,-15.265866209262436,-7.921714818266534,23.57739145040767,-414.1584576061959,-291.4411929745888,0.038112888335042505,0.6341665323695127,30.935184204461194,-1.5146531787072275,-4.757085020242924
2020-05-15,9.95,10.03,9.95,10.03,1400,0.015182186234817596,0.2997622917,11.826483117,5.6180130297,0.0948539908,-4.476190476190478,-4.476190476190478,-16.76348547717843,44.832452179152305,44.8324521791523,-356.2998321526475,0.025167952704180523,-2.0880321834534743,35.57303139212901,-0.47395567252516035,-6.181455633100685
2020-05-18,10.03,10.03,10.03,10.03,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,3.189300411522611,-4.476190476190478,-19.37299035369775,59.689595036295145,44.8324521791523,-421.03012260907883,0.025167952704180523,-2.4253941372352625,35.57303139212901,-0.46590752870814434,-6.979062811565296
2020-05-19,9.88,9.88,9.88,9.88,100,-0.014955134596211228,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.8163265306122547,-5.9047619047619015,-19.08271908271908,49.963628901776936,43.336938719531176,-413.2812630783463,0.025329773530495685,-2.45610635713857,33.00275877761722,-0.5919263794447182,-5.566801619433203
2020-05-20,9.41,9.41,9.41,9.41,100,-0.04757085020242924,0.2997622917,11.826483117,5.6180130297,0.0948539908,-4.757085020242924,-10.38095238095238,-21.90871369294606,15.002462248880592,38.57985369928826,-408.8655389257801,0.028406630613118,-2.0892081941599003,26.53362439638829,-0.995541493906971,-0.8501594048884176
2020-05-21,9.41,9.41,9.41,9.41,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-4.757085020242924,-10.38095238095238,-21.90871369294606,15.002462248880592,38.57985369928826,-408.8655389257801,0.028406630613118,-2.0892081941599003,26.53362439638829,-0.971119847624685,-0.8501594048884176
2020-05-22,9.49,9.49,9.49,9.49,100,0.008501594048884176,0.2997622917,11.826483117,5.6180130297,0.0948539908,-5.3838484546360865,-9.619047619047617,-21.2448132780083,-5.402439074975625,39.43001310417667,-408.01537952089166,0.02887985410439982,-2.071529529453834,29.27051791670995,-0.8783488835396577,-1.6859852476290849
2020-05-25,9.49,9.49,9.49,9.49,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-5.3838484546360865,-2.366255144032925,-18.610634648370493,-5.402439074975625,54.28715596131951,-398.3058359524269,0.01786804570840536,-2.2992086689616253,29.27051791670995,-0.19594689822770675,-1.6859852476290849
2020-05-26,9.41,9.41,9.41,9.41,400,-0.008429926238145424,0.2997622917,11.826483117,5.6180130297,0.0948539908,-4.757085020242924,-3.979591836734697,-19.2967409948542,-7.278896110612672,42.68473279116426,-401.67780644768504,0.0175567965351735,-2.274173730000746,28.05824833498096,-0.3463960288351902,-0.8501594048884176
2020-05-27,9.41,9.41,9.41,9.41,500,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-4.757085020242924,-19.2967409948542,-2.521811090369748,12.480651158510836,-401.67780644768504,0.017117294509096687,-2.274173730000746,28.05824833498096,-0.4172321958838575,-0.8501594048884176
2020-05-28,9.41,9.41,9.41,9.41,200,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-4.757085020242924,-19.2967409948542,-2.521811090369748,12.480651158510836,-401.67780644768504,0.017117294509096687,-2.274173730000746,28.05824833498096,-0.42694340992029595,-0.8501594048884176
2020-05-29,9.41,9.41,9.41,9.41,7,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-0.8429926238145424,-6.181455633100685,-10.38095238095238,-3.3719704952581657,-8.774409570233798,36.058042608918505,0.015775960708491528,-2.644814462487286,28.05824833498096,-0.5640238130796033,-0.8501594048884176
2020-06-01,9.33,9.33,9.33,9.33,200,-0.008501594048884176,0.2997622917,11.826483117,5.6180130297,0.0948539908,-1.6859852476290849,-6.979062811565296,-11.142857142857142,-5.072289305035001,-10.474728380010633,34.35772379914167,0.015630403306772716,-2.5870892029399895,26.577692446185196,-0.6407287991826807,0.0
2020-06-02,9.33,9.33,9.33,9.33,2040,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-0.8501594048884176,-5.566801619433203,-11.142857142857142,-1.7003188097768311,-8.979214920389511,34.35772379914167,0.015509835416820923,-2.5870892029399895,26.577692446185196,-0.5121947238214298,0.0
2020-06-03,9.33,9.33,9.33,9.33,90,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-0.8501594048884176,-0.8501594048884176,-11.142857142857142,-1.7003188097768311,-4.222129900146587,34.35772379914167,0.004813309019866527,-2.5870892029399895,26.577692446185196,-0.07827925410436169,0.0
2020-06-04,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-0.8501594048884176,-0.8501594048884176,-11.142857142857142,-1.7003188097768311,-4.222129900146587,34.35772379914167,0.004813309019866527,-2.5870892029399895,26.577692446185196,-0.08952733611547384,0.0
2020-06-05,9.33,9.33,9.33,9.33,900,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,-0.8501594048884176,-1.6859852476290849,-11.142857142857142,-1.7003188097768311,-5.072289305035005,34.35772379914167,0.0035695178608381216,-2.5870892029399895,26.577692446185196,-0.17947234047908056,0.0
2020-06-08,9.33,9.33,9.33,9.33,70,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-1.6859852476290849,-4.012345679012352,0.0,-5.072289305035005,49.2148666562845,0.0035695178608381216,-2.6423847022512352,26.577692446185196,-0.18996124933760972,0.0
2020-06-09,9.33,9.33,9.33,9.33,200,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-0.8501594048884176,-4.795918367346941,0.0,-1.7003188097768351,40.98441398138742,0.002688440093660585,-2.707409695869565,26.577692446185196,-0.12125557299876036,0.0
2020-06-10,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-0.8501594048884176,-5.566801619433203,0.0,-1.7003188097768351,10.780332348734001,0.002688440093660585,-2.7938732821367775,26.577692446185196,-0.132989745053264,0.0
2020-06-11,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-0.8501594048884176,-5.566801619433203,0.0,-1.7003188097768351,10.780332348734001,0.002688440093660585,-2.7938732821367775,26.577692446185196,-0.13437400819428574,0.0
2020-06-12,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,-0.8501594048884176,-6.979062811565296,0.0,-1.7003188097768351,-10.474728380010633,0.002688440093660585,-3.378505616055454,26.577692446185196,-0.13298123216584873,0.0
2020-06-15,9.33,9.33,9.33,9.33,3,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-6.979062811565296,0.0,0.0,-10.474728380010633,0.0,-3.378505616055454,26.577692446185196,-0.05045681661110228,5.787781350482302
2020-06-16,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-5.566801619433203,0.0,0.0,-8.979214920389511,0.0,-3.8229722467066507,26.577692446185196,-0.05045681661110228,5.787781350482302
2020-06-17,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-0.8501594048884176,0.0,0.0,-4.222129900146587,0.0,-0.5166173092273704,26.577692446185196,-0.05045681661110228,5.787781350482302
2020-06-18,9.33,9.33,9.33,9.33,3,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-0.8501594048884176,0.0,0.0,-4.222129900146587,0.0,-0.5166173092273704,26.577692446185196,-0.05045681661110228,5.787781350482302
2020-06-19,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-1.6859852476290849,0.0,0.0,-5.072289305035005,0.0,-2.888046857606856,26.577692446185196,-0.05045681661110228,5.787781350482302
2020-06-22,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-1.6859852476290849,0.0,0.0,-5.072289305035005,0.0,-2.888046857606856,26.577692446185196,-0.02663848620729058,5.787781350482302
2020-06-23,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-0.8501594048884176,0.0,0.0,-1.7003188097768351,0.0,-4.472135955000041,26.577692446185196,-0.0019744817066432094,5.787781350482302
2020-06-24,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-0.8501594048884176,0.0,0.0,-1.7003188097768351,0.0,-4.472135955000041,26.577692446185196,0.02365762058181596,7.502679528403
2020-06-25,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-0.8501594048884176,0.0,0.0,-1.7003188097768351,0.0,-4.472135955000041,26.577692446185196,0.050402438720161376,7.502679528403
2020-06-26,9.33,9.33,9.33,9.33,0,0.0,0.2997622917,11.826483117,5.6180130297,0.0948539908,0.0,0.0,-0.8501594048884176,0.0,0.0,-1.7003188097768351,0.0,-4.472135955000041,26.577692446185196,0.07843262929934797,5.787781350482302
2020-06-29,9.29,9.87,9.87,9.87,0,0.05787781350482302,0.2997622917,11.826483117,5.6180130297,0.0948539908,5.787781350482302,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.7311248002285844,0.0
2020-06-30,9.29,9.87,9.87,9.87,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,5.787781350482302,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.7644239168281042,4.154002026342463
2020-07-01,9.29,9.87,9.87,9.87,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,5.787781350482302,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.7998793046284816,4.154002026342463
2020-07-02,9.87,9.87,9.87,9.87,400,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,5.787781350482302,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.8377860684683662,4.154002026342463
2020-07-03,9.87,9.87,9.87,9.87,50,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,5.787781350482302,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.8784993713324842,4.154002026342463
2020-07-06,9.87,9.87,9.87,9.87,300,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.8615486220396539,-10.840932117527846
2020-07-07,9.87,9.87,9.87,9.87,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,5.787781350482302,5.787781350482302,0.0,0.0,0.0,0.018302571666569338,4.472135954999578,71.40938715514753,0.8449495480272879,2.4316109422492405
2020-07-08,10.03,10.03,10.03,10.03,100,0.016210739614994862,0.2997622917,12.792541396,5.8063908591,0.0948539908,1.6210739614994862,7.502679528403,7.502679528403,1.6210739614994902,1.6210739614994862,1.6210739614994862,0.018450287575673366,4.018494422126576,78.0735365263268,1.0251264359103873,0.7976071784645988
2020-07-09,9.87,10.03,9.87,10.03,1100,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,1.6210739614994862,7.502679528403,7.502679528403,1.6210739614994902,1.6210739614994862,1.6210739614994862,0.018450287575673366,4.018494422126576,78.0735365263268,1.001755846397259,5.782652043868386
2020-07-10,10.52,10.52,9.87,9.87,2300,-0.015952143569292088,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,5.787781350482302,5.787781350482302,-35.06885624787231,-35.06885624787232,-35.06885624787232,0.019802121232828936,3.4746531870018442,61.459364882547725,0.8265322566541357,7.497467071935149
2020-07-13,10.19,10.19,9.87,9.87,700,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,0.0,5.787781350482302,-35.06885624787231,-35.06885624787232,-35.06885624787232,0.007581060290318383,3.4746531870018442,61.459364882547725,0.1763578913232994,-3.3434650455927084
2020-07-14,10.28,10.28,10.28,10.28,300,0.041540020263424626,0.2997622917,12.792541396,5.8063908591,0.0948539908,4.154002026342463,4.154002026342463,10.182207931404076,-22.60685016884492,-22.60685016884493,-22.60685016884493,0.01515886178030831,2.4909535022414606,76.39054308353943,0.7277065624251757,-7.198443579766545
2020-07-15,10.28,10.28,10.28,10.28,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,2.4925224327019047,4.154002026342463,10.182207931404076,-24.227924130344412,-22.60685016884493,-22.60685016884493,0.01515886178030831,2.4909535022414606,76.39054308353943,0.7617864598287177,-7.198443579766545
2020-07-16,10.28,10.28,10.28,10.28,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,2.4925224327019047,4.154002026342463,10.182207931404076,-24.227924130344412,-22.60685016884493,-22.60685016884493,0.01515886178030831,2.4909535022414606,76.39054308353943,0.7981386550418871,-7.198443579766545
2020-07-17,10.28,10.28,10.28,10.28,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,4.154002026342463,4.154002026342463,10.182207931404076,12.462006079027391,-22.60685016884493,-22.60685016884493,0.01515886178030831,2.4909535022414606,76.39054308353943,0.837083704876241,-7.198443579766545
2020-07-20,8.8,8.8,8.8,8.8,100,-0.14396887159533067,0.2997622917,12.792541396,5.8063908591,0.0948539908,-10.840932117527846,-10.840932117527846,-5.680600214362263,-1.9348810805056758,-37.003737328377994,-37.003737328377994,0.04935809303077776,-2.901599458309841,26.515167519074012,-1.166687005038257,17.7272727272727
2020-07-21,10.11,10.11,10.11,10.11,200,0.1488636363636362,0.2997622917,12.792541396,5.8063908591,0.0948539908,-1.6536964980544688,2.4316109422492405,8.360128617363326,15.375840113194174,-7.23101005565076,-7.23101005565076,0.07064168055365337,-0.08036493926579658,54.704944545437684,0.6762034012690985,2.472799208704246
2020-07-22,10.11,10.11,10.11,10.11,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,-1.6536964980544688,0.7976071784645988,8.360128617363326,15.375840113194174,-8.852084017150247,-7.23101005565076,0.07053332013604634,-0.08036493926579658,54.704944545437684,0.4760159519215128,2.472799208704246
2020-07-23,10.44,10.61,10.44,10.61,200,0.049455984174085144,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.2101167315175205,5.782652043868386,13.719185423365477,25.267036948011203,1.0391128176667817,2.6601867791662688,0.07201414858788398,-0.19942486118635575,61.27997329123512,1.2016021552567993,-2.3562676720075393
2020-07-24,10.52,10.61,10.61,10.61,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.2101167315175205,7.497467071935149,13.719185423365477,25.267036948011203,37.729043027038585,2.6601867791662688,0.07160026529440493,-0.19942486118635575,61.27997329123512,1.4010640446196674,-2.3562676720075393
2020-07-27,9.54,9.54,9.54,9.54,200,-0.10084825636192274,0.2997622917,12.792541396,5.8063908591,0.0948539908,8.4090909090909,-3.3434650455927084,-3.3434650455927084,19.49427283515972,17.559391754654037,-17.50946449321828,0.07974041148717825,-0.16658700876642002,45.049807948714395,-0.189785908605664,8.595387840670865
2020-07-28,9.54,9.54,9.54,9.54,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,-5.637982195845703,-7.198443579766545,-3.3434650455927084,-10.278454437567518,5.097385675626649,-17.50946449321828,0.07837763398521447,-0.16658700876642002,45.049807948714395,-0.7953742902236053,8.595387840670865
2020-07-29,9.54,9.54,9.54,9.54,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,-5.637982195845703,-7.198443579766545,-3.3434650455927084,-10.278454437567518,5.097385675626649,-17.50946449321828,0.07837763398521447,-0.16658700876642002,45.049807948714395,-0.824590255794238,8.595387840670865
2020-07-30,9.54,9.54,9.54,9.54,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,-10.084825636192274,-7.198443579766545,-3.3434650455927084,-20.16965127238455,5.097385675626649,-17.50946449321828,0.07837763398521447,-0.16658700876642002,45.049807948714395,-0.855395285387703,8.595387840670865
2020-07-31,9.54,9.54,9.54,9.54,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,-10.084825636192274,-7.198443579766545,-3.3434650455927084,-20.16965127238455,5.097385675626649,-17.50946449321828,0.07837763398521447,-0.16658700876642002,45.049807948714395,-0.887968782836452,8.595387840670865
2020-08-03,10.36,10.36,10.36,10.36,100,0.08595387840670865,0.2997622917,12.792541396,5.8063908591,0.0948539908,8.595387840670865,17.7272727272727,4.964539007092195,8.595387840670865,28.08966067583058,-8.914076652547417,0.06565925056666293,-0.19791798912131264,57.53486158382238,2.9371754674143733,0.0
2020-08-04,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,8.595387840670865,2.472799208704246,4.964539007092195,8.595387840670865,-1.6830665968966567,-8.914076652547417,0.04700459071265729,-0.19791798912131264,57.53486158382238,0.5326520122744179,0.0
2020-08-05,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,8.595387840670865,2.472799208704246,3.2901296111665035,8.595387840670865,-1.6830665968966567,-10.535150614046902,0.04700459071265729,-0.15281142828245167,57.53486158382238,0.5084138231701361,3.1853281853281956
2020-08-06,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,8.595387840670865,-2.3562676720075393,3.2901296111665035,8.595387840670865,-11.574263431713685,-10.535150614046902,0.044141509533328085,-0.15281142828245167,57.53486158382238,-0.3781061982632529,3.1853281853281956
2020-08-07,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,8.595387840670865,-2.3562676720075393,4.964539007092195,8.595387840670865,-11.574263431713685,26.1547795953249,0.044141509533328085,-0.19775099566014273,57.53486158382238,-0.38597542370922644,3.1853281853281956
2020-08-10,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,8.595387840670865,4.964539007092195,0.0,8.595387840670863,26.1547795953249,0.02718100294903635,-0.19775099566014273,57.53486158382238,1.547034269056857,3.1853281853281956
2020-08-11,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,8.595387840670865,0.7782101167315147,0.0,8.595387840670863,13.692773516297512,0.02718100294903635,-0.1005245929586522,57.534861583822384,1.4890184625986815,3.1853281853281956
2020-08-12,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,8.595387840670865,0.7782101167315147,0.0,8.595387840670863,13.692773516297512,0.02718100294903635,-0.1005245929586522,57.53486158382239,1.4516609299475252,3.1853281853281956
2020-08-13,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,8.595387840670865,0.7782101167315147,0.0,8.595387840670863,13.692773516297512,0.02718100294903635,-0.1005245929586522,57.53486158382239,1.4183744058125551,3.1853281853281956
2020-08-14,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,8.595387840670865,0.7782101167315147,0.0,8.595387840670863,13.692773516297512,0.02718100294903635,-0.1005245929586522,57.53486158382239,1.3846789716544583,3.1853281853281956
2020-08-17,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,0.0,17.7272727272727,0.0,0.0,28.08966067583058,0.0,1.1297353832058057,57.53486158382239,-0.22313522480555364,3.1853281853281956
2020-08-18,10.36,10.36,10.36,10.36,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,0.0,0.0,2.472799208704246,0.0,0.0,-1.6830665968966585,0.0,-0.6416527502091935,57.53486158382239,-0.2373232532987871,-3.957528957528955
2020-08-19,10.69,10.69,10.69,10.69,100,0.031853281853281956,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.1853281853281956,3.1853281853281956,5.736894164193873,3.1853281853281956,3.185328185328194,1.5022615884315371,0.010072892160767899,-0.7189862916907985,65.26379920657789,0.3405639161434868,-6.922357343311514
2020-08-20,10.69,10.69,10.69,10.69,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.1853281853281956,3.1853281853281956,0.7540056550424223,3.1853281853281956,3.185328185328194,-8.388935246385492,0.010072892160767899,-0.7768561549838393,65.26379920657789,0.31890462643908374,-6.922357343311514
2020-08-21,10.69,10.69,10.69,10.69,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.1853281853281956,3.1853281853281956,0.7540056550424223,3.1853281853281956,3.185328185328194,-8.388935246385492,0.010072892160767899,-0.7768561549838393,65.2637992065779,0.2943042714213244,-6.922357343311514
2020-08-24,10.69,10.69,10.69,10.69,0,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.1853281853281956,3.1853281853281956,12.054507337526221,3.1853281853281956,3.185328185328194,11.780716025999057,0.010072892160767899,3.7713959288368994,65.26379920657791,0.2676935866873443,-6.922357343311514
2020-08-25,10.69,10.69,10.69,10.69,10,0.0,0.2997622917,12.792541396,5.8063908591,0.0948539908,3.1853281853281956,3.1853281853281956,12.054507337526221,3.1853281853281956,3.185328185328194,11.780716025999057,0.010072892160767899,3.7713959288368994,65.2637992065779,0.24298308866973645,-6.922357343311514
