time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-25,13.49,13.49,13.49,13.49,620,-0.010271460014673606,21.7174425092,9.0630738896,1.7573289179,0.0966285974,-1.0271460014673606,-4.258339247693399,-1.0271460014673606,-5.487614098878303,-25.075974638267898,25.73010487212572,0.018823555605665666,-1.236868012823589,41.486355359014986,-1.3226097953443394,0.5189028910304039
2020-06-26,13.49,13.69,13.49,13.69,100,0.014825796886582587,21.7174425092,9.0630738896,1.7573289179,0.0966285974,0.44020542920029104,-2.838892831795603,0.44020542920029104,-4.005034410220044,-23.593394949609635,27.212684560783977,0.019750481925378035,-1.2392667693476207,46.84653477737496,-0.986645462226339,-0.9495982468955333
2020-06-29,13.69,13.69,13.69,13.69,0,0.0,21.7174425092,9.0630738896,1.7573289179,0.0966285974,-1.9340974212034512,-2.838892831795603,0.44020542920029104,-4.973486354460689,-23.59339494960964,27.212684560783977,0.019750481925378035,-1.2392667693476207,46.84653477737496,-0.9698615599928297,5.405405405405417
2020-06-30,13.69,13.69,13.69,13.69,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-3.3192090395480323,-2.838892831795603,0.21961932650071958,-5.260019305750086,-23.59339494960964,26.552376416983574,0.019750481925378035,-1.2158985782130554,46.84653477737496,-0.9410533385089017,5.405405405405417
2020-07-01,13.69,13.69,13.69,13.69,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,0.44020542920029104,0.44020542920029104,0.21961932650071958,-4.885725520439352,-4.005034410220069,26.552376416983574,0.016714925077950235,-1.2158985782130554,46.84653477737497,0.012070167714853926,5.405405405405417
2020-07-02,13.69,13.69,13.69,13.69,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,1.4825796886582587,0.44020542920029104,0.44020542920029104,1.4825796886582836,-4.005034410220069,26.92572927203482,0.016714925077950235,-1.243502884085045,46.84653477737497,0.012437199156316822,5.405405405405417
2020-07-03,13.69,13.69,13.69,13.69,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,0.0,0.44020542920029104,-1.0122921185827916,0.0,-4.005034410220069,26.485523842834528,0.016714925077950235,-1.239152258849649,46.84653477737497,0.01854030828774847,-0.21913805697588717
2020-07-06,13.69,13.69,13.69,13.69,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,0.0,-1.9340974212034512,-1.0122921185827916,0.0,-4.9734863544607135,26.485523842834528,0.01451862428233686,-1.239152258849649,46.84653477737496,-0.6497710578331807,1.9722425127830734
2020-07-07,13.56,13.56,13.56,13.56,20,-0.009495982468955333,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.9495982468955333,-4.23728813559322,-3.349964362081248,-0.1899196493790818,-5.449938955129218,-23.740549096494103,0.013486243344245145,-1.1254703671927582,42.58661483798384,-1.2706289866975065,-1.9174041297935096
2020-07-08,13.56,13.56,13.56,13.56,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.9495982468955333,-0.5135730007336803,-3.349964362081248,-0.1899196493790818,-5.0756451698184835,-23.740549096494103,0.006774452344288132,-1.1254703671927582,42.58661483798383,-0.19164009512343946,-0.5162241887905594
2020-07-09,13.56,13.56,13.56,13.56,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.9495982468955333,0.5189028910304039,-3.7615330021291693,-0.1899196493790818,1.292660039279152,-23.78331459898876,0.005841777166813064,-1.0936721158188607,42.58661483798383,0.15903282931982723,-0.5162241887905594
2020-07-10,13.56,13.56,13.56,13.56,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.9495982468955333,-0.9495982468955333,-3.7615330021291693,-0.1899196493790818,-0.18991964937910666,-23.78331459898876,0.0030028933222930204,-1.0936721158188607,42.58661483798383,-0.2722398428809784,-0.9587020648967659
2020-07-13,13.16,14.43,13.16,14.43,310,0.06415929203539816,22.4502240395,10.9096196639,3.3484858574,0.0946402457,5.405405405405417,5.405405405405417,2.4130589070262554,19.699460881594348,19.699460881594323,-3.89393406801533,0.02083741479022383,1.1573011253244931,68.42881487512432,1.6359246679035984,-5.544005544005537
2020-07-14,14.43,14.43,14.43,14.43,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,6.415929203539816,5.405405405405417,2.4130589070262554,19.889380530973455,19.699460881594323,-3.8939340680153283,0.02083741479022383,1.1573011253244931,68.42881487512432,1.5800750520589821,-5.544005544005537
2020-07-15,14.43,14.43,14.43,14.43,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,6.415929203539816,5.405405405405417,5.869405722670562,19.889380530973455,19.699460881594323,15.694426471374241,0.02083741479022383,1.5593057336472904,68.42881487512432,1.539418458919179,-5.544005544005537
2020-07-16,14.43,14.43,14.43,14.43,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,6.415929203539816,5.405405405405417,5.869405722670562,19.889380530973455,19.699460881594323,15.694426471374241,0.02083741479022383,1.5593057336472904,68.42881487512432,1.4944205916484063,-5.544005544005537
2020-07-17,13.66,13.66,13.66,13.66,10,-0.053361053361053346,22.4502240395,10.9096196639,3.3484858574,0.0946402457,0.7374631268436627,-0.21913805697588717,0.22010271460013442,19.35576999736292,19.16585034798379,15.160815937763708,0.027995675987974682,0.352765585937062,44.554958411804236,-0.11385212173798133,-0.21961932650073068
2020-07-20,13.96,13.96,13.96,13.96,500,0.02196193265007329,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-3.2571032571032443,1.9722425127830734,0.0,10.447355791426137,30.146816673020435,25.173330318559707,0.028833226764256814,0.3569477076133942,51.63491689822569,0.4935489422799109,-4.727793696275073
2020-07-21,13.43,13.43,13.3,13.3,600,-0.04727793696275073,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-7.8309078309078295,-1.9174041297935096,-6.073446327683607,-17.919406386224303,1.9699741447491022,-3.479964810380128,0.03276222422844119,0.25344145779903265,39.641870787852774,-0.6376763491651402,0.0
2020-07-22,13.3,13.49,13.3,13.49,360,0.014285714285714235,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-6.514206514206511,-0.5162241887905594,-1.0271460014673606,-12.776549243367178,7.112831287606227,2.0371861177877317,0.0331418212255803,0.13580931526711337,43.69619186699581,-0.2584931517548191,-1.4084507042253502
2020-07-23,13.49,13.49,13.49,13.49,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-6.514206514206511,-0.5162241887905594,0.0,-12.776549243367178,7.112831287606227,8.405491326885368,0.0331418212255803,0.06872665109001633,43.69619186699582,-0.2939772551885573,4.96664195700518
2020-07-24,13.3,13.43,13.3,13.43,60,-0.004447739065974843,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-1.68374816983895,-0.9587020648967659,-1.8991964937910888,-12.509803053715135,6.845966943647737,6.6560472942686175,0.03317130713111484,0.19558124246899136,42.64704018674386,-0.46175722673773556,5.435591958302322
2020-07-27,13.43,13.63,13.43,13.63,50,0.014892032762472196,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-2.3638968481375366,-5.544005544005537,-0.43827611395178545,-22.74616774062817,-12.298811949202083,7.400648932392228,0.025209213622514336,0.09969740367230817,47.19805298064687,-1.809544649458987,3.8884812912692635
2020-07-28,13.63,13.63,13.63,13.63,2100,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,2.481203007518795,-5.544005544005537,-0.43827611395178545,5.620594437022267,-12.298811949202083,7.400648932392228,0.025209213622514336,0.09969740367230817,47.19805298064687,-1.756306925438822,3.8884812912692635
2020-07-29,13.63,13.63,13.63,13.63,240,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,1.0378057820607856,-5.544005544005537,-0.43827611395178545,0.4777372941651423,-12.298811949202083,7.400648932392228,0.025209213622514336,0.09969740367230817,47.19805298064687,-1.6800219345673197,3.374908290535572
2020-07-30,13.63,13.63,13.63,13.63,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,1.0378057820607856,-5.544005544005537,-0.43827611395178545,0.4777372941651423,-12.298811949202083,7.400648932392228,0.025209213622514336,0.09969740367230817,47.19805298064687,-1.631583039226534,3.374908290535572
2020-07-31,13.63,13.63,13.63,13.63,15080,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,1.4892032762472196,-0.21961932650073068,-0.43827611395178545,0.7446016381236329,-11.765201415591552,7.400648932392228,0.01874724313143097,0.09969740367230817,47.19805298064687,-0.0891063683358417,3.374908290535572
2020-08-03,13.3,13.3,13.3,13.3,10,-0.02421129860601612,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-2.421129860601612,-4.727793696275073,-2.848794740686622,-0.2421129860601381,-22.988280726688355,7.158535946332067,0.01840405879885376,0.19991904597036614,39.67380010609148,-1.3493299929094285,5.939849624060134
2020-08-04,13.3,13.3,13.3,13.3,90,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-2.421129860601612,0.0,-1.9174041297935096,-0.2421129860601381,5.378481450962081,7.348455595711173,0.01070719762848337,0.1377864669934874,39.67380010609148,0.05677402496018074,5.939849624060134
2020-08-05,13.3,13.3,13.3,13.3,300,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-2.421129860601612,-1.4084507042253502,-1.9174041297935096,-0.2421129860601381,0.23562430810495627,7.348455595711173,0.009479738395179496,0.1377864669934874,39.67380010609148,-0.33751021379974994,4.96240601503759
2020-08-06,12.7,14.16,12.7,14.16,1840,0.0646616541353382,22.4502240395,10.9096196639,3.3484858574,0.0946402457,3.8884812912692635,4.96664195700518,4.424778761061954,118.73533062296215,119.21306791712725,126.32589920473346,0.02297303972128928,0.45034667323412686,60.28278649461733,1.6887033650577852,-3.742937853107342
2020-08-07,14.16,14.16,14.16,14.16,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,3.8884812912692635,5.435591958302322,4.424778761061954,118.73533062296215,119.47993226108574,126.32589920473346,0.0228103561795036,0.45034667323412686,60.28278649461733,1.858498811814938,-3.742937853107342
2020-08-10,14.16,14.16,14.16,14.16,300,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,6.46616541353382,3.8884812912692635,-1.8711018711018657,118.97744360902232,118.73533062296212,106.43651867376003,0.022616840749668854,0.1607063855716882,60.28278649461733,1.322298780011196,-3.742937853107342
2020-08-11,14.16,14.16,14.16,14.16,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,6.46616541353382,3.8884812912692635,-1.8711018711018657,118.97744360902232,118.73533062296212,106.43651867376003,0.022616840749668854,0.1607063855716882,60.28278649461733,1.3271325699185745,-1.412429378531066
2020-08-12,14.09,14.09,14.09,14.09,890,-0.004943502824858781,22.4502240395,10.9096196639,3.3484858574,0.0946402457,5.939849624060134,3.374908290535572,-2.3562023562023526,114.577726094898,114.3356131088378,102.03680115963571,0.022768596933763183,0.19458190001576847,58.109407655553966,1.1296838770170174,-2.3420865862313733
2020-08-13,14.09,14.09,14.09,14.09,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.4943502824858781,3.374908290535572,-2.3562023562023526,-4.399717514124287,114.3356131088378,102.03680115963571,0.022768596933763183,0.19458190001576847,58.109407655553966,1.136374216640126,-2.838892831795603
2020-08-14,14.09,14.09,14.09,14.09,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.4943502824858781,3.374908290535572,3.1478770131771583,-4.399717514124287,114.3356131088378,102.57041169324624,0.022768596933763183,0.8675801265509221,58.109407655553966,1.1044046986421705,-2.838892831795603
2020-08-17,14.09,14.09,14.09,14.09,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.4943502824858781,5.939849624060134,0.9312320916905481,-4.399717514124287,114.57772609489797,91.5894453682096,0.020679947281534373,1.0663575239565508,58.109407655553966,1.811176295255046,3.761533002129158
2020-08-18,14.09,14.09,14.09,14.09,0,0.0,22.4502240395,10.9096196639,3.3484858574,0.0946402457,-0.4943502824858781,5.939849624060134,5.939849624060134,-4.399717514124287,114.57772609489797,119.95620754586004,0.020679947281534373,2.9091957174767185,58.10940765555397,1.7338096477119052,-1.8452803406671436
