time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-12,30.32,30.76,30.07,30.4,709355,0.0049586776859502635,19.3017240515,13.0323868865,0.0,0.1749070102,1.7402945113788482,-1.0738691832085978,6.854130052724083,63015.49876046459,9168.855509239937,230234.55494677674,0.03106187747293355,0.6764195560815897,58.87412811125711,-0.9988174446541577,4.078947368421049
2023-01-13,30.51,30.95,30.51,30.65,1632087,0.008223684210526327,19.3017240515,13.0323868865,0.0,0.1749070102,0.3601833660772824,4.500511421752473,7.167832167832167,1262.8250855014157,80319.50742822458,235954.84852218596,0.02678383201830475,0.655593472724723,60.35924142575735,-0.02505175632604468,3.719412724306692
2023-01-16,30.8,32.78,30.76,32.78,4744054,0.06949429037520405,19.3017240515,13.0323868865,0.0,0.1749070102,9.012304622547385,15.789473684210531,14.896600070101652,351371.36132369837,501094.7641815229,568090.2783901978,0.029820235349152124,0.6914561343621631,70.22483002031436,1.8877973398231906,0.6711409395973034
2023-01-17,33.0,33.22,32.71,32.96,1501080,0.005491153142159755,19.3017240515,13.0323868865,0.0,0.1749070102,8.81479035985475,9.102946044356175,15.852372583479802,352842.97459174285,392901.0485012296,581712.1239676885,0.023610512257399657,0.6528767519436867,70.88428639116545,0.7246326302761577,-2.548543689320404
2023-01-18,32.93,33.4,32.85,33.07,1836121,0.003337378640776656,19.3017240515,13.0323868865,0.0,0.1749070102,9.322314049586788,10.528074866310156,17.144881331916405,360994.3882995856,418919.7116832876,600625.921934548,0.0228197947197032,0.6118282803344676,71.30257839289163,0.9633371170078183,-1.3305110371938267
2023-01-19,33.07,33.95,32.96,33.7,1660492,0.019050498941639127,19.3017240515,13.0323868865,0.0,0.1749070102,10.855263157894758,12.78447121820616,19.039208760155436,389110.12657826865,452125.6253387329,628195.7294701905,0.022575395721534847,0.5169988185960239,73.63848282467647,1.3028113193716657,-4.243323442136493
2023-01-27,34.1,34.17,32.63,32.67,1731126,-0.030563798219584548,19.3017240515,13.0323868865,0.0,0.1749070102,6.59053833605221,6.974459724950899,14.230769230769225,322778.57272948686,324041.3978149879,561590.5067654391,0.025935257601744734,0.5430814453704705,64.40783369121434,0.3229291937395238,-3.581267217630857
2023-01-30,32.27,32.93,32.27,32.63,1211836,-0.0012243648607285218,19.3017240515,13.0323868865,0.0,0.1749070102,-0.45759609517997957,8.513468573328907,14.090909090909086,-8389.822917527223,342981.5384061708,560106.7773500732,0.024940645995345578,0.5485038975110262,64.07193931666694,0.5627884905278521,-0.21452650934722373
2023-01-31,32.45,33.07,31.94,33.07,1645341,0.013484523444682761,19.3017240515,13.0323868865,0.0,0.1749070102,0.3337378640776656,9.177946517002322,16.2390158172232,5554.156212837392,358397.13080458,588882.2557999102,0.024985004411557005,0.4550530093162891,66.16239526313694,0.6615769081798674,-3.7496220139098924
2023-02-01,33.26,33.37,31.24,31.39,2511860,-0.05080133051103719,19.3017240515,13.0323868865,0.0,0.1749070102,-5.080133051103719,3.76859504132232,7.023525400613706,-128179.50485189796,232814.88344768737,414966.3716124038,0.031362260504654495,0.41604092280371185,53.38914316157847,-0.23867301528261922,2.803440586173944
2023-02-02,31.35,31.97,30.87,31.64,2866054,0.007964319847085122,19.3017240515,13.0323868865,0.0,0.1749070102,-6.11275964391692,4.078947368421049,2.9612756264236983,-136986.5351854805,252123.59139278778,261292.44690202732,0.03138531817299256,0.5321082098059551,54.78795664528493,-0.1928642955090115,4.298356510745882
2023-02-03,31.9,32.12,31.64,31.79,1378814,0.004740834386852022,19.3017240515,13.0323868865,0.0,0.1749070102,-2.6936026936027035,3.719412724306692,8.387316740538697,-77540.02060453099,245238.5521249555,325558.05955317966,0.03135804741196876,0.6375570501554152,55.64800295524305,-0.26633487937375505,5.6621579112928755
2023-02-06,31.75,33.0,31.46,33.0,1748181,0.03806228373702414,19.3017240515,13.0323868865,0.0,0.1749070102,1.1339258351210413,0.6711409395973034,16.566584245849537,-9516.529943490576,-17906.352861018153,483188.4113205044,0.0250066748405336,0.5105002376516914,61.9378466199875,-0.7722041680989442,4.8787878787878824
2023-02-07,33.0,33.26,32.05,32.12,1569559,-0.026666666666666727,19.3017240515,13.0323868865,0.0,0.1749070102,-2.87269428485033,-2.548543689320404,6.3224097980800975,-73558.07589915513,-68003.91968631808,324897.1288149112,0.026387953160958585,0.4040968864490001,55.7459720603672,-1.2656292530718096,5.603985056039873
2023-02-08,32.19,33.18,32.19,32.63,1798589,0.01587795765877975,19.3017240515,13.0323868865,0.0,0.1749070102,3.950302644154191,-1.3305110371938267,9.057486631016044,82605.67414584575,-45573.83070605255,373345.88097723474,0.02697506221186795,0.25181955559382396,58.34496859673075,-1.0286692725001805,1.1339258351210413
2023-02-09,32.63,33.0,32.27,32.27,1185612,-0.011032791909285966,19.3017240515,13.0323868865,0.0,0.1749070102,1.9911504424778848,-4.243323442136493,7.998661311914335,46698.892909675706,-90287.64227580513,361837.9830629274,0.02615459187147888,0.2962649214118071,55.85149537511613,-1.4641718653407947,3.501704369383307
2023-02-10,32.56,32.67,31.5,31.5,1398920,-0.02386117136659449,19.3017240515,13.0323868865,0.0,0.1749070102,-0.9122365523749565,-3.581267217630857,3.143418467583503,6782.2942372463585,-70757.72636728497,253283.6714477026,0.02547573028742327,0.48682764051106625,50.846168566349625,-1.3188245181612284,3.8412698412698454
2023-02-13,31.5,32.56,31.5,32.56,1590833,0.03365079365079371,19.3017240515,13.0323868865,0.0,0.1749070102,-1.3333333333333308,-0.21452650934722373,8.280678417026955,-6224.67399255513,-15741.20393604604,327240.3344701244,0.02805495435185489,0.2622520077340217,56.610888509938285,-0.7453550929703499,-0.33783783783783994
2023-02-14,32.63,32.63,31.75,31.83,1325859,-0.02242014742014753,19.3017240515,13.0323868865,0.0,0.1749070102,-0.9028642590286351,-3.7496220139098924,5.084186200066032,5904.278435782249,-67653.79746337321,290743.33334120637,0.028452354401021732,0.37049368963312507,52.08086261174099,-1.2835795905680631,1.6022620169651391
2023-02-15,31.64,32.6,31.64,32.27,605202,0.01382343700911104,19.3017240515,13.0323868865,0.0,0.1749070102,-1.1032791909285966,2.803440586173944,6.677685950413226,-14287.669826976746,68318.00431886868,301132.88776655565,0.02339096051508121,0.2772344025005022,54.44695980496274,-0.24268323792650806,3.7496126433219423
2023-02-16,32.78,33.0,32.27,33.0,1068840,0.022621629996901094,19.3017240515,13.0323868865,0.0,0.1749070102,2.2621629996901094,4.298356510745882,8.552631578947366,22971.843660063372,69670.73656973874,321794.3279625262,0.024181504622136942,0.1790492890408676,58.139950343709934,0.004509292812410117,3.1212121212121247
2023-02-17,33.0,33.59,32.96,33.59,1495042,0.01787878787878805,19.3017240515,13.0323868865,0.0,0.1749070102,6.634920634920638,5.6621579112928755,9.592169657422534,83081.25229609877,89863.54653334481,335102.09865829995,0.024551341860444657,0.12403975588362547,60.89901786605375,0.23309237410546438,0.20839535576062662
2023-02-20,33.59,34.72,33.59,34.61,1511483,0.030366180410836385,19.3017240515,13.0323868865,0.0,0.1749070102,6.296068796068788,4.8787878787878824,5.582672361195851,75446.42474613787,69221.75075358241,51315.39789256391,0.02352665943243664,-0.6389761667491805,65.17281414749455,0.11414397263949286,-2.9471251083501793
2023-02-21,34.61,34.69,33.92,33.92,998047,-0.019936434556486526,19.3017240515,13.0323868865,0.0,0.1749070102,6.566132579327699,5.603985056039873,2.9126213592232997,85274.88028466956,91179.15872045147,23175.239034133036,0.022597274548409853,-0.4722359552864071,60.366053085763426,0.23554416240959886,1.385613207547176
2023-02-22,33.62,33.73,33.0,33.0,995108,-0.027122641509433998,19.3017240515,13.0323868865,0.0,0.1749070102,2.2621629996901094,1.1339258351210413,-0.2116722104626545,49918.951012711696,35631.28118573461,-9942.549520318284,0.024459236032504047,-0.3128806309244699,54.58529082737736,-0.48550115969960667,6.666666666666665
2023-02-23,32.96,33.4,32.05,33.4,1281017,0.012121212121211977,19.3017240515,13.0323868865,0.0,0.1749070102,1.2121212121211977,3.501704369383307,-0.8902077151335397,41267.52679470253,64239.370454765565,-26048.271821039918,0.024246871900574604,-0.2941383893128682,56.534222559615145,-0.09911737172054992,4.610778443113772
2023-02-24,33.04,33.4,32.56,32.71,498530,-0.020658682634730474,19.3017240515,13.0323868865,0.0,0.1749070102,-2.619827329562374,3.8412698412698454,0.12243648607284108,4239.0149529313,87320.26724902974,16562.540881744426,0.0238602899249692,-0.30295117668363736,52.360018612276534,-0.028466020192404694,5.716906144909806
2023-02-27,32.63,32.63,31.97,32.45,939736,-0.007948639559767545,19.3017240515,13.0323868865,0.0,0.1749070102,-6.240970817682745,-0.33783783783783994,-0.5516395954642928,-49128.573258318625,26317.851487818916,10576.647551772518,0.021646315628531504,-0.25670706326917586,50.83684376288734,-0.6891657630659067,4.53004622496147
2023-02-28,32.45,32.71,32.3,32.34,258186,-0.003389830508474523,19.3017240515,13.0323868865,0.0,0.1749070102,-4.658018867924518,1.6022620169651391,-2.207438766253389,-30106.28133818192,55168.598946487306,-12485.198516886265,0.020260890988942553,-0.15707744414815877,50.171855241429405,-0.34745761597533287,2.1645021645021467
2023-03-01,32.27,33.48,32.12,33.48,741537,0.03525046382189223,19.3017240515,13.0323868865,0.0,0.1749070102,1.4545454545454417,3.7496126433219423,6.6581713921630925,23023.199400082427,72942.15041279378,141260.15473166213,0.022666769416375437,0.045774894306475085,56.519682831070966,0.0704752259448862,2.508960573476715
2023-03-02,33.48,34.1,33.29,34.03,977626,0.016427718040621375,19.3017240515,13.0323868865,0.0,0.1749070102,1.8862275449101906,3.1212121212121247,7.553729456384328,23555.88488938434,64823.41168408653,134494.14825382494,0.02217825579686252,-0.007105856360834364,59.21898181545963,-0.008616155875383188,-0.32324419629737866
2023-03-03,34.03,34.1,33.18,33.66,736210,-0.01087275933000309,19.3017240515,13.0323868865,0.0,0.1749070102,2.904310608376637,0.20839535576062662,5.882352941176472,25850.223796934948,30089.23874986591,119952.78528321037,0.021940495132718986,0.09133709951068072,56.6701770227351,-0.5430127491147924,0.8615567439097083
2023-03-06,33.66,34.47,33.22,33.59,865699,-0.002079619726678361,19.3017240515,13.0323868865,0.0,0.1749070102,3.5130970724191135,-2.9471251083501793,1.787878787878805,31519.52182450693,-17609.05143381203,51612.69931977004,0.019255321738477223,0.1682871203923679,56.177548648166784,-1.1355366095075272,-0.9824352485859
2023-03-07,33.37,34.54,33.37,34.39,1635598,0.023816612086930533,19.3017240515,13.0323868865,0.0,0.1749070102,6.338899196042047,1.385613207547176,7.067247820672495,71349.13170032733,41242.85036214508,132422.0090825962,0.01989441916855055,-0.011495733018922767,60.412950464056955,-0.23296308555269837,-3.285838906658922
2023-03-08,34.03,35.2,33.66,35.2,1231249,0.023553358534457836,19.3017240515,13.0323868865,0.0,0.1749070102,5.137395459976113,6.666666666666665,7.876187557462466,74209.65765142551,97232.8570515076,132864.13823724186,0.01815632332426614,-0.03391269989595346,64.18708469158827,0.9022970619015227,-3.948863636363642
2023-03-09,35.2,35.2,34.5,34.94,1172128,-0.007386363636363802,19.3017240515,13.0323868865,0.0,0.1749070102,2.674111078460162,4.610778443113772,8.273938642702184,49491.72973788116,73047.61462726517,137286.98508203038,0.01854366140389997,-0.0513015885883653,62.13921196975847,0.45950117263227663,-3.663423010875788
2023-03-10,34.8,34.8,34.43,34.58,862825,-0.010303377218088161,19.3017240515,13.0323868865,0.0,0.1749070102,2.7332144979203887,5.716906144909806,9.777777777777775,48606.35243602582,74456.57623296045,161776.84348198984,0.01721342384904475,-0.035039437362084355,59.317256213724065,0.682983318994167,-3.4123770965876266
2023-03-13,34.17,34.39,33.92,33.92,934562,-0.01908617698091375,19.3017240515,13.0323868865,0.0,0.1749070102,0.9824352485858778,4.53004622496147,4.176904176904173,32569.46142215484,64088.98324666143,90406.83473448001,0.018506854210631835,0.12461015579149892,54.43635915773211,0.40887849426025485,-0.5601415094339757
2023-03-14,33.81,33.99,32.82,33.04,1445334,-0.025943396226415172,19.3017240515,13.0323868865,0.0,0.1749070102,-3.925559755742958,2.1645021645021467,3.8014451775054914,-43881.81431551411,27467.317384812894,82635.91633129984,0.020817761025454545,0.09541529370082995,48.68420997784547,-0.12230640745218758,2.0883777239709467
2023-03-15,33.73,34.76,33.33,34.32,629549,0.03874092009685226,19.3017240515,13.0323868865,0.0,0.1749070102,-2.500000000000002,2.508960573476715,6.352649519677711,-48492.55595165354,25717.101699771636,98659.25211256507,0.021450560798035968,0.1647701275903865,55.97180070448825,-0.07895162907893641,-1.2820512820512775
2023-03-16,33.77,34.39,33.77,33.92,876442,-0.011655011655011593,19.3017240515,13.0323868865,0.0,0.1749070102,-2.9192902117916364,-0.32324419629737866,2.7878787878787836,-50049.734040231386,-558.0043023505477,64265.40738173565,0.021289391460510145,0.37599750068093407,53.41873910795771,-0.7562476592179375,-0.1179245283018826
2023-03-17,34.47,34.47,33.73,33.95,311230,0.0008844339622642305,19.3017240515,13.0323868865,0.0,0.1749070102,-1.821862348178127,0.8615567439097083,1.0717475439118829,-40884.46020995897,7721.892226066523,37811.130975932094,0.020951650106256048,0.5031218833389219,53.58972179286164,-0.4866244583397022,-0.20618556701030855
2023-03-20,33.73,33.73,33.0,33.26,586661,-0.02032400589101635,19.3017240515,13.0323868865,0.0,0.1749070102,-1.9457547169811407,-0.9824352485859,-3.900606761051728,-34970.54609835179,-2401.084676197288,-20010.136110009655,0.022021866942945032,0.728185235918105,49.12347711535533,-0.956760373863506,1.2026458208057589
2023-03-21,33.29,33.55,32.85,33.26,742304,0.0,19.3017240515,13.0323868865,0.0,0.1749070102,0.6658595641646503,-3.285838906658922,-1.9457547169811407,2526.326543157751,-41355.48777235669,-112.63741021194983,0.02028688025648216,0.6568701713897876,49.12347711535533,-1.5460440280460916,1.4131088394467861
2023-03-22,33.55,33.88,33.33,33.81,561786,0.0165363800360796,19.3017240515,13.0323868865,0.0,0.1749070102,-1.4860139860139787,-3.948863636363642,2.454545454545465,-12573.074167946475,-61065.63011960035,36167.22693190691,0.01936075774690157,0.5425783162385722,52.762858611155046,-1.6739575461743224,-1.3013901212659107
2023-03-23,33.22,33.73,33.22,33.66,415155,-0.004436557231588423,19.3017240515,13.0323868865,0.0,0.1749070102,-0.7665094339622813,-3.663423010875788,0.7784431137724424,-4199.991360484896,-54249.725400716605,18797.889226548217,0.01932338853927503,0.6876356026055844,51.67712873395789,-1.5734853997325822,0.20796197266785832
2023-03-24,33.66,33.95,33.37,33.4,365179,-0.007724301841948833,19.3017240515,13.0323868865,0.0,0.1749070102,-1.620029455081018,-3.4123770965876266,2.109446652399871,-7296.006564901425,-48180.466774860724,26276.109458099367,0.019240398468264093,0.7187721979883432,49.76556330087423,-1.4786167844323133,0.23952095808381646
2023-03-27,33.4,33.84,33.0,33.73,673205,0.009880239520958067,19.3017240515,13.0323868865,0.0,0.1749070102,1.4131088394467861,-0.5601415094339757,3.9445300462249477,11278.721701834693,-23691.824396517433,40397.158850143656,0.018774661115565406,0.5740901827283813,52.183229343471275,-0.8146545838698052,-2.8164838422768956
2023-03-28,34.1,34.32,33.73,33.73,505224,0.0,19.3017240515,13.0323868865,0.0,0.1749070102,1.4131088394467861,2.0883777239709467,4.29808286951141,11278.721701834693,13805.04824499211,41272.365629804655,0.016509237538554798,0.5482468555276051,52.18322934347127,-0.19948911369037822,-3.46872220575154
2023-03-29,33.73,33.99,33.4,33.88,303827,0.0044470797509637006,19.3017240515,13.0323868865,0.0,0.1749070102,0.20703933747412417,-1.2820512820512775,1.1947431302270273,3339.9578063817266,-9233.116361565086,16483.98533820621,0.010564755874877818,0.5857673499724929,53.36638143552077,-0.9583162786790741,-3.8961038961038974
2023-03-30,33.92,34.17,33.88,33.88,700455,0.0,19.3017240515,13.0323868865,0.0,0.1749070102,0.65359477124185,-0.1179245283018826,-0.4407875404055184,5181.816723861818,981.8253633765858,423.82106102569605,0.009910648350514414,0.7482264920432329,53.36638143552077,-0.6638532374220254,-2.715466351829998
2023-03-31,33.88,34.47,33.77,33.88,644471,0.0,18.1797364355,11.7583409885,0.0,0.196535542,1.4371257485030098,-0.20618556701030855,0.65359477124185,8002.569546202851,706.5629813010893,8428.455207367271,0.00990509292493692,0.6811055043010048,53.36638143552077,-0.6710899767862477,-3.7780401416765086
2023-04-03,34.21,34.32,33.59,33.66,1264390,-0.006493506493506662,18.1797364355,11.7583409885,0.0,0.196535542,-0.2075303883782964,1.2026458208057589,0.20839535576062662,-6859.181775828612,4419.539926005744,2018.4552498081139,0.007434560724949502,0.7139644583637045,51.05238930404159,-0.3535090799616922,-1.9607843137254832
2023-04-04,33.66,33.84,33.51,33.73,890133,0.002079619726678583,18.1797364355,11.7583409885,0.0,0.196535542,0.0,1.4131088394467861,-1.9191625472521179,-5008.043629661025,6270.678072173331,-35084.80970018371,0.0074256942861633205,0.8782444524646947,51.76899535779739,-0.28734925260753524,-3.024014230655192
2023-04-05,33.73,33.95,33.22,33.37,1364548,-0.010672991402312482,18.1797364355,11.7583409885,0.0,0.196535542,-1.505312868949249,-1.3013901212659107,-5.198863636363649,-20922.995601199764,-17583.037794818374,-78648.66791441906,0.0061504561757314115,1.1627716883595145,47.88616697874017,-0.8931126458044131,-2.4273299370692114
2023-04-06,33.37,34.1,33.22,33.73,1515622,0.010788133053641014,18.1797364355,11.7583409885,0.0,0.196535542,-0.4427390791027275,0.20796197266785832,-3.4630795649685187,-4572.2638061742655,609.5529176872169,-53640.17248302973,0.007097077083828363,0.9388227645765199,51.78093774549068,-0.5204808360522177,-3.024014230655192
2023-04-07,33.55,33.73,33.37,33.48,732129,-0.007411799584939205,18.1797364355,11.7583409885,0.0,0.196535542,-1.1806375442739214,0.23952095808381646,-3.1810294968189767,-9998.65722449622,-1996.0876782937048,-50176.55445315477,0.007058743030377411,0.9296211031282751,49.03998585962902,-0.49094612044564984,-3.195937873357224
2023-04-10,33.59,33.59,32.78,32.78,1806628,-0.020908004778972367,18.1797364355,11.7583409885,0.0,0.196535542,-2.614379084967311,-2.8164838422768956,-3.3608490566037763,-39561.31940699662,-46420.50118282557,-70112.32557934333,0.008877435750985358,0.889958666692573,42.289878865387834,-1.1709919383383816,-2.2269676632092894
2023-04-11,32.6,32.74,32.38,32.56,1229631,-0.006711409395973145,18.1797364355,11.7583409885,0.0,0.196535542,-3.46872220575154,-3.46872220575154,-1.4527845036319542,-49665.01460014406,-54673.05822980542,-40868.00998481365,0.008894470509263373,1.2522639824407757,40.40739816767511,-1.2777369116582586,-1.9041769041769019
2023-04-12,32.63,32.85,32.41,32.56,775972,0.0,18.1797364355,11.7583409885,0.0,0.196535542,-2.4273299370692114,-3.8961038961038974,-5.128205128205121,-35101.205528101375,-56024.20112930147,-65257.317490866895,0.008558458399196039,-0.1029941028142006,40.40739816767511,-1.329942603369469,-0.6756756756756688
2023-04-13,32.56,33.0,32.56,32.96,779789,0.01228501228501222,18.1797364355,11.7583409885,0.0,0.196535542,-2.2828342721612715,-2.715466351829998,-2.8301886792452824,-41872.21987840947,-46444.48368458408,-45462.658321207826,0.009953715505535043,-0.2509573285242518,45.521032143607044,-1.0472344327142993,-2.3361650485437035
2023-04-14,33.0,33.0,32.6,32.6,619122,-0.010922330097087318,18.1797364355,11.7583409885,0.0,0.196535542,-2.6284348864993867,-3.7780401416765086,-3.97643593519883,-43208.081314456416,-53206.73853895297,-52500.17555765222,0.010219680739399597,-0.08963994740731056,42.025766950032924,-1.2449528782908754,-2.147239263803691
2023-04-17,32.6,33.07,32.56,33.0,716933,0.012269938650306678,18.1797364355,11.7583409885,0.0,0.196535542,0.6711409395973034,-1.9607843137254832,-0.7817197835237488,3361.6294697491903,-36199.689937247764,-31780.15001124236,0.011331545608751353,-0.059492436061439606,46.90409738011024,-0.8396881106467078,-2.7878787878787947
2023-04-18,32.85,33.0,32.49,32.71,639923,-0.008787878787878789,18.1797364355,11.7583409885,0.0,0.196535542,0.4606879606879666,-3.024014230655192,-1.6536380036079268,5990.620759153285,-43674.393840991106,-37403.71576881812,0.011426030484918104,0.05664727216862169,44.01251807436446,-1.07509111722455,-2.598593702231733
2023-04-19,32.82,32.82,32.41,32.56,452844,-0.004585753592173614,18.1797364355,11.7583409885,0.0,0.196535542,0.0,-2.4273299370692114,-3.6971310263235746,3913.989759459017,-31187.215768642684,-48770.253563461396,0.011130582321620673,0.02337303602657216,42.551299781966655,-0.9080168610428234,0.6756756756756799
2023-04-20,32.52,32.71,32.38,32.71,257397,0.004606879606879666,18.1797364355,11.7583409885,0.0,0.196535542,-0.7584951456310662,-3.024014230655192,-2.822341057635158,-4479.930695086373,-46352.150573496176,-45742.5976558093,0.01046888060609541,-0.12354254847447192,44.53441155209544,-1.0784291356356839,1.1005808621216806
2023-04-21,32.71,32.71,32.41,32.41,354941,-0.00917150718434745,18.1797364355,11.7583409885,0.0,0.196535542,-0.5828220858895894,-3.195937873357224,-2.9640718562874313,-973.0197722369467,-44181.10108669369,-46177.18876498774,0.010565314458969677,-0.11187996887021752,41.452419274261004,-1.0978724552835266,1.820425794507874
2023-04-24,32.41,32.41,32.05,32.05,463207,-0.011107682813946251,18.1797364355,11.7583409885,0.0,0.196535542,-2.8787878787878918,-2.2269676632092894,-4.980729321079158,-14914.900131816865,-11553.270662068006,-57973.77184489391,0.009091139210822165,0.07745299326072169,38.04950672520346,-0.7981234013122255,2.9641185647425905
2023-04-25,31.97,32.19,31.64,31.94,539840,-0.003432137285491299,18.1797364355,11.7583409885,0.0,0.196535542,-2.3540201773158076,-1.9041769041769019,-5.306848502816475,-11144.139366440728,-5153.518607287775,-59826.57683709353,0.008969151452144388,0.1419897921031897,37.04870329280937,-0.6848825727935923,3.31872260488415
2023-04-26,31.9,32.49,31.68,32.34,405370,0.012523481527864755,18.1797364355,11.7583409885,0.0,0.196535542,-0.6756756756756688,-0.6756756756756688,-4.545454545454541,-3990.864659795925,-76.87490033723952,-56101.07602963905,0.010068471596724303,0.20691109060162516,42.927379723715966,-0.26960659019459965,1.8243661100803887
2023-04-27,32.34,32.34,31.9,32.19,163564,-0.004638218923933346,18.1797364355,11.7583409885,0.0,0.196535542,-1.5897279119535423,-2.3361650485437035,-4.9881936245572795,-5935.307290042165,-10415.237985128868,-56859.72166971328,0.00902417369010492,0.2888057595187312,41.36729580795191,-0.78053093300847,2.5163094128611396
2023-04-28,32.23,32.34,31.9,31.9,415123,-0.009009009009009028,18.1797364355,11.7583409885,0.0,0.196535542,-1.5735883986423893,-2.147239263803691,-5.844155844155852,-6419.810205369551,-7392.829977606828,-60599.56851656014,0.00884003126939952,0.42063318327886406,38.457353394079234,-0.6925139378484855,2.9780564263322873
2023-05-04,31.9,32.41,31.75,32.08,376986,0.005642633228840177,18.1797364355,11.7583409885,0.0,0.196535542,0.0936037441497728,-2.7878787878787947,-4.69399881164586,852.539958237594,-14062.3601735796,-50262.0501108277,0.0078311102235796,0.23398606847655593,41.221158868449194,-0.8794686504388206,2.057356608478811
2023-05-05,32.12,32.16,31.86,31.86,297140,-0.006857855361595999,18.1797364355,11.7583409885,0.0,0.196535542,-0.250469630557304,-2.598593702231733,-5.544026089534537,667.6018082925814,-10476.537558148479,-54150.93139913993,0.007689529917117488,0.37967690336393206,38.92053828534378,-0.8169157241537917,2.1971123666038928
2023-05-08,31.94,33.37,31.94,32.78,1131194,0.028876333961079803,18.1797364355,11.7583409885,0.0,0.196535542,1.3605442176870763,0.6756756756756799,-1.7680551393467026,28255.693820111752,24264.829160315494,-6922.386608327535,0.01250422284937374,0.8322730874132424,51.18905027500417,0.24622002314509284,-0.6711409395973145
2023-05-09,32.78,33.26,32.78,33.07,651505,0.008846857840146383,18.1797364355,11.7583409885,0.0,0.196535542,2.7337682510096384,1.1005808621216806,-1.9567150904239439,34778.11157733056,28842.804287288058,-17509.34628620846,0.012719814080140182,0.8556969206734318,54.304797056314136,0.36195078332018304,-2.7517387360145307
2023-05-10,33.22,33.22,32.63,33.0,595636,-0.002116722104626545,18.1797364355,11.7583409885,0.0,0.196535542,3.4482758620689724,1.820425794507874,-1.4336917562723928,37257.162536666074,30837.35233129619,-13343.748755397844,0.012270380084689718,0.8109418177867079,53.41841567326084,0.577426463403536,-3.3333333333333326
2023-05-11,33.0,33.18,32.85,33.0,511109,0.0,18.1797364355,11.7583409885,0.0,0.196535542,2.8678304239401653,2.9641185647425905,0.6711409395973034,35129.96880625853,35982.50876449579,24429.238102427444,0.01143939168618893,1.1740426034233513,53.41841567326083,0.9374184876541805,-2.7878787878787947
2023-05-12,33.0,33.07,32.67,33.0,428666,0.0,18.1797364355,11.7583409885,0.0,0.196535542,3.5781544256120457,3.31872260488415,1.3513513513513375,37167.711948403165,37835.31375669542,32681.7951494073,0.011275833565709341,1.1307893759163274,53.41841567326083,1.022436156074358,-3.5454545454545516
2023-05-15,33.73,33.73,32.93,32.93,436362,-0.0021212121212120794,18.1797364355,11.7583409885,0.0,0.196535542,0.45759609517999067,1.8243661100803887,1.1363636363636243,3577.3598659971126,31833.05368610853,31756.178785770953,0.010893186056119672,1.1577595530358638,52.35117368388981,0.5278879427581264,-2.2471910112359605
2023-05-16,33.07,33.07,32.82,33.0,429634,0.0021257212268448455,18.1797364355,11.7583409885,0.0,0.196535542,-0.2116722104626545,2.5163094128611396,0.12135922330096527,-1273.1301375731982,33504.98143975702,23089.743454627816,0.010652028175703102,1.3650333393481056,53.354780777667784,0.7797936842855974,-2.6666666666666727
2023-05-17,33.0,33.07,32.85,32.85,866435,-0.004545454545454519,18.1797364355,11.7583409885,0.0,0.196535542,-0.4545454545454519,2.9780564263322873,0.7668711656441785,-3950.6751591527477,33306.487377512996,25913.657399905824,0.010198229116383274,1.4552741573743901,50.88163087728275,0.9739243445565885,-1.7656012176560099
2023-05-18,32.93,32.96,32.63,32.74,515381,-0.0033485540334855513,18.1797364355,11.7583409885,0.0,0.196535542,-0.7878787878787818,2.057356608478811,-0.7878787878787818,-5676.456285484564,29453.512520773635,15391.152347193689,0.01033334507935023,1.799585332914741,49.08478789204651,0.6825577706603547,-1.6799022602321467
2023-05-19,32.71,32.96,32.49,32.56,603859,-0.005497861942577842,18.1797364355,11.7583409885,0.0,0.196535542,-1.3333333333333308,2.1971123666038928,-0.45857535921736137,-8996.389700267679,28171.322248135155,17694.784689986333,0.010210777968738023,1.852544232207066,46.209103927565025,0.7741707334517889,0.6756756756756799
2023-05-22,32.56,32.96,32.56,32.56,608178,0.0,18.1797364355,11.7583409885,0.0,0.196535542,-1.1235955056179692,-0.6711409395973145,0.0,-8070.773336631332,-4493.413470634551,19771.4156896806,0.004074776468484846,1.8111720293564433,46.209103927565025,-0.26430221155513933,0.6756756756756799
2023-05-23,32.93,32.93,32.16,32.16,754393,-0.012285012285012442,18.1797364355,11.7583409885,0.0,0.196535542,-2.5454545454545507,-2.7517387360145307,-1.6814429837970213,-18251.782722932985,-19524.912860506513,9317.891426781203,0.004072909735465936,1.788069759950384,40.147232713635496,-0.9931360537712471,2.1455223880597174
2023-05-24,32.27,32.27,31.9,31.9,767768,-0.008084577114427782,18.1797364355,11.7583409885,0.0,0.196535542,-2.8919330289193357,-3.3333333333333326,-1.5735883986423893,-20520.52141583209,-24471.196574985166,6366.155756310682,0.004389981394597675,1.810492093282591,36.770642075853274,-1.1702822519502285,1.9435736677116067
