time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,11.0,11.0,11.0,11.0,10,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,15.789473684210531,15.789473684210531,15.789473684210531,25.889473684210518,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,3.202463291112313,-9.090909090909093
2020-05-08,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,15.789473684210531,15.789473684210531,15.789473684210531,25.889473684210518,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,2.9179401931765128,-9.090909090909093
2020-05-11,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,15.789473684210531,15.789473684210531,10.100000000000009,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,2.69095913617275,-9.090909090909093
2020-05-12,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,15.789473684210531,15.789473684210531,10.100000000000009,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,2.5039884328080215,-9.090909090909093
2020-05-13,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,15.789473684210531,15.789473684210531,0.0,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,2.346176106060855,-9.090909090909093
2020-05-14,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,15.789473684210531,15.789473684210531,0.0,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,2.210395177076108,0.0
2020-05-15,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,15.789473684210531,15.789473684210531,0.0,25.889473684210518,25.889473684210518,0.034059495679205576,3.3749873868364193,89.98643487795148,2.0917444104547362,0.0
2020-05-18,11.0,11.0,11.0,11.0,400,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,15.789473684210531,0.0,10.100000000000009,25.889473684210518,0.031622776601683826,3.3749873868364193,89.98643487795148,1.3061123798657064,0.0
2020-05-19,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,15.789473684210531,0.0,10.100000000000009,25.889473684210518,0.031622776601683826,3.3749873868364193,89.98643487795148,1.2671050529371775,0.0
2020-05-20,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,0.0,15.789473684210531,0.0,0.0,25.889473684210518,0.0,3.3749873868364193,89.98643487795148,0.01762274763863683,0.0
2020-05-21,12.1,12.1,10.0,10.0,300,-0.09090909090909094,6.7988691622,62.8920109256,14.8790930345,0.005489258,-9.090909090909093,-9.090909090909093,5.263157894736836,-27.27272727272728,-27.27272727272728,-1.3832535885167623,0.028747978728803462,0.32334064682120034,37.734358913060746,-1.0880672327519259,10.000000000000009
2020-05-22,10.0,10.0,10.0,10.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,-9.090909090909093,-9.090909090909093,5.263157894736836,-27.27272727272728,-27.27272727272728,-1.3832535885167623,0.028747978728803462,0.32334064682120034,37.734358913060746,-1.0589569020332994,10.000000000000009
2020-05-25,10.0,10.0,10.0,10.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,-9.090909090909093,-9.090909090909093,5.263157894736836,-27.27272727272728,-27.27272727272728,-1.3832535885167623,0.028747978728803462,0.32334064682120034,37.734358913060746,-1.0308552015065577,10.000000000000009
2020-05-26,10.0,10.0,10.0,10.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,-9.090909090909093,-9.090909090909093,5.263157894736836,-27.27272727272728,-27.27272727272728,-1.3832535885167623,0.028747978728803462,0.32334064682120034,37.734358913060746,-1.0036863278961148,10.000000000000009
2020-05-27,10.0,10.0,10.0,10.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,-9.090909090909093,-9.090909090909093,5.263157894736836,-27.27272727272728,-27.27272727272728,-1.3832535885167623,0.028747978728803462,0.32334064682120034,37.734358913060746,-0.9773816920293796,10.000000000000009
2020-05-28,11.0,11.0,11.0,11.0,100,0.10000000000000009,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,0.0,15.789473684210531,10.000000000000009,-17.272727272727273,8.616746411483247,0.04503850000845877,0.6262974406767554,66.18027740618368,0.10720941999998913,-9.999999999999998
2020-05-29,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,0.0,15.789473684210531,10.000000000000009,-17.272727272727273,8.616746411483247,0.04503850000845877,0.6262974406767554,66.18027740618368,0.10720941999998913,-18.181818181818176
2020-06-01,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,0.0,10.000000000000009,10.000000000000009,-17.272727272727273,-7.172727272727263,0.04503850000845877,0.8341132931042475,66.18027740618368,0.10720941999998913,-18.181818181818176
2020-06-02,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,0.0,10.000000000000009,10.000000000000009,-17.272727272727273,-7.172727272727263,0.04503850000845877,0.8341132931042475,66.18027740618368,0.10720941999998913,-26.363636363636367
2020-06-03,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,10.000000000000009,0.0,0.0,10.000000000000009,-17.272727272727273,-17.272727272727273,0.04503850000845877,0.43923625199673355,66.18027740618368,0.10720941999998913,-33.63636363636364
2020-06-04,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,0.0,0.0,10.000000000000009,-17.272727272727273,0.03162277660168382,0.43923625199673355,66.18027740618368,1.2627820708126505,-40.0
2020-06-05,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,0.0,0.0,10.000000000000009,-17.272727272727273,0.03162277660168382,0.43923625199673355,66.18027740618368,1.2270130854824361,-43.63636363636364
2020-06-08,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,0.0,0.0,10.000000000000009,-17.272727272727273,0.03162277660168382,0.43923625199673355,66.18027740618368,1.1859634891978232,-38.18181818181819
2020-06-09,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,0.0,0.0,10.000000000000009,-17.272727272727273,0.03162277660168382,0.43923625199673355,66.18027740618368,1.1468035719825034,-36.36363636363637
2020-06-10,11.0,11.0,11.0,11.0,0,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,0.0,10.000000000000009,0.0,0.0,10.000000000000009,-17.272727272727273,0.03162277660168382,0.43923625199673355,66.18027740618368,1.109349797240971,-36.36363636363637
2020-06-11,9.9,9.9,9.9,9.9,100,-0.09999999999999998,6.7988691622,62.8920109256,14.8790930345,0.005489258,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.999999999999998,-27.272727272727273,0.031622776601683784,-0.38517185263973935,32.21370616412047,-1.2057086074060392,-29.292929292929294
2020-06-12,9.0,9.0,9.0,9.0,100,-0.09090909090909094,6.7988691622,62.8920109256,14.8790930345,0.005489258,-18.181818181818176,-18.181818181818176,-18.181818181818176,-19.090909090909093,-19.090909090909093,-36.36363636363637,0.04030416949859572,-0.39889980717074297,22.182261936900304,-2.0800998635321455,-27.77777777777778
2020-06-15,9.0,9.0,9.0,9.0,310,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,-18.181818181818176,-18.181818181818176,-18.181818181818176,-19.090909090909093,-19.090909090909093,-36.36363636363637,0.04030416949859572,-0.39889980717074297,22.182261936900318,-2.0130405333369588,-33.333333333333336
2020-06-16,8.1,8.1,8.1,8.1,3200,-0.10000000000000009,6.7988691622,62.8920109256,14.8790930345,0.005489258,-26.363636363636367,-26.363636363636367,-26.363636363636367,-339.09090909090935,-339.09090909090935,-356.36363636363666,0.046906115323368136,-0.3572699442760155,16.29666143761922,-2.7195295193127755,-20.987654320987648
2020-06-17,7.3,7.3,7.3,7.3,1100,-0.09876543209876543,6.7988691622,62.8920109256,14.8790930345,0.005489258,-33.63636363636364,-33.63636363636364,-33.63636363636364,-447.7328843995514,-447.7328843995514,-465.00561167227863,0.050370240331450974,-0.23572508737251652,12.995843417768242,-3.1518305808830793,-20.547945205479458
2020-06-18,6.6,6.6,6.6,6.6,15300,-0.09589041095890416,6.7988691622,62.8920109256,14.8790930345,0.005489258,-33.333333333333336,-40.0,-34.00000000000001,-1904.8561720707849,-1914.8561720707849,-1904.8561720707849,0.051247453911418085,-0.2503263760478962,10.912987081298937,-3.353209473754992,-12.121212121212121
2020-06-19,6.1,7.2,6.0,6.2,86700,-0.06060606060606055,6.7988691622,62.8920109256,14.8790930345,0.005489258,-31.11111111111111,-43.63636363636364,-38.0,-7150.310717525325,-7169.401626616234,-7159.401626616234,0.04836994401067184,-0.07931029396246499,9.933284289615912,-3.3127279894100394,-8.064516129032262
2020-06-22,6.8,6.8,6.8,6.8,17150,0.09677419354838701,6.7988691622,62.8920109256,14.8790930345,0.005489258,-24.444444444444446,-38.18181818181819,-32.00000000000001,-5490.633298170488,-5509.724207261397,-5499.724207261397,0.06671384575888893,0.1657064770839463,21.340458118970417,-2.6669193025908005,-16.176470588235293
2020-06-23,7.4,7.4,7.0,7.0,27730,0.02941176470588247,6.7988691622,62.8920109256,14.8790930345,0.005489258,-13.58024691358024,-36.36363636363637,-30.000000000000004,-4355.045062876367,-4694.135971967276,-4684.135971967276,0.06950514948990916,0.10350997404186735,24.761190335815883,-2.374701138070193,-20.000000000000007
2020-06-24,7.1,7.1,7.0,7.0,29500,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,-4.109589041095885,-36.36363636363637,-30.000000000000004,-4246.403087567725,-4694.135971967276,-4684.135971967276,0.06950514948990916,0.10350997404186735,24.761190335815883,-2.2386375478108276,-20.000000000000007
2020-06-25,6.3,7.0,6.3,7.0,10100,0.0,6.7988691622,62.8920109256,14.8790930345,0.005489258,6.060606060606055,-29.292929292929294,-36.36363636363637,-2779.2797998964916,-4684.135971967276,-4694.135971967276,0.06739468572595535,-0.16499328582217976,24.761190335815883,-1.6962563360020881,-20.000000000000007
2020-06-26,7.0,7.4,6.5,6.5,61900,-0.0714285714285714,6.7988691622,62.8920109256,14.8790930345,0.005489258,4.8387096774193505,-27.77777777777778,-40.90909090909091,-1946.1629167796118,-9096.473634304937,-9115.564543395845,0.06576449300858357,0.013874412417537632,21.80088896083882,-1.542309891692301,-13.846153846153852
2020-06-29,7.1,7.1,5.9,6.0,7700,-0.07692307692307687,6.7988691622,62.8920109256,14.8790930345,0.005489258,-11.764705882352944,-33.333333333333336,-45.45454545454546,-4198.148028442141,-9688.781326612629,-9707.872235703539,0.0663551172272458,0.1919082347578935,19.314177935845265,-1.8170101615029504,-6.666666666666677
2020-06-30,5.6,6.4,5.4,6.4,26200,0.06666666666666665,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-8.571428571428562,-20.987654320987648,-41.81818181818181,-3267.069597069595,-7622.114659945963,-7961.205569036872,0.06982088250092948,0.2156525922252292,26.533783358016336,-1.0238813608890254,-12.50000000000001
2020-07-01,5.9,5.9,5.8,5.8,21000,-0.09375000000000011,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-17.14285714285715,-20.547945205479458,-47.27272727272728,-5235.819597069598,-9482.222684637323,-9929.955569036874,0.06921620602550858,0.3674121243503483,23.182895766527054,-0.9747480947514028,3.4482758620689724
2020-07-02,5.4,5.9,5.4,5.8,19580,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-17.14285714285715,-12.121212121212121,-47.27272727272728,-5235.819597069598,-8015.099396966089,-9929.955569036874,0.06407398900008948,0.3674121243503483,23.182895766527054,-0.4523501195586893,10.344827586206895
2020-07-03,5.5,5.8,5.5,5.7,11450,-0.01724137931034475,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-12.307692307692308,-8.064516129032262,-48.18181818181818,-1011.8048187444754,-2957.967735524087,-10127.369362140322,0.061768539060481305,0.4151551611450874,22.630471932763882,-0.1960521786900522,5.263157894736836
2020-07-06,5.6,5.7,5.6,5.7,15400,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-4.999999999999993,-16.176470588235293,-48.18181818181818,-419.4971264367834,-4617.645154878925,-10127.369362140322,0.05027644881338738,0.4151551611450874,22.630471932763882,-0.6738274594085945,-1.7543859649122862
2020-07-07,5.6,5.6,5.6,5.6,12300,-0.01754385964912286,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-12.50000000000001,-20.000000000000007,-49.09090909090909,-2381.953266787661,-5649.022863857257,-10343.158835824534,0.0476544338373389,0.464567206134091,22.021876874207663,-0.8815205460046793,-3.5714285714285587
2020-07-08,5.6,5.6,5.6,5.6,26900,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-3.4482758620689724,-20.000000000000007,-49.09090909090909,-413.20326678765866,-5649.022863857257,-10343.158835824534,0.0476544338373389,0.464567206134091,22.021876874207663,-0.8566524996352429,-7.142857142857128
2020-07-09,5.6,5.7,5.6,5.6,32400,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-3.4482758620689724,-20.000000000000007,-43.43434343434344,-413.20326678765866,-5649.022863857257,-10333.158835824534,0.0476544338373389,0.3306879386537277,22.021876874207663,-0.8324143691299346,-12.49999999999999
2020-07-10,5.6,5.6,5.6,5.6,17400,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-1.7543859649122862,-13.846153846153852,-37.77777777777778,-215.78947368421126,-1227.594292428687,-10324.067926733624,0.04450893379793799,0.18835443823731285,22.021876874207663,-0.44897102419810825,-19.64285714285714
2020-07-13,5.6,5.6,5.6,5.6,16800,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-1.7543859649122862,-6.666666666666677,-37.77777777777778,-215.78947368421126,-635.286600120995,-10324.067926733624,0.03866636076402101,0.18835443823731285,22.021876874207663,-0.011675111906825875,-26.785714285714292
2020-07-14,5.6,5.6,5.6,5.6,17100,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,-12.50000000000001,-30.864197530864203,0.0,-2381.953266787661,-10004.067926733624,0.02932951472583089,0.10145406378948899,22.021876874207663,-0.3495893704304658,-26.785714285714292
2020-07-15,5.8,6.1,5.8,6.0,103368,0.0714285714285714,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,7.14285714285714,3.4482758620689724,-17.808219178082187,7383.428571428568,6970.225304640909,-2511.9973799964137,0.024883773398193317,0.06429264832380782,33.2267162881943,0.6039549394775775,-31.666666666666675
2020-07-16,6.0,6.5,6.0,6.4,56000,0.06666666666666665,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,14.285714285714302,10.344827586206895,-3.0303030303030165,11116.761904761901,10703.558637974242,2688.4592410081527,0.03177042971859731,0.027141520681631833,42.17488292164328,0.9998285333254011,-31.25
2020-07-17,6.4,6.4,6.0,6.0,25300,-0.0625,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,7.14285714285714,5.263157894736836,-3.2258064516129115,9535.511904761901,9319.72243107769,6361.754695553602,0.03861998046234859,0.023545249356756545,36.855959536431854,0.6901289053858258,-25.0
2020-07-20,5.5,5.7,5.5,5.6,15900,-0.06666666666666676,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,-1.7543859649122862,-17.647058823529417,8475.5119047619,8259.722431077687,3642.0772761987637,0.04496609141896842,-0.06317372740314604,32.448850022721075,0.27546182603133007,-24.99999999999999
2020-07-21,5.4,5.5,5.2,5.4,10910,-0.03571428571428559,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-3.5714285714285587,-3.5714285714285587,-22.857142857142854,8085.869047619043,8085.869047619043,2436.8461837617874,0.046068719756850986,0.12481814363128176,30.48593997522424,0.17124491890355004,-18.518518518518512
2020-07-22,5.0,5.2,5.0,5.2,7900,-0.03703703703703709,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-13.33333333333333,-7.142857142857128,-25.71428571428571,409.84788359788223,7793.276455026449,2144.2535911691944,0.047301747281727015,0.24477665516634647,28.62138006604333,-0.03405287091914544,-15.384615384615385
2020-07-23,5.0,5.0,4.9,4.9,4600,-0.05769230769230771,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-23.4375,-12.49999999999999,-29.999999999999993,-3588.870065120066,7527.891839641834,1878.8689757845789,0.0498845817105184,0.3860579680200635,26.047875184327964,-0.3406603551742903,-10.204081632653061
2020-07-24,4.8,4.8,4.5,4.5,10500,-0.08163265306122458,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-25.0,-19.64285714285714,-30.76923076923077,-2864.762922262924,6670.748982498975,5443.154690070291,0.054170333355152575,0.34846841565064873,23.069399034734502,-0.7439781799909573,-2.2222222222222143
2020-07-27,4.2,4.9,4.1,4.1,3400,-0.08888888888888902,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-26.785714285714292,-26.785714285714292,-31.666666666666675,-2106.985144485145,6368.526760276753,5733.240160155759,0.05764780170428605,0.2948448948118093,20.540053935875676,-1.128884292935189,7.317073170731736
2020-07-28,4.5,4.5,4.1,4.1,15400,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-24.07407407407408,-26.785714285714292,-35.937500000000014,-1717.3422873422894,6368.526760276753,3986.573493489093,0.05764780170428605,0.24954518511270937,20.540053935875676,-1.091521615511681,7.317073170731736
2020-07-29,4.1,4.1,4.1,4.1,100,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-21.153846153846168,-31.666666666666675,-29.31034482758621,-1424.7496947496963,-1014.9018111518149,5955.323493489095,0.04728780090715362,0.24621252314418932,20.540053935875676,-1.3337325355378016,7.317073170731736
2020-07-30,4.1,4.4,3.7,4.4,14922,0.07317073170731736,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-10.204081632653061,-31.25,-24.13793103448275,-67.51142082849128,-3656.381485948558,7047.177152025685,0.0488800192124643,0.3329132303331063,27.940816279490775,-1.268887133457718,0.0
2020-07-31,4.0,4.5,4.0,4.5,3800,0.022727272727272707,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,-25.0,-21.052631578947366,875.995072678003,-1988.7678495849216,7330.954581492769,0.051068343050973394,0.2029296342055088,30.272115975929296,-0.8714938140543499,-2.2222222222222143
2020-08-03,4.2,4.5,4.2,4.2,1100,-0.06666666666666665,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,2.4390243902439046,-24.99999999999999,-26.315789473684216,1104.8839615668924,-1002.1011829182532,7257.621248159436,0.05106834305097339,0.3234639874651909,27.407394176007486,-0.8437959783428858,0.0
2020-08-04,4.4,4.4,4.4,4.4,100,0.04761904761904767,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,7.317073170731736,-18.518518518518512,-21.42857142857142,1109.6458663287972,-607.6964210134928,7478.172626605552,0.0560736591449436,0.17922914796646217,32.0256517475453,-0.4245775553843131,0.0
2020-08-05,4.5,4.5,4.0,4.4,11100,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,7.317073170731736,-15.384615384615385,-21.42857142857142,1109.6458663287972,-315.10382842089973,7478.172626605552,0.055961236776730795,0.17922914796646217,32.0256517475453,-0.2027886990412481,0.0
2020-08-06,4.4,4.4,4.4,4.4,0,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,-10.204081632653061,-21.42857142857142,17.792207792207513,-49.71921303628428,7478.172626605552,0.054026947084375776,0.17922914796646217,32.0256517475453,0.15915496059284123,2.2727272727272707
2020-08-07,4.4,4.4,4.4,4.4,0,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-2.2222222222222143,-2.2222222222222143,-21.42857142857142,-68.57142857142878,807.4236441065739,7478.172626605552,0.04769025646588656,0.17922914796646217,32.02565174754531,0.7203183909471483,-2.272727272727282
2020-08-10,4.3,4.4,4.3,4.4,3630,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,4.761904761904767,7.317073170731736,-21.42857142857142,4.761904761904533,1109.6458663287965,7478.172626605552,0.036502518743203066,0.17922914796646217,32.02565174754531,1.3708950189040308,0.0
2020-08-11,4.4,4.4,4.4,4.4,13300,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,7.317073170731736,-21.42857142857142,0.0,1109.6458663287965,7478.172626605552,0.036502518743203066,0.17922914796646217,32.02565174754531,1.380131162846321,0.0
2020-08-12,4.4,4.4,4.4,4.4,2300,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,7.317073170731736,-26.66666666666666,0.0,1109.6458663287965,94.74405517698408,0.036502518743203066,0.16583660612886078,32.02565174754531,1.3590204825521295,0.0
2020-08-13,4.4,4.4,4.4,4.4,4400,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,0.0,-31.25,0.0,17.79220779220691,-3638.5892781563484,0.028337633166062998,0.0859519455705448,32.0256517475453,0.8521148157384975,0.0
2020-08-14,4.4,4.4,4.4,4.4,5000,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,-2.2222222222222143,-26.66666666666666,0.0,-68.57142857142938,-2057.3392781563484,0.027235061066066307,-0.07968542785010306,32.0256517475453,0.6934166163137274,-4.545454545454552
2020-08-17,4.4,4.4,4.2,4.2,4300,-0.045454545454545525,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-4.545454545454552,0.0,-24.99999999999999,-195.45454545454598,-190.69264069264182,-1192.7938236108926,0.021942401599699502,-0.076456271964883,28.49383023622633,0.8267872261775767,-2.3809523809523947
2020-08-18,4.4,4.4,4.4,4.4,1200,0.04761904761904767,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,0.0,-18.518518518518512,-138.31168831168878,-138.31168831168935,-746.0081093251796,0.021942401599699502,-0.2132184167243499,36.08468039948246,0.8124470292981252,-9.090909090909093
2020-08-19,4.4,4.4,4.4,4.4,4400,0.0,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,0.0,0.0,-15.384615384615385,-138.31168831168878,-138.31168831168935,-453.41551673258664,0.021942401599699502,-0.34973981958116346,36.08468039948246,0.7983592441916335,-2.272727272727282
2020-08-20,4.4,4.5,4.4,4.5,2500,0.022727272727272707,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,2.2727272727272707,2.2727272727272707,-8.163265306122458,-81.493506493507,-81.4935064935076,-131.21271952978938,0.023065747280613173,-0.5791345939118799,39.79103876677371,0.9427604608204513,-6.666666666666665
2020-08-21,4.4,4.4,4.3,4.3,500,-0.04444444444444451,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,-2.272727272727282,-2.272727272727282,-4.444444444444451,-103.71572871572926,-103.71572871572987,703.7079153908464,0.02746168295715976,-0.4518532352244033,35.37300456893807,0.6491590778324146,-4.651162790697683
2020-08-24,4.4,4.4,4.4,4.4,2700,0.023255813953488413,7.2739461135,-8.2387438047,26.0888974863,-0.0413924596,4.761904761904767,0.0,7.317073170731736,154.52951441323523,-40.925031041311144,1068.7208352874877,0.028606503769080114,-0.12801243324679926,39.018817062529536,0.7980591773919632,-6.818181818181834
