time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-16,58.1,58.1,57.43,57.85,89850,-0.002758145147388369,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.7313250914156466,2.226541791836012,5.836077570435427,1176.930452878145,3664.963681096031,7225.211657424448,0.009124718376190121,0.9179822978618088,63.999917647504205,0.6528508219383778,-10.872947277441657
2022-09-19,57.76,58.43,57.43,57.93,96925,0.0013828867761451757,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.2925989672977636,0.13828867761451757,5.827548410668615,-238.05971334730557,1019.1402893487227,7213.327724027408,0.005826422374040337,0.9194308230054506,64.67617400501666,-0.12286959430113945,-10.996029691006381
2022-09-20,58.01,58.27,57.43,57.93,88305,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.5834906469881607,0.13828867761451757,6.313084969719207,-566.402570490164,1019.1402893487227,7744.018261111803,0.005826422374040337,0.9440511496076439,64.67617400501666,-0.1590143876670753,-11.582944933540485
2022-09-21,57.93,58.18,57.43,57.76,97800,-0.002934576212670459,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.4309601792794382,0.7324729682594899,6.313270752806921,-400.7845943141448,1399.5026078325263,7609.705274222127,0.005067898805633175,0.9440716292074478,61.81445988287043,0.060850624998069966,-12.811634349030465
2022-09-22,57.85,57.85,57.26,57.85,121830,0.0015581717451524923,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.2758145147388369,0.29472954230236326,5.181818181818176,-210.95253060221665,803.017964184857,6874.325668506483,0.004749191543601946,1.2079220160653017,62.7540517159615,-0.11461620460375005,-14.41659464131375
2022-09-23,58.01,58.01,57.51,57.76,97600,-0.0015557476231634615,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.15557476231634615,0.5746125718265604,4.542986425339368,-114.97415713012555,1061.9562957480193,6187.48470048572,0.004523569359261669,1.3200949545475789,61.13407662899319,-0.005756224589112986,-16.04916897506925
2022-09-26,57.85,57.93,57.26,57.68,99389,-0.0013850415512465242,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.43155532539271846,-0.7228915662650603,4.398190045248862,-386.6683526448375,-624.728065992143,6049.826805748879,0.0023128569587823936,1.3294150086035084,59.65979490636366,-0.5228434038989016,-15.93273231622746
2022-09-27,50.39,57.76,50.39,57.76,110830,0.001386962552011095,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.2934576212670459,-0.8752359704822466,3.9222741993522936,-232.95129300544784,-799.3538634956118,5587.742960410887,0.0020828452469474077,1.4649115211486363,60.680934223423094,-0.5795908261733509,-20.18698060941828
2022-10-10,56.76,56.92,51.14,53.66,148700,-0.07098337950138511,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-7.098337950138511,-7.498707119462167,-4.4685775324906585,-10501.178271262243,-10901.962865576388,-5990.007161945272,0.02235725216564249,-3.3846117136516063,25.314380131207372,-2.865468031049233,-19.0272083488632
2022-10-11,53.49,54.91,49.97,49.97,52053,-0.06876630637346248,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-13.621434745030259,-13.85967936562662,-11.306354277600295,-14270.502880632013,-14481.45541123423,-9997.492942425968,0.029286093470165017,-2.4210571016333353,16.176408751782617,-4.2216360611392805,-19.11146688012807
2022-10-12,49.97,51.56,49.46,51.56,36264,0.03181909145487305,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-10.734072022160657,-10.872947277441657,-8.88849620074218,-12964.774380091741,-13079.748537221869,-9414.784856125838,0.032660836384844925,-1.9989258618000305,28.203039962189436,-3.00586305055912,-21.605896043444528
2022-10-13,51.56,51.56,49.97,51.56,43204,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-10.610263522884878,-10.996029691006381,-10.872947277441657,-12827.116485354902,-13213.784837999741,-12194.644548651017,0.032605707353243786,-2.132771539414752,28.203039962189436,-2.7832991571491625,-17.377812257564006
2022-10-14,52.07,52.07,50.36,51.22,64233,-0.006594259115593526,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-11.322714681440438,-11.582944933540485,-11.460674157303375,-13404.40259076621,-13637.353883771659,-12618.213594422936,0.03242275640171995,-2.0961129033406594,27.234002939413102,-2.6955155521414,-21.16360796563842
2022-10-17,51.22,51.22,48.66,50.36,49058,-0.01679031628270211,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-6.149832277301526,-12.811634349030465,-12.173003139169868,-3672.8733951070453,-14174.05166636929,-12774.54905853676,0.032300216029048756,-2.0134084334338636,24.903208519259096,-2.7434736417808296,-19.817315329626684
2022-10-18,51.22,51.99,49.17,49.51,23356,-0.016878474980143054,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.9205523313988384,-14.41659464131375,-14.164355062413314,-487.59451108542413,-14758.097391717438,-13955.07942753258,0.03189220275083945,-1.8821404964533308,22.824037909400204,-2.8346852218537415,-15.00706927893355
2022-10-19,49.51,49.51,47.8,48.49,6321,-0.020601898606342095,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-5.954228083785884,-16.04916897506925,-15.566776945847117,-1771.7066446956287,-14736.481024787374,-13674.524729039353,0.03156885431611965,-1.7375841562604166,20.601267099705296,-2.8877328010955896,-15.054650443390393
2022-10-20,48.91,48.91,48.23,48.49,4411,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-5.954228083785884,-15.93273231622746,-16.540447504302925,-1771.7066446956287,-14598.823130050532,-15223.551196042674,0.03164732765180431,-1.7721361799066297,20.601267099705296,-2.649337799064149,-15.508352237574762
2022-10-21,47.29,49.0,46.1,46.1,10801,-0.049288513095483655,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-9.99609527528309,-20.18698060941828,-20.88553286425262,-1880.5028288680287,-15284.90541963424,-16084.25928312985,0.032468637363020435,-1.3790389991007979,16.290114170126074,-3.079842440582987,-14.81561822125813
2022-10-24,46.18,46.18,43.11,43.45,36661,-0.057483731019522755,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-13.721207307386807,-19.0272083488632,-25.099120841234257,-3164.214555577952,-6837.087950684998,-17739.050816261384,0.030412421522803445,-1.0640876042601717,13.033338606664302,-2.6757013541977286,-12.38204833141543
2022-10-25,40.46,42.68,40.42,40.42,84590,-0.06973532796317605,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-18.359927287416678,-19.11146688012807,-30.32235821410101,-8668.912286346793,-9156.506797432217,-23637.962208666446,0.030584502753059382,-0.824206873406978,10.458668748927465,-2.5028142952561905,-11.182582879762503
2022-10-26,37.69,40.42,37.69,40.42,660,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-16.64260672303568,-21.605896043444528,-30.129645635263614,-8538.687685256107,-10310.394329951734,-23390.1428671736,0.025813221340234876,-0.8282424964686682,10.458668748927465,-2.644235677493296,-10.242454230578923
2022-10-27,42.6,42.6,40.12,42.6,4105,0.05393369619000499,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-12.146834398845119,-17.377812257564006,-26.4629725530813,-8317.289862396136,-10088.996507091764,-23302.781345091502,0.03523782102743976,-0.27054495425855024,23.129592698724124,-1.9615609152363904,-19.83568075117371
2022-10-28,43.11,43.11,40.38,40.38,6951,-0.05211267605633796,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-12.407809110629064,-21.16360796563842,-30.29518384256861,-8147.159843719421,-10027.66267258745,-23665.016556359107,0.03646980702278022,-0.0781237291049436,20.02231423744749,-2.309655449714638,-15.428429915799914
2022-10-31,40.42,40.42,38.41,40.38,4201,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-7.065592635212892,-19.817315329626684,-30.090027700831023,-6039.748780812697,-9203.96333639065,-23378.015002759937,0.03716205969444645,-0.08869932664759524,20.02231423744749,-2.027532147927363,-17.657256067360084
2022-11-01,40.12,42.08,38.63,42.08,4827,0.042100049529469885,0.3817395187,16.5404947805,15.6814657539,0.1314831199,4.1068777832755865,-15.00706927893355,-27.260155574762322,62.37955067111551,-8606.532735675677,-23364.630127393113,0.04225782135035896,-0.014807823546959318,28.547343581222393,-1.3916721603393787,-26.473384030418245
2022-11-02,41.23,41.23,41.19,41.19,224,-0.02115019011406849,0.3817395187,16.5404947805,15.6814657539,0.1314831199,1.9049975259772367,-15.054650443390393,-28.687673130193904,57.64190808556417,-8481.04577717054,-23217.526801957913,0.04226579265783347,0.07166221004571033,26.92899186368487,-1.3479307223387547,-24.884680747754306
2022-11-03,40.38,40.97,38.67,40.97,6317,-0.0053411022092740845,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-3.8262910798122163,-15.508352237574762,-28.970180305131766,-197.49565743039068,-8514.785519826526,-23113.608649877056,0.042083283853252634,0.087899774072054,26.528642088393525,-1.3505116444031688,-21.869660727361484
2022-11-04,40.12,40.12,38.41,39.27,9845,-0.04149377593360981,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-2.7488855869242212,-14.81561822125813,-32.01177285318558,-243.7666702291741,-8390.926513948594,-23675.831933582835,0.04146393220330014,0.25719428388059273,23.607932522430815,-1.226034875984606,-21.74688057040999
2022-11-07,39.27,39.27,36.54,38.07,10267,-0.03055767761650119,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-5.7206537890044595,-12.38204833141543,-29.053298546403273,-557.5023463177918,-6597.251127130489,-13434.339077815484,0.03922145288189063,0.3141037407854806,21.784700445021002,-0.9141802992244367,-19.280273180982398
2022-11-08,35.68,38.41,35.68,35.9,10556,-0.057000262674021585,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-14.686311787072249,-11.182582879762503,-28.156894136481892,-1362.414058183515,-1300.0345075123982,-10456.541304944614,0.03731463221928385,0.39864028116499123,18.93663492716898,-0.7492763203908733,-14.623955431754876
2022-11-09,37.73,37.99,36.28,36.28,8702,0.010584958217270346,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-11.92036902160718,-10.242454230578923,-29.63537626066719,-1265.5661091912768,-1207.9242011057117,-11518.318531057443,0.037813248585358804,0.40119155024310565,20.88717037622301,-0.6182174142073746,-21.4167585446527
2022-11-10,34.32,36.28,34.15,34.15,2927,-0.05871003307607503,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-16.6463265804247,-19.83568075117371,-33.76648564778899,-1403.6706333489642,-1601.1662907793539,-11690.162797871117,0.033101699994544855,0.5364207307983415,18.23812127090062,-1.6566979253607912,-16.017569546120058
2022-11-11,34.15,34.15,34.15,34.15,3607,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-13.037942449707163,-15.428429915799914,-33.32682545880515,-995.1644092825757,-1238.9310795117487,-11266.593752099197,0.0318002332270945,0.5040100365210743,18.23812127090062,-1.1167602215894294,-15.256222547584175
2022-11-14,33.46,33.46,31.76,33.25,30055,-0.026354319180087793,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-12.660887838192803,-17.657256067360084,-33.97537728355838,-1473.5077961514964,-2031.0101424692873,-11234.973478859934,0.031402026683289196,0.54983271478454,17.170943358569417,-1.320115265661961,-9.38345864661655
2022-11-15,30.94,30.99,30.94,30.94,9250,-0.06947368421052624,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-13.816155988857936,-26.473384030418245,-37.5075742274288,-1514.4446023118926,-2876.858660495406,-11483.391396171082,0.026854866355903707,0.5591865194770431,14.780397891659533,-2.178866802616388,-0.9372979961215333
2022-11-16,28.81,30.94,28.81,30.94,26750,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-14.718853362734286,-24.884680747754306,-36.193029490616624,-1606.554908718579,-2872.121017909855,-11353.166795080393,0.02841257714801756,0.4609197975197037,14.780397891659533,-1.9079626640086889,0.1616031027795728
2022-11-17,30.99,32.1,30.82,32.01,16549,0.03458306399482858,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-6.266471449487554,-21.869660727361484,-33.98638894617447,-862.3955158544893,-2266.0661492034524,-10780.851669029975,0.034150131718891384,0.4261072022996397,20.71046855513177,-1.5265473266950107,-5.342080599812549
2022-11-18,31.58,31.58,30.73,30.73,4401,-0.03998750390502959,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-10.01464128843338,-21.74688057040999,-33.340563991323215,-1038.3805205405245,-2033.544929823099,-10424.471443771692,0.034066844758614025,0.41545841688127577,19.00660148144526,-1.4559082620084332,-1.3992840872111945
2022-11-21,30.82,30.82,29.88,30.73,4450,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-7.578947368421051,-19.280273180982398,-29.275028768699663,-246.30145758298573,-1719.8092537344812,-8317.060380864968,0.03474625098747131,0.25855749633595543,19.00660148144526,-1.1625028089789324,-1.236576635209885
2022-11-22,29.24,30.69,28.68,30.65,5150,-0.00260331923202084,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.9372979961215333,-14.623955431754876,-24.171202375061863,382.9230273194747,-1131.5215749924168,-2431.5560825048124,0.032613236416892594,0.20625995165806613,18.893929105747034,-0.6677705120338656,-0.29363784665579207
2022-11-23,28.6,31.12,28.51,28.51,43400,-0.06982055464926584,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-7.85391079508726,-21.4167585446527,-29.46561108362197,-2647.289044458663,-4253.843953177241,-5461.7681542829505,0.035347913272015266,0.2688949131615679,16.137983077668522,-1.3094836481642436,4.209049456331115
2022-11-24,28.94,28.94,28.08,28.68,5060,0.005962820063135643,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-10.402999062792873,-16.017569546120058,-32.67605633802817,-3189.4323009896148,-4051.827816844103,-5652.9941076234545,0.0340281961012015,0.04287637123913853,17.17157160284941,-0.7424943482947033,3.5913528591352994
2022-11-25,29.28,29.28,28.17,28.94,8300,0.009065550906555142,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-5.8249267816465995,-15.256222547584175,-28.3308568598316,-2938.203223779172,-3976.583744319695,-5215.514823831441,0.03463985461221396,-0.17091848118865,18.81951811248767,-0.6438992201212357,3.835521769177608
2022-11-28,28.94,30.73,28.77,30.13,51223,0.04111955770559761,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-1.9524894240156243,-9.38345864661655,-25.383853392768707,-831.9361194253456,-1078.2375770083304,-3109.247719477615,0.03870245431627548,-0.08100643265440075,26.06963239443452,-0.041043011330874214,0.0
2022-11-29,30.73,31.67,29.79,30.65,20634,0.017258546299369293,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.0,-0.9372979961215333,-27.162547528517113,-462.4161810392522,-79.49315371977667,-2956.35181421518,0.03296654115773886,-0.20682961506721498,29.051428535843257,0.8087758572999323,-1.9575856443719397
2022-11-30,30.69,31.41,30.65,30.99,19414,0.011092985318107651,0.3817395187,16.5404947805,15.6814657539,0.1314831199,8.698702209750952,0.1616031027795728,-24.763292061179897,2783.1551077046274,135.86606324596528,-2736.2549546638866,0.033169086499161664,-0.33019061082411255,31.01071081217512,0.91631209958735,-1.0971281058405946
2022-12-01,32.44,32.44,30.3,30.3,65302,-0.022265246853823695,0.3817395187,16.5404947805,15.6814657539,0.1314831199,5.648535564853563,-5.342080599812549,-26.043446424212835,1299.0180881367664,-1890.4142128528479,-4156.480362056298,0.0315420763641572,-0.24783553672794284,29.245612372801304,0.3733219018936038,0.0
2022-12-02,30.3,30.3,29.79,30.3,16301,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,4.699378023496892,-1.3992840872111945,-22.84186401833461,1223.7740156123587,-1714.4292081668125,-3747.9741379899087,0.029052662199506068,-0.4318224525114925,29.245612372801304,0.7779839986705447,0.0
2022-12-05,31.16,31.88,30.35,30.35,35511,0.0016501650165017256,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.7301692665117931,-1.236576635209885,-20.27843446283162,-823.8940788404748,-1655.8301982658197,-3375.639452000298,0.029063777173407593,-0.587064595087465,29.582456022239214,0.8042202184376408,-0.7248764415156539
2022-12-06,30.05,30.56,29.71,30.56,23746,0.006919275123558499,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.29363784665579207,-0.29363784665579207,-14.874651810584961,-1015.7018160976406,-1478.1179971368922,-2609.6395721293065,0.02915594667634206,-0.8277951874055111,31.066809522288082,0.9136628657205267,-3.632198952879584
2022-12-07,30.56,30.56,29.71,29.71,7820,-0.02781413612565442,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-4.130364633752814,4.209049456331115,-18.109151047409043,-1448.5675775660002,1334.587530138628,-2919.2564230386106,0.01933513251252476,-0.6490424531375121,28.45247679646201,1.3731529774551086,-1.8848872433524178
2022-12-08,29.88,30.3,29.45,29.71,16026,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-1.9471947194719452,3.5913528591352994,-13.001464128843331,5.397572482394878,1304.4156606191616,-2747.412156224939,0.019370031691338815,-0.8574355777032103,28.45247679646201,1.3201630440042806,1.7165937394816533
2022-12-09,30.3,30.43,29.37,30.05,8236,0.011443958263211096,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.8250825082508295,3.835521769177608,-12.005856515373347,99.65001273820147,1323.4240283505603,-2653.1597159691323,0.019457602116035307,-0.8880979961774418,31.14064543687317,1.3575020501234984,-0.5657237936772086
2022-12-12,30.3,30.73,29.71,30.13,21660,0.0026622296173044457,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.7248764415156539,0.0,-9.38345864661655,98.71489634802299,-725.1791824924516,-1803.4167595007793,0.014448530727057278,-1.0663289582398057,31.790035269276743,0.9810669940825947,0.2987056090275386
2022-12-13,29.88,30.52,29.88,30.05,6300,-0.002655160969133652,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-1.6688481675392608,-1.9575856443719397,-2.876535229476407,-82.31772484153916,-1098.0195409391795,-1177.5126946589535,0.013132453424882593,-1.1098613245841926,31.470418367941022,0.7984932899913344,0.2662229617304446
2022-12-14,31.58,31.58,30.09,30.65,19206,0.019966722129783676,0.3817395187,16.5404947805,15.6814657539,0.1314831199,3.1639178727701056,-1.0971281058405946,-0.9372979961215333,518.6696848857036,-929.8978926802962,-794.0318294343283,0.014350970082481646,-1.1482028155281852,36.617423080663116,0.9088210655853066,-1.1419249592169556
2022-12-15,30.56,30.56,29.71,30.3,20094,-0.011419249592169556,0.3817395187,16.5404947805,15.6814657539,0.1314831199,1.9858633456748542,0.0,-5.342080599812549,289.2112835806487,294.6088560630436,-1595.8053567898016,0.012902797027350794,-1.2138732688372225,34.96757673433163,1.0492689852931665,-0.26402640264027166
2022-12-16,30.3,30.3,29.88,30.3,17352,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.8319467554076532,0.0,-1.3992840872111945,194.95884332484206,294.6088560630436,-1419.8203521037665,0.012902797027350794,-1.5327557233990492,34.96757673433163,1.0707634698930701,-0.26402640264027166
2022-12-19,30.3,30.39,29.88,30.13,8301,-0.0056105610561056896,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.0,-0.7248764415156539,-1.9524894240156243,90.72168248729444,189.43657883531756,-1466.3936194304997,0.013008192754848515,-1.484643200372067,34.102038406031085,1.0073214762254126,3.285761699303036
2022-12-20,29.96,30.05,29.02,29.45,5610,-0.02256886823763693,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-1.9966722129783787,-3.632198952879584,-3.9151712887438794,-19.162154220306732,-101.47987906184576,-1579.5978761987355,0.014372290781534482,-1.2859711350870195,30.816211451714423,0.7050713708068883,3.1918505942275077
2022-12-21,29.02,29.79,29.02,29.15,5815,-0.01018675721561968,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-4.893964110929849,-1.8848872433524178,2.2448263767099075,-461.87901265376047,56.79067223194337,1391.3782023705737,0.011949132091034768,0.31814613647424167,29.467245715734478,0.9183077682081475,6.58662092624358
2022-12-22,29.19,30.22,29.15,30.22,5216,0.03670668953687817,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-0.26402640264027166,1.7165937394816533,5.369595536959548,-40.95851872434886,248.2527648562999,1552.668425475464,0.017102703385817035,0.4014301113500491,39.61956198656479,1.3205782865194196,6.485771012574459
2022-12-23,30.22,30.22,29.19,29.88,12834,-0.011250827266710783,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-1.3861386138613874,-0.5657237936772086,3.248099516240499,-185.35163586531505,9.607207459527132,1333.0312358100898,0.017191321188859916,0.5463295740230767,37.75969210110582,1.0645011241850268,11.144578313253017
2022-12-26,30.3,30.47,30.05,30.22,32100,0.011378848728246238,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.2987056090275386,0.2987056090275386,0.2987056090275386,226.4826756381225,317.20435812541706,-407.9748243670321,0.017582377684301227,0.23313823911375026,40.75478866551429,1.1647219331235048,10.158835208471206
2022-12-27,30.3,30.39,30.13,30.13,14214,-0.0029781601588352302,0.3817395187,16.5404947805,15.6814657539,0.1314831199,2.3089983022071214,0.2662229617304446,-1.6965742251223492,310.7624579535817,291.6003037332751,-806.419237205902,0.017588982915182804,0.3973687435887373,40.20328436154372,1.1611548608808324,16.42880849651509
2022-12-28,31.07,31.07,30.13,30.3,26110,0.00564221705940926,0.3817395187,16.5404947805,15.6814657539,0.1314831199,3.945111492281317,-1.1419249592169556,-2.2265246853823695,517.3167385835859,55.4377259298256,-874.4601667504681,0.01635904221265559,0.44786989206932076,41.805221160728784,1.0078811692192198,10.726072607260706
2022-12-29,30.3,30.39,30.09,30.22,4700,-0.0026402640264027166,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.0,-0.26402640264027166,-0.26402640264027166,313.4454050351366,272.48688631078784,567.095742373834,0.01597042522044864,0.5000632827763241,41.245247359545054,1.1061906750879453,11.846459298477829
2022-12-30,30.22,30.39,30.13,30.22,8862,0.0,0.3817395187,16.5404947805,15.6814657539,0.1314831199,1.1378848728246238,-0.26402640264027166,-0.26402640264027166,457.8385221761028,272.4868863107879,567.095742373834,0.01597042522044864,0.5000632827763241,41.245247359545054,1.103632939531167,8.173395102581061
2023-01-03,30.69,31.12,30.26,31.12,32358,0.02978160158835208,0.3817395187,16.5404947805,15.6814657539,0.1314831199,2.978160158835208,3.285761699303036,2.537067545304783,1056.250542195295,1282.7332178334177,1472.169796668738,0.01836774723214205,0.47491338869296096,49.986031390695686,1.4609569989242621,6.9730077120822465
2023-01-04,32.01,32.01,30.3,30.39,29917,-0.023457583547557892,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.8629273149684646,3.1918505942275077,-0.5562827225130795,396.80158370068966,707.5640416542715,606.0841625924282,0.018508902985553546,0.5092354020817397,44.237428659864705,1.3971037008637297,10.266535044422497
2023-01-05,30.73,31.12,30.73,31.07,18500,0.022375781507074644,0.3817395187,16.5404947805,15.6814657539,0.1314831199,2.5412541254125287,6.58662092624358,4.577583305284416,663.4352541603948,1180.7519927439807,1237.5426649759268,0.01873559866819853,0.5158107972626734,50.00521400137646,1.6958121008005842,9.752172513678792
2023-01-06,31.12,32.18,31.12,32.18,43900,0.035725780495655,0.3817395187,16.5404947805,15.6814657539,0.1314831199,6.485771012574459,6.485771012574459,8.313699091215065,2244.206258843742,2557.651663878879,2805.904428735181,0.018561966432660525,0.4462685769942514,57.697135192196605,1.6165196228933716,6.650093225605969
2023-01-09,34.02,34.15,32.78,33.21,23547,0.032007458048477266,0.3817395187,16.5404947805,15.6814657539,0.1314831199,9.894109861019196,11.144578313253017,10.51580698835275,2997.8858735112362,3455.724395687339,3465.331603146869,0.019011652105806517,0.38591689895950454,63.334393268250054,1.9952888784476273,10.53899427883167
2023-01-10,32.57,34.53,32.57,33.29,29238,0.002408912978018707,0.3817395187,16.5404947805,15.6814657539,0.1314831199,6.9730077120822465,10.158835208471206,10.487885828078337,2104.644606966651,3160.895149161946,3478.0995072873657,0.01919120387178923,0.3880255023954886,63.73857847028618,1.8064430981863393,15.259837789125852
2023-01-11,31.93,35.43,31.93,35.08,23100,0.05376990087113254,0.3817395187,16.5404947805,15.6814657539,0.1314831199,15.432708127673568,16.42880849651509,16.73876871880198,4048.509844082101,4445.311427782792,4736.911731516069,0.022980502506127588,0.5011847861467918,71.3490046085895,2.273824191447189,8.295324971493745
2023-01-12,35.0,35.0,33.29,33.55,29800,-0.04361459521094646,0.3817395187,16.5404947805,15.6814657539,0.1314831199,7.981976182813,10.726072607260706,9.461663947797705,2334.8429489150158,2998.2782030754106,3053.7159290052386,0.029653020084395985,0.21092372214636007,59.796793216299285,1.6609999740761272,14.992548435171393
2023-01-13,33.55,34.15,32.95,33.8,7600,0.007451564828613977,0.3817395187,16.5404947805,15.6814657539,0.1314831199,5.034182722187697,11.846459298477829,11.551155115511547,823.113077853228,3067.3193366969704,3339.8062230077603,0.02932086365798658,0.10531362927379585,60.910499302639465,1.6887319064938549,15.177514792899416
2023-01-16,33.97,33.97,32.65,32.69,13960,-0.03284023668639047,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-1.5657934357121484,8.173395102581061,7.88778877887788,-389.01624095627716,2608.8696325549595,2881.3565188657494,0.03244292734818596,0.09694127475591119,53.78610936702464,1.3091626540374781,19.853166105842778
2023-01-17,32.78,34.06,32.78,33.29,8600,0.01835423676965431,0.3817395187,16.5404947805,15.6814657539,0.1314831199,0.0,6.9730077120822465,10.487885828078337,-301.60160238856105,1803.0430045780895,3085.77622241151,0.03179946317174195,-0.04801060773062011,56.73211862450266,1.1608289810619714,19.2249924902373
2023-01-18,33.29,33.51,33.29,33.51,9321,0.0066085911685189735,0.3817395187,16.5404947805,15.6814657539,0.1314831199,-4.475484606613456,10.266535044422497,13.786078098471988,-1482.0876342299573,2566.422209852144,3273.9862515064183,0.02994407352338306,-0.16586166161362595,57.79451500885839,1.4087728018078207,14.622500746045963
2023-01-19,34.06,34.91,33.97,34.1,22647,0.017606684571769726,0.3817395187,16.5404947805,15.6814657539,0.1314831199,1.6393442622950838,9.752172513678792,16.981132075471717,216.36588855311618,2551.208837468132,3731.9608302121155,0.029766496294718614,-0.33650153835354885,60.58930429207712,1.3200288009246688,12.639296187683268
2023-01-27,35.17,35.17,34.15,34.32,11340,0.006451612903225712,0.3817395187,16.5404947805,15.6814657539,0.1314831199,1.5384615384615552,6.650093225605969,13.567174056915965,232.89528617822953,1056.0083640314576,3613.6600279103386,0.028332768913327696,-0.27018172445710953,61.610131304022275,1.004909585683693,9.702797202797209
2023-01-30,34.53,36.71,34.4,36.71,33928,0.06963869463869465,0.3817395187,16.5404947805,15.6814657539,0.1314831199,12.297338635668421,10.53899427883167,22.858099062918356,3054.0466220218727,2665.030381065596,6120.754776752938,0.0339850464173024,0.09206755402992496,70.53819541147412,1.317402466724064,0.0
2023-01-31,38.84,38.84,37.13,38.37,58324,0.04521928629801142,0.3817395187,16.5404947805,15.6814657539,0.1314831199,15.259837789125852,15.259837789125852,26.96889477167439,5533.569839848064,5231.968237459503,8392.863386621451,0.035503346152396795,-0.009797423474831934,74.90379240730245,1.6846577022359266,-2.997133176961164
2023-02-01,37.82,38.41,37.82,37.99,31855,-0.009903570497784564,0.3817395187,16.5404947805,15.6814657539,0.1314831199,13.369143539242035,8.295324971493745,26.086956521739136,5156.492923359371,3674.405289129414,8119.7167169122085,0.03339792695061594,0.011948093347488826,72.2640192867054,1.0176705375363582,-2.263753619373521
2023-02-02,38.41,38.84,38.16,38.58,21415,0.015530402737562454,0.3817395187,16.5404947805,15.6814657539,0.1314831199,13.137829912023458,14.992548435171393,27.32673267326733,5090.337912487402,5306.703801040519,8304.982004115933,0.027934057676282487,-0.04585748784206508,73.80747194058293,1.56383438614972,-3.7584240539139335
