time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-10,2.39,2.53,2.38,2.53,701440,0.07203389830508478,0.199920612,12.1566464064,5.7054436181,0.020213246,17.129629629629605,16.589861751152068,20.47619047619047,62730.82538096147,62591.45087518271,65904.59737378273,0.02627605288081811,2.155219608049491,90.02907293936858,3.4308692297087204,-7.905138339920937
2020-06-11,2.55,2.6,2.5,2.54,220040,0.0039525691699606735,0.199920612,12.1566464064,5.7054436181,0.020213246,16.5137614678899,17.59259259259258,20.379146919431278,63158.882034452945,63574.40000179246,66564.51117013134,0.02567090798335079,2.1579160419801435,90.25203688405668,3.2967202155130604,-9.842519685039374
2020-06-12,2.4,2.5,2.37,2.44,127100,-0.03937007874015752,0.199920612,12.1566464064,5.7054436181,0.020213246,11.926605504587151,12.962962962962955,15.63981042654028,58154.94502657892,58570.46299391844,61560.574162257326,0.030974811907031077,1.1601207129718916,72.7360862537367,2.292084184197122,-4.918032786885251
2020-06-15,2.46,2.46,2.31,2.34,78180,-0.040983606557377095,0.199920612,12.1566464064,5.7054436181,0.020213246,3.083700440528636,7.339449541284382,8.837209302325588,48154.60813381312,54921.54981844789,55559.31940349733,0.035357405699526126,0.832452224711157,60.16182724503863,1.1501135691508226,-3.8461538461538436
2020-06-16,2.33,2.4,2.3,2.39,94780,0.021367521367521514,0.199920612,12.1566464064,5.7054436181,0.020213246,1.271186440677985,10.138248847926267,10.64814814814814,45214.35925396074,57187.68092485424,57288.76563685055,0.035310850887707586,0.711144183288589,63.55442211715004,1.6980185982571918,-4.602510460251064
2020-06-17,2.42,2.42,2.29,2.33,146350,-0.025104602510460317,0.199920612,12.1566464064,5.7054436181,0.020213246,-7.905138339920937,7.870370370370372,7.870370370370372,-8987.156950563793,53743.66843039767,53614.70705944468,0.03683177387292078,0.7077239509691475,57.2535464036267,1.202985443416212,-2.145922746781126
2020-06-18,2.38,2.38,2.28,2.35,45210,0.008583690987124415,0.199920612,12.1566464064,5.7054436181,0.020213246,-7.480314960629919,7.7981651376146655,8.796296296296301,-9468.811601194046,53690.0704332589,54002.77572897258,0.03683025235365287,0.6532758720202986,58.7225779875952,1.1510340658910094,-4.255319148936176
2020-06-19,2.35,2.39,2.29,2.37,113700,0.008510638297872353,0.199920612,12.1566464064,5.7054436181,0.020213246,-2.868852459016391,8.715596330275233,10.232558139534898,-3497.2150188519377,54657.73000772698,55033.02789603325,0.036719390448671375,0.5774908667540053,60.19572289134448,1.3039152307302755,-4.641350210970474
2020-06-22,2.38,2.41,2.35,2.38,137080,0.00421940928270037,0.199920612,12.1566464064,5.7054436181,0.020213246,1.7094017094017033,4.8458149779735615,11.214953271028016,285.27996627637026,48439.88810008948,55758.16870655233,0.0349244176423894,0.530321860062271,60.946222783786226,0.44360250210995555,-5.88235294117646
2020-06-23,2.45,2.45,2.37,2.38,167720,0.0,0.199920612,12.1566464064,5.7054436181,0.020213246,-0.4184100418410108,0.8474576271186418,10.185185185185164,-1739.933708937319,43474.42554502342,55635.17805234672,0.032774383037773726,0.5889759323218875,60.946222783786226,-0.4338290815434304,-5.462184873949571
2020-06-24,2.36,2.36,2.29,2.33,112680,-0.021008403361344463,0.199920612,12.1566464064,5.7054436181,0.020213246,0.0,-7.905138339920937,7.373271889400934,-433.10202228774597,-9420.25897285154,53171.19190233117,0.021858211020756087,0.6512590261336577,54.93940801526336,-2.226577797438265,-5.150214592274683
2020-06-25,2.26,2.32,2.26,2.29,75720,-0.01716738197424894,0.199920612,12.1566464064,5.7054436181,0.020213246,-2.553191489361706,-9.842519685039374,6.018518518518512,-2121.0848549057705,-11589.896456099816,51984.50354569265,0.021595550568281146,0.6771283721872016,50.6394784702921,-2.4894018110849574,0.8733624454148492
2020-06-26,2.29,2.35,2.29,2.32,40160,0.013100436681222627,0.199920612,12.1566464064,5.7054436181,0.020213246,-2.1097046413502185,-4.918032786885251,7.407407407407396,-2562.6308922559565,-6059.845911107894,52510.617082810546,0.020008393544140916,0.5932709987639688,53.57430047823577,-1.4919333522542113,-1.2931034482758563
2020-06-29,2.32,2.32,2.25,2.25,25100,-0.030172413793103425,0.199920612,12.1566464064,5.7054436181,0.020213246,-5.462184873949571,-3.8461538461538436,3.2110091743119185,-3898.355102935419,-3613.075136659049,51308.47468178884,0.0180335581073938,0.6600306023259488,46.61048691005065,-1.2781991795611516,1.7777777777777892
2020-06-30,2.25,2.29,2.21,2.28,10490,0.013333333333333197,0.2073536002,24.7641505624,12.2228307464,0.018139638,-4.201680672268915,-4.602510460251064,5.069124423963123,-3758.488436268754,-5498.422145206073,51689.25877964817,0.016934854277241104,0.5533150823273734,49.632188714804705,-1.4059193741075597,-0.8771929824561431
2020-07-01,2.22,2.29,2.22,2.28,12060,0.0,0.2073536002,24.7641505624,12.2228307464,0.018139638,-2.145922746781126,-2.145922746781126,5.555555555555536,-1391.2615455124594,-1824.3635678002051,51919.30486259747,0.015338119084877777,0.5296035426116904,49.632188714804705,-0.9167026387150535,0.8771929824561431
2020-07-02,2.22,2.27,2.22,2.25,23890,-0.013157894736842035,0.2073536002,24.7641505624,12.2228307464,0.018139638,-1.7467248908296984,-4.255319148936176,3.2110091743119185,-405.68948768548603,-2526.7743425912568,51163.296090667645,0.015202059530147954,0.6400514991489993,46.57502889131183,-1.3019427085486548,2.2222222222222143
2020-07-03,2.25,2.29,2.23,2.26,15240,0.004444444444444251,0.2073536002,24.7641505624,12.2228307464,0.018139638,-2.5862068965517238,-4.641350210970474,3.66972477064218,-864.0696914700563,-3426.700583726012,51231.029424000975,0.014874130689289056,0.6137069163222175,47.730779597278726,-1.370014367337302,1.7699115044247815
2020-07-06,2.23,2.25,2.2,2.24,87260,-0.008849557522123686,0.2073536002,24.7641505624,12.2228307464,0.018139638,-0.4444444444444362,-5.88235294117646,-1.3215859030836885,-878.9544946436732,-4777.309597579092,43662.57850251039,0.014580379461088987,0.8468283752450141,45.60580063475185,-1.5770299051710706,2.232142857142838
2020-07-07,2.24,2.29,2.21,2.25,24200,0.004464285714285587,0.2073536002,24.7641505624,12.2228307464,0.018139638,-1.3157894736842035,-5.462184873949571,-4.6610169491525415,-910.7854470246273,-4669.273883293381,38805.15166173004,0.01484860226758958,1.0241288666558324,46.87923084723653,-1.4663084947812814,0.4444444444444251
2020-07-08,2.25,2.25,2.21,2.21,24750,-0.01777777777777778,0.2073536002,24.7641505624,12.2228307464,0.018139638,-3.0701754385964897,-5.150214592274683,-12.648221343873512,-1350.7854470246273,-2742.046992537086,-12162.305965388627,0.014504891738903259,-0.5057496585908591,42.58465418022311,-1.381856320905044,3.619909502262453
2020-07-09,2.21,2.36,2.21,2.31,149400,0.045248868778280604,0.2073536002,24.7641505624,12.2228307464,0.018139638,2.6666666666666616,0.8733624454148492,-9.055118110236215,5723.7376537136515,5318.048166028166,-6271.848290071652,0.020824940886014935,0.19300739696239755,53.943946915659126,-0.2618218633701352,-2.16450216450218
2020-07-10,2.26,2.32,2.25,2.29,27600,-0.008658008658008698,0.2073536002,24.7641505624,12.2228307464,0.018139638,1.3274336283185972,-1.2931034482758563,-6.147540983606559,5417.043281419281,4552.973589949225,-1506.8723211586696,0.020562573363171296,0.3011727658115475,51.739205106038284,-0.6526209847877072,-3.493449781659397
2020-07-13,2.29,2.31,2.25,2.29,22660,0.0,0.2073536002,24.7641505624,12.2228307464,0.018139638,2.232142857142838,1.7777777777777892,-2.136752136752129,6189.255670799794,5310.301176156121,1697.2260394970715,0.017860865764373693,0.6140818581403529,51.739205106038284,-0.08437081321514438,-5.2401746724890845
2020-07-14,2.25,2.32,2.24,2.26,16220,-0.013100436681222849,0.2073536002,24.7641505624,12.2228307464,0.018139638,0.4444444444444251,-0.8771929824561431,-5.439330543933063,5868.730873544648,4957.945426520021,-540.4767186860523,0.017937435858736212,0.8694512560401595,48.30469359657647,-0.5741325914817574,-2.65486725663715
2020-07-15,2.26,2.32,2.25,2.3,53800,0.017699115044247815,0.2073536002,24.7641505624,12.2228307464,0.018139638,4.072398190045234,0.8771929824561431,-1.2875536480686844,7260.9432629251805,5910.157815900554,4085.7942481003474,0.018867498968728733,0.7301773079823142,52.80332156745322,-0.2505149014639502,-4.347826086956507
2020-07-16,2.3,2.3,2.26,2.3,38700,0.0,0.2073536002,24.7641505624,12.2228307464,0.018139638,-0.43290043290044045,2.2222222222222143,-2.1276595744680993,500.76226745005783,6224.49992116371,3697.725578572453,0.018215560708853537,0.8244393951667783,52.80332156745322,-0.013066072950272171,-1.7391304347826098
2020-07-17,2.27,2.31,2.26,2.3,82070,0.0,0.2073536002,24.7641505624,12.2228307464,0.018139638,0.4366812227074135,1.7699115044247815,-2.9535864978903037,739.7233064110978,6156.76658783038,2730.066004104366,0.01821292131134529,0.921386824045409,52.80332156745322,-0.10512151406818247,-2.1739130434782483
2020-07-20,2.26,2.3,2.25,2.29,24240,-0.004347826086956386,0.2073536002,24.7641505624,12.2228307464,0.018139638,0.0,2.232142857142838,-3.7815126050420145,634.332002063275,6823.587672863069,2046.278075283977,0.01797166430294149,1.0123649587336327,51.406499598679645,-0.028537046534444166,-0.8733624454148492
2020-07-21,2.26,2.26,2.24,2.26,31080,-0.013100436681222849,0.2073536002,24.7641505624,12.2228307464,0.018139638,0.0,0.4444444444444251,-5.042016806722693,439.6595129803036,6308.390386524952,1639.1165032315705,0.018590079310980147,1.091947337821149,47.35898745028765,-0.3706616227048005,0.4424778761062065
2020-07-22,2.26,2.29,2.26,2.29,39420,0.013274336283185972,0.2073536002,24.7641505624,12.2228307464,0.018139638,-0.43478260869563856,3.619909502262453,-1.716738197424894,10.721459882962108,7271.664722808144,4529.617730271056,0.017754557592485048,0.9285640715619236,51.473634402714815,0.21504480169782456,0.0
2020-07-23,2.27,2.29,2.26,2.26,75130,-0.013100436681222849,0.2073536002,24.7641505624,12.2228307464,0.018139638,-1.7391304347826098,-2.16450216450218,-1.310043668122285,-973.5143479773105,-472.7520805272518,4845.296085500913,0.010815025857881145,0.9545968180877475,47.47715386146779,-0.8696718629431779,7.964601769911517
2020-07-24,2.28,2.28,2.19,2.21,38240,-0.022123893805309658,0.2073536002,24.7641505624,12.2228307464,0.018139638,-3.913043478260869,-3.493449781659397,-4.741379310344818,-1819.5320470923518,-1079.808740681253,3473.164849267971,0.012434719326157919,1.0893283055491159,41.6701587888429,-1.099638849881805,18.09954751131222
2020-07-27,2.17,2.2,2.15,2.17,106680,-0.018099547511312264,0.2073536002,24.7641505624,12.2228307464,0.018139638,-5.2401746724890845,-5.2401746724890845,-3.5555555555555562,-3645.0004712513214,-3010.6684691880455,2299.6327069680738,0.013167565941045827,1.4197534695151641,37.697725608780665,-1.3788271897033242,28.57142857142858
2020-07-28,2.14,2.2,2.14,2.2,23200,0.01382488479262678,0.2073536002,24.7641505624,12.2228307464,0.018139638,-2.65486725663715,-2.65486725663715,-3.50877192982455,-2917.101572009974,-2477.4420590296695,2480.5033674903502,0.01411200054816273,1.412924454555357,42.15189309306576,-0.8781218176847266,35.45454545454545
2020-07-29,2.2,2.24,2.14,2.2,14160,0.0,0.2073536002,24.7641505624,12.2228307464,0.018139638,-3.9301310043668103,-4.347826086956507,-3.50877192982455,-3440.3759082931647,-3429.654448410202,2480.5033674903502,0.012273774314205656,1.412924454555357,42.15189309306576,-1.1532348418129508,44.54545454545453
2020-07-30,2.2,2.26,2.2,2.26,71130,0.027272727272727115,0.2073536002,24.7641505624,12.2228307464,0.018139638,0.0,-1.7391304347826098,0.4444444444444251,-516.2310095238129,-1489.7453575011225,4734.7545636625855,0.015858566687478263,1.0884868586582594,50.3803061524637,-0.6627716449552042,50.44247787610621
2020-07-31,2.26,2.26,2.21,2.25,9220,-0.004424778761061843,0.2073536002,24.7641505624,12.2228307464,0.018139638,1.8099547511312153,-2.1739130434782483,-0.4424778761061843,288.99022941423823,-1530.5418176781127,4626.224770152266,0.015869448608321537,1.1738822789205934,49.12608950261848,-0.7237742894884588,61.33333333333333
2020-08-03,2.26,2.29,2.21,2.27,15670,0.008888888888888946,0.2073536002,24.7641505624,12.2228307464,0.018139638,4.608294930875578,-0.8733624454148492,1.3392857142856984,2359.1388468099203,-1285.8616244414002,5537.726048421669,0.01620793058771252,1.0183703370194386,51.715122425636864,-0.4781042767909334,70.92511013215858
2020-08-04,2.2,2.28,2.2,2.27,29200,0.0,0.2073536002,24.7641505624,12.2228307464,0.018139638,3.1818181818181746,0.4424778761062065,0.8888888888888946,2038.4015196209791,-878.700052388994,5429.6903341359575,0.015618263646709818,1.0662525944852086,51.715122425636864,-0.22934259832013978,82.81938325991192
2020-08-05,2.28,2.29,2.25,2.29,88250,0.008810572687224738,0.2073536002,24.7641505624,12.2228307464,0.018139638,4.090909090909078,0.0,3.619909502262453,2815.934559268562,-624.4413490246018,6647.22337378354,0.015274227083292288,0.9835285341085049,54.40614962818203,-0.2932031393797255,93.88646288209608
2020-08-06,2.3,2.44,2.24,2.44,1202860,0.06550218340611358,0.2073536002,24.7641505624,12.2228307464,0.018139638,7.964601769911517,7.964601769911517,5.627705627705626,79665.98180023726,79149.75079071346,78676.99871018619,0.02490942225882317,1.810833418218046,68.55911990072845,1.1290945531643015,94.26229508196722
2020-08-07,2.51,2.61,2.5,2.61,569490,0.069672131147541,0.2073536002,24.7641505624,12.2228307464,0.018139638,15.999999999999993,18.09954751131222,13.973799126637543,119384.36022762739,119673.35045704161,118593.54171636037,0.02914346182020261,1.6122285807505663,77.19798796077782,2.7253087389198782,94.25287356321842
2020-08-10,2.79,2.79,2.79,2.79,134310,0.06896551724137945,0.2073536002,24.7641505624,12.2228307464,0.018139638,22.90748898678414,28.57142857142858,21.834061135371186,128507.82995942816,130866.96880623809,127856.30033705004,0.03042162752315022,1.297855796304693,82.63771678317131,3.8276253602259454,94.26523297491039
2020-08-11,2.98,2.98,2.97,2.98,783630,0.06810035842293916,0.2073536002,24.7641505624,12.2228307464,0.018139638,31.277533039647576,35.45454545454545,31.85840707964602,181873.31383039596,183911.71535001695,181434.27329098727,0.032787283852029114,1.0186511010594836,86.34168320081127,4.033335649160024,94.63087248322147
2020-08-12,3.18,3.18,3.18,3.18,853660,0.06711409395973167,0.2073536002,24.7641505624,12.2228307464,0.018139638,38.86462882096071,44.54545454545453,38.26086956521741,238388.39824041293,241204.3327996815,237774.6783512713,0.03254131392809597,0.8206298676599332,89.00151487816126,4.226114355538119,94.9685534591195
2020-08-13,3.4,3.4,3.4,3.4,1100890,0.0691823899371069,0.2073536002,24.7641505624,12.2228307464,0.018139638,39.34426229508197,50.44247787610621,47.82608695652175,235760.64316639677,315426.62496663403,313936.8796091329,0.0336862700040909,0.5795833490381243,91.06317702063734,4.034660047691311,95.0
2020-08-14,3.6,3.63,3.17,3.63,1925760,0.0676470588235294,0.2073536002,24.7641505624,12.2228307464,0.018139638,39.08045977011494,61.33333333333333,57.826086956521735,326355.0611991836,445739.421426811,444208.8796091329,0.03012907433509537,0.3536878076423436,92.62056724023357,4.124000132416929,94.49035812672176
2020-08-17,3.82,3.88,3.75,3.88,2891500,0.06887052341597788,0.2073536002,24.7641505624,12.2228307464,0.018139638,39.06810035842294,70.92511013215858,69.43231441048034,516231.42103579396,644739.2509952221,643453.3893707808,0.026976168144776932,0.1356694682825844,93.87085753413601,4.028325461289133,69.32989690721652
2020-08-18,4.15,4.15,4.15,4.15,2066070,0.06958762886597958,0.2073536002,24.7641505624,12.2228307464,0.018139638,39.26174496644297,82.81938325991192,83.62831858407083,606638.8495359606,788512.1633663565,787633.4633139676,0.018853791481336483,-0.06951589873698477,94.87983268716985,3.9922577841408606,47.22891566265059
2020-08-19,4.44,4.44,4.44,4.44,810160,0.06987951807228909,0.2073536002,24.7641505624,12.2228307464,0.018139638,39.622641509433976,93.88646288209608,93.88646288209608,605959.8224477418,844348.2206881547,843723.77933913,0.0013764489118266374,-0.2489439873469405,95.69883602544859,3.875110169703545,28.15315315315314
