time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,16.59,16.59,16.59,16.59,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,32.613908872901675,0.0,0.0,107.71451201826122,0.0,2.1234256301798546,50.38726589632686,0.11548707838268929,9.885473176612415
2020-05-05,16.59,16.59,16.59,16.59,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,32.613908872901675,0.0,0.0,107.71451201826122,0.0,2.1234256301798546,50.38726589632686,0.11548707838268929,9.885473176612415
2020-05-06,16.59,16.59,16.59,16.59,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,32.613908872901675,0.0,0.0,107.71451201826122,0.0,2.1234256301798546,50.38726589632686,0.11548707838268929,9.885473176612415
2020-05-07,16.59,16.59,16.59,16.59,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,32.613908872901675,0.0,0.0,107.71451201826122,0.0,2.1234256301798546,50.38726589632686,0.11548707838268929,9.885473176612415
2020-05-08,16.59,18.23,16.59,18.23,400,0.09885473176612414,0.1168365023,10.4295035919,4.2638854022,0.1271025104,9.885473176612415,9.885473176612415,45.7234212629896,39.54189270644966,39.541892706449644,147.25640472471088,0.03126061098659518,1.6247291260493935,71.86756357370592,0.6506092343099666,0.0
2020-05-11,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,9.885473176612415,9.885473176612415,32.77494537509105,39.54189270644966,39.541892706449644,59.48662055204902,0.03126061098659518,2.1230879395248947,71.86756357370592,0.6393304703601601,0.0
2020-05-12,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,9.885473176612415,9.885473176612415,20.808482438701127,39.54189270644966,39.541892706449644,49.48225055933234,0.03126061098659518,2.8879851735139446,71.86756357370594,0.6281881348409142,0.0
2020-05-13,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,9.885473176612415,9.885473176612415,9.885473176612415,39.54189270644966,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370594,0.6171771493102841,0.0
2020-05-14,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,9.885473176612415,9.885473176612415,9.885473176612415,39.54189270644966,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370594,0.6062926390648458,0.0
2020-05-15,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,9.885473176612415,9.885473176612415,0.0,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370592,0.5955299212985553,0.0
2020-05-18,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,9.885473176612415,9.885473176612415,0.0,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370592,0.5848844940436926,0.0
2020-05-19,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,9.885473176612415,9.885473176612415,0.0,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370592,0.5743520258314618,0.0
2020-05-20,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,9.885473176612415,9.885473176612415,0.0,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370592,0.563928346015414,0.0
2020-05-21,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,9.885473176612415,9.885473176612415,0.0,39.541892706449644,39.541892706449644,0.03126061098659518,4.472135954999579,71.86756357370592,0.5536094357058792,0.0
2020-05-22,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,0.0
2020-05-25,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370594,0.023656121348527306,9.818979703784958
2020-05-26,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370594,0.023656121348527306,-1.1519473395501967
2020-05-27,18.23,18.23,18.23,18.23,3,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-05-28,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-05-29,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-06-01,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-06-02,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-06-03,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-06-04,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,9.885473176612415,0.0,0.0,39.541892706449644,0.0,4.472135954999579,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-06-05,18.23,18.23,18.23,18.23,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86756357370592,0.023656121348527306,-1.1519473395501967
2020-06-08,16.44,20.02,16.44,20.02,200,0.09818979703784958,0.1168365023,10.4295035919,4.2638854022,0.1271025104,9.818979703784958,9.818979703784958,9.818979703784958,19.637959407569916,19.6379594075699,19.6379594075699,0.031050340162925905,4.472135954999579,91.31834690689234,0.5399127002659793,-9.990009990009984
2020-06-09,18.02,18.02,18.02,18.02,200,-0.09990009990009985,0.1168365023,10.4295035919,4.2638854022,0.1271025104,-1.1519473395501967,-1.1519473395501967,-1.1519473395501967,-0.34206057245005184,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000137,-0.045727032918181414,0.38845726970033745
2020-06-10,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,-1.1519473395501967,-1.1519473395501967,-1.1519473395501967,-0.34206057245005184,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000137,-0.04469970929043278,0.38845726970033745
2020-06-11,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,-1.1519473395501967,-1.1519473395501967,-1.1519473395501967,-0.34206057245005184,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000137,-0.043672463400811504,0.38845726970033745
2020-06-12,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,-1.1519473395501967,-1.1519473395501967,-1.1519473395501967,-0.34206057245005184,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.847923480001356,-0.04264529194043649,0.38845726970033745
2020-06-15,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,-9.990009990009984,-1.1519473395501967,-1.1519473395501967,-19.980019980019968,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000136,-0.04161819160141149,0.38845726970033745
2020-06-16,18.02,18.02,18.02,18.02,100,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,-1.1519473395501967,-1.1519473395501967,0.0,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000137,-0.040591159076771834,0.38845726970033745
2020-06-17,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,-1.1519473395501967,-1.1519473395501967,0.0,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000137,-0.039564191060431145,0.38845726970033745
2020-06-18,18.02,18.02,18.02,18.02,1,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,-1.1519473395501967,-1.1519473395501967,0.0,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000137,-0.04741681408395563,-9.544950055493896
2020-06-19,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,-1.1519473395501967,-1.1519473395501967,0.0,-0.34206057245006605,-0.34206057245006605,0.046691628667717255,-0.0798286312082164,49.84792348000136,-0.063620804902313,-9.544950055493896
2020-06-22,18.02,18.02,18.02,18.02,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.0,-9.990009990009984,-1.1519473395501967,0.0,-19.980019980019982,-0.34206057245006605,0.03159118541626752,-0.0798286312082164,49.84792348000136,-0.5525280472677415,-9.544950055493896
2020-06-23,18.09,18.09,18.09,18.09,100,0.0038845726970033745,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.38845726970033745,0.38845726970033745,-0.7679648930334682,0.38845726970033745,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.012790497250077205,-9.894969596462133
2020-06-24,18.09,18.09,18.09,18.09,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.38845726970033745,0.38845726970033745,-0.7679648930334682,0.38845726970033745,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.03874873915840967,-9.894969596462133
2020-06-25,18.09,18.09,18.09,18.09,300,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.38845726970033745,0.38845726970033745,-0.7679648930334682,0.38845726970033745,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.07370858275589867,-9.894969596462133
2020-06-26,18.09,18.09,18.09,18.09,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.38845726970033745,0.38845726970033745,-0.7679648930334682,0.38845726970033745,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.12005790637039383,-9.894969596462133
2020-06-29,18.09,18.09,18.09,18.09,0,0.0,0.1168365023,10.4295035919,4.2638854022,0.1271025104,0.38845726970033745,0.38845726970033745,-0.7679648930334682,0.38845726970033745,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.1729778381595333,-7.020453289110007
2020-06-30,18.09,18.09,18.09,18.09,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.38845726970033745,-0.7679648930334682,0.0,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.23516594600805987,-7.020453289110007
2020-07-01,18.09,18.09,18.09,18.09,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.38845726970033745,-0.7679648930334682,0.0,0.38845726970032324,0.0463966972502714,0.0012284097459036134,-0.0997664381901037,51.46651328094971,-0.3112221693635744,-7.020453289110007
2020-07-02,16.3,16.3,16.3,16.3,100,-0.09894969596462133,0.1974638113,5.659272198,2.2846190378,0.196477021,-9.894969596462133,-9.544950055493896,-10.586944596818427,-9.894969596462133,-9.50651232676181,-9.848572899211861,0.031450833711508384,-0.5861802902708467,21.56638624305802,-1.2019935446279333,3.1901840490797584
2020-07-03,16.3,16.3,16.3,16.3,49,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,-9.894969596462133,-9.544950055493896,-10.586944596818427,-9.894969596462133,-9.50651232676181,-9.848572899211861,0.031450833711508384,-0.5861802902708467,21.566386243058005,-1.2889559765373089,9.938650306748475
2020-07-06,16.3,16.3,16.3,16.3,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,-9.894969596462133,-9.544950055493896,-18.581418581418575,-9.894969596462133,-9.50651232676181,-29.486532306781776,0.031450833711508384,-2.8836624600881025,21.566386243058005,-1.3396111493900282,9.938650306748475
2020-07-07,16.3,16.3,16.3,16.3,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,-9.894969596462133,-9.894969596462133,-9.544950055493896,-9.894969596462133,-9.894969596462147,-9.506512326761808,0.03129064130293754,-4.4604838144346886,21.566386243058005,-1.3438462662933073,9.938650306748475
2020-07-08,16.3,16.3,16.3,16.3,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,-9.894969596462133,-9.894969596462133,-9.544950055493896,-9.894969596462133,-9.894969596462147,-9.506512326761808,0.03129064130293754,-4.4604838144346886,21.566386243058005,-1.298657678201158,9.938650306748475
2020-07-09,16.3,16.3,16.3,16.3,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,-9.894969596462133,-9.544950055493896,0.0,-9.894969596462147,-9.506512326761808,0.03129064130293754,-4.4604838144346886,21.56638624305802,-1.2566660906018132,9.938650306748475
2020-07-10,16.3,16.3,16.3,16.3,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,-9.894969596462133,-9.544950055493896,0.0,-9.894969596462147,-9.506512326761808,0.03129064130293754,-4.4604838144346886,21.56638624305802,-1.247086817728092,9.938650306748475
2020-07-13,16.82,16.82,16.82,16.82,0,0.031901840490797584,0.1974638113,5.659272198,2.2846190378,0.196477021,3.1901840490797584,-7.020453289110007,-6.659267480577135,0.0,-9.894969596462147,-9.506512326761808,0.0339267646979448,-3.6928996975974804,38.89202562424187,-0.9753643783300946,6.539833531510109
2020-07-14,16.82,16.82,16.82,16.82,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,3.1901840490797584,-7.020453289110007,-6.659267480577135,0.0,-9.894969596462147,-9.506512326761808,0.0339267646979448,-3.6928996975974804,38.89202562424187,-0.9768903481657436,6.539833531510109
2020-07-15,16.82,16.82,16.82,16.82,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,3.1901840490797584,-7.020453289110007,-6.659267480577135,0.0,-9.894969596462147,-9.506512326761808,0.0339267646979448,-3.6928996975974804,38.89202562424187,-0.9904257828683649,6.539833531510109
2020-07-16,16.82,16.82,16.82,16.82,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,3.1901840490797584,3.1901840490797584,-6.659267480577135,0.0,0.0,-9.506512326761808,0.010088247750230442,-3.6928996975974804,38.89202562424187,0.2652699750828607,6.539833531510109
2020-07-17,17.92,17.92,17.92,17.92,100,0.06539833531510109,0.1974638113,5.659272198,2.2846190378,0.196477021,9.938650306748475,9.938650306748475,-0.5549389567147456,6.539833531510109,6.539833531510094,-2.966678795251699,0.021979630134136098,-1.7269307448092872,62.476241874832226,1.3808814521963733,0.0
2020-07-20,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,6.539833531510109,9.938650306748475,-0.5549389567147456,6.539833531510109,6.539833531510094,-2.966678795251699,0.021979630134136098,-1.7269307448092872,62.476241874832226,1.5036939642344496,0.0
2020-07-21,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,6.539833531510109,9.938650306748475,-0.9397457158651035,6.539833531510109,6.539833531510094,-3.3551360649520365,0.021979630134136098,-1.70666627886128,62.476241874832226,1.5037090515395093,0.0
2020-07-22,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,6.539833531510109,9.938650306748475,-0.9397457158651035,6.539833531510109,6.539833531510094,-3.3551360649520365,0.021979630134136098,-1.70666627886128,62.476241874832226,1.4501853698254032,0.0
2020-07-23,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,6.539833531510109,9.938650306748475,-0.9397457158651035,6.539833531510109,6.539833531510094,-3.3551360649520365,0.021979630134136098,-1.70666627886128,62.476241874832226,1.399963376992699,0.0
2020-07-24,17.92,17.92,17.92,17.92,1,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,9.938650306748475,-0.9397457158651035,0.0,6.539833531510094,-3.3551360649520365,0.021979630134136098,-1.70666627886128,62.476241874832226,1.3526651721722436,0.0
2020-07-27,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,6.539833531510109,-0.9397457158651035,0.0,6.539833531510094,-3.3551360649520365,0.0206807694779145,-1.70666627886128,62.476241874832226,0.812785074819681,0.0
2020-07-28,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,6.539833531510109,-0.9397457158651035,0.0,6.539833531510094,-3.3551360649520365,0.0206807694779145,-1.70666627886128,62.476241874832226,0.7921432049853803,0.0
2020-07-29,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,6.539833531510109,-0.9397457158651035,0.0,6.539833531510094,-3.3551360649520365,0.0206807694779145,-1.70666627886128,62.476241874832226,0.7719434300855418,0.0
2020-07-30,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,6.539833531510109,9.938650306748475,0.0,6.539833531510094,6.539833531510096,0.0206807694779145,3.464952423734204,62.47624187483222,0.7521581201599814,0.0
2020-07-31,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,9.938650306748475,0.0,0.0,6.539833531510096,0.0,3.464952423734204,62.47624187483222,-0.20432099634440445,0.0
2020-08-03,17.92,17.92,17.92,17.92,100,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,9.938650306748475,0.0,0.0,6.539833531510096,0.0,3.464952423734204,62.47624187483222,-0.18193605028029536,0.0
2020-08-04,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,9.938650306748475,0.0,0.0,6.539833531510096,0.0,3.464952423734204,62.47624187483222,-0.15903492863649865,0.0
2020-08-05,17.92,17.92,17.92,17.92,500,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,9.938650306748475,0.0,0.0,6.539833531510096,0.0,3.464952423734204,62.47624187483222,-0.135536795047402,0.0
2020-08-06,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,9.938650306748475,0.0,0.0,6.539833531510096,0.0,3.464952423734204,62.47624187483221,-0.11134855071240936,0.0
2020-08-07,17.92,17.92,17.92,17.92,36,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,9.938650306748475,0.0,0.0,6.539833531510096,0.0,3.464952423734204,62.47624187483222,-0.08636190087268807,0.0
2020-08-10,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,6.539833531510109,0.0,0.0,6.539833531510096,0.0,4.472135954999582,62.47624187483222,-0.06044953821917862,0.0
2020-08-11,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,6.539833531510109,0.0,0.0,6.539833531510096,0.0,4.472135954999582,62.47624187483222,-0.0334601048435704,0.0
2020-08-12,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,6.539833531510109,0.0,0.0,6.539833531510096,0.0,4.472135954999582,62.476241874832226,-0.005211434887267256,0.0
2020-08-13,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,6.539833531510109,0.0,0.0,6.539833531510096,0.0,4.472135954999582,62.476241874832226,0.024518670675103525,0.0
2020-08-14,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.476241874832226,0.024518670675103525,0.0
2020-08-17,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.024518670675103525,0.0
2020-08-18,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.024518670675103525,0.0
2020-08-19,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.024518670675103525,-9.877232142857162
2020-08-20,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.476241874832226,0.024518670675103525,-17.68973214285715
2020-08-21,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.024518670675103525,-17.68973214285715
2020-08-24,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483221,0.024518670675103525,-17.68973214285715
2020-08-25,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483221,0.024518670675103525,-25.50223214285715
2020-08-26,17.92,17.92,17.92,17.92,1,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483221,0.024518670675103525,-18.08035714285715
2020-08-27,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483221,0.024518670675103525,-18.08035714285715
2020-08-28,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.024518670675103525,-10.267857142857162
2020-08-31,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.05577616003266701,-15.23437500000001
2020-09-01,17.92,17.92,17.92,17.92,0,0.0,0.1974638113,5.659272198,2.2846190378,0.196477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47624187483222,0.052203490729619814,-12.220982142857151
2020-09-03,16.15,16.15,16.15,16.15,515,-0.09877232142857162,0.1974638113,5.659272198,2.2846190378,0.196477021,-9.877232142857162,-9.877232142857162,-9.877232142857162,-50.867745535714384,-50.8677455357144,-50.8677455357144,0.031234550549654263,-4.472135954999578,7.651984237155133,-1.7191233175229093,-2.6006191950464275
2020-09-04,14.75,14.75,14.75,14.75,200,-0.08668730650154788,0.1974638113,5.659272198,2.2846190378,0.196477021,-17.68973214285715,-17.68973214285715,-17.68973214285715,-68.20520683602396,-68.20520683602398,-68.20520683602398,0.03920194613888525,-2.9132825594523046,4.378877747329895,-2.863647316694857,6.644067796610176
