time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-24,59.67,60.77,59.58,60.73,28400,0.01776437070554704,0.0750413226,15.7874690617,12.2192092312,0.4608349985,3.634812286689404,5.470649531087179,0.9978380176284718,2086.133285769368,3398.100420378906,3672.874457706969,0.01418716264824027,0.002249581947082143,67.5938909215968,1.370166909825095,-1.6136999835336674
2021-06-25,60.18,60.86,60.13,60.56,12800,-0.00279927548163994,0.0750413226,15.7874690617,12.2192092312,0.4608349985,2.9756844074137145,4.793216819518964,3.3447098976109313,1929.1762797408974,3194.8678185626495,3934.7487041014333,0.014421710506901282,0.06613828617927325,66.36571453925626,1.1359069047086177,-2.146631439894331
2021-06-28,60.77,61.12,60.77,61.12,30700,0.009247027741083214,0.0750413226,15.7874690617,12.2192092312,0.4608349985,0.858085808580844,6.871830739639795,7.510993843447666,514.675402927605,3608.5318090095448,4759.161465991595,0.013429530830664813,0.4710969926395045,68.40243180039741,1.6603765195814542,-5.284685863874339
2021-06-29,63.33,63.33,61.12,61.42,26400,0.004908376963350891,0.0750413226,15.7874690617,12.2192092312,0.4608349985,1.420079260237772,8.038698328935801,9.678571428571425,660.2301521198036,3899.819552903556,5136.93962749864,0.012708902789329892,0.5082794690506761,69.46904472608125,1.8927927067353942,-5.747313578638879
2021-06-30,58.11,61.29,58.11,60.76,7300,-0.010745685444480735,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.8267135914194599,5.522750955192768,9.595959595959602,803.6988016115536,3203.7331291940295,5207.49612375393,0.013816861775620378,0.49576260451164844,64.32460948161773,1.1603373179568182,-4.723502304147464
2021-07-01,61.07,61.56,60.54,60.89,12900,0.0021395655036209327,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.26346122180143094,3.9078498293515285,10.66884769174845,326.79106857072765,2412.924354340096,5360.096518750639,0.01314544633234394,0.4652652144818422,64.87634404683286,0.6948470614536989,-4.713417638364259
2021-07-02,61.2,61.2,60.19,60.19,15300,-0.011496140581376268,0.3907810503,14.6890005905,11.2475719429,0.503656031,-0.6109643328930048,2.3465397041319447,9.237749546279495,186.73084384066195,2115.9071235815604,5117.4662003528565,0.014023651095579131,0.4388957284410558,59.537001476452566,0.2514662507184809,-2.3591958797142265
2021-07-05,60.19,60.19,59.22,60.1,17700,-0.0014952649941850638,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.6688481675392608,-0.8250825082508295,8.151880511067123,-123.61909820766834,391.05630471993754,4882.016343894074,0.00998738167138095,0.5618768658082283,58.86619608693803,-0.6202568645188685,-2.6455906821963415
2021-07-06,59.92,60.28,58.99,60.01,24100,-0.0014975041597338201,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.295669163139047,-0.9081902245706819,7.410059065688213,-289.2901002897169,370.94005183008755,4698.004953244997,0.009989743967834294,0.6417401597141631,58.160492469242676,-0.6379590193539801,-1.0998166972171264
2021-07-07,59.97,59.97,59.04,59.66,54300,-0.005832361273121145,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.8104015799868312,-0.016758840288255694,6.383737517831656,-527.5438136754858,276.15498793606866,4236.972672574157,0.008967275603557274,0.7166697463371289,55.3800133046346,-0.4026562896990169,-0.737512571237009
2021-07-08,58.99,59.79,58.99,59.75,10200,0.0015085484411667682,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.872228608966986,-1.6136999835336674,3.7686696769711814,-539.7570145722948,-212.96594600156624,3185.1344743773384,0.0065371909604948954,0.8358712615282885,55.96301298339363,-0.8363470064903812,-0.23430962343096162
2021-07-09,59.66,59.66,58.77,59.26,4500,-0.008200836820083768,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.5451071606579214,-2.146631439894331,2.543692680394538,-400.76982936761476,-214.03898552695193,2980.8288330356954,0.006861819806480932,0.9223408074728435,51.98083740503722,-0.9658129256396254,0.5906176172797872
2021-07-12,58.33,59.22,57.45,57.89,15900,-0.023118461019237202,0.3907810503,14.6890005905,11.2475719429,0.503656031,-3.6772046589018337,-5.284685863874339,1.2239902080783294,-741.8871691764107,-865.5062673840781,2743.0255416254645,0.008360117112928835,0.5052830886296729,42.8088743785744,-1.7616401906145323,2.6774917947832044
2021-07-13,57.89,57.89,57.45,57.89,5200,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-3.5327445425762383,-5.747313578638879,1.8293755496921804,-705.7973189268255,-995.0874192165417,2904.7321336870123,0.007815080068643442,0.4461683729340783,42.8088743785744,-1.8196032523791374,3.7484885126964906
2021-07-14,57.45,57.89,57.45,57.89,7000,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.9668119342943333,-4.723502304147464,0.5383813824244577,-389.1001017963474,-916.6439154718323,2287.089213722196,0.007809530310448497,0.6039700561695631,42.8088743785744,-1.5268343318797226,3.662117809638965
2021-07-15,59.66,59.66,57.54,58.02,5900,0.002245638279495532,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.8953974895397416,-4.713417638364259,-0.9897610921501654,-391.2380300472248,-930.9950446195186,1481.9293097205755,0.007820067044366729,0.7414717994520478,43.98035791273824,-1.4913373762607154,2.8955532574974185
2021-07-16,57.89,59.17,57.85,58.77,26100,0.01292657704239919,0.3907810503,14.6890005905,11.2475719429,0.503656031,-0.8268646641916844,-2.3591958797142265,-0.06801564359802947,-16.950603550229005,-417.72043291784286,1698.1866906637154,0.009186780279301799,0.6265982018053664,50.304830507722976,-0.8940746300413771,1.5824400204185851
2021-07-19,58.77,58.77,57.89,58.51,8900,-0.004424025863535852,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.0709967179132862,-2.6455906821963415,-3.4488448844884556,311.2590964701734,-430.62807270623637,-39.57176798630062,0.009203302052507283,-0.12304455742465338,48.27031553212625,-0.9764030679668326,2.6491198085797363
2021-07-20,59.61,59.61,58.29,59.35,8300,0.014356520252948313,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.522024529279676,-1.0998166972171264,-1.9980184940554868,430.4182145696444,-275.37910435718027,95.56094747290547,0.010670438371281472,-0.11130836612350156,54.65154442971842,-0.6002179020955589,1.8534119629317614
2021-07-21,59.75,59.75,58.73,59.22,16300,-0.0021903959561920816,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.2974607013301007,-0.737512571237009,-0.7541478129713508,394.71476048371346,5.614658687366983,281.7696466234338,0.010550699812303084,-0.1749549810896999,53.550569729676944,-0.5115739073153525,2.0770010131712313
2021-07-22,59.22,59.61,59.22,59.61,4700,0.006585612968591725,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.7404343329886283,-0.23430962343096162,-1.8442285526099056,412.41787558707097,21.179845539847058,-191.786100461721,0.010787724762015147,-0.5103713953538564,56.38899173614183,-0.3936312471589042,2.667337695017613
2021-07-23,59.57,59.61,59.04,59.61,6500,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.4293006636038719,0.5906176172797872,-1.5686922060766273,75.03421478045209,58.08361123022401,-155.95537429672976,0.010415693426487703,-0.5650255053715749,56.38899173614183,-0.20236624514446136,0.8891125650058784
2021-07-26,59.44,59.44,59.22,59.44,10500,-0.002851870491528241,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.5894718851478418,2.6774917947832044,-2.7486910994764413,84.46340480487464,395.72250127504896,-469.783766109031,0.006524401818064489,-0.4907922246104285,54.69920736877144,0.32719981383181035,3.7853297442799416
2021-07-27,58.99,60.5,58.99,60.06,10900,0.010430686406460277,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.196293176074148,3.7484885126964906,-2.2142624552263124,78.99876853582066,509.416983105466,-485.67043611107744,0.006875384152427637,-0.4230540645939121,59.469513269194344,0.5880106977721223,1.9813519813519864
2021-07-28,60.01,60.1,60.01,60.01,7300,-0.0008325008325008598,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.3340087808172862,3.662117809638965,-1.2343647136273894,108.62496654449531,503.3397270282097,-413.30418844362435,0.006930091661142501,-0.5783466298205584,58.930568750509984,0.5442578498592573,2.3496083986002336
2021-07-29,59.66,60.01,59.22,59.7,4000,-0.005165805699050119,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.15098137896327746,2.8955532574974185,-1.9543438988339545,57.00936279591373,469.4272383829856,-461.5678062365349,0.00746929000832092,-0.43804672098577685,55.56814863030149,0.32034311633723533,1.70854271356784
2021-07-30,58.6,59.7,58.6,59.7,6400,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.15098137896327746,1.5824400204185851,-0.8140887190563162,57.00936279591373,132.04357757636672,-285.676855341478,0.006606845378875441,-0.6088078804155345,55.56814863030149,-0.04877205626296932,2.747068676716924
2021-08-02,59.7,60.14,59.26,60.06,7800,0.0060301507537687815,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.0430686406460277,2.6491198085797363,-0.06655574043260559,133.98917883635676,218.4525836412323,-212.17548906500585,0.0063722829956476094,-0.707648697511991,58.738900881300445,0.2301633745279473,3.379953379953382
2021-08-03,60.32,60.54,60.1,60.45,8100,0.006493506493506551,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.6493506493506551,1.8534119629317614,0.7332111314780843,72.89209960334279,151.89086813916438,-123.48823621801773,0.005129270558502652,-0.8103138364121757,61.9101068068399,0.004201792746864615,3.076923076923066
2021-08-04,60.45,60.54,60.45,60.45,5100,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.7332111314780843,2.0770010131712313,1.3241702983573633,78.96935568059908,187.5943222250953,193.20898091246045,0.004982223234736643,-0.9426386794507928,61.9101068068399,0.05948856340941807,4.102564102564088
2021-08-05,59.66,61.2,59.66,61.2,22700,0.012406947890818865,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.5125628140703515,2.667337695017613,2.4267782426778295,381.2702955983878,438.2796583943025,459.4595039341477,0.005835597386439987,-0.875949986042886,67.48387013901483,0.212612419466887,1.0947712418300615
2021-08-06,61.42,61.42,60.1,60.14,17700,-0.017320261437908546,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.7370184254606338,0.8891125650058784,1.4849814377320358,74.70166814740651,131.7110309433212,189.7946421735433,0.008617269284303695,-0.9224911128497425,55.19139298106375,-0.26977137765899467,3.907549052211512
2021-08-09,60.1,61.87,60.1,61.69,28900,0.025773195876288568,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.7139527139527164,3.7853297442799416,6.564173432371745,772.5118530927496,906.5010319291073,1302.2235332041544,0.011498228033947677,0.3610827928292895,65.1795314762251,0.5080030099498061,0.29178148808559623
2021-08-10,61.69,61.69,60.98,61.25,5800,-0.007132436375425488,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.3234077750206685,1.9813519813519864,5.8041112454655375,678.5463195178787,751.4384191212225,1260.8554022266865,0.011709172378606393,0.38152851319714354,61.02128594143968,0.019823976087136343,-0.4408163265306131
2021-08-11,61.29,61.51,61.25,61.42,13400,0.0027755102040816215,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.604631927212563,2.3496083986002336,6.097771635861116,715.7381562525724,794.7075119331724,1298.0472389613803,0.011666841056977892,0.33674568748505634,62.02921371907293,0.11990068655013422,-0.7163790296320527
2021-08-12,61.38,61.38,60.54,60.72,4500,-0.0113969391077825,0.3907810503,14.6890005905,11.2475719429,0.503656031,-0.7843137254902044,1.70854271356784,4.653567735263686,382.8142131459629,764.0845087443516,1233.5117471273354,0.012266007987754094,0.3346740191982907,55.648237544014044,-0.06105415980087968,0.42819499341237854
2021-08-13,60.76,61.34,60.72,61.34,4800,0.010210803689064685,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.9953441968739716,2.747068676716924,4.372979411264244,738.3946983044547,813.0963664518622,945.1399440282271,0.012525203035432676,0.3510932079615584,59.61128452569047,0.22081609515128908,0.5053798500162854
2021-08-16,61.42,62.09,60.14,62.09,23800,0.012226931855233047,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.6484033068568706,3.379953379953382,6.118612203042217,284.5503156342616,1057.0621687270122,1275.5147523682426,0.012852657593830799,0.1361966414645099,63.82253200113504,0.39376033577583835,0.0
2021-08-17,62.75,62.75,62.18,62.31,17900,0.003543243678531205,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.7306122448979666,3.076923076923066,4.98736310025274,389.34250845743804,1067.8888279753178,1219.7796961144802,0.012807634793777127,0.2431731853577484,64.97614661650756,0.3150636092779347,-0.9950248756218971
2021-08-18,62.31,62.97,62.13,62.93,10600,0.00995024875621886,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.458482578964505,4.102564102564088,6.264775413711576,457.62330853866416,1173.3614647912377,1360.9557870163312,0.012925262160146792,0.06075184779873809,68.06659505312422,0.5942460898722469,-3.019227713332273
2021-08-19,62.93,62.93,61.87,61.87,16900,-0.016844112505959075,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.8939393939393812,1.0947712418300615,3.791310182855212,224.24403317297703,607.058246318941,1045.3379047132416,0.014094394159317599,0.01943199335721537,58.553736319457364,-0.1946223192466624,-2.9254889283982455
2021-08-20,61.96,62.49,61.56,62.49,22000,0.010021011798933221,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.8747962178024213,3.907549052211512,4.831404126824368,395.6944350419974,1134.089133346453,1265.8001642897725,0.01268898192461563,-0.1120186005004535,61.90717742080617,0.6502159695440873,-3.2645223235717724
2021-08-23,62.31,62.31,60.1,61.87,10600,-0.009921587453992742,0.3907810503,14.6890005905,11.2475719429,0.503656031,-0.3543243678531205,0.29178148808559623,4.08815612382234,-0.47537012487218533,284.0749455093905,1190.5759774384958,0.010724790093569624,-0.0724936652239338,56.94528071778718,-0.3978794206100548,-1.4385000808146087
2021-08-24,61.65,61.65,60.98,60.98,5400,-0.014385000808146087,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.1344888460921307,-0.4408163265306131,1.5318015318015243,-141.57843633456963,247.76407212286944,999.2024912440901,0.011503457799625812,0.09972935633888384,50.66733214921138,-0.6064606297132794,1.8202689406362937
2021-08-25,60.14,60.98,60.14,60.98,3800,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-3.0986810742094417,-0.7163790296320527,1.6163972671221494,-247.05107315048951,210.57223538817573,1005.2797473213463,0.011452179030268713,0.08780132504215513,50.66733214921138,-0.6824284820170426,2.0334535913414165
2021-08-26,60.98,61.2,60.98,60.98,3200,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.4385000808146087,0.42819499341237854,2.1440536013400235,37.61442820021885,261.858461373197,1025.9429701175468,0.010814218379338637,0.022358405834673925,50.66733214921138,-0.3391552944507694,2.099048868481468
2021-08-27,60.98,61.82,60.98,61.65,11700,0.010987208920957725,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.3442150744119141,0.5053798500162854,3.2663316582914437,-54.29748700110662,341.39694804089186,1154.4933144927522,0.010894332123684482,-0.10129828335439879,55.30072709157075,-0.3186957617210177,0.9894566098945567
2021-08-30,61.87,62.31,61.34,62.09,34300,0.0071370640713708244,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.35558428963957667,0.0,3.379953379953382,295.6726376592357,295.1972675343646,1352.259436261375,0.010396076167318512,-0.11358948707386714,58.084909489826885,-0.4680642355199127,0.14495087775807658
2021-08-31,62.71,62.71,60.01,61.69,30500,-0.00644226123369307,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.164316169235824,-0.9950248756218971,2.051282051282044,176.86267439558597,35.28423806101739,1103.1730660363332,0.010502155642566844,0.050481292375306956,54.746456701430546,-0.7546668453479897,0.7942940508996577
2021-09-01,60.76,61.12,60.76,61.03,14400,-0.010698654563138232,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.08199409642506428,-3.019227713332273,0.9594706368899919,22.80204868639538,-224.24902446409308,949.1124403271426,0.010144791768306434,0.1400688870377213,49.673349970491024,-1.3216881701133807,2.015402261183019
2021-09-06,61.03,61.2,56.78,60.06,42100,-0.015893822710142502,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.5086913742210495,-2.9254889283982455,-1.8627450980392202,-646.327887410604,-608.713459210384,-1.6552128914448758,0.010004331948668128,0.3229532044509535,43.319794152455195,-1.3135263424058163,1.3153513153513208
2021-09-07,60.1,60.94,60.1,60.45,5600,0.006493506493506551,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.9464720194647178,-3.2645223235717724,0.5154639175257714,-738.5145954221726,-792.8120824232782,341.2770509231731,0.009549186706476238,0.21042516385932147,46.294147565925485,-1.3894240305352108,0.7278742762613755
2021-09-08,60.98,61.2,60.59,60.98,28200,0.008767576509511876,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.787727492349822,-1.4385000808146087,-1.150915869670932,-736.0702355019569,-440.39759784272024,-156.32265233333163,0.009924727055875581,-0.3074693426059592,50.1245460666483,-0.8427990524659797,0.0
2021-09-09,60.98,62.22,60.98,62.09,18900,0.018202689406362937,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.6484033068568706,1.8202689406362937,1.371428571428579,-195.55043809405885,-18.687763698471827,229.07630842439573,0.010520801561247968,-0.3257408133997146,57.03585506121094,0.09995804141740171,-1.787727492349822
2021-09-10,61.87,62.31,61.87,62.22,7700,0.002093734900950217,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.949860724233976,2.0334535913414165,1.302507326603708,-25.368053647551587,-2.566004961155169,208.00623042701866,0.010500590467194483,-0.31600032556184393,57.773861036637854,0.17120572535579448,-1.9929283188685365
2021-09-13,61.87,62.4,61.87,62.26,2400,0.0006428801028608433,0.3907810503,14.6890005905,11.2475719429,0.503656031,3.66300366300365,2.099048868481468,2.53623188405796,645.3047946963138,-1.0230927142891453,260.83536865890596,0.010488506155210164,-0.45317885453371193,58.01284648646903,0.21563201850772215,-4.176035978156123
2021-09-14,62.31,62.31,61.87,62.26,5100,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,2.994210090984284,0.9894566098945567,1.4998369742419193,608.9411583326771,-129.57343708949452,211.82351095139546,0.010022594365914364,-0.35402905330676837,58.01284648646903,-0.08669981287847785,-4.176035978156123
2021-09-15,62.53,62.62,62.18,62.18,10300,-0.0012849341471249387,0.3907810503,14.6890005905,11.2475719429,0.503656031,1.9678583142013872,0.14495087775807658,0.14495087775807658,348.4606790490553,-387.6095564529007,-92.41228891853794,0.009803887172873331,-0.2569618157748262,57.26113804786943,-0.3126643419195825,-3.4898681247989782
2021-09-16,60.54,62.31,60.54,62.18,2800,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.14495087775807658,0.7942940508996577,-0.20863424811427,4.429849268795767,-191.12058882526202,-155.8363507642465,0.009527560136231595,-0.20181301068972884,57.26113804786943,-0.0688946439063183,-2.991315535541972
2021-09-17,62.31,62.44,60.85,62.26,7500,0.001286587327114841,0.3907810503,14.6890005905,11.2475719429,0.503656031,0.06428801028608433,2.015402261183019,-1.0646750357540147,-2.0425045151595977,-27.41055816271016,-251.65958262680513,0.008627144103311151,-0.13600482662489222,57.893898962770656,0.3736869274872058,-4.176035978156123
2021-09-20,62.04,62.04,60.85,60.85,19700,-0.022646964343077336,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.2646964343077336,1.3153513153513208,-1.6486180701470787,-449.7306143206491,195.57418037566572,-413.13927883472024,0.010290169495271407,-0.38489488132878735,45.193748523020226,0.1603985007920897,-1.8898931799506968
2021-09-21,60.85,60.94,60.63,60.89,10900,0.0006573541495480395,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.200449726951492,0.7278742762613755,-2.5604096655464925,-442.5654540905755,166.37570424210267,-626.4363781811775,0.010130649933396135,-0.3418797753941457,45.55861235494775,-0.022304055113632506,-2.463458696009202
2021-09-22,60.89,60.98,60.54,60.98,6200,0.0014780752176055678,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.9298809906722503,0.0,-1.4385000808146087,-420.1665660260341,-71.70588697697774,-512.1034848196999,0.009746364903015853,-0.517542192045196,46.42287809453159,-0.2513868224051082,-2.607412266316822
2021-09-23,60.98,61.25,60.67,60.98,6300,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.9298809906722503,-1.787727492349822,0.0,-420.1665660260341,-415.7367167572373,-434.42448045571103,0.007393813456847254,-0.6815526284856503,46.42287809453159,-0.9101462295234358,-3.2633650377172807
2021-09-24,60.76,60.98,60.14,60.98,23000,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.055894635399935,-1.9929283188685365,0.0,-429.81597097939544,-431.85847549455394,-434.42448045571103,0.007301078281821602,-0.6815526284856503,46.42287809453159,-0.9675154251493902,-3.2633650377172807
2021-09-27,60.94,60.94,59.66,59.66,35400,-0.021646441456215193,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.9556285949055119,-4.176035978156123,-2.1646441456215193,-749.9548009707898,-1199.685415291438,-1200.7085080057288,0.009484847835712433,-0.6653850628160384,35.96425240577251,-1.7820911505144001,-0.9721756620851507
2021-09-28,59.66,59.75,59.3,59.66,11900,0.0,0.3907810503,14.6890005905,11.2475719429,0.503656031,-2.0200361307275427,-4.176035978156123,-3.2278994322790022,-757.1199612008634,-1199.685415291438,-1329.2588523809345,0.009484847835712433,-0.6677751735902248,35.96425240577253,-1.70471551417343,-0.8883674153536636
2021-09-29,59.88,60.01,59.79,60.01,39800,0.0058665772712034325,0.3907810503,14.6890005905,11.2475719429,0.503656031,-1.5906854706461138,-3.4898681247989782,-3.3499758415203806,-532.7942521561213,-952.9608181821543,-1340.570374635057,0.009986705569450104,-0.6730057639048318,40.11319281802006,-1.3942093626344378,-0.8831861356440651
2021-09-30,60.06,60.72,60.06,60.32,26900,0.00516580569905023,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-1.0823220728107485,-2.991315535541972,-2.2207813259847553,-393.83407885167003,-814.0006448777032,-1005.1212337029672,0.010316067285439004,-0.8341779508275593,43.59882228798742,-1.1743979712005679,-1.0941644562334263
2021-10-01,61.03,61.03,56.12,59.66,52600,-0.010941644562334263,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-2.1646441456215193,-4.176035978156123,-2.244797640504681,-969.3645828304523,-1399.1805538098465,-1426.5911119725588,0.010477101243134225,-0.8310867434185897,38.46560600592794,-1.5687419054758533,0.284948038887034
2021-10-04,59.66,60.5,59.39,59.7,16900,0.000670465973851897,0.1195275449,17.0097777086,13.2425042736,0.5009164286,0.0670465973851897,-1.8898931799506968,-0.5994005994006013,-191.74968032233733,-941.704481293126,-746.1303009174624,0.008281848340316561,-1.0724588978237461,38.93486099025956,-0.7063554708474675,0.0
2021-10-05,59.66,60.01,55.72,59.39,15500,-0.00519262981574542,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-0.45256453234997496,-2.463458696009202,-1.7535153019023975,-272.23544246639136,-1029.3554036672538,-862.9796994251531,0.008289705471152237,-0.9205771044525242,36.60506176627302,-0.9182521342992402,0.2188920693719565
2021-10-06,59.39,59.39,59.22,59.39,20600,0.0,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-1.0331611398100238,-2.607412266316822,-2.607412266316822,-505.725217860288,-1038.5194700164084,-1110.225356993388,0.008224608776351689,-0.9193580080763408,36.60506176627302,-1.0149108602301382,-0.2188920693719565
2021-10-07,59.39,59.39,58.99,58.99,27100,-0.006735140596059952,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-2.2049071618037153,-3.2633650377172807,-4.992752456112093,-827.2077013179638,-1221.041780169633,-1636.778496926872,0.00826300989477297,-1.8602770546272538,33.596610400168515,-1.3213820258444233,0.15256823190370472
2021-10-08,59.22,59.3,58.77,58.99,16600,0.0,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-1.1230305062018053,-3.2633650377172807,-5.191256830601088,-251.6771973391816,-1221.041780169633,-1652.9002556641888,0.00826300989477297,-1.8639809386065893,33.596610400168515,-1.3526291107213688,0.15256823190370472
2021-10-11,58.77,59.22,58.77,59.08,21700,0.0015256823190370472,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-1.038525963149084,-0.9721756620851507,-5.107613234821717,-229.90076597417473,-421.6504462965112,-1621.335861587951,0.0052348188302269,-1.8619882478306489,34.99082111680423,-0.4696098951175834,0.08463100880162777
2021-10-12,59.17,59.35,59.13,59.13,16200,0.0008463100880162777,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-0.43778413874389077,-0.8883674153536636,-5.027304850626402,-135.70478040425704,-407.9402228706475,-1607.6256381620872,0.005258922637708804,-1.8647068523827584,35.79731951019788,-0.44844406604929465,0.06764755623203111
2021-10-13,59.35,59.52,59.3,59.48,18000,0.005919161170302667,0.1195275449,17.0097777086,13.2425042736,0.5009164286,0.15154066341134254,-0.8831861356440651,-4.342232229012543,-29.15987933880899,-534.8850971990961,-1487.8459153812523,0.005266438391186117,-1.7874872018234278,41.28814165135151,-0.46336452420502905,-0.5211835911230533
2021-10-14,58.6,59.66,58.6,59.66,18500,0.0030262273032952702,0.1195275449,17.0097777086,13.2425042736,0.5009164286,1.1357857263943005,-1.0941644562334263,-4.052750080411716,209.3476359253782,-617.8600653925848,-1431.86071027029,0.005032033486500012,-1.786994962958971,43.943361063882335,-0.5527085299989115,-0.9721756620851507
2021-10-15,59.22,59.83,59.22,59.83,15100,0.00284948038887034,0.1195275449,17.0097777086,13.2425042736,0.5009164286,1.4239701644346514,0.284948038887034,-3.902987471892061,252.37478979732032,0.6975924581395248,-1398.482961351709,0.0037607106630415765,-1.7824988090454885,46.40844681434006,0.02380287675722588,-1.019555406986461
2021-10-18,59.83,59.92,58.07,59.7,19100,-0.002172822998495638,0.1195275449,17.0097777086,13.2425042736,0.5009164286,1.0494245091401622,0.0,-1.8898931799506968,177.7665642029497,-52.13420177122423,-993.8386830643523,0.00383556819394215,-2.08128801924991,44.78651944009099,-0.09864465033637158,-0.4355108877722058
2021-10-19,59.61,59.61,59.22,59.52,17300,-0.0030150753768843908,0.1195275449,17.0097777086,13.2425042736,0.5009164286,0.6595636732622978,0.2188920693719565,-2.249958942355057,111.89553675698605,-23.809243647270172,-1053.1646473145258,0.003559470790108674,-1.9834266611781806,42.568154328174806,-0.003224026103219506,1.5625
2021-10-20,59.52,59.52,59.08,59.26,25100,-0.004368279569892608,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-0.36987222595830094,-0.2188920693719565,-2.820596917021978,-104.29318151276641,-133.45306085157463,-1171.972530867985,0.0038465352249645057,-1.8338802601635162,39.5229229531293,-0.1699293265194239,3.273709078636533
2021-10-21,59.22,59.22,58.91,59.08,21500,-0.0030374620317246137,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-0.9721756620851507,0.15256823190370472,-3.115775664152176,-225.5838203058081,-16.23618438042911,-1237.277964550064,0.003286848967627715,-1.7552868262640209,37.5216722332121,0.01497197207504559,4.6377792823290465
2021-10-22,59.08,59.22,59.04,59.08,42600,0.0,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-1.253551729901392,0.15256823190370472,-3.115775664152176,-268.6109741777502,-16.23618438042911,-1237.277964550064,0.003286848967627715,-1.7552868262640209,37.5216722332121,0.04138357534913496,5.839539607312116
2021-10-25,59.13,59.17,58.99,59.13,9100,0.0008463100880162777,0.1195275449,17.0097777086,13.2425042736,0.5009164286,-0.9547738693467367,0.08463100880162777,-0.8883674153536636,-219.40863310553542,-41.64206890258491,-463.29251519909803,0.003262353025373359,-0.6291746339922826,38.52448870956296,0.03242628229974036,7.0184339590732225
