time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-27,18.42,18.42,18.42,18.42,300,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.9868421052631859,1.5995587424159075,-7.110438729198165,29.747691969176042,45.02669226240853,-891.1159903535205,0.011892168894088746,-2.300015008411444,41.10990130507638,0.5435765595740546,4.451682953311598
2022-07-28,18.42,18.72,18.42,18.72,3700,0.01628664495113985,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.8077544426494221,5.227655986509272,-2.7027027027026973,59.251699341024946,122.16538117401433,-661.2638760464062,0.010262342539202923,-2.6940322075979,46.89366488263698,1.0639098931536286,6.730769230769229
2022-07-29,18.72,18.72,18.5,18.57,2500,-0.008012820512820484,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-0.8012820512820484,3.743016759776552,-3.4823284823284784,6.101715910347433,96.56840577729204,-681.2959273284574,0.011055635638054697,-2.6005788769296663,44.538308353978834,0.8245022670892576,5.600430802369405
2022-08-01,18.57,18.57,18.5,18.5,3300,-0.003769520732364029,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.0,3.3519553072625774,-3.8461538461538436,14.816143647392217,84.12898736049075,-693.7353457452587,0.011259558933907397,-2.566418395523185,43.4417265833004,0.7497076987678049,8.000000000000007
2022-08-02,18.5,18.57,18.5,18.5,6700,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.43431053203040193,3.3519553072625774,3.3519553072625774,27.789116620365057,84.12898736049075,93.27089126097867,0.011259558933907397,0.07032680646734002,43.441726583300394,0.7251888755755611,6.000000000000005
2022-08-03,18.5,18.5,18.5,18.5,3700,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.43431053203040193,1.4254385964912464,4.166666666666652,27.789116620365057,57.53680858954098,101.09212031125783,0.009841771524161581,-0.003591973267286295,43.441726583300394,0.4335028662509999,8.378378378378383
2022-08-04,18.5,18.68,18.5,18.5,4100,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.175213675213671,-0.3769520732364029,3.121516164994409,-32.47146969885239,26.780229642172447,93.99752571666326,0.00791978797407622,0.1381930864244287,43.441726583300394,0.16234250885838727,6.000000000000005
2022-08-05,18.5,19.31,18.5,19.31,4900,0.04378378378378378,0.8936784275,11.1130644569,8.3593603611,0.1055945302,3.9849219170705386,3.1517094017093905,7.636566332218497,202.10112212373934,208.20283803408665,308.5380662572038,0.01603379319089676,1.34339949011968,59.11075604456661,0.6638709885992649,3.4697048161574484
2022-08-08,19.31,19.31,18.87,18.87,3200,-0.022786121180735308,0.8936784275,11.1130644569,8.3593603611,0.1055945302,2.0000000000000018,2.0000000000000018,5.183946488294322,141.62495276218766,156.44109640957976,235.62247847885078,0.01749205201301434,0.9368966727998206,50.86684827302942,0.4848909875402463,1.9607843137254832
2022-08-09,18.87,19.24,18.87,19.24,2100,0.019607843137254832,0.8936784275,11.1130644569,8.3593603611,0.1055945302,3.9999999999999813,4.451682953311598,7.246376811594191,182.8014233504228,210.59053997078775,276.7989490670859,0.018137972584983723,0.7196093862250447,56.37646283960958,0.8285690478709046,0.0
2022-08-10,19.24,19.24,19.24,19.24,3500,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,3.9999999999999813,4.451682953311598,6.1224489795918435,182.8014233504228,210.59053997078775,255.61723223319558,0.018137972584983723,0.8410854671893715,56.37646283960958,0.8132836582524999,-5.405405405405405
2022-08-11,19.24,20.12,19.24,19.98,4900,0.03846153846153855,0.8936784275,11.1130644569,8.3593603611,0.1055945302,8.000000000000007,6.730769230769229,12.310286677908945,371.26296181196165,338.79149211310914,460.9568732871228,0.02088507161729993,0.862668562294536,65.38098488032378,1.1160706858879392,-5.555555555555558
2022-08-12,19.98,19.98,19.24,19.61,4100,-0.0185185185185186,0.8936784275,11.1130644569,8.3593603611,0.1055945302,1.5535991714137776,5.600430802369405,9.553072625698334,80.79649534549489,282.8976174692341,379.4660232465254,0.021946257004485145,0.7989822105651845,58.84103012855093,0.9298983804555232,-3.05966343702192
2022-08-15,19.61,19.98,19.61,19.98,5400,0.018867924528301883,0.8936784275,11.1130644569,8.3593603611,0.1055945302,5.882352941176472,8.000000000000007,11.620111731843586,255.59887557667804,397.2238283388656,481.35281569935563,0.02203084035799902,0.6157135816831419,62.843622265376936,1.2344822727883653,-7.057057057057059
2022-08-16,19.98,19.98,19.61,19.61,4500,-0.0185185185185186,0.8936784275,11.1130644569,8.3593603611,0.1055945302,1.9230769230769384,6.000000000000005,9.553072625698334,131.0890716551092,313.8904950055319,398.0194823660219,0.02350176900672512,0.5688604942045054,56.88607503110365,0.9351134662748692,-3.7735849056603654
2022-08-17,19.75,20.12,19.75,20.05,3700,0.02243753187149422,0.8936784275,11.1130644569,8.3593603611,0.1055945302,4.209979209979231,8.378378378378383,9.923245614035103,214.10793957963782,396.9093629300605,454.44617151960074,0.02392306421796209,0.5483118638099168,61.55370495163461,1.2316764530909825,-5.885286783042387
2022-08-18,20.05,20.05,19.61,19.61,2300,-0.02194513715710733,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.85185185185186,6.000000000000005,5.600430802369405,-24.827414343247924,346.43554746871365,373.2157771108854,0.02571210002691281,0.6583754162546472,55.126476040024684,0.8818478369707693,-2.294747577766443
2022-08-19,19.38,19.98,19.38,19.98,4500,0.018867924528301883,0.8936784275,11.1130644569,8.3593603611,0.1055945302,1.8867924528301883,3.4697048161574484,6.730769230769229,136.0041719600368,216.8006673055316,425.00350533961756,0.022688289162193682,0.5658547650310664,59.00310524688222,0.5315371956481278,-3.703703703703709
2022-08-22,19.98,19.98,19.24,19.24,4500,-0.03703703703703709,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-3.703703703703709,1.9607843137254832,3.9999999999999813,-132.54928715946028,123.04958841721765,279.4906848267967,0.024875268914612433,0.23267192565178826,49.74668772883863,0.32564608151450897,-0.4158004158004047
2022-08-23,19.46,19.46,19.24,19.24,3900,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.8867924528301883,0.0,4.451682953311598,-49.21595382612658,81.87311782898252,292.4636577997696,0.024113730413225953,0.2014686640305343,49.74668772883863,0.05412886124780601,-1.9230769230769051
2022-08-24,19.24,19.24,18.2,18.2,7900,-0.05405405405405406,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-9.22693266832918,-5.405405405405405,-1.1943539630836164,-559.2618487776822,-345.1539091980445,-134.56336922725745,0.02961077611599409,-0.22624397530469295,39.616543392365195,-0.6635329529759701,3.6813186813186904
2022-08-25,18.2,18.87,18.2,18.87,7200,0.036813186813186904,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-3.7735849056603654,-5.555555555555558,0.8012820512820706,-243.73308826138964,-268.5605026046377,70.23098950847083,0.029344456109901017,-0.16779451319798083,47.09141530157788,-0.6660685007420662,0.0
2022-08-26,18.87,19.01,18.75,19.01,4100,0.007419183889772141,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-4.854854854854851,-3.05966343702192,2.369413031771672,-298.22009469068234,-162.21592273064562,120.68169473858782,0.02919302742640095,-0.2661516469684579,48.52531058389652,-0.3126440708862063,-1.1572856391373065
2022-08-29,18.72,18.72,18.57,18.57,2600,-0.02314571278274602,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-3.4823284823284784,-7.057057057057059,0.3783783783783745,-191.73228125915506,-324.2815684186154,72.94225992024946,0.028761820600068704,-0.17391172783964226,44.44818019695676,-0.8315606092584235,1.184706515885825
2022-08-30,18.57,18.87,18.57,18.87,3700,0.016155088852988664,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.9230769230769051,-3.7735849056603654,2.0000000000000018,-131.958452503097,-181.17440632922367,132.71608867630752,0.02929283183729829,-0.2594318920086298,47.67621837685053,-0.3641298205849845,-0.7949125596184548
2022-08-31,18.87,18.87,18.87,18.87,4200,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,3.6813186813186904,-5.885286783042387,2.0000000000000018,295.06857452393,-264.1932742537523,132.71608867630752,0.02791668782771947,-0.2594318920086298,47.676218376850535,-0.628413737999126,-0.7949125596184548
2022-09-05,18.87,19.16,18.87,19.16,5500,0.015368309485956466,0.8936784275,11.1130644569,8.3593603611,0.1055945302,1.5368309485956466,-2.294747577766443,3.5675675675675755,114.5393316417449,-129.19375661964486,217.24179084906808,0.027996557137633982,-0.3420791736520306,50.87641412409257,-0.10226842737544059,-2.2964509394572064
2022-09-06,19.16,19.24,19.16,19.24,4000,0.0041753653444676075,0.8936784275,11.1130644569,8.3593603611,0.1055945302,1.2098895318253478,-3.703703703703709,-0.3625064733298822,100.82213907154954,-197.39795561913292,19.402711686397993,0.027154863524854467,-0.4411048337485014,51.75305934914122,-0.2776712891776813,-3.118503118503113
2022-09-07,19.24,19.24,19.09,19.16,2900,-0.004158004158004047,0.8936784275,11.1130644569,8.3593603611,0.1055945302,3.1771674744211165,-0.4158004158004047,1.5368309485956466,148.94278024847745,-42.78950101067774,80.26008740653924,0.02449378780714597,-0.5520085257191657,50.777199966392764,0.22254450837228065,-1.7223382045929103
2022-09-08,19.16,19.16,18.87,18.87,5200,-0.015135699373695188,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.0,-1.9230769230769051,-1.9230769230769051,10.463314749204415,-121.49513775389272,-39.62201992491089,0.024947439409212756,-0.3658098369248776,47.29570619136354,0.02574703817012233,-0.7949125596184548
2022-09-09,18.87,19.01,18.87,18.87,5300,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.0,3.6813186813186904,-1.9230769230769051,10.463314749204422,305.5318892731343,-39.62201992491089,0.01688654968681841,-0.3658098369248776,47.29570619136354,0.855192162227873,-1.2188659247482803
2022-09-12,18.87,18.87,18.87,18.87,4214,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.5135699373695188,0.0,-5.555555555555558,-74.06238742355615,40.47694421818858,-228.08355838644977,0.01225518562132173,-0.5009448959671833,47.29570619136354,0.3292434353015281,-1.9607843137254943
2022-09-13,18.87,18.87,18.79,18.79,3819,-0.004239533651298477,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-2.338877338877332,-1.1572856391373065,-4.181540030596631,-106.95462781573546,-6.132488744186084,-168.34841147483237,0.012030632748184184,-0.6095209740427076,46.20420450520329,0.15870218664549474,-2.3416711016498004
2022-09-14,18.79,18.79,18.79,18.79,3130,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.9311064718162907,1.184706515885825,-5.955955955955961,-94.89641575752373,54.046364490953565,-270.23520392766255,0.009214466550243468,-0.5644070678710195,46.20420450520329,0.515518366890629,-2.767429483767958
2022-09-15,18.79,18.79,18.72,18.72,8587,-0.0037253858435337683,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-0.7949125596184548,-0.7949125596184548,-4.538500764915865,-48.180667252733215,-37.717352503528964,-218.8917588327533,0.0076441488809096715,-0.6841593406678053,45.14688104432481,0.21176523568055647,-2.4038461538461453
2022-09-16,18.72,18.72,18.72,18.72,2601,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-0.7949125596184548,-0.7949125596184548,-6.6334164588528814,-48.180667252733215,-37.717352503528964,-301.91062675728193,0.0076441488809096715,-0.6896666207464236,45.14688104432481,0.20604342970323472,-2.564102564102566
2022-09-19,18.72,18.98,18.72,18.72,2883,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-0.7949125596184548,-2.2964509394572064,-4.538500764915865,-48.180667252733215,-122.24305467628952,-251.43681129593506,0.005189525097204945,-0.8775412874952402,45.14688104432481,-0.03724151838289703,-4.5405982905982745
2022-09-20,18.72,18.72,18.64,18.64,3600,-0.004273504273504147,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-0.7982969664715234,-3.118503118503113,-6.706706706706711,-47.37450362303926,-154.32913143877488,-351.7270870579085,0.004679338425955913,-0.8441548620880889,43.71883901689543,-0.17769552122571536,-4.1309012875536455
2022-09-21,18.64,18.83,18.57,18.83,3703,0.010193133047210257,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.21287919105907882,-1.7223382045929103,-2.1309771309771297,-9.629331949219683,-104.52574770674357,-147.31524871742198,0.006267958189824828,-1.0919085104061945,47.931321331173386,0.025407049189876067,-3.7174721189591087
2022-09-22,18.83,18.83,18.64,18.72,4300,-0.005841741901221442,0.8936784275,11.1130644569,8.3593603611,0.1055945302,0.0,-0.7949125596184548,-2.7027027027026973,-2.7589338860474157,-50.93960113878079,-172.4347388926742,0.004495928595708391,-1.0313341229366901,45.79429352064175,0.15260150202298278,-3.95299145299145
2022-09-23,18.72,18.72,18.64,18.64,2943,-0.004273504273504147,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-0.42735042735041473,-1.2188659247482803,2.417582417582431,-15.335856962970121,-63.51652421570349,242.01536505743013,0.00461417943606799,0.9978572059145675,44.249119522987485,0.06868482962676158,-8.530042918454939
2022-09-26,18.64,18.64,18.5,18.5,3379,-0.007510729613733891,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.175213675213671,-1.9607843137254943,-1.9607843137254943,-40.71461232777694,-88.8952795805103,-48.41833536232242,0.004990200611589082,-0.21974112140578247,41.603550165081415,-0.08611021639782367,-8.000000000000007
2022-09-27,18.5,18.5,17.46,18.35,1587,-0.008108108108108025,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-1.55579399141631,-2.3416711016498004,-3.4718569174118863,-38.19756451072944,-85.57206813376887,-91.70455687795564,0.005324682068174047,-0.014952986910250342,38.91869597279871,-0.17038274113885332,-11.280653950953678
2022-09-28,18.35,18.35,18.27,18.27,1891,-0.004359673024523225,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-2.9739776951672847,-2.767429483767958,-1.6155088852988775,-84.18687787392244,-93.81620982314227,-39.769845332189405,0.00528888797600252,0.8690834768037285,37.52770061733083,-0.26365329434748974,-8.866995073891626
2022-09-29,18.27,18.27,18.27,18.27,2700,0.0,0.8936784275,11.1130644569,8.3593603611,0.1055945302,-2.4038461538461453,-2.4038461538461453,-3.1796502384737746,-59.06738769867023,-61.82632158471781,-99.54367408824746,0.005346566556060505,0.7734730708536984,37.52770061733083,-0.25072173932303793,-6.8418171866447715
2022-09-30,18.27,18.27,18.13,18.24,3000,-0.0016420361247948545,0.8093535182,6.4883549681,7.1812908012,0.135465816,-2.145922746781126,-2.564102564102566,-3.3386327503974744,-51.41657299613209,-66.75242995910239,-104.46978246263203,0.005288978702887682,0.8188434383153189,36.95329171173363,-0.3485324504040337,-6.68859649122806
2022-10-03,17.87,17.87,17.87,17.87,975,-0.020285087719298156,0.8093535182,6.4883549681,7.1812908012,0.135465816,-3.405405405405404,-4.5405982905982745,-6.732776617954062,-45.81577815764098,-86.53039048541808,-208.77344516170828,0.007581844802704388,-0.7238097702605029,30.7099934169767,-0.7943290076629287,-4.756575265808626
2022-10-04,17.87,17.87,17.76,17.87,2900,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-2.6158038147139018,-4.1309012875536455,-7.1205821205821085,-32.94821059007354,-71.14577510080315,-225.4749065395787,0.007722067888974142,-0.779905546970622,30.7099934169767,-0.7817828076948238,-4.756575265808626
2022-10-05,17.87,18.13,17.87,18.13,1600,0.014549524342473363,0.8093535182,6.4883549681,7.1812908012,0.135465816,-0.766283524904221,-3.7174721189591087,-5.375782881002089,-1.424829952742737,-85.61170782666535,-190.1374555334096,0.008685924004525232,-0.022795475957077736,39.09587378276615,-0.7729138955561728,-6.122448979591832
2022-10-06,18.13,18.13,17.98,17.98,900,-0.008273579702151035,0.8093535182,6.4883549681,7.1812908012,0.135465816,-1.5873015873015817,-3.95299145299145,-4.716481187069421,-8.87105168467867,-67.93843938334908,-118.87804052213055,0.008784566132647232,0.1065065036017079,36.36170750084683,-0.9088718169341248,-5.339265850945496
2022-10-07,17.98,17.98,17.02,17.05,4100,-0.051724137931034475,0.8093535182,6.4883549681,7.1812908012,0.135465816,-6.5241228070175294,-8.530042918454939,-9.64493905670376,-216.01390882753543,-267.4304818236677,-330.9470060393719,0.017473148897533347,-2.492402425745791,24.78728498113648,-2.0067203335726695,-4.516129032258065
2022-10-10,17.05,17.05,17.02,17.02,2700,-0.0017595307917889214,0.8093535182,6.4883549681,7.1812908012,0.135465816,-4.756575265808626,-8.000000000000007,-9.80392156862746,-200.98668143904982,-246.802459596691,-335.697739177202,0.01761203344448376,-2.489229220491014,24.516184101569266,-1.871372070965981,-6.521739130434778
2022-10-11,17.02,17.02,16.28,16.28,2387,-0.04347826086956508,0.8093535182,6.4883549681,7.1812908012,0.135465816,-8.897593732512588,-11.280653950953678,-13.358169238956885,-304.7692901347017,-337.7175007247754,-423.28956885854495,0.020853741971290786,-1.9028045336519812,18.99692853797245,-2.5449522632667305,-1.597051597051602
2022-10-12,16.28,16.65,16.28,16.65,2350,0.022727272727272485,0.8093535182,6.4883549681,7.1812908012,0.135465816,-8.163265306122447,-8.866995073891626,-11.389036721660462,-274.6394381735687,-276.0642681263116,-369.88047794945464,0.023503536331303806,-1.4011266068407167,27.754669582654316,-1.9557919740826926,-4.444444444444439
2022-10-13,16.65,17.02,16.46,17.02,4600,0.022222222222222365,0.8093535182,6.4883549681,7.1812908012,0.135465816,-5.339265850945496,-6.8418171866447715,-9.081196581196583,-164.9709942194099,-173.84204590408876,-235.66836748880723,0.025420208561709588,-1.1713089089612283,35.28913589319285,-1.4425090143330284,-2.1739130434782705
2022-10-14,17.02,17.02,17.02,17.02,2300,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-0.17595307917889214,-6.68859649122806,-9.081196581196583,47.097971297831464,-168.9159375297042,-235.66836748880726,0.02546225602870683,-1.1713089089612283,35.28913589319285,-1.3569161609014855,1.5276145710928501
2022-10-17,17.02,17.02,17.02,17.02,2625,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,0.0,-4.756575265808626,-9.081196581196583,51.84870443566155,-149.13797700338847,-235.66836748880726,0.02505583936281363,-1.1713089089612283,35.28913589319285,-0.8999132266099333,0.0
2022-10-18,17.02,17.02,17.02,17.02,3616,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,4.545454545454541,-4.756575265808626,-8.690987124463522,155.6313131313134,-149.13797700338847,-220.28375210419233,0.02505583936281363,-1.2041215664587601,35.289135893192835,-0.8700319280547323,0.0
2022-10-19,17.02,17.02,17.02,17.02,2800,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,2.2222222222222365,-6.122448979591832,-9.612320764737115,102.22222222222305,-172.41721595134587,-258.0289237780119,0.024230855939846387,-1.2001682332683725,35.289135893192835,-1.1334905835685267,0.0
2022-10-20,17.39,17.39,17.02,17.02,6600,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,0.0,-5.339265850945496,-9.081196581196583,0.0,-164.97099421940993,-232.9094336027597,0.024286869593633468,-1.2473249521342344,35.28913589319285,-0.9294820576872954,0.0
2022-10-21,17.02,17.02,16.28,16.28,2900,-0.04347826086956508,0.8093535182,6.4883549681,7.1812908012,0.135465816,-4.347826086956507,-4.516129032258065,-12.660944206008583,-126.08695652173856,-78.98898522390732,-346.4194670475757,0.022614202064071772,-1.0166672414905464,26.6258252568022,-0.7246853044381099,2.2727272727272485
2022-10-24,16.28,16.28,15.54,15.91,3900,-0.022727272727272818,0.8093535182,6.4883549681,7.1812908012,0.135465816,-6.521739130434778,-6.521739130434778,-14.000000000000002,-214.72332015810255,-162.87461572244123,-409.6770753191329,0.023306056425132008,-0.871966446652921,23.517106481637654,-1.1300571101210146,-0.6913890634820841
2022-10-25,15.91,16.02,15.91,16.02,3400,0.00691389063482073,0.8093535182,6.4883549681,7.1812908012,0.135465816,-5.875440658049358,-1.597051597051602,-12.697547683923716,-191.21609199971206,-35.58477886839891,-373.302279593175,0.01956322043110605,-0.9435615701006709,26.27311091793463,-0.02040092074582312,-2.9962546816479474
2022-10-26,16.02,16.02,15.91,15.91,2500,-0.006866416978776546,0.8093535182,6.4883549681,7.1812908012,0.135465816,-6.521739130434778,-4.444444444444439,-12.917350848385334,-208.38213444665342,-106.1599122244306,-382.2241803507429,0.017646620817813062,-0.9240351866107718,25.291640344309187,-0.633158149607085,-2.3255813953488413
2022-10-27,15.91,16.65,15.91,16.65,4600,0.046511627906976605,0.8093535182,6.4883549681,7.1812908012,0.135465816,-2.1739130434782705,-2.1739130434782705,-8.866995073891626,5.571353925438956,5.571353925438899,-168.27069197865055,0.022672967166232703,-0.254811965810898,41.204077762416816,-0.1016362359475604,-8.46846846846846
2022-10-28,16.65,17.28,16.65,17.28,3137,0.037837837837837895,0.8093535182,6.4883549681,7.1812908012,0.135465816,6.142506142506132,1.5276145710928501,-5.263157894736825,250.35560774447515,124.26865122273638,-44.647286306968496,0.02595675557106772,-0.19510857657720382,50.80997736543626,0.7413964235112981,-11.805555555555557
2022-10-31,17.28,17.53,17.02,17.02,5100,-0.015046296296296391,0.8093535182,6.4883549681,7.1812908012,0.135465816,6.976744186046502,0.0,-4.756575265808626,262.2558602697275,47.53254011162478,-101.60543689176438,0.026504240799775664,-0.22015367856294205,47.37032403551856,0.39169932663525014,-13.689776733254998
2022-11-01,17.02,17.02,17.02,17.02,2300,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,6.2421972534332015,0.0,-4.756575265808626,238.7486321113371,47.53254011162478,-101.60543689176438,0.026504240799775664,-0.22015367856294205,47.37032403551856,0.40742910244492936,-19.565217391304344
2022-11-02,17.02,17.02,16.94,17.02,4935,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,6.976744186046502,0.0,-6.122448979591832,255.91467455827842,47.53254011162478,-124.88467583972177,0.026504240799775664,-0.14832712702635212,47.37032403551856,0.4171803228260987,-19.565217391304344
2022-11-03,17.02,17.02,17.02,17.02,2503,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,2.2222222222222365,0.0,-5.339265850945496,41.961186186186055,47.53254011162478,-117.43845410778583,0.026504240799775664,-0.2034791289990636,47.37032403551856,0.4416162166069123,-17.391304347826086
2022-11-04,17.02,17.02,16.65,16.65,2201,-0.021739130434782705,0.8093535182,6.4883549681,7.1812908012,0.135465816,-3.645833333333348,2.2727272727272485,-2.346041055718484,-124.58393719806816,125.77167054640677,46.78268532249877,0.023198587789396218,0.07701048153627851,41.9362851861398,0.9947231493921186,-16.036036036036027
2022-11-07,16.65,16.79,15.8,15.8,5503,-0.0510510510510509,0.8093535182,6.4883549681,7.1812908012,0.135465816,-7.16803760282021,-0.6913890634820841,-7.16803760282021,-328.78176002088964,-66.52589975116229,-229.40051547360423,0.02787669409684584,-0.0771000302307619,32.665648641838004,0.33224563233524806,-11.518987341772158
2022-11-08,15.8,15.8,15.54,15.54,2900,-0.016455696202531733,0.8093535182,6.4883549681,7.1812908012,0.135465816,-8.695652173913048,-2.9962546816479474,-4.545454545454552,-376.50327900823163,-137.7546468968948,-173.3394257652944,0.028178575077629994,-0.00890587349484808,30.448358206144917,-0.20659435355403924,-9.073359073359066
2022-11-09,15.54,15.54,15.54,15.54,1400,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-8.695652173913048,-2.3255813953488413,-6.666666666666665,-376.50327900823163,-120.58860444995344,-226.74851667438475,0.02814889561052294,0.08167917285088008,30.448358206144917,0.008066933564232263,-11.45431145431145
2022-11-10,15.54,15.54,15.24,15.24,900,-0.019305019305019266,0.8093535182,6.4883549681,7.1812908012,0.135465816,-10.458284371327842,-8.46846846846846,-10.458284371327842,-393.877796382749,-351.9166101965631,-346.3452562711249,0.02271783345763996,0.2905618062177143,27.912915658140236,-1.623184466302144,-9.711286089238847
2022-11-11,15.24,15.24,15.24,15.24,506,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-8.46846846846846,-11.805555555555557,-10.458284371327842,-346.0299702957923,-470.6139074938606,-346.345256271125,0.016401347257269768,0.2905618062177143,27.912915658140236,-2.5229843110512133,-9.711286089238847
2022-11-14,15.24,15.24,14.69,14.69,2000,-0.03608923884514437,0.8093535182,6.4883549681,7.1812908012,0.135465816,-7.025316455696206,-13.689776733254998,-13.689776733254998,-137.27451405214794,-466.05627407303774,-418.5237339614137,0.018051252908924988,0.3781397424955243,23.714259885373366,-2.907370543132463,-4.288631722260039
2022-11-15,14.69,14.69,13.69,13.69,5703,-0.06807351940095308,0.8093535182,6.4883549681,7.1812908012,0.135465816,-11.904761904761907,-19.565217391304344,-19.565217391304344,-477.77627620844135,-854.2795552166731,-806.7470151050491,0.023883980230537553,-0.010739006546835602,18.318842090139512,-3.9247432784602485,2.7027027027027195
2022-11-16,13.69,14.43,13.69,13.69,3400,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-11.904761904761907,-19.565217391304344,-19.565217391304344,-477.77627620844135,-854.2795552166731,-806.7470151050491,0.023883980230537553,-0.010739006546835602,18.318842090139512,-3.4721509830911574,2.7027027027027195
2022-11-17,13.69,14.13,13.69,14.06,2100,0.027027027027027195,0.8093535182,6.4883549681,7.1812908012,0.135465816,-7.742782152230965,-17.391304347826086,-17.391304347826086,-403.6450020771669,-797.522798459916,-749.990258348292,0.027771324774620628,-0.03419349341872823,25.584119788995707,-2.7449919900977426,4.694167852062581
2022-11-18,14.06,14.06,13.98,13.98,2238,-0.005689900426742556,0.8093535182,6.4883549681,7.1812908012,0.135465816,-8.267716535433067,-16.036036036036027,-14.12776412776413,-416.37899923221676,-762.4089695280092,-636.6372989816031,0.028030283613694976,-0.15180656661423084,25.06499601388373,-2.3106813738999974,-0.5007153075822668
2022-11-21,13.98,13.98,13.98,13.98,4110,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-4.833219877467654,-11.518987341772158,-12.13073538654934,-344.200521541928,-481.4750355940761,-548.000935345239,0.025682838834952055,-0.2845837511977378,25.06499601388373,-1.3663661895950792,1.3590844062947083
2022-11-22,13.98,14.13,13.98,14.13,2043,0.010729613733905685,0.8093535182,6.4883549681,7.1812908012,0.135465816,3.2140248356464562,-9.073359073359066,-11.79775280898876,65.9433604600767,-411.8329157483647,-549.5875626452602,0.02656577953695047,-0.29700898533832953,28.231673942597112,-0.8608692653369753,-0.4953998584571906
2022-11-23,14.13,14.13,13.76,13.76,1000,-0.026185421089879757,0.8093535182,6.4883549681,7.1812908012,0.135465816,0.511322132943759,-11.45431145431145,-13.51351351351352,39.75793937019695,-438.01833683824447,-558.6069412881986,0.02685371793424143,-0.19057946128028916,25.382324578747472,-1.2953917699439588,2.18023255813955
2022-11-24,13.76,13.76,13.76,13.76,200,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-2.133712660028453,-9.711286089238847,-17.35735735735735,-16.998817386560166,-420.64381946372714,-772.560429660291,0.026944694641981546,-0.570665518449198,25.382324578747472,-0.9330227578791527,2.18023255813955
2022-11-25,13.76,13.76,13.76,13.76,2400,0.0,0.8093535182,6.4883549681,7.1812908012,0.135465816,-1.5736766809728242,-9.711286089238847,-20.370370370370374,-4.264820231510326,-420.64381946372714,-891.2577269575885,0.026944694641981546,-1.0890434427406979,25.382324578747472,-0.914456893197,-0.5087209302325646
2022-11-28,13.76,14.06,13.76,14.06,3881,0.0218023255813955,0.8093535182,6.4883549681,7.1812908012,0.135465816,0.5722460658083017,-4.288631722260039,-17.391304347826086,80.3500053498856,-263.85051619204245,-729.906790265081,0.0268945415628602,-1.0252471733201998,32.30160635890897,0.12416404378052183,-2.6315789473684292
