time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,15.21,15.38,15.07,15.38,291670,0.011176857330703394,0.4261518613,86.7580937042,26.9882299373,0.0090073252,2.3286759813706093,2.945113788487297,16.691957511380885,5154.497618694975,-432.93931871229506,78673.13066732079,0.01592676552739605,0.7326509618231433,61.794364127461705,0.5434337323608808,31.989596879063708
2020-05-05,15.56,16.17,15.34,16.04,365500,0.042912873862158474,0.4261518613,86.7580937042,26.9882299373,0.0090073252,7.004669779853234,4.9051667756703665,25.019485580670285,21596.38521757603,6275.64512743806,104908.24129914456,0.019493375873010896,0.6041259209062864,68.43039370212244,0.7720884863644948,35.3491271820449
2020-05-06,16.17,17.14,16.17,17.14,247900,0.06857855361596021,0.4261518613,86.7580937042,26.9882299373,0.0090073252,14.725568942436418,12.099411379986936,30.839694656488547,39139.60372234815,23276.268568834595,115433.49451450835,0.027830776404576072,0.6409286902171982,75.9333175864318,1.6248218448032519,35.41423570595099
2020-05-07,18.2,18.33,17.58,17.89,329610,0.043757292882147025,0.4261518613,86.7580937042,26.9882299373,0.0090073252,20.390309555854657,20.79675894665767,31.35095447870779,54555.59094623396,56901.3073904345,106753.64879849205,0.024849883413055933,0.6273805904823199,79.50913215001165,2.5200275263769245,38.289547233091106
2020-05-08,17.93,18.28,17.67,17.84,573410,-0.0027948574622694844,0.4261518613,86.7580937042,26.9882299373,0.0090073252,17.2912557527942,19.41097724230254,30.12399708242157,48765.47490510627,52656.2233654321,103691.55618898159,0.02565306513166984,0.6575648917604717,78.66994077935165,2.21307580103261,42.8811659192825
2020-05-11,17.98,18.2,17.84,18.02,492160,0.010089686098654793,0.4261518613,86.7580937042,26.9882299373,0.0090073252,17.165149544863457,19.893546240851624,32.30543318649046,50471.260837773945,55625.7584564689,110565.87377982073,0.025470475806847637,0.6075300483103262,79.50844656451065,2.1379107353529063,42.45283018867927
2020-05-12,18.11,18.24,17.89,18.24,397560,0.01220865704772467,0.4261518613,86.7580937042,26.9882299373,0.0090073252,13.715710723192021,21.681120747164773,37.45290128108514,39640.27913704844,61236.66435462446,124822.00709392266,0.024507666117424994,0.6952171402985001,80.51657124910972,2.1961155667567116,44.57236842105266
2020-05-13,18.24,19.25,18.2,18.9,383590,0.03618421052631571,0.4261518613,86.7580937042,26.9882299373,0.0090073252,10.268378063010486,26.506024096385538,42.85714285714284,36519.55701144135,75659.16073378948,139817.597934957,0.02347710766306898,0.4991708707477286,83.18864278301572,2.5104457181997044,38.57142857142859
2020-05-14,19.25,19.29,18.55,18.9,368310,0.0,0.4261518613,86.7580937042,26.9882299373,0.0090073252,5.645612073784223,27.18707940780618,33.56890459363957,22096.715704556867,76652.30665079081,91134.78614357377,0.02278320199200443,0.5563145217100415,83.18864278301572,2.4032298726253125,38.57142857142859
2020-05-15,18.9,19.25,18.63,18.99,332350,0.004761904761904745,0.4261518613,86.7580937042,26.9882299373,0.0090073252,6.4461883408071685,24.852071005917153,27.79273216689098,25281.933969615853,74047.4088747221,72593.54653394906,0.02363509170484544,0.7716864105931174,83.54553284644814,2.061549045983524,47.446024223275415
2020-05-18,18.99,20.3,18.99,20.3,434300,0.06898367561874674,0.4261518613,86.7580937042,26.9882299373,0.0090073252,12.652608213096572,31.989596879063708,35.87684069611781,50275.80438052362,100747.06521829755,100314.12589958525,0.02729312923649391,0.7362923032288348,87.65394039864265,2.5177590198458546,43.743842364532014
2020-05-19,21.27,21.71,21.01,21.71,670550,0.0694581280788178,0.4261518613,86.7580937042,26.9882299373,0.0090073252,19.02412280701755,35.3491271820449,41.988227599738416,91997.27846788146,131637.5576049299,137913.20273236796,0.030009803392011987,0.6801286793670323,90.42507478178483,2.5941709597931752,35.83602026715798
2020-05-20,22.77,23.21,22.41,23.21,561850,0.06909258406264396,0.4261518613,86.7580937042,26.9882299373,0.0090073252,22.804232804232825,35.41423570595099,51.79856115107915,116937.04550768854,153456.60251912987,176732.87108796448,0.030081443844122206,0.47819781363994524,92.38362376154011,2.421010571573168,27.057302886686752
2020-05-21,24.52,24.79,24.52,24.74,928750,0.06591986212839274,0.4261518613,86.7580937042,26.9882299373,0.0090073252,30.89947089947089,38.289547233091106,67.04929101958135,178160.11745943327,200256.83316399012,257158.1405544246,0.031874495936191814,0.5494230537705328,93.78097662834897,2.4577867786961933,19.037995149555375
2020-05-22,24.88,26.37,24.88,25.49,942530,0.030315278900565845,0.4261518613,86.7580937042,26.9882299373,0.0090073252,34.22854133754607,42.8811659192825,70.61579651941096,205150.55823396455,230432.4922035804,283088.7155690125,0.02931497116084138,0.45422458523375314,94.33012038993196,2.5817922124074406,15.339348764221272
2020-05-25,25.4,25.93,23.73,25.67,541810,0.007061592781482995,0.4261518613,86.7580937042,26.9882299373,0.0090073252,26.453201970443363,42.45283018867927,70.79174983366603,179016.98949767815,229292.79387820174,284918.5523346707,0.02963430017166891,0.45353898423125955,94.45663288802119,2.3811891388111697,15.037008180755752
2020-05-26,26.37,26.81,25.84,26.37,291910,0.027269185820023356,0.4261518613,86.7580937042,26.9882299373,0.0090073252,21.464762782128055,44.57236842105266,75.91727818545696,140401.9897471499,232399.26821503136,293635.9325696558,0.02863416170724682,0.3949661332091621,94.93037864728217,2.353834246314225,12.172923777019328
2020-05-27,26.37,27.25,25.62,26.19,518150,-0.0068259385665528916,0.4261518613,86.7580937042,26.9882299373,0.0090073252,12.839293408013797,38.57142857142859,75.30120481927712,98045.461323294,214982.50683098254,290641.66756477207,0.03195850544760419,0.3729972727316335,92.73566613854516,1.8831005213522927,12.103856433753336
2020-05-28,26.19,26.37,25.93,26.19,405650,0.0,0.4261518613,86.7580937042,26.9882299373,0.0090073252,5.86095392077608,38.57142857142859,76.2449528936743,36822.38937154927,214982.50683098254,291634.81348177337,0.03195850544760419,0.39916233418095726,92.73566613854516,1.795490651690241,8.400152730049637
2020-05-29,26.28,28.0,26.19,28.0,455960,0.06911034746086298,0.4261518613,86.7580937042,26.9882299373,0.0090073252,9.846998823067876,47.446024223275415,84.08941485864563,39760.88357765402,244911.44181161857,318958.85068634065,0.03198424027947759,0.23795276596239176,94.27832821641172,2.1797146023099963,-2.67857142857143
2020-06-01,29.93,29.93,28.39,29.18,920630,0.04214285714285704,0.4261518613,86.7580937042,26.9882299373,0.0090073252,13.67354888975456,43.743842364532014,89.72691807542262,74732.8205641472,253749.81006182535,354496.87528012285,0.03037082899942091,0.08841157573645161,95.02071481681277,1.8745768339822344,-12.028786840301574
2020-06-02,29.53,29.8,29.01,29.49,1192950,0.010623714873200685,0.4261518613,86.7580937042,26.9882299373,0.0090073252,11.831626848691679,35.83602026715798,83.85286783042393,79446.23318940893,219848.22293655883,351485.7805414888,0.02913420181315096,0.24308239331718723,95.19702675530608,1.3886805358269934,-11.631061376737872
2020-06-03,29.49,30.06,29.18,29.49,903020,0.0,0.4261518613,86.7580937042,26.9882299373,0.0090073252,12.600229095074432,27.057302886686752,72.05367561260208,82983.09325766831,181028.5545809623,334485.1571000922,0.027359479470278298,0.45110653770894327,95.19702675530608,0.8862638770388764,-10.885045778229896
2020-06-04,29.18,29.89,29.05,29.45,461310,-0.0013563919972872096,0.4261518613,86.7580937042,26.9882299373,0.0090073252,12.447499045437183,19.037995149555375,64.61710452766908,82357.37606539975,119179.76543694902,319436.59860093915,0.024141962533997127,0.6205634333368601,94.69524995405004,0.4343182343406405,-10.458404074702877
2020-06-05,29.49,29.49,28.57,29.4,443660,-0.001697792869269965,0.4261518613,86.7580937042,26.9882299373,0.0090073252,5.000000000000004,15.339348764221272,64.79820627802691,50092.57925276436,89853.46283041837,320285.95503399876,0.024423891461170903,0.6242266283641391,94.02807545580117,0.21826205868653806,-9.999999999999998
2020-06-08,29.27,29.71,28.13,29.53,804970,0.004421768707483009,0.4261518613,86.7580937042,26.9882299373,0.0090073252,1.1994516792323662,15.037008180755752,63.87347391786904,14853.99183779848,89586.81240194567,318879.60628014745,0.024528856377264166,0.6305264884237225,94.1436067153808,0.1839338626067786,-10.260751777853038
2020-06-09,29.71,30.15,29.27,29.58,1237350,0.0016931933626820328,0.4261518613,86.7580937042,26.9882299373,0.0090073252,0.3051881993896277,12.172923777019328,62.17105263157896,4275.503987128335,83721.73717653727,316121.00539156864,0.024367144981651954,0.6423778144255193,94.19016110337358,0.009028826831311074,-10.85192697768762
2020-06-10,29.75,29.8,28.92,29.36,644830,-0.007437457741717335,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-0.44082739911833757,12.103856433753336,55.34391534391536,-520.391888463253,82462.70136920505,297445.2082001876,0.024419824043334475,0.7631010070703417,90.771035633904,-0.013754660943191725,-10.797002724795634
2020-06-11,29.01,29.01,27.86,28.39,1128190,-0.03303814713896458,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-3.599320882852286,8.400152730049637,50.211640211640216,-37167.98191690314,45189.394148496605,260171.90097947916,0.02813798449524103,0.5039576465968544,77.42572948835371,-0.2391516270510904,-8.665022895385698
2020-06-12,26.81,27.51,26.41,27.25,506230,-0.04015498414934837,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-7.312925170068018,-2.67857142857143,43.496577145866254,-56742.396758447445,-6649.817505683095,238261.6243059355,0.022641561080785716,0.29778288500706324,65.27868909830019,-0.8781255123085504,-6.458715596330277
2020-06-15,27.78,27.78,25.36,25.67,593930,-0.05798165137614675,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-13.071452759905178,-12.028786840301574,26.453201970443363,-94738.8301167449,-79884.83827894641,173864.97178287894,0.02285325146319631,0.14696214387882145,52.8929973531705,-1.4033499703402759,-2.415270744059217
2020-06-16,26.55,26.55,25.58,26.06,217500,0.015192832099727216,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-11.899932386747803,-11.631061376737872,20.036849378166742,-93529.46194236884,-89253.95795524049,130594.26498131834,0.02340577557791571,0.17374759632614714,55.15481141963349,-1.3773617835293177,-4.2210283960091965
2020-06-17,26.06,26.28,25.97,26.28,255380,0.008442056792018482,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-10.490463215258849,-10.885045778229896,13.227057302886692,-86577.63360323157,-87098.0254916948,93930.52908926751,0.024031991049112144,0.14698675905644523,56.42580557406004,-1.3446329762065221,-4.185692541856934
2020-06-18,26.37,26.37,26.11,26.37,259490,0.003424657534246478,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-7.115181401902082,-10.458404074702877,6.588520614389659,-48415.6619989615,-85583.64391586464,33596.12152108438,0.02429551334348621,0.014224969450737663,56.96317436626036,-1.315627162803583,-3.6784224497535156
2020-06-19,26.11,26.55,26.11,26.46,290430,0.0034129692832765013,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-2.899082568807332,-9.999999999999998,3.805413887799136,-27096.77570409488,-83839.17246254232,6014.290367876046,0.024558570408045478,0.12470688447512018,57.52725102406967,-1.2974518766301943,-4.006046863189727
2020-06-22,26.5,26.77,26.19,26.5,315750,0.0015117157974300355,0.4261518613,86.7580937042,26.9882299373,0.0090073252,3.233346318659902,-10.260751777853038,3.233346318659902,7817.590760778493,-86921.23935596639,2665.573045979278,0.024382638035797002,0.1589524497304413,57.792036682996326,-1.3048315139257536,-3.8113207547169847
2020-06-23,26.5,26.5,26.15,26.37,276560,-0.004905660377358401,0.4261518613,86.7580937042,26.9882299373,0.0090073252,1.1895625479662497,-10.85192697768762,0.0,3156.440345125584,-90373.02159724323,-6651.28442070598,0.024103876016514376,0.32152908285285936,56.557949647401934,-1.3261752112356309,-3.3371255214258766
2020-06-24,25.89,26.46,25.75,26.19,234670,-0.0068259385665528916,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-0.3424657534246589,-10.797002724795634,0.0,-601.3351218330636,-87178.96872506462,-4716.267355859567,0.024115123909990325,0.32152908285285936,54.81264055761228,-1.3107388282370258,-2.6727758686521663
2020-06-25,25.49,26.19,25.49,25.93,238070,-0.009927453226422411,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-1.6685627607129327,-8.665022895385698,-0.9927453226422411,-3853.4282950090656,-52269.09029397056,-7079.69614547395,0.022852607744332315,0.37702555388537956,52.30201116486521,-1.1884235689810252,3.3937524103355043
2020-06-26,26.19,26.19,24.79,25.49,340620,-0.016968762051677633,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-3.665910808767958,-6.458715596330277,-8.964285714285724,-10624.556693993494,-37721.33239808837,-44371.14990377147,0.020355546215676434,-0.6727308427721284,48.27238589703627,-1.0784121284988277,4.8254217340133465
2020-06-29,24.88,25.05,23.73,25.05,235450,-0.017261671243624876,0.4261518613,86.7580937042,26.9882299373,0.0090073252,-5.471698113207546,-2.415270744059217,-14.153529814941734,-15166.141451343507,-7348.550690565009,-87233.38896951142,0.010675640625681345,-1.5207805723912422,44.57399732812498,-0.8618991264994662,6.666666666666665
2020-06-30,25.23,25.36,24.44,24.96,255330,-0.003592814371257469,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-5.346985210466437,-4.2210283960091965,-15.36113936927771,-14726.785310794436,-11570.34496566885,-100824.30292090934,0.008709539543553317,-1.5742999331262757,43.83421906973119,-0.9786198741980474,6.5304487179487225
2020-07-01,24.96,25.18,24.61,25.18,307830,0.008814102564102422,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-3.856433753340971,-4.185692541856934,-14.615123770769745,-10411.69711507382,-11013.03223690688,-98111.05772860169,0.008770452570825846,-1.5292778328649665,46.18539430183293,-0.9765631497235793,5.599682287529784
2020-07-02,25.49,25.67,25.18,25.4,152160,0.008737092930897417,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-2.0439645198611744,-3.6784224497535156,-13.752122241086596,-6718.832265094086,-10572.260560103146,-96155.90447596779,0.009422414750841409,-1.500706181595262,48.50678319927968,-0.9406556248813827,9.173228346456707
2020-07-03,25.49,25.67,25.05,25.4,485210,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-0.35307963907414974,-4.006046863189727,-13.605442176870753,-938.932535051651,-11563.489229045143,-95402.66169158748,0.009195189249009621,-1.5066187573399956,48.50678319927968,-0.9509358854827491,9.015748031496074
2020-07-06,25.4,25.67,25.32,25.49,600470,0.0035433070866142113,0.5401403729,106.6896114769,25.7728311071,0.0084954766,1.7564870259480836,-3.8113207547169847,-13.681002370470718,5252.977565559062,-9913.163885784441,-96834.40324175084,0.00935262106817215,-1.5086737130627628,49.53951687788725,-0.9386314506752601,7.5715967045900445
2020-07-07,25.49,25.67,25.23,25.49,615200,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,2.123397435897423,-3.3371255214258766,-13.826910074374577,6170.330858972231,-8556.454451822203,-98929.47604906544,0.009418864833026643,-1.506121051319719,49.53951687788726,-0.9157807672059177,7.5715967045900445
2020-07-08,25.32,25.58,25.23,25.49,209240,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,1.2311358220810087,-2.6727758686521663,-13.181198910081749,3457.0856666645827,-6954.611448409234,-94133.58017347386,0.009386111214157307,-1.5525599373330154,49.53951687788726,-0.879925319980356,7.5715967045900445
2020-07-09,25.49,26.94,25.49,26.81,1651750,0.05178501373087485,0.5401403729,106.6896114769,25.7728311071,0.0084954766,5.551181102362213,3.3937524103355043,-5.565339908418466,87663.54603627177,80944.71377117769,28675.62347720712,0.019218585237469155,-0.3348121436404238,63.09714587290963,-0.5317554685880723,2.461767997016029
2020-07-10,26.99,27.16,26.63,26.72,498030,-0.0033569563595673424,0.5401403729,106.6896114769,25.7728311071,0.0084954766,5.1968503937007915,4.8254217340133465,-1.9449541284403682,85991.68106051645,85052.7485254648,47331.41612737642,0.01805409306735565,-0.3452464992884774,61.876440309697834,-0.43768030630580024,0.33682634730538563
2020-07-13,26.9,27.25,26.55,26.72,338040,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,4.8254217340133465,6.666666666666665,4.090377873003503,83864.03145421721,89117.00901977628,81768.45832921127,0.016457933598422184,2.1826160195746387,61.876440309697834,-0.326094755056398,-3.293413173652693
2020-07-14,26.9,26.9,25.58,26.59,347480,-0.0048652694610777925,0.5401403729,106.6896114769,25.7728311071,0.0084954766,4.315417810906252,6.5304487179487225,2.0337682271680757,82173.4476218819,88343.77848085415,76773.43351518529,0.016550096846527227,2.493700653080996,59.93401299638109,-0.3219784466894235,-1.1658518239939797
2020-07-15,26.9,26.94,26.46,26.59,259800,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,4.315417810906252,5.599682287529784,1.1796042617960412,82173.4476218819,85630.53328854649,74617.50105163961,0.01664556432151661,2.643962005377887,59.93401299638109,-0.3642372673732363,-1.1658518239939797
2020-07-16,26.81,28.13,26.63,27.73,1106930,0.04287326062429497,0.5401403729,106.6896114769,25.7728311071,0.0084954766,3.43155538977995,9.173228346456707,5.15737580583997,44095.2495747602,131758.79561103196,121186.53505092883,0.020433280880588118,2.0284274528414006,69.63005225854674,-0.1612088141220835,-5.048683736025971
2020-07-17,27.73,28.13,27.64,27.69,481670,-0.0014424810674359412,0.5401403729,106.6896114769,25.7728311071,0.0084954766,3.6302395209580895,9.015748031496074,4.6485260770975145,45072.31469476365,131063.9957552801,119500.50652623495,0.020508811352307157,2.0672187372643718,68.99909241344528,-0.17021853623700156,-4.911520404478164
2020-07-20,27.95,27.95,27.12,27.42,381500,-0.009750812567713929,0.5401403729,106.6896114769,25.7728311071,0.0084954766,2.6197604790419327,7.5715967045900445,3.4716981132075553,41352.37970018079,125216.411154398,115303.24726861356,0.021306639568898125,2.0776654125726104,64.73494472727606,-0.2496914256068191,-0.29175784099197966
2020-07-21,27.51,27.51,26.68,27.42,523000,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,3.1214742384355176,7.5715967045900445,3.981797497155859,43042.96353251611,125216.411154398,116659.95670257579,0.021306639568898125,2.057819859274708,64.73494472727604,-0.24445974942615906,1.6046681254558548
2020-07-22,27.69,27.78,26.81,27.42,423540,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,3.1214742384355176,7.5715967045900445,4.696449026345939,43042.96353251611,125216.411154398,118261.79970598876,0.021306639568898125,2.043288739367776,64.73494472727606,-0.23927350716922213,1.7870167760758449
2020-07-23,27.42,27.69,27.16,27.47,456840,0.0018234865061996786,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-0.9376126938334006,2.461767997016029,5.939066718087149,-3581.693274842473,40513.55629991773,121458.27007109541,0.014566424988889692,2.0432497790035744,65.23191444636744,-0.52679306667896,6.880232981434298
2020-07-24,27.78,27.78,25.58,26.81,853520,-0.024026210411357884,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-3.1780426146623464,0.33682634730538563,5.178501373087485,-23393.744529392785,21678.570165370867,106731.31869083566,0.016790881389570123,1.795867211887873,54.34502597548736,-0.6448283775276885,9.324878776575908
2020-07-27,25.23,26.37,25.05,25.84,506850,-0.03618052965311447,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-5.762217359591548,-3.293413173652693,3.1536926147704536,-38011.91098949099,3340.468710689802,92457.47773046608,0.02040943045537208,1.089152561486072,42.989266886789025,-0.841490337015575,15.982972136222905
2020-07-28,25.93,26.37,25.4,26.28,386350,0.017027863777089758,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-4.157549234135671,-1.1658518239939797,5.288461538461542,-31433.19581921236,11609.76771330374,99953.54619415787,0.021357998641828174,0.8960538180444719,48.2696718292516,-0.7132971144750556,13.051750380517513
2020-07-29,25.84,26.28,24.88,26.28,402930,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-4.157549234135671,-1.1658518239939797,4.368546465448775,-31433.19581921236,11609.76771330374,97240.30100185022,0.021357998641828174,0.9780807893739559,48.2696718292516,-0.6979035064479092,12.366818873668194
2020-07-30,26.28,26.37,26.11,26.33,260200,0.0019025875190257224,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-4.149981798325452,-5.048683736025971,3.661417322834648,-31771.18412225413,-35352.87739709661,96405.91821393535,0.014995699362092612,1.0455619342797464,48.893511998048226,-0.8876287692733513,12.15343714394228
2020-07-31,26.28,26.33,25.58,26.33,405020,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-1.7903767251025715,-4.911520404478164,3.661417322834648,-11264.333011951949,-34658.07754134473,96405.91821393535,0.015041281617696764,1.0455619342797464,48.89351199804822,-0.8536157393614887,8.507406000759588
2020-08-03,26.33,27.34,26.02,27.34,595750,0.038359285985567926,0.5401403729,106.6896114769,25.7728311071,0.0084954766,5.804953560371517,-0.29175784099197966,7.257748136524134,29926.31306863121,-8085.5979208597855,117130.81323353823,0.020150814274602125,0.8505513158028459,60.15150069961079,-0.5777632186352664,6.730065837600585
2020-08-04,27.34,27.91,27.34,27.86,504240,0.019019751280175523,0.5401403729,106.6896114769,25.7728311071,0.0084954766,6.0121765601217625,1.6046681254558548,9.297763828952533,32938.11728386828,1504.9214646559185,126721.33261905392,0.021040261325398806,0.6905675435393753,64.48877668398953,-0.45459496992352394,5.707106963388364
2020-08-05,27.86,28.08,27.69,27.91,510710,0.001794687724335997,0.5401403729,106.6896114769,25.7728311071,0.0084954766,6.202435312024357,1.7870167760758449,9.493919183993738,33854.68225156392,2421.486432351556,127637.89758674956,0.0210309237516088,0.678413712087867,64.88455735313687,-0.4240379056733789,5.517735578645633
2020-08-06,27.95,29.62,27.91,29.36,969500,0.0519527051236115,0.5401403729,106.6896114769,25.7728311071,0.0084954766,11.507785795670333,6.880232981434298,9.511376352107415,83727.77659645477,51956.59247420064,92470.14877411837,0.026304717586953106,0.6823573515646161,73.95139898337393,-0.12085784457162324,5.07493188010899
2020-08-07,29.8,29.84,29.01,29.31,462400,-0.0017029972752043987,0.5401403729,106.6896114769,25.7728311071,0.0084954766,11.317888340296234,9.324878776575908,9.693113772455098,82940.31065640025,71675.9776444483,93354.54780981918,0.024247328411627973,0.6738432370984121,73.24906024128636,0.032072081308186395,8.700102354145356
2020-08-10,29.84,30.76,29.75,29.97,1555440,0.022517911975435068,0.5401403729,106.6896114769,25.7728311071,0.0084954766,9.61960497439649,15.982972136222905,12.163173652694613,95113.0270335689,125039.34010220009,128379.80881288991,0.018447477669064665,0.49976504069773714,76.43105195809589,0.4318181720051942,7.207207207207222
2020-08-11,29.97,30.33,28.83,29.71,1026650,-0.008675342008675258,0.5401403729,106.6896114769,25.7728311071,0.0084954766,6.640344580043078,13.051750380517513,11.733734486649116,76615.96777484674,109554.08505871502,121163.85277201876,0.019881902969178415,0.5098648545366253,72.75938632387826,0.29007721711507084,8.582968697408266
2020-08-12,29.36,29.8,29.09,29.53,672780,-0.006058566139346966,0.5401403729,106.6896114769,25.7728311071,0.0084954766,5.804371193120739,12.366818873668194,11.056788266265528,71623.32067992125,105478.00293148517,117087.7706447889,0.020391486864731,0.5391313905608326,70.24354330606332,0.2784534603900153,9.549610565526589
2020-08-13,29.53,29.8,29.14,29.53,686740,0.0,0.5401403729,106.6896114769,25.7728311071,0.0084954766,0.5790190735694978,12.15343714394228,6.491164803461946,21255.173062579903,104982.94965903468,69630.07226193807,0.02050381063465787,0.664416477972372,70.24354330606332,0.3004754964099228,12.021672875042322
2020-08-14,29.53,29.53,28.39,28.57,824410,-0.03250931256349476,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-2.524735585124527,8.507406000759588,3.178042614662324,-4758.3633678363,78181.94728856396,43523.86974721923,0.024713677626773192,0.48520120353467355,57.86713597669551,0.11501197716478442,15.785789289464457
2020-08-17,28.04,29.18,28.04,29.18,275860,0.02135106755337768,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-2.6359693026359654,6.730065837600585,6.418672501823486,-33893.71887563226,61219.308157936626,53133.710237076855,0.02295045608500895,0.27916677110031524,62.40043428070661,0.04043642818138985,11.788896504455092
2020-08-18,29.45,29.67,29.01,29.45,240280,0.009252912954078152,0.5401403729,106.6896114769,25.7728311071,0.0084954766,-0.8751262201279086,5.707106963388364,7.403355215171392,-22763.889077819902,53852.07869702683,55357.00016168276,0.022575947205117977,0.20740312394504204,64.23474640800397,0.015920483395158155,10.628183361629873
