time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,4.22,4.51,4.22,4.51,1159580,0.06872037914691953,1.9005648532,7.3942142374,21.8394360004,0.0737908702,28.490028490028486,15.938303341902294,70.18867924528303,294299.9859855444,233836.7052969994,636311.8173703783,0.05395302420176794,-0.9527169732991654,67.21255691610986,0.15353467860092432,14.412416851441257
2020-05-08,4.77,4.83,4.42,4.51,2614160,0.0,1.9005648532,7.3942142374,21.8394360004,0.0737908702,27.40112994350281,9.466019417475714,67.03703703703702,286329.13128468976,115932.43794481424,628062.1947288689,0.051929070947950774,-0.880002548329713,67.21255691610986,-0.05445651343077885,14.855875831485577
2020-05-11,4.78,4.83,4.62,4.81,2764240,0.06651884700665178,1.9005648532,7.3942142374,21.8394360004,0.0737908702,26.912928759894438,25.26041666666665,66.43598615916953,440382.56746543024,380608.243167297,761227.363489647,0.046544891836399684,-0.8850055875154131,71.04390273232204,0.46179578850917635,10.395010395010406
2020-05-12,4.81,5.09,4.66,5.05,1737810,0.0498960498960499,1.9005648532,7.3942142374,21.8394360004,0.0737908702,24.691358024691358,35.02673796791442,63.43042071197411,390364.66467934835,492732.16013715137,750462.4774750726,0.04362265077380516,-0.8866853602558921,73.69240096621047,0.767027068184949,4.158415841584162
2020-05-13,4.91,5.17,4.91,5.01,2288540,-0.007920792079207928,1.9005648532,7.3942142374,21.8394360004,0.0737908702,18.72037914691944,33.95721925133688,51.81818181818183,332143.639865756,474605.1106322009,679539.7969021609,0.04432121992347306,-0.7104313877746662,72.50213534071625,0.7177847824615748,1.39720558882237
2020-05-14,4.85,5.08,4.66,4.66,1549940,-0.06986027944111772,1.9005648532,7.3942142374,21.8394360004,0.0737908702,3.3259423503326113,32.763532763532766,31.63841807909604,144177.62109760504,438477.6070831495,427389.28265792213,0.046286297708627896,-0.5314683055477677,62.92497089164861,0.6712771744087612,11.587982832618016
2020-05-15,4.48,4.78,4.34,4.5,2221950,-0.03433476394849788,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-0.22172949002217113,27.118644067796605,25.0,67887.49234224016,354216.62362692994,335661.8657669641,0.05027895902450354,-0.38332321606570813,59.082740522198364,0.4910163271711083,23.55555555555555
2020-05-18,4.62,4.81,4.54,4.81,1647520,0.06888888888888878,1.9005648532,7.3942142374,21.8394360004,0.0737908702,0.0,26.912928759894438,31.420765027322382,-2490.7430852049147,437891.8243802254,437198.18798918615,0.05010859427114224,-0.44807606785708604,63.70669254642301,0.49519488047710264,23.700623700623712
2020-05-19,5.08,5.08,4.78,4.91,1218870,0.020790020790020902,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-2.7722772277227636,21.23456790123457,25.57544757033248,-63860.264914726606,326504.3997646218,371802.86489181407,0.04773728657528275,-0.3945339378581789,65.07767811028764,0.3224016725547038,16.08961303462322
2020-05-20,4.85,4.98,4.81,4.98,923040,0.014256619144602967,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-0.5988023952095634,18.00947867298579,19.138755980861255,-32573.785674541774,299569.85419121425,283967.10281119164,0.04715080530137482,-0.3333045332359582,66.04461410608633,0.2234951196655432,22.289156626506013
2020-05-21,4.97,5.31,4.94,5.16,2919620,0.03614457831325302,1.9005648532,7.3942142374,21.8394360004,0.0737908702,10.729613733905573,14.412416851441257,32.64781491002571,181233.88957736403,325411.5106749691,559248.2159719684,0.04427125689608566,-0.5002418558654695,68.4627338781096,0.11249170836709711,18.023255813953476
2020-05-22,5.16,5.38,5.11,5.18,1828210,0.003875968992248069,1.9005648532,7.3942142374,21.8394360004,0.0737908702,15.111111111111097,14.855875831485577,25.728155339805813,264610.1036040467,332497.595946287,448430.03389110113,0.04414760175995171,-0.3873634998951723,68.72920505091176,0.13526301301394636,17.567567567567565
2020-05-25,5.28,5.32,5.13,5.31,2005150,0.025096525096525157,1.9005648532,7.3942142374,21.8394360004,0.0737908702,10.395010395010406,10.395010395010406,38.28125,201436.5786791221,198945.83559391726,579554.0787612142,0.04055559800593805,-0.48126644041997796,70.47545893887332,-0.0020141998091494345,13.93596986817327
2020-05-26,5.3,5.31,5.08,5.26,1836430,-0.00941619585687381,1.9005648532,7.3942142374,21.8394360004,0.0737908702,7.128309572301417,4.158415841584162,40.64171122994651,158804.06148135057,94943.79656662402,587675.9567037753,0.03846695885132867,-0.5240126348556298,68.88219840307815,-0.19346735262913722,19.771863117870716
2020-05-27,5.26,5.28,4.93,5.08,1803990,-0.034220532319391594,1.9005648532,7.3942142374,21.8394360004,0.0737908702,2.008032128514059,1.39720558882237,35.82887700534758,83911.13364725698,51337.34797271529,525942.458604916,0.040285724366641275,-0.4393043390923021,63.331403473413566,-0.26333422029424064,32.67716535433072
2020-05-28,5.01,5.24,4.88,5.2,1794990,0.023622047244094446,1.9005648532,7.3942142374,21.8394360004,0.0737908702,0.7751937984496138,11.587982832618016,48.14814814814816,20784.038494994304,202017.9280723584,640495.5351555077,0.03164622097100832,-0.5045188577159798,65.33684366173503,0.10892424128968253,20.57692307692307
2020-05-29,5.01,5.56,5.01,5.56,2539690,0.0692307692307692,1.9005648532,7.3942142374,21.8394360004,0.0737908702,7.3359073359073435,23.55555555555555,57.06214689265536,189522.6455313687,454132.74913541554,808349.3727623452,0.03193558174667506,-0.6051911725820773,70.54190673844286,0.5496335418230994,5.035971223021596
2020-06-01,5.72,5.95,5.7,5.95,2741220,0.07014388489208634,1.9005648532,7.3942142374,21.8394360004,0.0737908702,12.052730696798509,23.700623700623712,56.99208443271768,331480.1683779562,532916.7470570784,970808.5714373037,0.03214286725923582,-0.6071763315332717,74.93329580779755,0.5680694815928791,-1.8487394957983239
2020-06-02,5.95,6.16,5.64,5.7,1996570,-0.04201680672268904,1.9005648532,7.3942142374,21.8394360004,0.0737908702,8.365019011406849,16.08961303462322,40.74074074074075,264882.85713707574,423686.9186184264,750191.3183830482,0.03799811371879574,-0.4151672965095101,67.94144506741398,0.31352331340388623,4.912280701754401
2020-06-03,5.7,6.09,5.55,6.09,2870740,0.06842105263157894,1.9005648532,7.3942142374,21.8394360004,0.0737908702,19.881889763779515,22.289156626506013,44.31279620853081,523035.40786751395,606946.541514771,906516.3957059851,0.041475326691523116,-0.40139938751020304,72.28583149977689,0.5594307050940691,-1.3136288998357948
2020-06-04,6.3,6.39,5.99,6.09,2668300,0.0,1.9005648532,7.3942142374,21.8394360004,0.0737908702,17.1153846153846,18.023255813953476,35.033259423503324,480634.06928483676,501418.10777983116,826829.6184548002,0.041592192099834564,-0.2709000464885387,72.28583149977689,0.42129447726695257,-1.3136288998357948
2020-06-05,6.09,6.16,5.85,6.09,1702790,0.0,1.9005648532,7.3942142374,21.8394360004,0.0737908702,9.532374100719432,17.567567567567565,35.033259423503324,304809.3769771445,494332.0225085134,826829.6184548002,0.041750746314366365,-0.2709000464885387,72.28583149977689,0.40776493252601975,3.776683087027921
2020-06-08,6.16,6.24,5.85,6.05,3183750,-0.006568144499178974,1.9005648532,7.3942142374,21.8394360004,0.0737908702,1.680672268907557,13.93596986817327,25.779625779625782,91618.22678399856,423098.3951619549,622044.2307558721,0.04227320267919853,-0.12437012143579274,71.05240653922029,0.26876579618512897,6.776859504132227
2020-06-09,6.05,6.39,5.93,6.3,2871520,0.04132231404958686,1.9005648532,7.3942142374,21.8394360004,0.0737908702,10.526315789473673,19.771863117870716,24.752475247524753,294165.5738219875,559048.4309590633,653992.2275256872,0.04220600530735952,-0.1184367719479064,74.03449810352306,0.4679028457849506,0.7936507936507908
2020-06-10,6.3,6.74,6.21,6.74,3340230,0.06984126984126982,1.9005648532,7.3942142374,21.8394360004,0.0737908702,10.673234811165845,32.67716535433072,34.5309381237525,331032.42595231324,854067.8338198273,905405.1817925423,0.040418652458000734,-0.25276020887004375,78.27621236378891,0.9139369029846041,-11.12759643916914
2020-06-11,6.92,6.92,6.27,6.27,2460590,-0.06973293768546007,1.9005648532,7.3942142374,21.8394360004,0.0737908702,2.9556650246305383,20.57692307692307,34.54935622317594,159448.25681284704,640082.326097684,842100.2541700422,0.051235164800431145,-0.2512612793839236,65.8934677484902,0.44352988872152666,0.15948963317384823
2020-06-12,5.84,5.93,5.84,5.84,2701570,-0.06858054226475274,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-4.105090311986858,5.035971223021596,29.77777777777777,-25826.878753341007,278982.4982238036,733115.2473592191,0.054941085176496804,-0.39427218813712334,57.00803709394144,-0.16775139005646914,4.6232876712328785
2020-06-15,5.82,6.16,5.43,5.84,3939160,0.0,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-3.4710743801652844,-1.8487394957983239,21.41372141372142,-4915.548704079949,86702.67807991873,619619.425136997,0.05015083231873297,-0.3042591283089625,57.00803709394143,-0.45587888994366094,-2.73972602739726
2020-06-16,5.93,6.09,5.78,5.98,1886190,0.023972602739726234,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-5.079365079365072,4.912280701754401,21.79226069246436,-78356.51638210539,215809.0574398822,639495.9760583085,0.04842668439926257,-0.31470844910220636,59.09101091943116,-0.21791727653822277,-11.538461538461542
2020-06-17,5.98,6.05,5.79,6.01,1188010,0.0050167224080266415,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-10.830860534124632,-1.3136288998357948,20.68273092369477,-305682.5047560503,25349.921196263003,632296.4627110339,0.043194736845129596,-0.2785665525204881,59.543350255518575,-0.5015008969211855,-6.821963394342767
2020-06-18,5.86,6.03,5.8,6.01,1704380,0.0,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-4.1467304625199315,-1.3136288998357948,16.47286821705425,-134098.33561658414,25349.921196263003,526768.0289760942,0.043194736845129596,-0.15794031785524296,59.54335025551858,-0.5406629043433636,-6.988352745424287
2020-06-19,6.01,6.35,5.92,6.32,2080450,0.05158069883527472,1.9005648532,7.3942142374,21.8394360004,0.0737908702,8.219178082191792,3.776683087027921,22.00772200772203,158487.8648414512,132660.98608811028,626993.0085966235,0.04623053506585593,-0.2727978720112763,64.27706946831374,-0.3661837406494478,-11.55063291139241
2020-06-22,6.46,6.55,6.32,6.46,1580400,0.02215189873417711,1.9005648532,7.3942142374,21.8394360004,0.0737908702,10.616438356164393,6.776859504132227,21.657250470809796,193496.72560094472,188581.17689686487,611679.5720588197,0.04634571196922416,-0.26336747272295774,66.20048899358022,-0.2763466269084338,-12.074303405572762
2020-06-23,6.4,6.47,6.01,6.35,2031480,-0.01702786377708987,1.9005648532,7.3942142374,21.8394360004,0.0737908702,6.18729096989965,0.7936507936507908,20.72243346007605,113688.07733341795,35331.56095131268,594379.991910376,0.04528329785473781,-0.2396324286569121,63.315867495951714,-0.5828614056906253,-11.496062992125978
2020-06-24,6.19,6.4,5.98,5.99,911100,-0.056692913385826715,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-0.33277870216305017,-11.12759643916914,17.913385826771666,56075.247559631505,-249607.2571964187,604460.5766234085,0.041668290100570375,-0.27021128915814246,54.8866230476031,-1.1706958271253476,-6.176961602671116
2020-06-25,5.93,6.32,5.77,6.28,1230290,0.048414023372287174,1.9005648532,7.3942142374,21.8394360004,0.0737908702,4.492512479201349,0.15948963317384823,20.769230769230763,115638.53637432269,-18459.79924226134,621622.5268554225,0.03985329519664592,-0.31252235157759944,59.55745984423239,-0.6780569653681693,-8.439490445859876
2020-06-26,6.33,6.39,5.85,6.11,1594990,-0.027070063694267454,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-3.322784810126578,4.6232876712328785,9.892086330935257,-34849.009409244245,123638.85543220707,402621.3536560106,0.033463754710803366,-0.15289627557275365,55.903498490681066,-0.5030382643428822,-4.909983633387904
2020-06-29,5.74,6.09,5.68,5.68,1283000,-0.07037643207855981,1.9005648532,7.3942142374,21.8394360004,0.0737908702,-12.074303405572762,-2.73972602739726,-4.537815126050426,-160150.83252553,33345.89307541483,120048.57115533344,0.041156322131835274,-0.08482641226307017,47.898615927201114,-0.9361018702468407,0.5281690140845008
2020-06-30,5.39,5.69,5.29,5.29,2275590,-0.06866197183098588,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-16.69291338582677,-11.538461538461542,-7.192982456140351,-281805.5642985206,-168117.48696510255,47691.57047477955,0.04491365942646616,-0.12015088117018942,42.0214512520086,-1.4669299997260092,7.372400756143671
2020-07-01,5.29,5.66,5.17,5.6,1374040,0.05860113421550084,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-6.510851419031727,-6.821963394342767,-8.045977011494255,-149632.34845522715,-93557.10089559552,-68207.17969933261,0.04998261358609875,-0.17028728497045745,47.53230230497444,-1.251844662852364,1.4285714285714235
2020-07-02,5.61,5.7,5.39,5.59,821990,-0.0017857142857142794,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-10.987261146496818,-6.988352745424287,-8.210180623973729,-210663.4765556326,-95024.9401813098,-69675.01898504689,0.049962346170814985,-0.16382552285936897,47.37586817762249,-1.2882482496559615,1.073345259391778
2020-07-03,5.62,5.66,5.53,5.59,606090,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-8.510638297872353,-11.55063291139241,-8.210180623973729,-167486.99566391297,-202336.00507315708,-69675.01898504689,0.04583979880439844,-0.16382552285936897,47.37586817762249,-1.538056427176974,2.8622540250447193
2020-07-06,5.59,5.69,5.46,5.68,715050,0.01610017889087656,1.8667372645,5.8228232386,40.2768702428,0.0792833482,0.0,-12.074303405572762,-6.115702479338847,-65681.60039119943,-225832.4329167293,-37251.25601986455,0.04538762748747241,-0.23987695300816939,49.12358486071788,-1.5261335738351676,2.992957746478875
2020-07-07,5.7,5.83,5.62,5.62,1321110,-0.010563380281690127,1.8667372645,5.8228232386,40.2768702428,0.0792833482,6.238185255198481,-11.496062992125978,-10.793650793650789,76609.50876373009,-205196.05553479044,-169864.49458347785,0.04535170734850521,-0.11912212506935634,47.979559200102294,-1.4534663290375538,4.09252669039144
2020-07-08,5.62,5.67,5.52,5.62,764460,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,0.3571428571428559,-6.176961602671116,-16.617210682492576,-3910.793693736683,-153543.1421489637,-403150.3993453825,0.04248636493827944,-0.21916047680727022,47.979559200102294,-1.1272709289120797,0.1779359430605032
2020-07-09,5.57,5.75,5.57,5.75,1369260,0.02313167259786475,1.8667372645,5.8228232386,40.2768702428,0.0792833482,2.8622540250447193,-8.439490445859876,-8.293460925039863,29230.319613329884,-181433.1569423026,-199892.95618456404,0.039571624837492124,-0.39542459335427027,50.855513518222395,-1.2101040931819607,-3.4782608695652195
2020-07-10,5.72,5.82,5.66,5.81,1194080,0.01043478260869568,1.8667372645,5.8228232386,40.2768702428,0.0792833482,3.9355992844364973,-4.909983633387904,-0.5136986301369939,41690.284830721226,-125796.71083319161,-2157.855400984663,0.039346634601673154,-0.5226427947465132,52.16983738509385,-0.9980727070611827,-11.187607573149737
2020-07-13,5.78,5.9,5.61,5.71,1340250,-0.01721170395869187,1.8667372645,5.8228232386,40.2768702428,0.0792833482,0.5281690140845008,0.5281690140845008,-2.2260273972602773,7109.86568416316,-58571.73470703616,-25225.841631621443,0.03240826431963195,-0.44060374529600316,49.78027529358109,-0.6745956852027487,-15.76182136602452
2020-07-14,5.65,5.72,5.58,5.68,950780,-0.005253940455341555,1.8667372645,5.8228232386,40.2768702428,0.0792833482,1.0676156583629748,7.372400756143671,-5.016722408026764,16069.91150197716,92679.42026570736,-75438.0666993953,0.021695758231315487,-0.3399680717697422,49.054365859179846,-0.24045199157145736,-15.316901408450711
2020-07-15,5.77,5.77,5.58,5.68,1282930,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,1.0676156583629748,1.4285714285714235,-5.490848585690522,16069.911501977162,12159.117808240593,-81397.98308735504,0.012109396116174745,-0.3178873267173901,49.054365859179846,-0.5925341513645513,-21.126760563380277
2020-07-16,5.66,5.72,5.59,5.65,806170,-0.005281690140845008,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-1.7391304347825987,1.073345259391778,-5.990016638935103,-19861.302660220146,9369.016953109855,-85655.92322820006,0.012263799178192317,-0.29314953301816654,48.23855625316883,-0.5947193015923724,-20.53097345132744
2020-07-17,5.62,5.78,5.62,5.75,822830,0.017699115044247815,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-1.03270223752151,2.8622540250447193,-9.018987341772156,-17757.905045753054,23932.379784968285,-178403.62528818892,0.013313909995337722,-0.40922276044328676,51.154626694276686,-0.44722264686911356,-27.30434782608696
2020-07-20,5.75,6.08,5.75,5.85,1383170,0.017391304347825987,1.8667372645,5.8228232386,40.2768702428,0.0792833482,2.4518388791593626,2.992957746478875,-9.442724458204344,29365.211619666195,36475.07730382947,-189357.35561289996,0.013461525675018886,-0.4049543386040334,53.94858118478821,-0.41092921368164276,-23.418803418803403
2020-07-21,5.85,5.95,5.78,5.85,883930,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,2.992957746478875,4.09252669039144,-7.874015748031493,34360.553125795836,50430.464627773115,-154765.59090701744,0.012666925230205064,-0.4912261586636855,53.94858118478821,-0.305180567923933,-19.145299145299134
2020-07-22,5.85,5.92,5.45,5.63,985590,-0.037606837606837584,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-0.8802816901408383,0.1779359430605032,-6.010016694490828,-2704.3699511272207,13365.54155085006,-140177.6005981138,0.018332125566871776,-0.45831046265469294,47.0778278301738,-0.5957719156976019,-16.163410301953817
2020-07-23,5.6,5.7,5.28,5.55,1362640,-0.014209591474245165,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-1.7699115044247926,-3.4782608695652195,-11.624203821656053,-17808.987536747627,-37670.29019696766,-219103.4471392704,0.016920297079758395,-0.5184645535492814,44.84139707692922,-0.8778935456734973,-14.954954954954957
2020-07-24,5.42,5.45,5.16,5.16,1652500,-0.07027027027027022,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-10.26086956521739,-11.187607573149737,-15.548281505728312,-148493.97199022758,-166251.87703598052,-292048.5878691723,0.026257161850126227,-0.5975930786883512,35.89031378969297,-1.4508352395789033,-4.457364341085279
2020-07-27,4.81,4.81,4.81,4.81,240910,-0.0678294573643412,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-17.777777777777782,-15.76182136602452,-15.316901408450711,-188889.8969986535,-159524.6853789872,-218096.42008602346,0.031783487984485194,-0.5759108046192021,30.086020703991963,-1.734904457249192,3.7422037422037535
2020-07-28,4.48,4.85,4.48,4.81,2149950,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-17.777777777777782,-15.316901408450711,-9.073724007561445,-188889.8969986535,-154529.34387285754,-61849.92360715033,0.0320331537506812,-0.6572207810917081,30.086020703991963,-1.6392893751099316,3.7422037422037535
2020-07-29,4.59,4.59,4.48,4.48,601920,-0.06860706860706844,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-20.426287744227345,-21.126760563380277,-19.999999999999986,-193120.9406576971,-195825.3106088242,-183666.19280058373,0.035393726809816575,-1.228895565652453,25.565029704613764,-1.9742978550030363,10.044642857142838
2020-07-30,4.51,4.62,4.38,4.49,801760,0.0022321428571427937,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-19.099099099099092,-20.53097345132744,-19.677996422182463,-171968.74007408886,-189777.72761083636,-180408.71065772665,0.03588498297073594,-1.238411536528153,25.928268421732,-1.8396424745893847,12.694877505567925
2020-07-31,4.46,4.46,4.18,4.18,1026570,-0.069042316258352,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-18.992248062015516,-27.30434782608696,-25.223613595706617,-126723.88905380372,-275217.8610440312,-251285.48125906306,0.03567338063256034,-0.9592783434337642,22.295924400079954,-2.174721242700312,20.81339712918662
2020-08-03,4.04,4.48,4.02,4.48,1327080,0.07177033492822993,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-6.860706860706845,-23.418803418803403,-21.126760563380277,-15138.118403604909,-204028.0154022583,-167552.93809842895,0.04637437618306968,-0.1399021844691441,32.19549294879789,-1.8349316379699234,11.16071428571428
2020-08-04,4.48,4.78,4.48,4.73,1511310,0.0558035714285714,1.8667372645,5.8228232386,40.2768702428,0.0792833482,-1.663201663201641,-19.145299145299134,-15.836298932384341,69198.37713210932,-119691.51986654405,-69261.05523877106,0.05269179203582498,-0.10268502631719045,39.1524454038918,-1.518354464188892,2.5369978858350795
2020-08-05,4.73,4.78,4.62,4.72,969080,-0.0021141649048627142,1.8667372645,5.8228232386,40.2768702428,0.0792833482,5.357142857142838,-16.163410301953817,-16.014234875444842,108445.5489420716,-84675.39171562536,-71309.85016477543,0.05255246013448948,-0.09414193930313712,38.98015988974393,-1.291789575288049,4.237288135593231
2020-08-06,4.62,4.75,4.61,4.72,1112450,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,5.122494432071267,-14.954954954954957,-17.91304347826087,106655.90608492879,-65312.83398915994,-102983.12418612771,0.05280456093546593,-0.028923647357068698,38.98015988974393,-1.1845786174249,4.237288135593231
2020-08-07,4.71,4.98,4.71,4.93,1665230,0.044491525423728806,1.8667372645,5.8228232386,40.2768702428,0.0792833482,17.942583732057415,-4.457364341085279,-15.146299483648884,251621.29956762114,124897.41051381751,-41354.466522163144,0.05187347379324075,-0.03517707041724019,44.88672199436253,-0.42381205945922845,4.462474645030445
2020-08-10,4.95,5.15,4.93,4.99,1703820,0.01217038539553772,1.8667372645,5.8228232386,40.2768702428,0.0792833482,11.383928571428559,3.7422037422037535,-12.609457092819609,177112.46953569082,161974.35113208604,2449.6657530987213,0.04673533867957638,-0.14856662864793355,46.48073011127079,0.19864980429310666,10.42084168336672
2020-08-11,4.99,5.08,4.91,4.99,1757470,0.0,1.8667372645,5.8228232386,40.2768702428,0.0792833482,5.496828752642702,3.7422037422037535,-12.147887323943651,92775.97399997659,161974.35113208604,7445.007259228365,0.04673533867957638,-0.16981027840697388,46.4807301112708,0.2244714678778656,9.619238476953896
2020-08-12,4.99,5.0,4.78,4.93,990340,-0.012024048096192508,1.8667372645,5.8228232386,40.2768702428,0.0792833482,4.449152542372881,10.044642857142838,-13.204225352112676,82916.87313439764,191362.42207646937,-4462.888532354924,0.039786479642981445,-0.12059995671732,44.9722208276989,0.7170605152287247,9.330628803245444
2020-08-13,5.06,5.08,4.89,5.06,1228550,0.026369168356997985,1.8667372645,5.8228232386,40.2768702428,0.0792833482,7.203389830508478,12.694877505567925,-10.442477876106205,115312.71491938752,221968.62100431643,32190.89339347997,0.039972429900646624,-0.214074797242417,48.84597156425067,0.9231661534277644,9.090909090909083
2020-08-14,5.11,5.15,4.93,5.05,1115920,-0.0019762845849802257,1.8667372645,5.8228232386,40.2768702428,0.0792833482,2.4340770791074995,20.81339712918662,-12.173913043478269,39018.71654396047,290640.01611158176,15422.155067550408,0.028787082078556365,-0.14850005572676264,48.56277076499125,1.5201442942765424,8.316831683168324
