time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-13,3.8,3.9,3.7,3.7,34754,0.0,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-5.128205128205121,-2.631578947368407,-9.756097560975597,-2179.487179487185,-2517.9651311230296,-9485.540985341995,0.022819387236636207,-0.49834995292056383,42.16379095565206,-0.06633390223122643,5.405405405405395
2021-08-16,3.8,4.0,3.8,4.0,76406,0.08108108108108092,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,2.564102564102577,8.108108108108091,5.263157894736836,4015.593901593884,5037.642265747506,5116.857168909801,0.033226018583001685,0.20949189695771217,54.38440572945102,1.7241677899918042,-5.000000000000004
2021-08-17,4.0,4.1,3.9,3.9,39500,-0.025000000000000022,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,0.0,5.405405405405395,-2.500000000000002,3028.093901593883,4050.142265747505,1126.199274172961,0.03482324260445803,0.3947688645712238,50.55016610471088,1.2244346500406138,5.128205128205132
2021-08-18,3.8,4.0,3.8,4.0,50000,0.025641025641025772,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,2.564102564102577,5.263157894736836,5.263157894736836,4310.1451836451715,4794.355709960957,4093.2505562242513,0.034732071108433585,0.32997209305291236,54.03973719683654,1.165758761798307,12.5
2021-08-19,4.0,4.0,3.8,3.9,22730,-0.025000000000000022,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,5.405405405405395,2.6315789473684292,0.0,5921.3823631323485,4226.105709960957,2872.3689772768803,0.036060335389917895,0.5361667856690575,50.2229812922781,0.7057781355980344,17.948717948717952
2021-08-20,3.9,4.0,3.8,3.9,73400,0.0,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,5.405405405405395,0.0,5.405405405405395,5921.3823631323485,3741.8951836451656,5769.804874712774,0.03513227903000075,0.7486382224668559,50.2229812922781,0.2577369899199168,10.256410256410264
2021-08-23,3.9,3.9,3.7,3.7,44308,-0.05128205128205121,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-7.499999999999996,-5.128205128205121,-2.631578947368407,-2545.903846153846,1469.69005544004,1554.3565032644092,0.038774494214500126,0.6807953647040458,43.15337417505557,-0.590728553957566,10.81081081081079
2021-08-24,3.7,3.9,3.7,3.9,20500,0.054054054054053946,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,0.0,0.0,0.0,-450.2957380457394,2577.798163548146,1859.8330324251442,0.04301989002809082,0.6826019553325132,50.63650553943482,0.23748771185555034,10.256410256410264
2021-08-25,3.7,3.9,3.7,3.9,7500,0.0,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-2.500000000000002,0.0,2.6315789473684292,-1732.347020097028,2577.798163548146,2239.3202119123234,0.04301989002809082,0.6195555041608176,50.63650553943481,0.21989311512571316,12.820512820512842
2021-08-26,3.8,3.9,3.7,3.9,18500,0.0,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,0.0,5.405405405405395,2.6315789473684292,-1164.0970200970276,4757.2853430353225,2239.3202119123234,0.03898623481025698,0.6195555041608176,50.63650553943482,1.1063351825357155,23.076923076923084
2021-08-27,3.8,3.9,3.8,3.9,13900,0.0,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,0.0,5.405405405405395,2.6315789473684292,-1164.0970200970276,4757.2853430353225,2239.3202119123234,0.03898623481025698,0.6195555041608176,50.63650553943481,1.080616906252555,33.33333333333335
2021-08-30,3.8,3.8,3.8,3.8,30100,-0.02564102564102566,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,2.7027027027026973,-5.000000000000004,2.7027027027026973,336.3132363132253,-2209.590609840619,2828.051655906918,0.02961524675456563,0.6207888104345979,46.51827184624678,-0.626367358521495,39.47368421052633
2021-08-31,3.9,4.1,3.9,4.1,288002,0.07894736842105265,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,5.128205128205132,5.128205128205132,10.81081081081079,21965.205128205125,21514.909390159388,25565.051655906926,0.0385898550413,0.6351492095674812,57.646834470340586,1.0159191349595722,17.073170731707332
2021-09-01,4.3,4.5,4.2,4.5,568010,0.09756097560975618,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,15.384615384615397,12.5,18.42105263157896,77380.81488430273,75648.46786420571,80442.8235741667,0.04822421612396465,0.778244525110288,67.39013438354324,2.098034547222158,8.888888888888902
2021-09-06,4.5,4.9,4.5,4.6,182234,0.022222222222222143,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,17.948717948717952,17.948717948717952,21.052631578947366,81430.45932874717,80266.36230865015,84492.46801861114,0.046381367904445164,0.6885408482220908,69.29206842495996,2.727650434788906,15.217391304347828
2021-09-07,4.5,4.5,4.2,4.3,164600,-0.06521739130434778,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,10.256410256410264,10.256410256410264,10.256410256410264,70695.67672005152,69531.5796999545,73273.4748835997,0.05321121971490361,0.6045045874384755,58.305503410882196,1.537560979886086,27.906976744186053
2021-09-08,4.2,4.2,4.0,4.1,247100,-0.04651162790697683,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,7.8947368421052655,10.81081081081079,5.128205128205132,59974.44833603242,60310.76157234565,61780.451627785726,0.05260814078849065,0.6285065364190423,52.34667438364613,1.553563340280049,46.34146341463416
2021-09-09,4.0,4.4,4.0,4.3,143119,0.04878048780487809,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,4.878048780487809,10.256410256410264,10.256410256410264,44218.86297017876,66184.06809838388,68761.86626193207,0.05215914936002858,0.4647252694761018,57.07146068121857,1.4325203714006158,25.581395348837233
2021-09-10,4.3,4.5,4.2,4.4,159000,0.023255813953488413,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-2.2222222222222143,12.820512820512842,12.820512820512842,-7499.072367314191,69881.74251698854,72459.54068053672,0.05213194540808552,0.38126699874247083,59.247172588871685,1.720883778417765,18.181818181818166
2021-09-13,4.4,4.8,4.3,4.8,486002,0.09090909090909083,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,4.347826086956519,23.076923076923084,29.729729729729716,32633.283188241345,114063.74251698851,118821.02786002387,0.0572249725328803,0.261245654757266,66.55006952069405,2.838140404304052,0.0
2021-09-14,5.0,5.2,4.9,5.2,213234,0.08333333333333348,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,20.93023255813955,33.33333333333335,40.54054054054055,61137.56579693702,131833.24251698854,136590.5278600239,0.059613426369274795,0.1031637504823248,71.96113238598932,3.581410683951227,-5.769230769230771
2021-09-15,5.7,5.7,4.9,5.3,422610,0.019230769230769162,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,29.268292682926834,39.47368421052633,32.49999999999999,80757.70443736635,140732.15277339876,138522.56216355818,0.05650368019711815,0.20400297530726233,73.13132745212388,3.6713914469041464,-7.547169811320742
2021-09-16,5.2,5.2,4.8,4.8,363900,-0.09433962264150941,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,11.627906976744185,17.073170731707332,23.076923076923084,39446.101123974724,83664.96409415349,105179.8734843129,0.06717766472498093,-0.1072941960821559,59.712420124334,1.439471038090762,0.0
2021-09-17,4.8,5.0,4.7,4.9,187100,0.02083333333333348,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,11.363636363636353,8.888888888888902,22.500000000000007,39646.34337203676,32147.27100472257,107795.73886892833,0.06118551592017622,-0.09340796474013063,61.24409388068807,0.641563612343508,-6.122448979591855
2021-09-20,4.9,5.3,4.9,5.3,331310,0.08163265306122436,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,10.416666666666675,15.217391304347828,35.897435897435905,22510.05765775104,55143.34084599238,135409.70315464257,0.06522800865595223,-0.2724116570463018,66.69802616665893,1.2027839290624638,-11.32075471698113
2021-09-21,5.3,5.6,4.9,5.5,296140,0.037735849056603765,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,5.769230769230771,27.906976744186053,41.025641025641036,15915.651997373647,77053.21779431067,146584.7974942652,0.058754877306893515,-0.3811483330750719,69.04373995326195,2.2498004772443383,-14.54545454545454
2021-09-22,5.5,6.0,5.5,6.0,350770,0.09090909090909083,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,13.207547169811317,46.34146341463416,62.16216216216215,39676.71843094008,120434.42286830643,180745.1844406521,0.0557797791218638,-0.5676994967532064,73.97846203311258,3.4310645308168346,-20.000000000000007
2021-09-23,6.0,6.0,5.4,5.4,499300,-0.09999999999999998,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,12.500000000000021,25.581395348837233,38.46153846153848,24076.907110185377,63523.008234160094,129707.07633254402,0.0710083415951175,-0.5044808753810534,61.341696570988105,1.6862604496540305,-7.407407407407418
2021-09-24,5.4,5.4,4.9,5.2,407100,-0.03703703703703709,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,6.1224489795918435,18.181818181818166,33.33333333333335,5101.212665740884,44747.55603777764,114629.29855476622,0.07371408649021015,-0.41763975065742287,57.79761296979806,1.0689782336941986,-5.769230769230771
2021-09-27,5.0,5.2,4.8,4.8,157401,-0.07692307692307698,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-9.433962264150942,0.0,23.076923076923084,-34052.2708507426,-11542.213192991558,102521.52932399698,0.07470320355846433,-0.32841635315020845,51.40120502514333,-0.36573474964539765,2.083333333333348
2021-09-28,4.8,5.0,4.6,4.9,108400,0.02083333333333348,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-10.909090909090901,-5.769230769230771,25.64102564102566,-42969.031857031885,-27053.379859658242,104779.86265733033,0.06963497451747432,-0.3815407180785104,52.80733493762641,-0.8228878287417437,-2.0408163265306256
2021-09-29,4.8,5.0,4.7,4.9,55860,0.0,0.0603606825,865.4893538627,-10.4086548577,0.0005385572,-18.333333333333325,-7.547169811320742,28.947368421052655,-74857.21367521369,-35180.495244273596,105551.65752912521,0.06919511464249771,-0.44496537176627354,52.80733493762641,-0.9677812230574224,0.0
2021-09-30,4.9,5.0,4.6,4.8,58000,-0.020408163265306256,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-11.111111111111116,0.0,17.073170731707332,-26110.887144601456,-2033.9800344160808,81630.98405973743,0.062267261063363624,-0.28351421187997095,51.09286616626137,-0.3920820464038194,0.0
2021-10-01,4.8,4.8,4.5,4.6,81500,-0.04166666666666674,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-11.538461538461553,-6.122448979591855,2.2222222222222143,-14428.942700156997,-9327.730034416114,22819.540970306483,0.06326844422966767,-0.14716611601767884,47.753563436065036,-0.9060728336489675,10.869565217391308
2021-10-04,4.6,4.7,4.5,4.7,61000,0.021739130434782705,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-2.083333333333326,-11.32075471698113,2.1739130434782705,-995.0865128660116,-35047.357363608615,20095.983482383795,0.05670382029660422,-0.14604061036098964,49.5297385019801,-1.342004543228188,6.382978723404253
2021-10-05,4.7,4.7,4.5,4.7,55500,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-4.081632653061229,-14.54545454545454,9.302325581395365,-3253.419846199361,-46222.45170323125,30830.766091079444,0.054345029024293535,-0.25689936530793384,49.529738501980106,-1.5836507531307134,10.63829787234043
2021-10-06,4.6,4.8,4.5,4.8,116500,0.02127659574468077,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-2.0408163265306256,-20.000000000000007,17.073170731707332,-774.696441944051,-75631.91011715772,44802.51275114873,0.04255523503258865,-0.42462320909379536,51.44417005086587,-1.9416908461115707,10.416666666666675
2021-10-07,4.8,5.2,4.7,5.0,66000,0.04166666666666674,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,4.166666666666674,-7.407407407407418,16.279069767441868,3158.977027443717,-22951.910117157735,40571.09811700239,0.03657508610990543,-0.4176133578524096,55.11153181037646,-0.9220792053340696,11.99999999999999
2021-10-08,5.0,5.1,4.8,4.9,25100,-0.019999999999999907,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,6.521739130434789,-5.769230769230771,11.363636363636353,6052.810360777059,-8376.132339379934,36371.42369839773,0.03540111712728623,-0.29546964912138296,52.957774406828484,-0.7791960740626375,14.28571428571428
2021-10-11,4.9,4.9,4.7,4.9,89320,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,4.255319148936176,2.083333333333348,2.083333333333348,4726.723404255314,3731.636891389305,-7810.57630160223,0.024928963263904654,-0.29316558349918376,52.957774406828484,-0.16046114364005193,16.326530612244895
2021-10-12,4.9,4.9,4.7,4.8,30700,-0.020408163265306256,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,2.127659574468077,-2.0408163265306256,-7.692307692307699,4100.192792010412,846.7729458110539,-26206.606913847165,0.024941722428283835,-0.25260184466995084,50.66161164619851,-0.4750040807303019,14.583333333333348
2021-10-13,4.8,5.2,4.7,4.9,54200,0.02083333333333348,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,2.083333333333348,0.0,-7.547169811320742,2750.6360544217764,1975.9396124777286,-33204.55563179585,0.0259563732857351,-0.25618099031218805,52.86262666387296,-0.32007371939771034,14.28571428571428
2021-10-14,5.0,5.1,4.8,4.8,59289,-0.020408163265306256,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-4.0000000000000036,0.0,0.0,-1209.3435374149713,1949.6334900287488,-84.34654438731332,0.0259563732857351,-0.15773273112217065,50.439407438701856,-0.30955294127644273,16.666666666666675
2021-10-15,4.8,5.1,4.7,5.1,120100,0.0625,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,4.081632653061207,10.869565217391308,4.081632653061207,6798.906462585026,12851.716823362089,3523.9867889459924,0.02805844561833071,-0.16765831060773637,56.83244628453086,0.5288246123321441,7.843137254901977
2021-10-18,5.0,5.0,4.9,5.0,27400,-0.019607843137254832,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,2.0408163265306145,6.382978723404253,-5.660377358490565,6261.651560624244,10988.37496487956,-24058.982398729033,0.02927433836727102,-0.1542715099588304,54.31724904222227,0.18722878396945264,19.999999999999996
2021-10-19,4.9,5.3,4.9,5.2,176653,0.040000000000000036,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,8.333333333333348,10.63829787234043,-5.454545454545457,13954.302172869153,18054.494964879566,-28167.956738351666,0.03095886620978584,-0.15424715676605547,58.29283415829945,0.5015305716031732,26.923076923076916
2021-10-20,5.2,5.3,5.1,5.3,256100,0.019230769230769162,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,8.163265306122437,10.416666666666675,-11.66666666666667,17750.13550620246,20500.771560624242,-55131.13855653347,0.03088704174719512,-0.6610534970123557,60.15975332235394,0.4636116290663312,32.07547169811322
2021-10-21,5.3,5.8,5.3,5.6,470510,0.05660377358490565,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,16.666666666666675,11.99999999999999,3.703703703703698,45592.75660747316,44383.41307005819,21431.502952900468,0.03286594730850737,-0.24528848619878524,65.19339642626062,0.5625494278615392,25.0
2021-10-22,5.7,5.8,5.3,5.6,241036,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,9.80392156862746,14.28571428571428,7.692307692307687,38086.50660747316,44885.41307005819,36509.28073067826,0.03128109050110641,-0.3633031217215366,65.19339642626062,0.7176150558668786,25.0
2021-10-25,5.6,5.8,5.5,5.7,339600,0.017857142857143016,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,14.000000000000012,16.326530612244895,18.75,44688.04722371971,50949.69878434396,54681.33567573327,0.030908532020447778,0.20266956312365225,66.8143082421126,0.8515068786215871,15.78947368421051
2021-10-26,5.8,5.8,5.4,5.5,198500,-0.03508771929824561,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,5.769230769230771,14.583333333333348,12.244897959183664,30657.01494301795,44611.317115887105,45458.09006169817,0.03308391407487182,0.29297069615970944,60.723572791596816,0.6856355310003128,21.818181818181827
2021-10-27,5.5,5.7,5.4,5.6,178300,0.018181818181818077,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,5.660377358490565,14.28571428571428,14.28571428571428,28973.833124836132,46723.968631038595,48699.90824351633,0.03303536372482762,0.19311036545354243,62.561278471752445,0.6392429149627576,19.64285714285716
2021-10-28,5.7,5.7,5.4,5.6,237300,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,0.0,16.666666666666675,16.666666666666675,2341.1916154021737,47933.94822287533,49883.581712904095,0.03126131225143931,0.13805422865963451,62.56127847175245,0.8038125785380827,25.0
2021-10-29,5.5,5.6,5.3,5.5,298901,-0.017857142857142794,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-1.7857142857142794,7.843137254901977,19.56521739130437,-2996.326241740664,35090.18036573249,47941.8971890946,0.02814363937077944,0.322138780259848,59.3411773662695,0.0748412407275943,34.54545454545455
2021-11-01,5.6,6.0,5.5,6.0,590000,0.09090909090909083,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,5.263157894736836,19.999999999999996,27.65957446808509,44575.751680337155,89263.79890405686,100252.17386893644,0.03656640484102291,0.7261731966574305,68.1644697081064,1.0324629032765444,34.999999999999986
2021-11-02,6.6,6.6,6.0,6.6,245700,0.09999999999999987,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,19.999999999999996,26.923076923076916,40.4255319148936,76110.66396103888,106767.67890405683,124822.17386893641,0.04446704756918089,0.7362708766440089,75.13706169084006,1.5344387454365633,22.72727272727273
2021-11-03,7.2,7.2,6.8,7.0,1203300,0.06060606060606055,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,25.0,32.07547169811322,45.83333333333335,145796.1185064934,174769.95163132952,195270.7231919538,0.04577787396448578,0.5801226786841828,78.51539813505931,1.8512145211825697,18.571428571428573
2021-11-04,7.0,7.5,6.3,7.0,308700,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,25.0,25.0,39.99999999999999,145796.1185064934,148137.31012189557,192520.7231919538,0.04550078023119521,0.7454326773045495,78.51539813505931,1.258322577452251,21.42857142857142
2021-11-05,7.2,7.2,6.6,7.0,100500,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,27.27272727272727,25.0,42.85714285714284,151133.63636363624,148137.31012189557,193022.7231919538,0.04550078023119521,0.7538479241615461,78.51539813505931,1.2161645621722703,12.857142857142856
2021-11-08,7.0,7.0,6.4,6.6,258946,-0.05714285714285716,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,9.999999999999986,15.78947368421051,34.69387755102038,82700.35844155835,127276.11012189549,178225.8089062395,0.05221319154542925,0.46622390960004323,67.12388129191976,0.4976219236153285,9.090909090909104
2021-11-09,6.6,6.7,6.5,6.7,178706,0.015151515151515138,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,1.5151515151515138,21.818181818181827,39.58333333333335,60838.02510822503,136948.6890692639,181560.00618515103,0.049078451177720514,0.392416600292329,68.35980198639672,0.9249496170083497,4.477611940298498
2021-11-10,6.7,6.7,6.5,6.7,159410,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-4.285714285714281,19.64285714285716,36.73469387755102,-12089.247619047626,133706.87088744575,180430.83951848437,0.04952855334254478,0.4672893075904831,68.35980198639672,0.7414456382196152,8.955223880597018
2021-11-11,6.7,7.2,6.6,7.0,279700,0.04477611940298498,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,0.0,25.0,45.83333333333335,434.6329779672724,146230.75148446066,194164.69970733603,0.0496271556904431,0.2804049484154057,72.0195812756159,1.1113258135293926,4.285714285714293
2021-11-12,7.0,7.7,7.0,7.4,428500,0.05714285714285716,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,5.714285714285716,34.54545454545455,45.09803921568629,24920.347263681564,176053.9836273178,211144.16399305032,0.04830801407829084,0.285398668978327,76.00488919421304,1.7447225009432852,-5.405405405405405
2021-11-15,7.4,8.1,7.2,8.1,608111,0.09459459459459452,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,22.72727272727273,34.999999999999986,61.999999999999986,97241.27506290934,179941.63350446767,269205.43240852456,0.04882591471905882,0.1609569962942658,81.08282020605466,1.699728534298856,-14.814814814814802
2021-11-16,8.1,8.9,8.1,8.1,323200,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,20.895522388059696,22.72727272727273,55.769230769230745,94533.60839624266,155371.6335044677,262139.31240852454,0.04315127824613511,0.3003853370463026,81.08282020605466,0.7961529988116266,-7.4074074074074066
2021-11-17,8.0,8.3,7.4,8.3,279200,0.024691358024691468,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,23.880597014925375,18.571428571428573,56.60377358490567,101427.43555673653,89338.1879376889,264108.13956901844,0.04097578014974827,0.27931139129238264,82.32243780364941,0.4760564260492012,-10.843373493975905
2021-11-18,8.3,8.5,7.9,8.5,229823,0.02409638554216853,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,21.42857142857142,21.42857142857142,51.7857142857143,94441.45857417943,94876.0915521467,243013.40167404225,0.0405106615710465,0.3943267552748722,83.48769984432353,0.6583021538285968,-4.705882352941182
2021-11-19,8.5,8.5,7.7,7.9,246500,-0.07058823529411762,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,6.756756756756754,12.857142857142856,41.071428571428584,52555.74428846514,77476.0915521467,225613.40167404225,0.049581258569926956,0.08981704161490246,68.82946828781074,0.022572217508833266,1.2658227848101111
2021-11-22,7.9,8.0,7.2,7.2,349400,-0.08860759493670889,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-11.111111111111105,9.090909090909104,26.315789473684205,-35927.762895934415,61313.5121669749,188589.6222888704,0.055223705187256736,-0.09464612750208189,56.39021513231211,-0.25683859376872525,1.388888888888884
2021-11-23,7.1,7.1,6.5,7.0,137000,-0.02777777777777779,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-13.58024691358024,4.477611940298498,27.27272727272727,-39733.31845148997,54800.28994475268,191748.9790140166,0.05644470344097816,-0.1018359951615023,53.41965978477784,-0.5921385518839316,10.000000000000009
2021-11-24,7.0,7.7,7.0,7.3,117800,0.04285714285714293,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-12.048192771084343,8.955223880597018,30.35714285714286,-41578.57418341239,59848.86137332412,193555.73226076987,0.05756846201759979,-0.1675660888525687,57.072614419828035,-0.28631076888343177,0.0
2021-11-25,7.3,7.3,7.0,7.3,86604,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-14.117647058823534,4.285714285714293,30.35714285714286,-47116.47779787019,47324.98077630922,193555.73226076987,0.056300673369837434,-0.1675660888525687,57.072614419828035,-0.630266401219918,1.3698630136986356
2021-11-26,7.3,7.3,7.0,7.0,129800,-0.041095890410958846,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-11.392405063291145,-5.405405405405405,27.27272727272727,-35050.72437321265,17505.01991525247,193559.00354257025,0.05486820363528088,-0.13894460659517832,52.314518208944804,-1.30500410889754,2.857142857142869
2021-11-29,6.9,7.0,6.5,6.9,225200,-0.014285714285714235,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-4.1666666666666625,-14.814814814814802,15.000000000000014,-7308.373559469417,-43236.13645540385,136705.49704906382,0.042497368583108125,-0.03613059895564953,50.794375007306826,-1.891936022708162,5.797101449275344
2021-11-30,6.9,7.5,6.9,7.5,217000,0.08695652173913038,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,7.14285714285714,-7.4074074074074066,13.636363636363647,15366.747213477433,-24366.571238012548,131005.06226645516,0.05341720403971593,-0.13316595519023117,58.57268114879209,-1.3274111894791865,-2.6666666666666727
2021-12-01,7.5,7.7,7.0,7.4,155300,-0.013333333333333308,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,1.3698630136986356,-10.843373493975905,5.714285714285716,8247.509118239333,-33331.06506517307,56007.122872515836,0.05230175516499294,0.028092446698333166,56.95665570631183,-1.510764732580372,-1.3513513513513598
2021-12-02,7.4,8.1,7.3,8.1,744901,0.09459459459459452,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,10.95890410958904,-4.705882352941182,15.714285714285703,78711.11722634739,31594.63942847718,126470.73098062389,0.0613956245804491,0.028062924941954753,64.36770367850107,-1.0647406620915625,-7.4074074074074066
2021-12-03,8.2,8.9,8.0,8.0,243600,-0.012345679012345623,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,14.28571428571428,1.2658227848101111,14.28571428571428,81037.95639428246,45987.23202106978,123463.3235732165,0.056881622226606685,0.06366689614839215,62.7066865385426,-0.6462522899022736,-6.25
2021-12-06,8.0,8.0,7.2,7.3,209900,-0.08750000000000002,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,5.797101449275344,1.388888888888884,10.60606060606062,65888.84925142529,58580.47569195586,119893.98785893079,0.0566848199476033,-0.06517448731983475,52.49481720406894,-0.6152317771024604,2.7397260273972712
2021-12-07,7.3,8.0,6.8,7.7,316200,0.0547945205479452,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,2.6666666666666616,10.000000000000009,14.925373134328357,64345.31143129426,79712.05864477169,134512.3485895244,0.057738853439143055,-0.14228450110554855,56.821957536948695,-0.008254965589087788,-3.8961038961038974
2021-12-08,7.7,7.9,7.3,7.3,90901,-0.051948051948051965,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-1.3513513513513598,0.0,8.955223880597018,61693.84822783107,69941.35734607038,129790.21871939453,0.05968894373419739,-0.047791502099895515,51.745963027547994,-0.6733739387400526,2.7397260273972712
2021-12-09,7.3,7.5,7.2,7.4,61300,0.013698630136986356,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-8.64197530864197,1.3698630136986356,5.714285714285716,-7930.033852879718,70781.08337346764,118106.0641497769,0.05980563732688847,0.02312875507368633,52.87925494947835,-0.5571774062578291,8.108108108108091
2021-12-10,7.5,7.5,7.2,7.2,159700,-0.027027027027027084,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-9.999999999999998,2.857142857142869,-2.7027027027027084,-9238.842661688548,71799.11373259388,89304.13364784636,0.05881148464516087,0.21665848730784718,50.333146489370776,-0.4434436811926603,22.222222222222232
2021-12-13,7.2,7.5,7.2,7.3,129000,0.01388888888888884,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,0.0,5.797101449275344,-9.876543209876543,10919.074004978114,76807.92325640339,33571.78680099956,0.05849296978805423,0.1730584610307193,51.58829929132742,-0.22371691653251702,24.65753424657533
2021-12-14,7.3,7.4,7.2,7.3,138400,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,-5.1948051948051965,-2.6666666666666727,-9.876543209876543,-6406.953392282158,57938.358039012084,33571.78680099956,0.05134155653767604,0.17305846103071934,51.58829929132742,-0.7976914229298029,23.28767123287672
2021-12-15,7.3,7.3,7.1,7.3,90900,0.0,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,0.0,-1.3513513513513598,-12.048192771084343,-1684.8235221522866,60009.02470567875,26677.959640505705,0.051173470245734674,0.24828074827145774,51.58829929132742,-0.6889687448193978,20.54794520547947
2021-12-16,7.2,7.5,7.1,7.5,98600,0.027397260273972712,0.0603606825,1660.3265155734,-20.0637384235,0.0005385572,1.3513513513513375,-7.4074074074074066,-11.764705882352944,176.82031346415943,-7753.213539415588,23841.42588906161,0.04068122258895002,0.24013361950922102,54.462911451559364,-1.1173136737193146,14.666666666666671
