time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,7.24,7.4,7.12,7.4,12620,0.0393258426966292,0.3843737221,5.0566671187,4.6345658907,0.3692226544,13.671274961597547,17.460317460317466,26.27986348122866,1410.2115487508727,1508.1838752394285,1822.8092132424522,0.024490084729456643,0.8195481087694335,81.59657114239874,2.2544484643696325,-1.0810810810810811
2020-05-05,7.32,7.52,7.32,7.32,5900,-0.010810810810810811,0.3843737221,5.0566671187,4.6345658907,0.3692226544,12.442396313364057,13.137557959814528,32.36889692585896,1346.427764967089,1403.9239009794544,1860.390617171979,0.025581517182912527,1.6603403015525662,77.75305463910257,1.5832665417352096,0.0
2020-05-06,7.44,7.65,7.44,7.61,4410,0.039617486338797914,0.3843737221,5.0566671187,4.6345658907,0.3692226544,16.897081413210447,16.897081413210447,25.577557755775594,1521.1408797211877,1521.1408797211875,1958.4310375318641,0.026790875987134165,1.2369746010227196,81.20854673225472,2.027850674362753,-3.8107752956636043
2020-05-07,7.61,7.61,7.08,7.32,8000,-0.03810775295663604,0.3843737221,5.0566671187,4.6345658907,0.3692226544,10.407239819004532,12.442396313364057,23.232323232323225,930.564570353815,1216.2788560680992,1667.4304000173897,0.03160482899677928,0.7490937555757708,69.57120645321385,1.422353963422613,0.0
2020-05-08,7.61,7.61,7.52,7.52,1200,0.027322404371584508,0.3843737221,5.0566671187,4.6345658907,0.3692226544,5.617977528089879,15.514592933947768,22.4755700325733,335.14632739458847,1249.0657413140007,1363.516948562956,0.03161046109328019,0.7876357216441415,72.49824891639382,1.7911549290621211,-2.659574468085102
2020-05-11,7.73,7.73,7.32,7.57,2600,0.0066489361702128935,0.3843737221,5.0566671187,4.6345658907,0.3692226544,2.297297297297307,16.282642089093713,23.289902280130303,-143.8585733943185,1266.3529753565542,1380.8041826055096,0.03132930316175654,0.7565052268835077,73.19251360287842,1.8214715655616485,-3.302509907529727
2020-05-12,7.57,7.57,7.57,7.57,5830,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,3.4153005464480968,16.282642089093713,23.289902280130303,-80.07478961053474,1266.352975356554,1380.8041826055096,0.03132930316175654,0.7565052268835077,73.19251360287842,1.7492671100936223,-3.302509907529727
2020-05-13,7.61,7.61,7.57,7.57,2600,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-0.5256241787122251,16.282642089093713,23.289902280130303,-254.78790436463353,1266.352975356554,1380.8041826055096,0.03132930316175654,0.7565052268835077,73.19251360287842,1.6847885496686723,-3.302509907529727
2020-05-14,7.61,7.61,7.52,7.57,12020,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,3.4153005464480968,14.177978883861254,24.098360655737714,50.0741192884548,980.6386896422696,1393.8334985664217,0.03168651987620337,0.7477518926264639,73.19251360287842,1.3845485740087398,-3.302509907529727
2020-05-15,7.52,7.61,7.32,7.57,9700,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.6648936170212894,6.32022471910112,24.098360655737714,17.287234042553393,352.43356143714186,1393.8334985664217,0.023726013783174148,0.7477518926264639,73.19251360287842,0.42189271211113943,-2.245706737120212
2020-05-18,7.32,7.32,7.32,7.32,5500,-0.03302509907529727,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-3.302509907529727,-1.0810810810810811,16.1904761904762,-181.6380449141351,-325.4966183084536,1182.687256930975,0.023600891374347347,0.71450909152789,61.87891337905853,-0.4832368125397184,0.5464480874316946
2020-05-19,7.32,7.32,7.32,7.32,3150,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-3.302509907529727,0.0,13.137557959814528,-181.6380449141351,-261.7128345246698,1142.211066454785,0.023339337750616706,0.8996668223637494,61.87891337905853,-0.34190894660357524,0.0
2020-05-20,7.32,7.32,7.32,7.32,2300,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-3.302509907529727,-3.8107752956636043,12.442396313364057,-181.6380449141351,-436.4259492787686,1084.7149304424192,0.018842865857618945,0.9356675513005265,61.87891337905853,-0.796191839491843,0.0
2020-05-21,7.32,7.32,7.32,7.32,1100,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-3.302509907529727,0.0,12.442396313364057,-181.6380449141351,-131.56392562568027,1084.7149304424192,0.014457945775715821,0.9356675513005265,61.87891337905853,-0.3423296564497013,5.601092896174875
2020-05-22,7.32,7.32,7.32,7.32,10,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-3.302509907529727,-2.659574468085102,12.442396313364057,-181.6380449141351,-164.35081087158167,1084.7149304424192,0.010879620725462447,0.9356675513005265,61.87891337905853,-0.6711281957580791,2.7322404371584508
2020-05-25,7.32,7.32,7.32,7.32,0,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,-3.302509907529727,12.442396313364057,0.0,-181.6380449141352,1084.7149304424192,0.01044345330306598,0.9356675513005265,61.87891337905853,-0.7547093216766699,5.601092896174875
2020-05-26,7.32,7.32,7.32,7.32,100,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,-3.302509907529727,12.442396313364057,0.0,-181.6380449141352,1084.7149304424192,0.01044345330306598,0.9356675513005265,61.87891337905853,-0.7545237109981324,5.601092896174875
2020-05-27,7.32,7.32,7.32,7.32,1900,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,-3.302509907529727,12.442396313364057,0.0,-181.6380449141352,1084.7149304424192,0.01044345330306598,0.9356675513005265,61.87891337905853,-0.7653163778411192,5.601092896174875
2020-05-28,7.32,7.32,7.32,7.32,0,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,-3.302509907529727,10.407239819004532,0.0,-181.6380449141352,799.0006447281348,0.01044345330306598,1.0684014321436692,61.87891337905853,-0.7762994516671922,2.7322404371584508
2020-05-29,7.4,7.4,7.4,7.4,900,0.010928961748633892,0.3843737221,5.0566671187,4.6345658907,0.3692226544,1.0928961748633892,-2.245706737120212,3.93258426966292,9.836065573770389,-171.8019793403647,180.63158209677738,0.011359163923460524,0.09686589726529081,65.22975601829124,-0.6546749025437751,1.621621621621605
2020-06-01,7.36,7.36,7.36,7.36,300,-0.005405405405405461,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.5464480874316946,0.5464480874316946,-0.5405405405405461,8.21444395214875,8.214443952148637,-317.2821743563047,0.004022294052903478,-0.08353387204618978,62.2819062556005,-0.31321717828122253,2.1739130434782483
2020-06-02,7.36,7.36,7.04,7.32,3400,-0.005434782608695676,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,0.0,0.0,-10.26381691741655,-10.263816917416664,-271.9766514420862,0.0044496777214894125,-0.1262338279130682,59.39143856045728,-0.39887000832631386,11.065573770491799
2020-06-03,7.32,7.32,7.32,7.32,0,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,0.0,-3.8107752956636043,-10.26381691741655,-10.263816917416664,-446.689766196185,0.0044496777214894125,-1.20841438025965,59.391438560457274,-0.4132104123118978,12.841530054644812
2020-06-04,7.73,7.73,7.73,7.73,4000,0.05601092896174875,0.3843737221,5.0566671187,4.6345658907,0.3692226544,5.601092896174875,5.601092896174875,5.601092896174875,213.77989892957845,213.77989892957834,82.2159733038983,0.018259560580694934,1.5978439900978918,73.8295554926372,0.29497889374199304,17.335058214747722
2020-06-05,7.52,7.52,7.52,7.52,300,-0.027166882276843607,0.3843737221,5.0566671187,4.6345658907,0.3692226544,1.621621621621605,2.7322404371584508,0.0,195.79376867275488,205.62983424652526,41.279023374943804,0.021001984881231443,1.5415765684055445,61.724409882333866,-0.09716076146723743,27.127659574468098
2020-06-08,7.73,7.73,7.73,7.73,1000,0.027925531914893664,0.3843737221,5.0566671187,4.6345658907,0.3692226544,5.027173913043481,5.601092896174875,2.1136063408190298,225.3409222092702,233.55536616141893,51.91732124728395,0.022385534118706255,1.2978381106822103,67.46858196602066,0.26411395997358017,11.513583441138397
2020-06-09,7.73,7.73,7.73,7.73,1000,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,5.601092896174875,5.601092896174875,2.1136063408190298,243.81918307883547,233.55536616141893,51.91732124728395,0.022385534118706255,1.2978381106822103,67.46858196602066,0.2392874644207893,15.78266494178524
2020-06-10,7.73,7.73,7.73,7.73,2000,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,5.601092896174875,5.601092896174875,2.1136063408190298,243.81918307883547,233.55536616141893,51.91732124728395,0.022385534118706255,1.2978381106822103,67.46858196602066,0.2104508616055521,18.36998706338939
2020-06-11,7.73,7.73,7.52,7.52,2300,-0.027166882276843607,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-2.7166882276843607,2.7322404371584508,-0.6605019815059565,-42.708362004899826,171.07153692467864,-10.566507989456355,0.02468282717523295,1.1196935141573683,56.81857412078737,-0.21881767230707988,19.015957446808507
2020-06-12,7.52,7.52,7.52,7.52,500,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,0.0,1.621621621621605,-0.6605019815059565,-34.558297321846744,161.23547135090814,-10.566507989456355,0.024532723223781812,1.1196935141573683,56.81857412078737,-0.39261520858088544,20.079787234042556
2020-06-15,7.52,7.52,7.52,7.52,0,0.0,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-2.7166882276843607,2.1739130434782483,2.7322404371584508,-62.483829236740405,162.85709297252976,171.07153692467864,0.02441371776925004,1.575804185088812,56.81857412078737,-0.3338507102340751,18.484042553191493
2020-06-16,7.73,8.26,7.73,8.13,7700,0.08111702127659592,0.3843737221,5.0566671187,4.6345658907,0.3692226544,5.174644243208282,11.065573770491799,11.065573770491799,562.1172345930481,805.9364176718836,795.6726007544672,0.034556273004141526,1.9422154141041301,72.54279790512008,0.9351032809682206,9.102091020910198
2020-06-17,8.13,8.26,8.13,8.26,600,0.0159901599015988,0.3843737221,5.0566671187,4.6345658907,0.3692226544,6.856403622250951,12.841530054644812,12.841530054644812,571.7113305340075,815.5305136128429,805.2666966954265,0.03435639279022551,1.8229368870104996,74.6605162572213,1.162500683255282,7.869249394673128
2020-06-18,8.42,9.07,8.42,9.07,27610,0.09806295399515741,0.3843737221,5.0566671187,4.6345658907,0.3692226544,20.61170212765959,17.335058214747722,23.90710382513661,3341.713319577044,3299.0049575721437,3512.7848565017225,0.041978639600041945,1.6960811574373393,83.30218893707023,1.7759280317299024,0.0
2020-06-19,9.35,9.76,9.35,9.56,18700,0.05402425578831305,0.3843737221,5.0566671187,4.6345658907,0.3692226544,27.127659574468098,27.127659574468098,30.601092896174876,4351.966902818497,4317.408605496651,4523.038439743176,0.04033311582458318,1.366624648852659,86.33763018453206,2.9596464834804523,-6.799163179916324
2020-06-22,8.79,9.31,8.62,8.62,17400,-0.09832635983263616,0.3843737221,5.0566671187,4.6345658907,0.3692226544,14.627659574468076,11.513583441138397,17.75956284153004,2641.0882417306284,2578.604412493888,2812.1597786553075,0.05602235131529569,-0.04986696457689927,62.76546419398197,0.7489635120715148,3.3642691415313397
2020-06-23,8.66,9.27,8.62,8.95,13200,0.03828306264501169,0.3843737221,5.0566671187,4.6345658907,0.3692226544,10.086100861008585,15.78266494178524,22.267759562841505,2521.823604814994,3083.940839408042,3317.4962055694614,0.0563899483289056,-0.17977751397993785,66.24926540837177,1.3038976075345086,0.0
2020-06-24,9.03,9.31,9.03,9.15,1230,0.022346368715083997,0.3843737221,5.0566671187,4.6345658907,0.3692226544,10.774818401937058,18.36998706338939,25.0,2539.715542393588,3111.4268729275955,3344.982239089015,0.05611883110851821,-0.26620441123623595,68.19170934360942,1.5965428169005762,-1.3114754098360715
2020-06-25,9.15,9.15,8.74,8.95,3600,-0.021857923497267895,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-1.3230429988974723,19.015957446808507,22.267759562841505,-246.49114200287252,3095.2221775741714,3266.2937144988505,0.05566277329406799,-0.19763347140534646,64.21187239062454,1.6167845793757976,8.156424581005584
2020-06-26,9.11,9.11,8.83,9.03,2800,0.00893854748603351,0.3843737221,5.0566671187,4.6345658907,0.3692226544,-5.543933054393313,20.079787234042556,22.027027027027014,-1231.7167922834326,3120.2501105350652,3281.4855818859737,0.05539553375521222,-0.1898382469284164,65.08954764572414,1.6992459613184914,14.396456256921386
2020-06-29,9.11,9.11,8.22,8.91,2700,-0.013289036544850363,0.3843737221,5.0566671187,4.6345658907,0.3692226544,3.3642691415313397,18.484042553191493,21.059782608695656,443.2814701333406,3084.3697118639693,3247.2268048364995,0.05608000968153276,-0.1638936375152782,62.60921967755384,1.4290803479965688,18.181818181818166
2020-06-30,8.05,8.87,8.05,8.87,2800,-0.004489337822671247,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-0.893854748603351,9.102091020910198,21.174863387978114,-74.62510268429317,2447.1985021307014,3253.1349198025855,0.05183781299350711,-0.16727270343365103,61.764331887947314,0.15798548857290837,18.263810597519736
2020-07-01,8.95,9.64,8.83,8.91,4100,0.004509582863585271,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-2.622950819672132,7.869249394673128,21.721311475409834,-83.62184646314688,2456.0936959304413,3271.624209543285,0.05181675343067177,-0.18465854368583168,62.31203861154008,-0.016148616270093515,21.43658810325477
2020-07-02,9.23,9.23,8.95,9.07,700,0.017957351290684542,0.4775691376,4.3850962087,4.1352950349,0.3550454842,1.3407821229050487,0.0,17.335058214747722,7.636824030496719,-238.85431797237538,3060.1506395997694,0.04168974411930066,-0.1249718728669041,64.50243458265942,-1.0602931847713466,30.209481808158767
2020-07-03,8.99,8.99,8.91,8.91,1800,-0.01764057331863289,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-1.3289036544850363,-6.799163179916324,18.484042553191493,-49.14414090393631,-1280.8609331873686,3036.547672309283,0.03747198174010223,-0.14347725270670922,60.70303414683724,-1.8887080828597977,29.51739618406284
2020-07-06,8.38,8.99,8.38,8.91,3600,0.0,0.4775691376,4.3850962087,4.1352950349,0.3550454842,0.0,3.3642691415313397,15.265200517464429,-13.263742232840329,430.0177279005007,3008.6221403943896,0.01901038505740388,-0.03801651798663564,60.70303414683725,-0.560283654498203,29.51739618406284
2020-07-07,8.95,8.95,8.91,8.95,10100,0.004489337822671136,0.4775691376,4.3850962087,4.1352950349,0.3550454842,0.901916572717032,0.0,15.78266494178524,44.64871567961763,-29.976387004675146,3053.964452403368,0.014635698689807566,-0.05599737421904348,61.36289582250858,-0.9837364758287315,28.938547486033528
2020-07-08,9.15,9.15,8.95,9.03,10800,0.00893854748603351,0.4775691376,4.3850962087,4.1352950349,0.3550454842,1.3468013468013407,-1.3114754098360715,16.817593790426887,122.69573878807992,39.07389232493344,3150.5007652525296,0.012879697342124371,-0.09215088955290937,62.71149693682954,-1.1214036469180833,27.796234772978966
2020-07-09,9.03,9.72,9.03,9.68,11310,0.07198228128460693,0.4775691376,4.3850962087,4.1352950349,0.3550454842,6.725468577728777,8.156424581005584,28.723404255319164,924.2451942135051,931.8820182440023,4027.1041958181745,0.02483188189429129,-0.2436924713317644,71.4354663828826,0.09315804638442361,19.21487603305785
2020-07-10,9.68,10.58,9.6,10.33,24910,0.06714876033057848,0.4775691376,4.3850962087,4.1352950349,0.3550454842,15.937149270482598,14.396456256921386,37.36702127659575,2628.673846021755,2579.5297051178186,5699.779815652884,0.031077310172104456,-0.36661864499517166,77.18406663895774,0.8752299378068359,2.1297192642788065
2020-07-13,10.74,10.74,10.33,10.53,20150,0.019361084220716362,0.4775691376,4.3850962087,4.1352950349,0.3550454842,18.181818181818166,18.181818181818166,40.02659574468086,3018.7996930691893,3005.535950836349,6089.905662700319,0.02957515173759888,-0.44170894112032844,78.61045516805747,1.3146223989343273,-1.8993352326685642
2020-07-14,10.41,10.49,10.37,10.49,5510,-0.003798670465337106,0.4775691376,4.3850962087,4.1352950349,0.3550454842,17.20670391061454,18.263810597519736,29.028290282902812,2952.5267067962036,2997.175422475821,5444.373924606523,0.029519560335636446,-0.398869898180364,77.5660098012113,1.317856824795439,6.8636796949475665
2020-07-15,10.49,11.35,10.49,10.82,11630,0.03145853193517634,0.4775691376,4.3850962087,4.1352950349,0.3550454842,19.822812846068683,21.43658810325477,30.99273607748185,3221.853120353142,3344.5488591412222,5800.642555071664,0.029452723944871726,-0.45096965880852674,79.93460947614099,1.6455534821478268,1.5711645101663674
2020-07-16,11.81,11.81,10.88,11.81,10360,0.0914972273567467,0.4775691376,4.3850962087,4.1352950349,0.3550454842,22.00413223140496,30.209481808158767,30.209481808158767,3355.6447944401334,4279.889988653638,4041.0356706812645,0.03708182597586491,-0.5570787761622982,85.03819211656236,2.5242726322934383,-13.463166807790007
2020-07-17,12.36,12.86,11.54,11.54,11800,-0.02286198137171902,0.4775691376,4.3850962087,4.1352950349,0.3550454842,11.71345595353339,29.51739618406284,20.711297071129685,1413.1977944191392,4041.871640440894,2761.0107072535257,0.03781512799986911,-0.354378444159521,79.12712140714481,2.2897921638469585,-11.958405545927198
2020-07-20,12.58,12.58,11.54,11.54,5560,0.0,0.4775691376,4.3850962087,4.1352950349,0.3550454842,9.591642924976252,29.51739618406284,33.87470997679816,1023.0719473717045,4041.8716404408933,4471.889368341395,0.03781512799986911,1.119970265567726,79.12712140714481,2.1564204302721786,-11.438474870017323
2020-07-21,12.2,12.2,11.54,11.54,3300,0.0,0.4775691376,4.3850962087,4.1352950349,0.3550454842,10.0095328884652,28.938547486033528,28.938547486033528,1044.0026216357119,3996.529328431915,3966.5529414272414,0.03813500467874606,1.3289434888083713,79.12712140714481,1.9857518847983517,-7.625649913344878
2020-07-22,11.54,11.54,11.54,11.54,4140,0.0,0.4775691376,4.3850962087,4.1352950349,0.3550454842,6.6543438077633965,27.796234772978966,26.120218579234965,678.139895229611,3899.9930155827533,3939.066907907688,0.03868977028924186,1.4351220701568754,79.12712140714481,1.7832387943608141,1.3864818024263537
2020-07-23,11.54,11.54,11.54,11.54,7238,0.0,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-2.286198137171902,19.21487603305785,28.938547486033528,-269.77138018628466,3085.8734142538488,4017.755432497852,0.035653462483204425,1.5220291788649407,79.12712140714481,0.907774654019919,-6.672443674176776
2020-07-24,11.54,11.54,10.49,10.55,13700,-0.08578856152512981,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-8.578856152512982,2.1297192642788065,16.83277962347731,-1175.3032928942787,237.8945015248603,2817.4242066426796,0.04415100763000896,0.1554057432644662,57.79129714232712,-0.7511153147475103,5.213270142180093
2020-07-27,10.6,10.6,9.61,10.33,15200,-0.020853080568720483,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-10.485268630849209,-1.8993352326685642,15.937149270482598,-1492.2701175388302,-469.1981701671258,2536.3377806692242,0.04432494295902417,0.16935539450344428,54.28812809042745,-1.1095708428354814,5.808325266214909
2020-07-28,10.49,11.21,10.38,11.21,7210,0.08518877057115204,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-2.8596187175043197,6.8636796949475665,26.381059751972955,-878.0590817208239,165.94353991488782,3163.11896239071,0.051979983018047245,0.14548264528101357,63.75301131307323,-0.24181463686787022,-4.460303300624446
2020-07-29,10.49,11.21,10.49,10.99,1410,-0.019625334522747617,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-4.766031195840547,1.5711645101663674,23.344556677890015,-905.7308033978981,-227.59090816828714,3116.9579509729365,0.05191369162744011,0.2092357071996611,60.38671493064448,-0.7351780893305849,-2.0018198362147466
2020-07-30,9.89,10.22,9.89,10.22,205,-0.07006369426751591,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-11.438474870017323,-13.463166807790007,12.679162072767358,-920.0938607227388,-1189.865240909024,3090.024747744616,0.04603464403191631,0.15376996257838876,50.36324523286567,-2.084667334187616,10.176125244618394
2020-07-31,10.0,10.16,10.0,10.16,1600,-0.005870841487279899,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-3.696682464454981,-11.958405545927198,14.029180695847355,245.81608579189182,-929.4872071023871,3112.3844333385077,0.045960125838879026,0.1212228783748426,49.671369622698585,-1.8494570819037857,9.251968503937015
2020-08-03,10.44,10.93,10.22,10.22,1900,0.0059055118110236116,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-1.0648596321393922,-11.438474870017323,14.702581369248048,574.003382877388,-918.2667346614422,3123.6049057794526,0.046164669141688146,0.10009251706025796,50.40509919587508,-1.7219786376477082,18.297455968688837
2020-08-04,10.49,10.66,10.49,10.66,300,0.043052837573385405,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-4.906333630686888,-7.625649913344878,19.10614525139667,-27.291801668602453,-905.3508833894266,3091.17844504249,0.04922226070325521,-0.0176030524364996,55.525649487561665,-1.3297359929512262,3.564727954971847
2020-08-05,11.7,11.7,11.7,11.7,300,0.09756097560975596,0.4775691376,4.3850962087,4.1352950349,0.3550454842,6.460418562329373,1.3864818024263537,29.568106312292365,29.648212691398474,-876.0825907064998,3023.9104248762546,0.05934803065918421,0.0050403078461445225,64.78149120984631,-0.5078803389667107,-5.128205128205121
2020-08-06,10.6,11.65,10.6,10.77,2000,-0.07948717948717943,0.4775691376,4.3850962087,4.1352950349,0.3550454842,5.38160469667317,-6.672443674176776,11.26033057851239,-114.96308895811963,-1035.0569496808587,2050.816464572991,0.06485468220528222,0.07580743529598356,53.96569756589271,-1.1854231519224703,3.52831940575673
2020-08-07,11.37,11.37,10.77,11.1,5400,0.03064066852367686,0.4775691376,4.3850962087,4.1352950349,0.3550454842,9.251968503937015,5.213270142180093,7.454017424975801,59.889867449383274,305.7059532412748,543.6004547661365,0.05891859301173783,0.1101492917953805,56.72655868307524,-0.13261604684383907,-0.9909909909909809
2020-08-10,11.48,11.48,10.93,10.93,3300,-0.01531531531531527,0.4775691376,4.3850962087,4.1352950349,0.3550454842,6.947162426614462,5.808325266214909,3.7986704653371284,-1.871145532101977,572.1322373452858,102.93406717816138,0.05865686590949233,0.218546957632867,54.89991299987952,-0.09051587832825722,0.548947849954251
2020-08-11,11.98,11.98,10.55,10.71,36100,-0.020128087831655872,0.4775691376,4.3850962087,4.1352950349,0.3550454842,0.46904315196998336,-4.460303300624446,2.097235462345104,-741.4109675268946,-768.7027691954974,-602.7592292806082,0.052197037767311286,0.2633695776648131,52.541973276099895,-0.9902989366416672,9.803921568627437
2020-08-12,11.48,11.48,10.71,10.77,10910,0.0056022408963585235,0.4775691376,4.3850962087,4.1352950349,0.3550454842,-7.948717948717943,-2.0018198362147466,-0.46210720887246426,-709.5588120305499,-679.9105993391516,-907.5015075074375,0.051931080816084045,0.34451325318951087,53.133180561693926,-0.7776519360030812,8.170844939647171
2020-08-13,10.93,11.48,10.93,11.26,6000,0.045496750232126404,0.4775691376,4.3850962087,4.1352950349,0.3550454842,4.54967502321264,10.176125244618394,-4.657070279424225,-277.60395166343267,-392.56704062155256,-1582.432281530575,0.04747446139333707,0.2230494977077454,57.76096961086263,0.2859648959185145,3.4635879218472443
2020-08-14,11.32,11.81,11.1,11.1,13900,-0.014209591474245165,0.4775691376,4.3850962087,4.1352950349,0.3550454842,0.0,9.251968503937015,-3.812824956672445,-640.5768831832955,-580.6870157339125,-1510.1742228362982,0.04787033985736191,0.19919516575572993,55.82264258933521,0.187472485946104,0.0
2020-08-17,10.49,12.09,10.49,12.09,410,0.08918918918918917,0.4775691376,4.3850962087,4.1352950349,0.3550454842,10.612991765782255,18.297455968688837,4.766031195840559,-553.4687750751875,-555.3399206072897,-1473.6066552687307,0.053954042626269835,0.182861153309097,63.89590294740144,0.9623095518126061,-8.188585607940446
2020-08-18,10.88,11.04,10.88,11.04,200,-0.08684863523573205,0.4775691376,4.3850962087,4.1352950349,0.3550454842,3.081232492997188,3.564727954971847,-4.3327556325823195,155.78546860044304,-585.6254989264519,-1490.9763823158771,0.062307408300134356,0.15096679898594464,52.86194864556043,-0.36489373545195025,0.5434782608695787
2020-08-19,11.1,11.1,11.1,11.1,100,0.005434782608695787,0.4775691376,4.3850962087,4.1352950349,0.3550454842,3.064066852367686,-5.128205128205121,-3.812824956672445,95.20849868204112,-614.3503133485091,-1490.4329040550076,0.05330200251419141,0.1344427140890294,53.35761061044935,-1.1397909326702957,-0.9909909909909809
