time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-13,16.29,16.29,16.29,16.29,2400,-0.013922518159806274,13.0118663271,31.9418878042,0.0,0.0726632958,1.8761726078799112,4.893754024468766,19.428152492668605,9.67054081947024,276.4268208598955,850.9480111482383,0.05108350599732479,0.712539137652367,60.801778666859164,0.19551580968293084,0.0
2021-01-14,16.37,16.37,16.37,16.37,2100,0.0049109883364029105,13.0118663271,31.9418878042,0.0,0.0726632958,0.49109883364029105,13.680555555555562,20.014662756598245,17.957349909406048,475.92212431225255,861.2610866546843,0.04306755418862052,0.701081514615429,61.38055043766896,1.3678097305427448,-2.810018326206476
2021-01-15,17.05,17.05,17.05,17.05,100,0.04153940134392187,13.0118663271,31.9418878042,0.0,0.0726632958,4.665438919582576,4.665438919582576,25.0,22.111290043798235,33.826064446645184,865.4150267890765,0.017771187094707153,0.5897753969098785,65.97881565727036,0.12861068278095072,-6.217008797653967
2021-01-18,16.37,16.37,16.37,16.37,2600,-0.03988269794721411,13.0118663271,31.9418878042,0.0,0.0726632958,0.49109883364029105,2.8912633563796364,20.014662756598245,-81.58372461895844,-67.48957636712439,761.7200121263198,0.021127612671545403,0.6329497221750321,58.48019425062125,-0.11675028531066259,-1.893708002443506
2021-01-19,16.37,16.37,16.37,16.37,2100,0.0,13.0118663271,31.9418878042,0.0,0.0726632958,-0.9079903147699686,2.3764853033145794,20.014662756598245,-122.64204260545344,-79.55745820244813,761.7200121263198,0.021135276632425506,0.6329497221750321,58.48019425062125,-0.1887067041648823,-1.893708002443506
2021-01-20,15.99,15.99,15.99,15.99,2300,-0.023213194868662246,13.0118663271,31.9418878042,0.0,0.0726632958,-1.8416206261510082,0.0,17.228739002932556,-142.61834721984155,-132.9478064003713,708.3296639283967,0.02266611372018011,0.6719595146477042,54.468168302763836,-0.5092706174001208,0.43777360850529856
2021-01-21,16.06,16.06,16.06,16.06,2400,0.004377736085052986,13.0118663271,31.9418878042,0.0,0.0726632958,-1.893708002443506,-1.411909146715784,1.9035532994923887,-142.42485612216052,-124.46750621275444,299.18813669088195,0.0217993377554124,0.5030782624391172,55.07953016527081,-0.6940891282837502,9.900373599003732
2021-01-22,16.21,16.21,16.21,16.21,2300,0.009339975093399788,13.0118663271,31.9418878042,0.0,0.0726632958,-4.926686217008802,-0.49109883364025775,2.855329949238583,-125.09685354173317,-102.98556349793492,320.6700794057015,0.02205538656862524,0.47482335422205346,56.42958925759628,-0.5637495030164511,0.9870450339296788
2021-01-25,16.29,16.29,16.29,16.29,2200,0.004935225169648172,13.0118663271,31.9418878042,0.0,0.0726632958,-0.4886988393402625,0.0,18.129079042784625,-10.54434350575051,-92.12806812470893,631.5275747789275,0.0221173067698274,1.5066144118051337,57.16894034922716,-0.4969515041787263,-2.332719459791277
2021-01-26,16.37,16.37,16.37,16.37,1800,0.0049109883364029105,13.0118663271,31.9418878042,0.0,0.0726632958,0.0,-0.9079903147699686,18.70920957215374,-1.7045645002252705,-124.34660710567871,640.3673537844527,0.02166134913947152,1.493331001640121,57.937606452915496,-0.6176750066840216,-0.4886988393402625
2021-01-27,16.29,16.29,16.29,16.29,2300,-0.004886988393402625,13.0118663271,31.9418878042,0.0,0.0726632958,1.8761726078799112,0.0,4.893754024468766,40.44571039287186,-102.1726368269697,174.2541840329258,0.021232746269730367,1.6928504292841224,56.83907971487756,-0.49431642161785866,12.584407612031923
2021-01-28,15.91,15.91,15.91,15.91,3700,-0.02332719459791277,13.0118663271,31.9418878042,0.0,0.0726632958,-0.9339975093399677,-2.810018326206476,10.486111111111107,-56.37147622353257,-198.79633234569303,277.1257919665595,0.022383622801382678,2.666555989917284,51.81365675747617,-0.8676254507215202,2.3884349465744803
2021-01-29,15.99,15.99,15.99,15.99,3300,0.005028284098051561,13.0118663271,31.9418878042,0.0,0.0726632958,-1.3571869216533083,-6.217008797653967,-1.8416206261510082,-61.26008141478193,-186.3569349565151,-152.53087050986989,0.01661434184129682,-0.08115694924172796,52.760593756561605,-1.300089903041512,2.3764853033145794
2021-02-01,16.06,16.06,16.06,16.06,2100,0.004377736085052986,13.0118663271,31.9418878042,0.0,0.0726632958,-1.411909146715784,-1.893708002443506,0.942803268384651,-62.92433100939664,-73.46867451514714,-140.9582508822715,0.01188905926659778,-0.2262472608518351,53.61946023169877,-0.7159330532688216,3.7982565379825806
2021-02-02,16.06,16.06,16.06,16.06,2400,0.0,13.0118663271,31.9418878042,0.0,0.0726632958,-1.893708002443506,-1.893708002443506,0.43777360850529856,-71.76411001492188,-73.46867451514714,-153.02613271759526,0.01188905926659778,-0.1788351802388653,53.61946023169875,-0.7099398085436821,2.3661270236612797
2021-02-03,16.14,16.14,16.06,16.06,2700,0.0,13.0118663271,31.9418878042,0.0,0.0726632958,-1.411909146715784,0.43777360850529856,0.43777360850529856,-60.52403671009584,-20.07832631722397,-153.02613271759526,0.009220153724652218,-0.1788351802388653,53.61946023169875,-0.4008827166588043,3.3001245330012585
2021-02-04,16.14,17.65,16.14,17.65,2400,0.09900373599003731,13.0118663271,31.9418878042,0.0,0.0726632958,10.93651791326209,9.900373599003732,8.348680171884592,263.395549678271,207.0240734547384,82.55656724198397,0.03259561072826616,2.127592333686039,69.40177231466748,0.872250419518564,-10.708215297450419
2021-02-05,16.37,16.37,16.37,16.37,2400,-0.07252124645892333,13.0118663271,31.9418878042,0.0,0.0726632958,2.3764853033145794,0.9870450339296788,0.49109883364029105,72.75122065328483,11.49113923850291,-91.494424259432,0.04175502248756313,0.8996279559893162,53.59181147755288,-0.3229261191460971,5.558949297495408
2021-02-08,15.91,15.91,15.91,15.91,2100,-0.02810018326206476,13.0118663271,31.9418878042,0.0,0.0726632958,-0.9339975093399677,-2.332719459791277,-2.332719459791277,4.547590024337559,-58.37674098505905,-150.504809109768,0.04276970214971129,0.9518143755490921,49.249742277713196,-0.7572619440614179,19.044626021370203
2021-02-09,16.06,16.29,16.06,16.29,3200,0.023884349465744803,13.0118663271,31.9418878042,0.0,0.0726632958,1.4321295143213009,-0.4886988393402625,-1.3922518159806274,80.97750831472092,9.213398299799081,-115.13320880587963,0.04350280468217509,0.8958638215444864,52.66183021055088,-0.5066492388200242,27.931246163290368
2021-02-17,16.14,18.34,16.14,18.34,2600,0.12584407612031923,13.0118663271,31.9418878042,0.0,0.0726632958,14.196762141967634,12.584407612031923,12.584407612031923,408.1721062275509,347.6480695174551,245.4754326904854,0.058732734920039414,1.2891482428737249,65.95855978777104,1.2425805618161718,24.754634678298792
2021-02-18,16.29,16.29,16.29,16.29,1700,-0.11177753544165758,13.0118663271,31.9418878042,0.0,0.0726632958,-7.705382436260622,2.3884349465744803,-0.4886988393402625,-19.45867039935652,243.93687927891446,45.14054693322143,0.07038571739699474,0.44897673373765506,50.640167416863314,-0.12280130589522928,40.45426642111725
2021-02-19,16.37,16.37,16.37,16.37,2700,0.0049109883364029105,13.0118663271,31.9418878042,0.0,0.0726632958,0.0,2.3764853033145794,-3.9882697947214107,167.85198961034732,240.60321026363218,54.246275307117095,0.07038564303913757,0.5640780807846187,51.117277092449505,-0.1260579119643123,53.69578497251069
2021-02-22,16.37,16.67,16.29,16.67,1100,0.01832620647525962,13.0118663271,31.9418878042,0.0,0.0726632958,4.776869893148983,3.7982565379825806,1.832620647525962,247.0212015834689,251.56879160780647,178.10011709265933,0.07051966376663624,0.42403946559905914,52.95375400173017,0.059587010357392514,51.3497300539892
2021-02-23,16.44,16.44,16.44,16.44,2400,-0.013797240551889689,13.0118663271,31.9418878042,0.0,0.0726632958,0.9208103130755152,2.3661270236612797,0.42761148442271857,137.47790596855026,218.45541428327124,144.9867397681241,0.07078364191558002,0.465333453089707,51.36062249613636,-0.13362609834791586,56.690997566909964
2021-02-24,16.59,16.59,16.59,16.59,3202,0.009124087591240837,13.0118663271,31.9418878042,0.0,0.0726632958,-9.541984732824426,3.3001245330012585,3.7523452157598447,-160.50136347712655,247.6707427504244,227.59241643320044,0.07077688895804819,0.3723338590537137,52.36711345849253,-0.012097437791065372,55.27426160337554
2021-03-03,15.76,15.76,15.76,15.76,3200,-0.050030138637733534,13.0118663271,31.9418878042,0.0,0.0726632958,-3.253529772866781,-10.708215297450419,-1.8679950186799466,-130.57599686705598,-150.03466726641244,56.989406188325944,0.06429168528724875,0.45434185415741557,46.618634610552405,-1.887043887619678,58.185279187817265
2021-03-04,17.28,17.28,17.28,17.28,1100,0.09644670050761439,13.0118663271,31.9418878042,0.0,0.0726632958,5.558949297495408,5.558949297495408,6.600863664404688,-37.74429481696801,130.10769479337938,141.5988340318823,0.06796209740276082,0.4023891960416226,56.11865273635287,0.2785758670890498,39.87268518518518
2021-03-05,18.94,18.94,18.94,18.94,100,0.09606481481481488,13.0118663271,31.9418878042,0.0,0.0726632958,13.617276544691048,19.044626021370203,16.26764886433396,-48.2966404582721,198.72456112519683,140.34782014013777,0.07196331466202671,0.29340006264661994,63.71364425752113,1.9774410314621143,31.203801478352688
2021-03-08,20.84,20.84,20.84,20.84,100,0.10031678986272441,13.0118663271,31.9418878042,0.0,0.0726632958,26.76399026763989,27.931246163290368,27.306047648136822,-5.15158414746441,132.3263218210859,141.539720120885,0.07635830566647017,0.1760387287427809,70.09389068588425,2.8507162720837416,10.892514395393471
2021-03-09,22.88,22.88,22.88,22.88,4300,0.09788867562380044,13.0118663271,31.9418878042,0.0,0.0726632958,37.91440626883664,24.754634678298792,40.45426642111725,386.55439256772434,226.05302909059782,573.7010986080529,0.07278779863803544,0.01989040740495355,75.14676286896342,2.310429612667313,-1.3111888111888126
2021-03-10,22.88,22.88,22.88,22.88,0,0.0,13.0118663271,31.9418878042,0.0,0.0726632958,45.17766497461928,40.45426642111725,43.80892520427404,546.6508362084717,416.07483934141567,660.0117186203302,0.056180800698797856,-0.024827841443097364,75.1467628689634,3.5959639679030744,-1.660839160839156
2021-03-11,25.16,25.16,25.16,25.16,100,0.0996503496503498,13.0118663271,31.9418878042,0.0,0.0726632958,45.60185185185184,53.69578497251069,57.34834271419638,450.5245006151308,412.7802057981628,653.383416061795,0.0583171607718938,-0.15950198631144974,79.61185273652521,4.114049030041289,-10.850556438791736
2021-03-12,27.66,27.66,25.16,25.23,34300,0.002782193958664525,13.0118663271,31.9418878042,0.0,0.0726632958,33.210137275607174,51.3497300539892,57.09838107098382,536.3472719158425,488.05063145757043,739.619423065377,0.059317522521292035,-0.1557374771217118,79.73224560165622,3.433968669445211,-12.326595323028133
2021-03-15,25.38,27.73,25.38,25.76,80708,0.02100673801030517,13.0118663271,31.9418878042,0.0,0.0726632958,23.608445297504808,56.690997566909964,60.39850560398507,2221.72740426528,2216.5758201178155,2435.0312344010867,0.05651447125160994,-0.20737384881286935,80.66328528269116,3.387784638154359,-13.819875776397527
2021-03-16,26.97,26.97,25.76,25.76,32100,0.0,13.0118663271,31.9418878042,0.0,0.0726632958,12.587412587412604,55.27426160337554,60.39850560398507,1800.8060990829379,2187.360491650662,2435.0312344010863,0.05726836488758251,-0.20737384881286935,80.66328528269116,2.977731863548238,-14.40217391304348
2021-03-17,25.76,25.76,24.4,24.93,38400,-0.03222049689440998,13.0118663271,31.9418878042,0.0,0.0726632958,8.959790209790208,58.185279187817265,41.246458923512755,563.5390183375946,1110.189854546066,960.1551872796538,0.054126635329156604,-0.005672567166133006,74.45161664568329,2.87839643883314,-11.271560369033285
2021-03-18,24.85,24.85,23.87,24.17,140300,-0.03048535900521454,13.0118663271,31.9418878042,0.0,0.0726632958,-3.934817170111282,39.87268518518518,47.64813683567502,-3723.5218850590404,-3272.99738444391,-3142.8896896505303,0.05638958732147381,0.03799771621939484,69.19701364868246,1.7146877900348452,-9.102192800992981
2021-03-19,23.72,24.85,23.72,24.85,21400,0.028134050475796535,13.0118663271,31.9418878042,0.0,0.0726632958,-1.5061434799841456,31.203801478352688,56.19107479572596,-3216.882457659188,-2680.5351857433457,-2481.8106246181487,0.05222049610345152,-0.08184156780796696,71.15840837720758,1.1726575304166544,-11.267605633802823
2021-03-22,24.85,24.85,22.73,23.11,24000,-0.07002012072434616,13.0118663271,31.9418878042,0.0,0.0726632958,-10.287267080745355,10.892514395393471,41.86617556783303,-6592.7771663792055,-4371.049762113926,-4238.72344029284,0.05401701191550881,-0.007208405863776994,60.536251221854755,-0.0015298258624704992,-4.283859800951961
2021-03-23,23.11,23.64,22.12,22.58,52100,-0.022933794893985282,13.0118663271,31.9418878042,0.0,0.0726632958,-12.344720496894423,-1.3111888111888126,23.11886586695746,-7787.627880355839,-5986.821781272901,-5760.768752182303,0.04541825931916237,0.06558163064319392,57.710383914047306,-0.7165008107221776,-2.347209920283422
2021-03-24,22.58,22.58,21.75,22.5,25700,-0.003542958370239102,13.0118663271,31.9418878042,0.0,0.0726632958,-9.747292418772558,-1.660839160839156,38.12154696132597,-6641.414829725641,-6077.875811388046,-5661.80097204663,0.04542853508277774,0.4952134599482179,57.27576766294149,-0.7500249003953257,-2.0000000000000018
2021-03-25,22.5,22.66,21.97,22.43,22200,-0.0031111111111111756,13.0118663271,31.9418878042,0.0,0.0726632958,-7.199007033512627,-10.850556438791736,37.018937080024415,-2433.3856279607085,-6156.907513019749,-5744.127307221585,0.028752699642605316,0.5140283160594833,56.87217379167709,-1.2831342135748456,-1.6941596076682996
2021-03-26,22.43,22.43,21.37,22.12,20400,-0.013820775746767655,13.0118663271,31.9418878042,0.0,0.0726632958,-10.985915492957743,-12.326595323028133,32.693461307738445,-3317.3981333768143,-6534.280591036002,-6046.229959578432,0.02834235894143881,0.5898211012556622,55.02304730216413,-1.3408915876934617,-0.6781193490054349
2021-03-29,22.12,23.11,22.12,22.2,37600,0.0036166365280287938,13.0118663271,31.9418878042,0.0,0.0726632958,-3.937689311986159,-13.819875776397527,35.03649635036494,-1500.9297025386238,-8093.706868917829,-5877.1310488000145,0.026519326571098956,0.5565774454538339,55.42582285549739,-1.392601125166747,-1.7117117117117053
2021-03-30,22.2,22.28,21.44,22.05,38400,-0.006756756756756688,13.0118663271,31.9418878042,0.0,0.0726632958,-2.347209920283422,-14.40217391304348,32.91139240506329,-565.5384480214474,-8353.166328377287,-6165.805836726624,0.026194671008461352,0.5941578318972024,54.441385244071164,-1.3908209909623268,-1.04308390022676
2021-03-31,22.12,22.73,21.82,22.12,47900,0.0031746031746031633,11.7300960433,25.6552151933,0.0,0.0765059574,-1.6888888888888842,-11.271560369033285,40.35532994923858,-322.4209258428109,-6963.8357555684515,-5853.645901022385,0.026017112791613888,0.6201776744085505,54.84445351794066,-1.1771548479715592,-2.0343580470162714
2021-04-01,22.12,22.12,21.75,21.97,33300,-0.006781193490054349,11.7300960433,25.6552151933,0.0,0.0765059574,-2.0508247882300545,-9.102192800992981,27.1412037037037,-479.1680023949526,-2912.5536303556614,-6185.551014799571,0.025168721008816834,0.8522873507318227,53.7471136602036,-1.025422801741468,-1.7296313154301246
2021-04-02,21.97,22.05,21.9,22.05,46600,0.003641329085116052,11.7300960433,25.6552151933,0.0,0.0765059574,-0.31645569620253333,-11.267605633802823,16.420274551214355,-27.538241794484463,-3344.936375171299,-6025.471560914644,0.022141105112493446,1.0754978716380732,54.272608289534865,-1.121856558620611,-5.170068027210883
2021-04-05,22.05,22.28,21.97,22.12,44000,0.0031746031746031633,11.7300960433,25.6552151933,0.0,0.0765059574,-0.3603603603603567,-4.283859800951961,6.142034548944353,-23.84123556582793,-1524.7709381044522,-5895.820700218377,0.008752826419650382,1.2527850799952305,54.756974477086416,-0.7351504962167513,-4.068716094032554
2021-04-06,22.12,22.2,21.97,22.05,23287,-0.0031645569620253333,11.7300960433,25.6552151933,0.0,0.0765059574,0.0,-2.347209920283422,-3.627622377622375,161.92518591894495,-403.61326210250286,-6390.4350433754025,0.0058294118584664425,1.2669642937740775,54.139391323679035,-0.6138592578656421,-4.126984126984123
2021-04-07,22.05,22.2,21.97,22.05,22800,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,-0.31645569620253333,-2.0000000000000018,-3.627622377622375,9.86169385545341,-312.5592319873579,-6390.4350433754025,0.005856925698750903,1.2669642937740775,54.13939132367904,-0.5866949018286918,-7.573696145124719
2021-04-08,22.05,22.05,21.44,22.05,90800,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,0.3641329085116052,-1.6941596076682996,-12.360890302066775,235.67543707426324,-243.49256532068983,-6400.400078340437,0.005874111534036134,-1.4856733321998774,54.13939132367904,-0.5513189636396131,-8.934240362811806
2021-04-09,22.05,22.12,21.75,21.97,50702,-0.0036281179138323294,11.7300960433,25.6552151933,0.0,0.0765059574,-0.36281179138323294,-0.6781193490054349,-12.921125644074516,-117.96333275927154,-145.50157455375643,-6679.782165589758,0.0041738747393306646,-1.4604475935390475,53.28160465995923,-0.480800638427809,-7.919890760127435
2021-04-12,21.97,21.97,21.22,21.82,49600,-0.006827492034592542,11.7300960433,25.6552151933,0.0,0.0765059574,-1.3562386980108476,-1.7117117117117053,-15.29503105590062,-596.2894773576008,-620.1307129234292,-8713.837581841259,0.004286588345340436,-1.6363597322414356,51.62982346837271,-0.5193413154157243,-7.974335472044003
2021-04-13,21.82,22.12,21.67,21.82,49600,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,-1.04308390022676,-1.04308390022676,-15.29503105590062,-522.5964393829169,-360.67125346397233,-8713.837581841259,0.003920797162219681,-1.6363597322414356,51.62982346837271,-0.4670348230925935,-7.974335472044003
2021-04-14,21.82,21.9,21.44,21.67,33500,-0.006874427131072336,11.7300960433,25.6552151933,0.0,0.0765059574,-1.723356009070287,-2.0343580470162714,-13.076614520657836,-752.88974827384,-743.0280544183872,-7706.863809986838,0.004007097265030915,-1.9674576154864665,49.837960281441646,-0.514673475668435,-8.0295339178588
2021-04-15,21.67,21.82,21.44,21.59,42300,-0.003691739732348931,11.7300960433,25.6552151933,0.0,0.0765059574,-2.08616780045352,-1.7296313154301246,-10.674389739346301,-909.0503389521998,-673.374901877937,-3585.9285322335977,0.003709496767650152,-2.3723805242282956,48.86392218753896,-0.4928903253780965,-10.514126910606759
2021-04-16,21.59,21.67,20.84,20.91,50600,-0.03149606299212593,11.7300960433,25.6552151933,0.0,0.0765059574,-4.82476103777878,-5.170068027210883,-15.85513078470825,-2318.798291886645,-2436.761624645917,-5781.6979998172155,0.009758484906385345,-2.866060415825879,41.448612567626284,-0.6562548819006555,-7.604017216642756
2021-04-19,20.84,21.22,20.84,21.22,32400,0.014825442372070619,11.7300960433,25.6552151933,0.0,0.0765059574,-2.7497708524289677,-4.068716094032554,-8.178277801817401,-1499.8103541157666,-2096.0998314733683,-3620.870769577819,0.011428743742441912,-1.1389173247341207,45.50844084780464,-0.5764771967328092,-10.037700282752116
2021-04-20,21.22,21.37,21.14,21.14,26600,-0.0037700282752120007,11.7300960433,25.6552151933,0.0,0.0765059574,-3.1164069660861604,-4.126984126984123,-6.377325066430462,-1600.093106236406,-2122.6895456193233,-2526.302807721825,0.011424924711089602,-1.3970252329874218,44.64806911719071,-0.5699717316615364,-11.116367076631983
2021-04-22,21.14,21.14,20.38,20.38,53800,-0.03595080416272478,11.7300960433,25.6552151933,0.0,0.0765059574,-5.952930318412564,-7.573696145124719,-9.422222222222231,-3303.953061300076,-4056.8428095739164,-4369.402041561274,0.015054910311910166,-1.5130437630886064,37.411850841663764,-0.7331943368984953,-7.801766437683999
2021-04-23,20.38,20.38,20.0,20.08,40500,-0.014720314033366044,11.7300960433,25.6552151933,0.0,0.0765059574,-6.993978693839753,-8.934240362811806,-10.477039679001344,-3743.9651889730408,-4653.015527925241,-4896.5080932459305,0.014933044604387052,-1.3071760368438081,35.0004212088713,-0.7895142224391479,-4.531872509960144
2021-04-26,20.08,20.38,20.08,20.23,26100,0.007470119521912455,11.7300960433,25.6552151933,0.0,0.0765059574,-3.2520325203251987,-7.919890760127435,-8.544303797468356,-1955.2942820495537,-4274.092573936199,-4419.594148489956,0.01578251049693709,-1.456934780998934,37.18070557726274,-0.7229474797401005,-5.239742956005921
2021-04-27,20.23,20.31,20.0,20.08,28000,-0.007414730598121699,11.7300960433,25.6552151933,0.0,0.0765059574,-5.372290292177196,-7.974335472044003,-9.549549549549551,-2643.2510716520496,-4143.061425767817,-4763.192138691245,0.015778326993159508,-1.3709480468001134,35.88444153554606,-0.7137450141987317,-4.133466135458164
2021-04-28,20.08,20.23,20.0,20.08,30600,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,-5.014191106906352,-7.974335472044003,-8.934240362811806,-2542.96831953141,-4143.061425767817,-4503.732679231788,0.015778326993159508,-1.4474394823033527,35.88444153554606,-0.7042411834284888,-3.78486055776891
2021-04-29,20.08,20.15,19.93,19.93,25700,-0.007470119521912233,11.7300960433,25.6552151933,0.0,0.0765059574,-2.2080471050049066,-8.0295339178588,-9.900542495479215,-800.7971272899614,-4104.750188590038,-4847.778243008424,0.015774048627332962,-1.3623364118115096,34.48988242448482,-0.6991690684551182,-3.060712493728046
2021-05-04,19.7,19.7,19.17,19.32,29400,-0.03060712493728046,11.7300960433,25.6552151933,0.0,0.0765059574,-3.78486055776891,-10.514126910606759,-12.061902594446972,-1104.4738820946823,-4848.4390710677235,-5521.813972945661,0.01715135803908278,-1.1231261160501789,29.47354867110053,-0.8163552337926896,-1.1904761904761973
2021-05-05,19.32,19.32,18.94,19.32,38100,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,-4.498269896193774,-7.604017216642756,-12.380952380952381,-1299.4440016165972,-3254.738283666152,-5691.499908312068,0.01578950231930201,-1.1286318271310591,29.47354867110053,-0.6562122966359915,-1.9668737060041352
2021-05-06,19.25,19.4,19.09,19.09,32811,-0.011904761904761973,11.7300960433,25.6552151933,0.0,0.0765059574,-4.9302788844621475,-10.037700282752116,-13.698010849909592,-1482.4386877263346,-4125.689759378385,-6221.789590851752,0.013659352181307248,-1.003095605105474,27.711102420273946,-0.7712776692089149,-1.5715034049240462
2021-05-07,19.09,19.17,18.72,18.79,38500,-0.01571503404924046,11.7300960433,25.6552151933,0.0,0.0765059574,-6.424302788844615,-11.116367076631983,-14.784580498866218,-2087.4674986220925,-4630.4358181535035,-6753.125363772826,0.013533281097134812,-0.835526638566755,25.563828498413315,-0.8132201562701222,2.820649281532739
2021-05-10,18.79,18.79,18.26,18.79,51840,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,-5.720020070245868,-7.801766437683999,-14.784580498866218,-1895.4854269089483,-2696.2825541989105,-6753.125363772826,0.010867630040439764,-0.835526638566755,25.563828498413315,-0.6371225166867621,3.618946248004251
2021-05-11,18.79,19.25,18.72,19.17,59310,0.020223523150612266,11.7300960433,25.6552151933,0.0,0.0765059574,-0.7763975155279379,-4.531872509960144,-13.061224489795908,203.82120430991074,-900.6526777847723,-5553.668205710012,0.013722550782212673,-0.4051096919894828,33.17111181354143,-0.47118713444686033,0.782472613458518
2021-05-12,19.17,19.25,19.02,19.17,33601,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,-0.7763975155279379,-5.239742956005921,-12.744651797906226,203.82120430991074,-1095.6227973066873,-5369.715371242885,0.013188955295432953,-0.43601482285593346,33.17111181354143,-0.5040459711367732,10.693792383933221
2021-05-13,19.17,19.4,19.09,19.25,50203,0.004173187271778733,11.7300960433,25.6552151933,0.0,0.0765059574,0.8381351492928291,-4.133466135458164,-11.778185151237397,803.9348677721636,-678.503819954172,-4821.565245721988,0.013487109436913681,-0.519743520400475,34.79808966323412,-0.44507493439288465,14.54545454545455
2021-05-14,19.25,19.4,19.17,19.32,54139,0.0036363636363636598,11.7300960433,25.6552151933,0.0,0.0765059574,2.820649281532739,-3.78486055776891,-11.457378551787356,1605.8327695770138,-481.6347290450798,-4624.696154812896,0.013658764051559358,-0.5369597389334231,36.26033392151381,-0.423117462786297,16.45962732919255
2021-05-17,19.32,19.47,19.17,19.32,52308,0.0,11.7300960433,25.6552151933,0.0,0.0765059574,2.820649281532739,-3.060712493728046,-10.844485463774811,1605.8327695770136,-289.6526573319354,-4394.402845921973,0.013637955331329717,-0.605031370908777,36.26033392151382,-0.3748002667692334,24.327122153209114
2021-05-18,19.32,19.4,19.02,19.09,29500,-0.011904761904761973,11.7300960433,25.6552151933,0.0,0.0765059574,-0.41731872717789553,-1.1904761904761973,-11.579434923575727,55.18513532372185,259.0063396336319,-4589.432731434091,0.010310906352654546,-0.5091598567652086,33.40552485798929,-0.27717452182561875,20.63907805133578
2021-05-19,19.09,19.09,18.87,18.94,26900,-0.00785751702462012,11.7300960433,25.6552151933,0.0,0.0765059574,-1.1997913406364136,-1.9668737060041352,-9.421329507412713,-156.18207263855936,47.6391316713507,-3207.0991519948,0.010511056183385284,-0.5603515018551918,31.65512447486455,-0.317211225326935,20.432946145723328
2021-05-20,18.94,18.94,18.72,18.79,37309,-0.007919746568109898,11.7300960433,25.6552151933,0.0,0.0765059574,-2.389610389610397,-1.5715034049240462,-11.451460885956644,-661.1664179532793,142.76844981888365,-3982.9213095595005,0.010160779316077354,-0.5994617815772926,29.96426537870579,-0.29599904623674334,25.811601915912718
2021-05-21,18.87,19.62,18.79,19.32,255501,0.02820649281532739,11.7300960433,25.6552151933,0.0,0.0765059574,0.0,2.820649281532739,-8.609271523178808,6348.751611946591,7954.584381523604,3324.1485633701013,0.012560381967928939,-0.004555412133238466,41.794575907772604,-0.06326975282593848,18.840579710144922
2021-05-24,19.32,19.55,19.32,19.47,142200,0.007763975155279379,11.7300960433,25.6552151933,0.0,0.0765059574,0.7763975155279379,3.618946248004251,-4.465161923454364,7452.788879027319,9058.621648604332,6362.339094405422,0.012604126870303429,0.32433170543008205,44.64452505085465,-0.023452339015585588,10.118130457113516
2021-05-25,19.47,19.55,19.32,19.32,83800,-0.007704160246533087,11.7300960433,25.6552151933,0.0,0.0765059574,1.2048192771084265,0.782472613458518,-3.78486055776891,7158.370726558324,7213.555861882045,6312.903184097274,0.01157112755858488,0.30449705723601705,42.40833085910938,-0.16728407646356974,1.9668737060041463
2021-05-26,19.32,21.22,19.25,21.22,889430,0.09834368530020687,11.7300960433,25.6552151933,0.0,0.0765059574,12.038014783526908,10.693792383933221,4.893722194760253,94839.5619510836,94683.37987844505,93587.75708113836,0.032904331417888406,2.8895701127795963,65.78571143926865,0.3338612648914753,-3.251649387370392
2021-05-27,21.67,22.96,21.22,22.05,454151,0.0391140433553252,11.7300960433,25.6552151933,0.0,0.0765059574,17.349654071314546,14.54545454545455,9.810756972111555,112898.72167965751,112237.55526170424,111559.05144175007,0.03397509174816488,2.4032345952011966,71.27170409419284,0.519280372654791,-8.61678004535148
2021-05-28,22.12,22.58,21.75,22.5,306800,0.020408163265306145,11.7300960433,25.6552151933,0.0,0.0765059574,16.45962732919255,16.45962732919255,12.05179282868527,111953.15904864446,118301.91066059106,117820.27593154598,0.0338110142029989,2.2391829278062234,73.73099775503022,0.6038678060051272,-9.066666666666666
2021-05-31,22.66,24.09,21.22,24.02,881807,0.06755555555555559,11.7300960433,25.6552151933,0.0,0.0765059574,23.3692860811505,24.327122153209114,20.5218263923733,170420.08355934155,177872.87243836888,177583.21978103695,0.036901071954040736,1.7104523078611253,79.96870851750846,0.9714717822004308,-12.614487926727735
2021-06-01,24.02,24.02,22.88,23.03,515340,-0.04121565362198165,11.7300960433,25.6552151933,0.0,0.0765059574,19.202898550724633,20.63907805133578,19.202898550724633,149825.61725044902,156983.98797700735,157242.99431664095,0.04089441935103791,1.5013771323695675,68.55116252828859,0.7677584643484741,-9.509335649153282
