time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-22,8.9,9.89,8.9,9.89,2600,0.009183673469387754,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-17.85714285714285,-32.90366350067843,-39.54767726161369,-132.050287556883,-227.08278059408937,-236.98498108308692,0.0509750451974822,-1.2433916724670202,3.744760080495041,-1.6992330629404866,-3.640040444893844
2020-05-25,9.71,9.71,9.71,9.71,200,-0.018200202224469164,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-10.753676470588236,-26.99248120300751,-40.64792176039119,-0.8066070715444891,-220.95348589651374,-240.62502152798075,0.04662467223987153,-1.2122066438985246,3.5959802273039685,-1.2501095548860506,1.8537590113285152
2020-05-26,8.81,9.62,8.81,9.53,14200,-0.018537590113285374,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-2.7551020408163374,-28.34586466165414,-41.748166259168705,-242.99626903313796,-484.187265505166,-503.858801136633,0.045660732782650745,-1.1822675548445507,3.44843444965872,-1.2943958772961597,-6.610703043022026
2020-05-27,8.81,9.89,8.81,9.53,310,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-2.7551020408163374,-28.34586466165414,-41.748166259168705,-242.99626903313796,-484.187265505166,-503.858801136633,0.045660732782650745,-1.1822675548445507,3.44843444965872,-1.251882618492354,-0.9443861490031513
2020-05-28,9.53,9.53,9.53,9.53,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-2.7551020408163374,-28.34586466165414,-41.748166259168705,-242.99626903313796,-484.187265505166,-503.858801136633,0.045660732782650745,-1.1822675548445507,3.44843444965872,-1.2115900518392833,2.833158447009465
2020-05-29,8.63,8.99,8.63,8.99,610,-0.056663168940188746,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-9.100101112234583,-25.332225913621254,-45.04889975550122,-301.4383531070613,-433.48864066394424,-538.4233341901481,0.04119808626441562,-0.9898046965140813,2.9889200788752532,-0.9777188280151999,9.01001112347053
2020-06-01,8.99,8.99,8.99,8.99,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-7.415036045314116,-17.371323529411764,-45.04889975550122,-297.7983126621674,-298.6049197337119,-538.4233341901481,0.034086266074292916,-0.9898046965140813,2.9889200788752532,-0.41650597365871794,9.01001112347053
2020-06-02,9.89,9.89,8.09,8.09,1500,-0.10011123470522809,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-15.110178384050366,-17.448979591836743,-50.55012224938875,-184.73138511135727,-427.72765414449515,-688.5901862479902,0.034309867505088056,-0.7238599555487909,2.376742553761048,-0.39747960414228023,10.012360939431408
2020-06-03,8.9,8.9,7.28,8.81,1602,0.08899876390605699,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-7.555089192025177,-10.102040816326529,-46.14914425427873,-42.15536533385398,-285.15163436699186,-546.014166470487,0.04830942763333864,-0.01827880528634282,17.019240007664607,0.1250417473813127,1.0215664018161208
2020-06-04,8.81,8.81,8.81,8.81,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-7.555089192025177,-10.102040816326529,-46.14914425427873,-42.15536533385398,-285.15163436699186,-546.014166470487,0.04830942763333864,-0.01827880528634282,17.019240007664607,0.135913405014351,1.0215664018161208
2020-06-05,9.53,9.53,9.53,9.53,200,0.08172531214528922,0.2097126594,11.0897472417,2.0588871071,0.0435781934,6.006674082313679,-3.640040444893844,-35.34599728629579,8.754230148719,-292.6841229583422,-519.7669035524316,0.05622943121989655,0.02278162023426775,29.31507510070746,0.5939500670087177,-0.9443861490031513
2020-06-08,9.71,10.16,8.63,9.89,1600,0.03777544596012605,0.2097126594,11.0897472417,2.0588871071,0.0435781934,10.011123470522797,1.8537590113285152,-25.639097744360907,69.19494368492069,-228.6033689772467,-449.55685487376047,0.05724534528592444,-0.14744450886018443,34.53812026759306,0.9739172471276389,-4.550050556117302
2020-06-09,8.9,8.9,8.9,8.9,1157,-0.1001011122345804,0.2097126594,11.0897472417,2.0588871071,0.0435781934,10.012360939431408,-6.610703043022026,-33.08270676691729,103.54480888735328,-81.18657622400391,-565.37384172917,0.06586684713235262,-0.037954527449648855,28.337022567909486,0.4038451291590841,6.067415730337067
2020-06-10,9.71,9.71,9.44,9.44,304,0.06067415730337067,0.2097126594,11.0897472417,2.0588871071,0.0435781934,7.150964812712823,-0.9443861490031513,-29.02255639097745,-20.586267069925295,-62.741632403779235,-546.9288979089453,0.06907823786658646,-0.06803086295201966,35.17397441603437,0.8076643745821278,-9.533898305084755
2020-06-11,10.16,10.16,9.8,9.8,403,0.038135593220339103,0.2097126594,11.0897472417,2.0588871071,0.0435781934,11.237230419977307,2.833158447009465,-26.315789473684216,-5.2176230021286365,-47.37298833598257,-531.5602538411487,0.07004864824803549,-0.13013878288718575,39.32961382994042,1.067519691450888,-4.591836734693889
2020-06-12,9.8,9.8,9.8,9.8,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,2.833158447009465,9.01001112347053,-18.604651162790688,-21.56268543118648,-12.808455282467438,-446.29709594641173,0.0667149696777151,-0.26095683295082095,39.32961382994042,1.4736359614178898,-13.775510204081643
2020-06-15,9.8,9.8,9.8,9.8,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-0.9100101112234582,9.01001112347053,-9.926470588235292,-82.00339896738816,-12.808455282467438,-311.4133750161794,0.0667149696777151,-0.365430266003558,39.32961382994041,1.442444495647224,-12.857142857142867
2020-06-16,8.9,8.9,8.9,8.9,100,-0.09183673469387754,0.2097126594,11.0897472417,2.0588871071,0.0435781934,0.0,10.012360939431408,-9.183673469387754,24.629914418633604,128.17472330598696,-299.55293083850825,0.0652223800201704,-0.3292074887031851,32.77024304022612,1.4772843050005633,5.0561797752809
2020-06-17,8.9,8.9,8.9,8.9,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-5.720338983050843,1.0215664018161208,-9.183673469387754,6.184970598408922,-14.401296471516345,-299.55293083850825,0.05927933364709139,-0.3292074887031851,32.77024304022612,0.8851519027435878,-4.044943820224733
2020-06-18,8.9,8.9,8.9,8.9,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-9.183673469387754,1.0215664018161208,-9.183673469387754,-9.183673469387736,-14.401296471516345,-299.55293083850825,0.05927933364709139,-0.3292074887031851,32.77024304022612,0.9062548892864425,-5.056179775280912
2020-06-19,9.44,9.44,9.44,9.44,100,0.06067415730337067,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-3.673469387755113,-0.9443861490031513,-4.550050556117302,-3.1162577390506696,-24.67894317023712,-317.36306612857936,0.05646572331267376,-0.3606770810095305,40.239264904534615,0.793086137385098,-4.766949152542366
2020-06-22,9.44,9.44,9.44,9.44,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-3.673469387755113,-4.550050556117302,-2.780638516992806,-3.1162577390506696,-85.1196567064388,-313.72302568368553,0.05494029374666611,-0.41727752355080877,40.239264904534615,0.5436188730229441,3.8135593220339103
2020-06-23,9.44,9.44,9.44,9.44,0,0.0,0.2097126594,11.0897472417,2.0588871071,0.0435781934,6.067415730337067,6.067415730337067,-0.9443861490031513,6.067415730337085,30.69733014897072,-50.48924607503326,0.043196453088905094,-0.47564181360663105,40.239264904534615,1.2536574281462582,3.8135593220339103
2020-06-24,8.54,8.54,8.54,8.54,1500,-0.09533898305084754,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-4.044943820224733,-9.533898305084755,-10.388247639034631,-136.94105884593424,-130.75608824752527,-193.49772065130458,0.049304417141372535,-0.3700938157749645,32.68130788799411,0.1398404393943737,14.754098360655753
2020-06-25,8.54,9.35,8.54,9.35,600,0.09484777517564402,0.2097126594,11.0897472417,2.0588871071,0.0435781934,5.0561797752809,-4.591836734693889,-1.8887722980062915,-80.03239374054783,-89.21606720993552,-136.58905554591817,0.05783190693388167,-0.3279032392229066,43.04901685987964,0.4677334677203059,11.55080213903743
2020-06-26,8.54,8.54,8.45,8.45,441,-0.09625668449197866,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-10.48728813559322,-13.775510204081643,-6.00667408231369,-128.54900733184746,-131.6652650708981,-144.47372035336562,0.06483329205711813,-0.3441349685242546,36.35022602356197,-0.20553212571529467,11.715976331360945
2020-06-29,8.45,9.26,7.64,8.54,800,0.010650887573964374,0.2097126594,11.0897472417,2.0588871071,0.0435781934,-9.533898305084755,-12.857142857142867,-5.00556173526141,-120.02829727267599,-123.1445550117266,-135.95301029419412,0.06515346933950002,-0.3701932557946157,37.39927847303672,-0.15751124425605198,5.269320843091352
2020-06-30,9.35,9.35,9.35,9.35,110,0.09484777517564402,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-0.9533898305084776,5.0561797752809,15.574783683559957,-109.59504200335513,-103.52762627301802,24.647097032968855,0.06638263211803616,-0.4888011902024993,46.02199927216303,1.111850739373333,-13.475935828877006
2020-07-01,10.25,10.25,8.54,8.54,400,-0.08663101604278078,0.1214857275,11.4083507173,1.9454472741,0.0401853563,0.0,-4.044943820224733,-3.0646992054483735,-1.2389738441961384,-138.18003269013033,-152.58132916164675,0.07273788152112752,-0.321967943096463,40.07708264107905,0.4244730357870301,2.1077283372365585
2020-07-02,7.73,8.45,7.73,8.45,700,-0.010538641686182681,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-9.625668449197866,-5.056179775280912,-4.086265607264483,-65.52468812991043,-145.5570818704582,-159.95837834197462,0.07278651094915414,-0.29439362252822193,39.46704439252076,0.3273758799035411,3.1952662721893565
2020-07-03,9.26,9.26,7.64,8.99,1000,0.06390532544378713,0.1214857275,11.4083507173,1.9454472741,0.0401853563,6.390532544378713,-4.766949152542366,-5.666316894018875,40.829835174839296,-87.71917215700815,-112.39811532724532,0.07310594167505206,-0.32772782152860924,44.88762748808536,0.3261589961431559,-3.0033370411568394
2020-07-06,9.44,9.8,9.44,9.8,200,0.0901001112347053,0.1214857275,11.4083507173,1.9454472741,0.0401853563,14.754098360655753,3.8135593220339103,-0.9100101112234582,50.32914736260886,-69.69914991006706,-154.81880661650595,0.07877412882177047,-0.28105763932394356,51.85236886082191,0.9449283611322475,-16.53061224489797
2020-07-07,9.8,9.8,9.8,9.8,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,4.81283422459895,3.8135593220339103,10.1123595505618,39.89589209328801,-69.69914991006706,-39.001819761096435,0.07877412882177047,-0.3561313651097778,51.85236886082191,0.9209101568959914,-12.857142857142867
2020-07-08,9.8,9.8,9.8,9.8,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,14.754098360655753,14.754098360655753,3.8135593220339103,74.54829851040033,73.30932466620425,-57.44676358132112,0.07039507992872848,-0.25426443732149256,51.85236886082191,1.6860348395940004,-12.857142857142867
2020-07-09,9.8,10.43,9.8,10.43,200,0.06428571428571428,0.1214857275,11.4083507173,1.9454472741,0.0401853563,23.431952662721912,11.55080213903743,6.428571428571428,94.78249054787106,29.257802417960683,-59.95826479197492,0.06718630592638583,-0.2665624345556976,57.1168129960029,1.4162256260354782,-18.120805369127524
2020-07-10,9.44,9.44,9.44,9.44,100,-0.09491850431447746,0.1214857275,11.4083507173,1.9454472741,0.0401853563,5.005561735261388,11.715976331360945,-3.673469387755113,21.385314672636177,62.21514984747553,-69.45011522342267,0.0669453354552231,-0.18653131301892303,48.19836591528534,1.3942164009579086,-18.114406779661007
2020-07-13,8.54,8.99,8.54,8.99,726,-0.04766949152542366,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-8.26530612244898,5.269320843091352,-8.26530612244898,-31.24275842176246,19.086388940846454,-104.05816607088025,0.06967391657487765,-0.08147516318254973,44.77595514171319,0.9238215297529544,-10.01112347052281
2020-07-14,9.8,9.8,8.09,8.09,1600,-0.10011123470522809,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-17.448979591836743,-13.475935828877006,-9.101123595505623,-191.4207339501274,-151.52484185683934,-255.05246812985746,0.06974287475502619,-0.10117718794820968,38.83640538721352,-0.39134249878802707,0.0
2020-07-15,8.9,8.9,8.09,8.72,400,0.07787391841779989,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-11.020408163265305,2.1077283372365585,-2.0224719101123556,-160.27116658300747,-85.72286807260707,-223.9029007627375,0.06962588250899927,-0.18709800900297233,44.3966319489177,0.7126131675721123,2.064220183486243
2020-07-16,8.72,8.72,8.72,8.72,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-16.395014381591555,3.1952662721893565,-2.0224719101123556,-173.1283094401503,-78.3458188922792,-223.9029007627375,0.06945600006166283,-0.18709800900297233,44.3966319489177,0.7839761414565201,2.064220183486243
2020-07-17,8.72,8.72,8.72,8.72,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-7.627118644067787,-3.0033370411568394,-7.627118644067787,-163.63645900870256,-142.25114433606632,-229.97031649307456,0.06633944208488686,-0.08920670111046611,44.3966319489177,0.34937400942479646,8.25688073394495
2020-07-20,8.18,8.18,8.18,8.18,100,-0.061926605504587284,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-9.01001112347053,-16.53061224489797,-13.347457627118642,-135.22106871170374,-166.4638271334661,-236.1629770435333,0.060273948836504145,0.026538028897795676,40.459109299124904,-0.5899134350464527,15.403422982885084
2020-07-21,8.72,8.72,8.54,8.54,300,0.044009779951100114,0.1214857275,11.4083507173,1.9454472741,0.0401853563,5.562422744128548,-12.857142857142867,-9.533898305084755,38.159840801991265,-153.2608931481361,-222.96004305820324,0.0631310235454548,-0.05930757017094604,44.02339894457998,-0.31502783584939226,10.538641686182682
2020-07-22,8.54,8.54,8.54,8.54,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-2.064220183486254,-12.857142857142867,0.0,7.010273434871305,-153.2608931481361,-79.95156848193193,0.0631310235454548,-0.15056113602431612,44.02339894457998,-0.30050373555617266,10.538641686182682
2020-07-23,8.54,8.54,8.54,8.54,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-2.064220183486254,-18.120805369127524,-8.66310160427808,7.010273434871305,-166.11803600527895,-136.86023358731833,0.05754303286313155,-0.11367298470870096,44.02339894457998,-0.6534160922745718,10.538641686182682
2020-07-24,9.35,9.35,7.73,7.73,200,-0.09484777517564391,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-11.353211009174313,-18.114406779661007,-8.520710059171588,-11.959281600257476,-175.59574060895997,-113.38059076148454,0.057532568759696846,-0.10940790740499298,37.68396074175023,-0.6315098177655845,22.12160413971538
2020-07-27,7.73,8.45,7.73,8.09,500,0.04657179818887447,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-1.1002444987775029,-10.01112347052281,-5.26932084309133,17.519278044638487,-117.70179066706517,-98.6154017262188,0.05985298278591504,-0.17252377754128898,41.702076580778765,-0.043189842342632984,5.562422744128548
2020-07-28,8.9,8.9,7.37,8.09,310,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-5.26932084309133,0.0,-13.475935828877006,4.316344059308452,42.476184861299785,-109.04865699553964,0.05053876440241743,-0.1854534353120613,41.702076580778765,0.671831828857663,-4.449938195302838
2020-07-29,8.9,8.9,8.09,8.9,2900,0.10012360939431408,0.1214857275,11.4083507173,1.9454472741,0.0401853563,4.215456674473073,2.064220183486243,4.215456674473073,294.6748113028193,301.68508473769066,215.96221666508353,0.054616242227776335,-0.24644775153664153,50.09839681189873,0.8152918569025654,-5.056179775280912
2020-07-30,8.9,8.9,8.9,8.9,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,4.215456674473073,2.064220183486243,5.3254437869822535,294.6748113028193,301.68508473769066,223.3392658454114,0.054616242227776335,-0.2756094771927354,50.09839681189873,0.8113420977779219,1.011235955056189
2020-07-31,9.62,9.62,8.09,9.44,900,0.06067415730337067,0.1214857275,11.4083507173,1.9454472741,0.0401853563,22.12160413971538,8.25688073394495,5.005561735261388,368.2511079109817,356.2918263107243,214.0406819746579,0.05749191116175129,-0.27747388859749966,55.09845751260605,1.2147372671744112,-4.766949152542366
2020-08-03,9.44,9.44,9.44,9.44,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,16.687268232385666,15.403422982885084,-3.673469387755113,344.9652088165445,362.48448686118303,196.0206597277168,0.052023254272801384,-0.2660636400474877,55.09845751260605,1.6438737775875443,-4.766949152542366
2020-08-04,9.44,9.44,9.44,9.44,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,16.687268232385666,10.538641686182682,-3.673469387755113,344.9652088165445,349.281552875853,196.0206597277168,0.05121307130124688,-0.2660636400474877,55.09845751260605,1.2630482193422368,-4.766949152542366
2020-08-05,9.44,9.44,9.44,9.44,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,6.067415730337067,10.538641686182682,-3.673469387755113,54.6067415730336,349.281552875853,196.0206597277168,0.05121307130124688,-0.2660636400474877,55.09845751260605,1.219576329194912,-4.766949152542366
2020-08-06,9.44,9.44,9.44,9.44,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,6.067415730337067,10.538641686182682,-9.491850431447746,54.6067415730336,349.281552875853,183.16351687057397,0.05121307130124688,-0.1962940859786737,55.09845751260605,1.1781833298222038,-4.766949152542366
2020-08-07,9.44,9.44,9.44,9.44,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,0.0,22.12160413971538,0.0,0.0,368.2511079109818,192.65536730202172,0.035862095844189534,-0.2226900666413821,55.09845751260605,1.8710820715337837,-4.766949152542366
2020-08-10,8.54,8.54,8.54,8.54,500,-0.09533898305084754,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-9.533898305084755,5.562422744128548,-5.00556173526141,-47.669491525423766,297.29571729112075,179.5939266240555,0.049852144694906245,-0.32444212182593773,43.711382727183974,0.7517084928329087,4.215456674473073
2020-08-11,7.73,7.82,7.73,7.73,5400,-0.09484777517564391,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-18.114406779661007,-4.449938195302838,-4.449938195302838,-559.8474774739009,-214.8822686573564,-172.4060837960567,0.059353312540011555,-0.29447454420109037,36.41678248165726,0.03559309204202986,15.13583441138422
2020-08-12,8.45,8.45,8.45,8.45,100,0.09314359637774894,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-10.48728813559322,-5.056179775280912,-3.0963302752293753,-550.5331178361259,-495.9263762630924,-194.24129152540178,0.05803297396636996,-0.2000810565185444,45.175035235074255,-0.05192382734486006,5.3254437869822535
2020-08-13,8.99,8.99,8.99,8.99,100,0.06390532544378713,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-4.766949152542366,1.011235955056189,3.096330275229353,-544.1425852917473,-489.53584371871364,-187.85075898102306,0.06186972943102016,-0.2852770067491271,50.66393645326721,0.37711266207270916,-1.0011123470522798
2020-08-14,8.99,8.99,8.99,8.99,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,-4.766949152542366,-4.766949152542366,3.096330275229353,-544.1425852917473,-544.1425852917472,-187.85075898102303,0.05843841078057831,-0.2852770067491271,50.66393645326721,-0.1313150942579022,-1.0011123470522798
2020-08-17,8.99,8.99,8.99,8.99,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,5.269320843091352,-4.766949152542366,9.90220048899757,-496.4730937663235,-544.1425852917472,-181.6580984305643,0.05843841078057831,-0.4098823146741988,50.66393645326721,-0.16853006522535172,-1.0011123470522798
2020-08-18,8.99,8.99,8.99,8.99,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,16.300129366106077,-4.766949152542366,5.269320843091352,15.704892182153664,-544.1425852917472,-194.86103241589436,0.05843841078057831,-0.3108317437808083,50.66393645326721,-0.21217610609227233,-1.0011123470522798
2020-08-19,8.99,8.99,8.99,8.99,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,6.390532544378713,-4.766949152542366,5.269320843091352,6.39053254437877,-544.1425852917472,-194.86103241589436,0.05843841078057831,-0.3108317437808083,50.66393645326721,-0.2609601305914989,-1.0011123470522798
2020-08-20,8.99,8.99,8.99,8.99,0,0.0,0.1214857275,11.4083507173,1.9454472741,0.0401853563,0.0,-4.766949152542366,5.269320843091352,0.0,-544.1425852917472,-194.86103241589436,0.05843841078057831,-0.3108317437808083,50.66393645326721,-0.3165101286379417,-1.0011123470522798
