time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-18,6.27,6.34,6.27,6.34,4100,0.011164274322169154,0.0239878199,160.756478628,215.4430679084,0.0073781156,6.91399662731873,5.666666666666664,-17.340286831812257,-6.784998552420554,-259.24556456586606,-5492.216060881072,0.05558489918310443,-0.5992001092820151,56.82860701205486,-0.06535249967641592,-1.104100946372244
2021-02-19,6.41,6.41,5.93,5.93,800,-0.06466876971608837,0.0239878199,160.756478628,215.4430679084,0.0073781156,6.272401433691743,4.955752212389375,-6.466876971608837,6.404100345872287,184.8527529945958,-948.7750662236944,0.056440241117779205,0.6910681451730822,50.009527152276256,-0.11218824676172556,8.094435075885343
2021-02-22,6.0,6.0,5.79,5.79,7100,-0.023608768971332128,0.0239878199,160.756478628,215.4430679084,0.0073781156,3.7634408602150504,2.4778761061946764,-9.672386895475816,-161.21815935058584,17.230493298137674,-1166.081868506904,0.05721876045732087,0.7984696388716365,47.89609768190745,-0.22900576771659184,9.49913644214162
2021-02-23,5.86,5.86,5.79,5.86,3900,0.012089810017271274,0.0239878199,160.756478628,215.4430679084,0.0073781156,-6.539074960127578,7.720588235294112,-1.1804384485666009,-126.4334916810773,361.72588510885856,-325.1718590495291,0.0553830883049856,0.8595256246721276,49.05537690416458,0.015929935043122095,3.583617747440271
2021-02-24,5.86,5.93,5.79,5.86,17400,0.0,0.0239878199,160.756478628,215.4430679084,0.0073781156,-6.539074960127578,5.017921146953408,-6.539074960127578,-126.43349168107733,310.25529687356465,-548.7806280208608,0.055106304346237076,1.0726762878544154,49.05537690416458,-0.11362843577459907,17.74744027303754
2021-02-25,6.62,6.62,5.93,6.41,6700,0.09385665529010234,0.0239878199,160.756478628,215.4430679084,0.0073781156,1.104100946372255,8.094435075885343,0.0,456.6325740417148,449.84757548929434,-60.61089403650658,0.059367088525852166,0.9873074817252308,57.64306633681585,0.028429775582685213,-2.184087363494547
2021-02-26,6.62,6.62,6.41,6.62,800,0.032761310452418035,0.0239878199,160.756478628,215.4430679084,0.0073781156,11.635750421585179,18.63799283154122,4.416403785488954,534.57663817652,540.9807385223922,-1.6405352221537228,0.054519738049526756,0.8307510675458318,60.388674991120126,0.5153832971597455,-6.19335347432024
2021-03-01,6.55,6.55,5.86,6.48,5000,-0.02114803625377637,0.0239878199,160.756478628,215.4430679084,0.0073781156,11.917098445595853,16.129032258064523,8.000000000000007,596.4587166040961,435.2405572535105,117.85587656890132,0.0557152169209298,0.8883291827701352,57.70328075419002,0.3860886162571227,-3.240740740740755
2021-03-02,6.34,6.41,6.34,6.41,1900,-0.010802469135802517,0.0239878199,160.756478628,215.4430679084,0.0073781156,9.385665529010234,2.232854864433831,6.833333333333336,528.7837661787134,402.35027449763624,97.33118521087654,0.04132346595761586,0.9173787766611551,56.35390999866591,-0.26169540885803144,13.104524180967235
2021-03-03,6.48,6.48,5.93,6.27,5800,-0.021840873634945468,0.0239878199,160.756478628,215.4430679084,0.0073781156,6.9965870307167055,0.0,4.499999999999993,402.1066990960297,275.6732074149525,-29.34588187180718,0.04206802841379346,0.9635917208364704,53.65164160577836,-0.355918621360309,27.91068580542264
2021-03-04,6.0,6.27,6.27,6.27,0,0.0,0.0239878199,160.756478628,215.4430679084,0.0073781156,-2.184087363494547,-1.104100946372244,4.499999999999993,-226.732891347656,229.89968269405898,-29.34588187180718,0.04190967704537555,0.9635917208364704,53.65164160577836,-0.42159061992269375,46.7304625199362
2021-03-05,6.07,6.41,6.07,6.41,7309,0.02232854864433831,0.0239878199,160.756478628,215.4430679084,0.0073781156,-3.1722054380664666,8.094435075885343,13.451327433628313,-89.74257766812173,444.8340605083984,629.686813502994,0.03563071756146168,0.9537952842170255,56.09340486133793,-0.005755696193878747,64.27457098283931
2021-03-08,6.41,6.41,5.93,6.34,12300,-0.01092043681747279,0.0239878199,160.756478628,215.4430679084,0.0073781156,-2.1604938271605034,9.49913644214162,12.212389380530976,-118.3237692541552,478.13494734994117,495.3654406480787,0.03457596175072842,0.9802477590524874,54.54605946612669,0.04727173193087091,90.22082018927446
2021-03-09,6.48,6.48,6.07,6.07,14800,-0.04258675078864349,0.0239878199,160.756478628,215.4430679084,0.0073781156,-5.304212168486733,3.583617747440271,11.580882352941169,-728.082989568054,-199.29922338934045,162.42666171951794,0.038269988176280724,0.9609243881028828,48.93846944127326,-0.25294623434461205,125.20593080724876
2021-03-10,6.07,6.97,6.07,6.9,30700,0.13673805601317968,0.0239878199,160.756478628,215.4430679084,0.0073781156,10.047846889952172,17.74744027303754,23.655913978494624,3596.4523971192452,3998.559096215275,4308.81439308884,0.05663717118497589,1.0330672161023287,61.90402159311891,0.42120482067332554,108.11594202898549
2021-03-11,6.34,6.83,6.27,6.27,8300,-0.0913043478260871,0.0239878199,160.756478628,215.4430679084,0.0073781156,0.0,-2.184087363494547,5.733558178752096,2838.6263101627223,2611.8934188150665,3061.7409943043613,0.059231092811400834,0.9444722135433197,51.263709686812454,-0.5692607522907495,103.50877192982458
2021-03-12,6.55,6.55,6.21,6.21,4600,-0.009569377990430561,0.0239878199,160.756478628,215.4430679084,0.0073781156,-3.120124804992197,-6.19335347432024,11.290322580645151,2631.407809365273,2541.6652316971513,3082.645970219544,0.058077174649622296,0.9755976789329185,50.375631138683545,-0.7677888483658282,82.93075684380031
2021-03-15,6.27,6.41,6.27,6.27,12100,0.009661835748792313,0.0239878199,160.756478628,215.4430679084,0.0073781156,-1.104100946372244,-3.240740740740755,12.365591397849451,2882.6373947805755,2764.3136255264203,3199.554182779931,0.0579371294690183,0.9480571247591372,51.28448350813461,-0.642745776370351,74.64114832535884
2021-03-16,6.27,7.25,5.72,7.25,63211,0.15629984051036683,0.0239878199,160.756478628,215.4430679084,0.0073781156,19.43986820428336,13.104524180967235,15.629984051036683,13392.790524953296,12664.707535385241,13067.057809882877,0.0762615980033288,1.1531193799390298,63.154313707645734,0.16273814993021932,58.62068965517242
2021-03-17,8.02,8.02,8.02,8.02,15709,0.106206896551724,0.0239878199,160.756478628,215.4430679084,0.0073781156,16.231884057971,27.91068580542264,27.91068580542264,10863.336343279712,14459.788740398959,14735.46194781391,0.08006585622240002,0.8909364110351463,69.45234007968419,0.8792061621068862,62.593516209476306
2021-03-18,9.2,9.2,9.2,9.2,73450,0.1471321695760599,0.0239878199,160.756478628,215.4430679084,0.0073781156,46.7304625199362,46.7304625199362,45.11041009463721,22428.020285597835,25266.646595760558,25496.546278454618,0.08757925051079259,0.7353287757727811,76.1736184470223,1.747230502012664,42.50000000000001
2021-03-19,10.53,10.53,10.53,10.53,35530,0.14456521739130435,0.0239878199,160.756478628,215.4430679084,0.0073781156,69.56521739130434,64.27457098283931,77.5716694772344,27608.441598266858,30239.849407632133,30684.683468140527,0.09283925529197626,0.5748369050411309,81.19571517479984,2.447473238909989,21.177587844254518
2021-03-22,12.06,12.06,12.06,12.06,81857,0.14529914529914545,0.0239878199,160.756478628,215.4430679084,0.0073781156,92.34449760765553,90.22082018927446,108.29015544041454,39385.285522458624,42267.92291723919,42746.05786458914,0.09372425682129006,0.3572036708261528,85.08929890447827,3.249373575028489,2.9021558872305064
2021-03-23,13.8,13.8,12.06,13.67,124021,0.13349917081260365,0.0239878199,160.756478628,215.4430679084,0.0073781156,88.55172413793105,125.20593080724876,133.2764505119454,46062.11696730774,59454.90749226103,59255.6082688717,0.08642777681245856,0.16777461541640004,87.92308907414804,3.9632496043087757,-11.777615215801019
2021-03-24,13.25,15.34,12.41,14.36,57531,0.050475493782004444,0.0239878199,160.756478628,215.4430679084,0.0073781156,79.05236907730672,108.11594202898549,145.0511945392491,47297.618462149214,58160.95480542892,62159.5139016442,0.08530404946724127,0.07611078367892755,88.89699716520006,3.0209786528016616,-13.579387186629521
2021-03-25,12.55,13.94,12.2,12.76,37340,-0.11142061281337046,0.0239878199,160.756478628,215.4430679084,0.0073781156,38.69565217391304,103.50877192982458,99.06396255850234,32330.314924336355,54758.33520993419,57370.22862874926,0.0898864203384636,0.05687188085625826,73.9956973325005,2.643880659439901,-9.326018808777425
2021-03-26,11.5,11.71,11.36,11.36,68411,-0.10971786833855801,0.0239878199,160.756478628,215.4430679084,0.0073781156,7.882241215574548,82.93075684380031,71.60120845921449,19688.00365951422,47296.44525778108,49838.11048947823,0.10494734638133613,0.05288676664758736,63.90212100013628,1.9078562837882551,3.69718309859155
2021-03-29,11.36,11.36,9.69,10.95,77700,-0.03609154929577463,0.0239878199,160.756478628,215.4430679084,0.0073781156,-9.203980099502495,74.64114832535884,68.98148148148147,4989.938142480383,44375.223664939,47139.53729046542,0.10866599590253469,0.06686992233249457,61.26638816477387,1.6008487074461997,6.301369863013706
2021-03-30,10.04,11.5,10.04,11.5,20900,0.05022831050228316,0.0239878199,160.756478628,215.4430679084,0.0073781156,-15.874177029992687,58.62068965517242,79.40717628705147,-10516.990831371819,35545.12613593593,48209.83367132117,0.10356330792275459,-0.038429645903589923,63.44460500267728,1.097492832060657,-1.2173913043478257
2021-03-31,11.57,13.04,11.57,13.04,68600,0.13391304347826072,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-9.19220055710307,62.593516209476306,107.97448165869218,-4234.461681535631,43063.15678061358,57522.94552101253,0.10552611441178368,-0.23035583992341938,68.74465667116866,1.1820670791618666,-14.953987730061346
2021-04-01,14.85,14.85,11.99,13.11,51200,0.005368098159509227,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,2.742946708463956,42.50000000000001,109.09090909090908,200.83062668249386,32531.14555101885,57797.79214677941,0.10117481829578913,-0.23916638923886813,68.96492065254627,0.5986284508733867,-15.94202898550725
2021-04-02,11.92,12.9,11.92,12.76,36600,-0.026697177726926036,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,12.323943661971825,21.177587844254518,99.06396255850234,6729.623012786093,26417.626672300314,56657.47607993245,0.09598507684381206,-0.16492285825677824,66.44360574568171,-0.009931471715645842,-13.636363636363635
2021-04-05,11.85,12.55,11.5,12.41,8306,-0.027429467084639447,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,13.333333333333353,2.9021558872305064,95.74132492113566,9306.107239462766,14296.04538194315,56563.96829918234,0.0867233811451998,-0.14475005209065342,63.92670631258927,-0.5153444226435272,-11.764705882352944
2021-04-06,12.27,12.27,11.5,12.06,20800,-0.028203062046736505,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,4.869565217391303,-11.777615215801019,98.68204283360791,7669.71185939293,-2847.278971978889,56607.62852028215,0.07457759242484142,-0.15633663682549095,61.42108830823156,-0.9077307824409158,-15.588723051409625
2021-04-07,12.06,12.55,11.22,12.41,25600,0.029021558872305064,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-4.8312883435582705,-13.579387186629521,79.85507246376811,-773.7710160847453,-5008.232697620377,53152.72210780854,0.07293646373758983,-0.04704838447047108,62.98355898721272,-0.9286844609920152,-21.91780821917809
2021-04-08,12.34,12.83,11.57,11.57,35080,-0.06768734891216754,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-11.74675819984744,-9.326018808777425,84.52950558213719,-3423.0898416904547,-3222.259215007961,51536.075994926236,0.06742230947471103,-0.0179504230011456,57.01528031526137,-0.7850023174678755,-16.85393258426967
2021-04-09,11.5,12.13,11.5,11.78,24910,0.01815038893690568,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-7.68025078369906,3.69718309859155,89.69404186795491,-1993.8469484666416,4735.7760643194515,52032.22132210053,0.05729556354005794,-0.0636055934337005,58.084630350713944,-0.3985150164977773,-15.959252971137516
2021-04-12,11.64,11.78,11.64,11.64,18700,-0.011884550084889534,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-6.204673650282022,6.301369863013706,85.64593301435409,-1988.2588814490607,7317.848358013706,51693.072022952714,0.05585719491133079,-0.029837522816909347,57.065400618572035,-0.3007391657828253,-16.151202749140904
2021-04-13,11.71,11.71,11.36,11.36,9980,-0.024054982817869552,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-5.804311774461035,-1.2173913043478257,56.68965517241378,-1641.7039193992796,6028.00793999365,41573.13407592958,0.05446219090329921,0.13107446271813775,54.9872015260279,-0.4930304149599288,-20.246478873239425
2021-04-14,11.5,11.5,10.67,11.09,21610,-0.023767605633802757,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.63658340048348,-14.953987730061346,38.27930174563592,-2898.273784276767,-3672.044800361513,39391.11198025206,0.02760174513053254,0.33422934935507437,52.98344526872576,-0.8666836851186932,-20.829576194770073
2021-04-15,11.85,11.85,10.88,11.02,4700,-0.006311992786294018,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-4.753673292999139,-15.94202898550725,19.782608695652183,-553.4679505335116,-3976.5577922239668,28554.587758794885,0.02684710681976272,0.4799219882178525,52.44980802039219,-0.8672030971435325,-28.493647912885656
2021-04-16,11.09,11.09,10.81,11.02,4000,0.0,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-6.451612903225801,-13.636363636363635,4.65337132003798,-1005.5941389518321,-2999.441087418474,23418.18558488184,0.02708942145820517,0.5862727365217756,52.44980802039219,-0.7826162455560425,-24.047186932849375
2021-04-19,11.02,11.02,10.95,10.95,3900,-0.006352087114337546,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-5.927835051546404,-11.764705882352944,-9.203980099502495,-808.1261921103143,-2796.385073559375,11499.660308383774,0.026765193776666155,0.5997020760538652,51.84422223672914,-0.7190268290899418,-14.06392694063926
2021-04-20,9.62,10.18,9.62,10.18,4900,-0.07031963470319635,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.387323943661976,-15.588723051409625,-25.53035844915874,-912.6236736336383,-2554.3275930329182,-5401.606565011806,0.03231694026593531,0.5263972491257448,45.606375553874265,-0.8189648000518033,-8.251473477406678
2021-04-22,10.46,10.88,9.69,9.69,12300,-0.048133595284872266,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-12.623985572587927,-21.91780821917809,-32.5208913649025,-991.0489378910896,-3889.322722167857,-8897.555419788234,0.029364228515176487,0.7673543170944774,42.13229793430731,-0.9833392767930598,-5.779153766769851
2021-04-23,9.06,9.69,9.06,9.62,6100,-0.007223942208462342,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-12.704174228675136,-16.85393258426967,-24.608150470219435,-1005.448619267128,-1558.9165698006395,-4781.1757848086,0.025324474214734372,1.0356231562277007,41.64425758901502,-0.822840531059914,-5.09355509355508
2021-04-26,9.2,10.04,9.2,9.9,4100,0.02910602910602922,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.163339382940107,-15.959252971137516,-12.852112676056326,-886.1138999324082,-1891.7080388842403,2844.068025435212,0.02722715598978792,1.5088203007597907,44.417715908159835,-0.7910453141579551,-9.191919191919196
2021-04-27,9.9,9.9,9.06,9.76,2700,-0.014141414141414232,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.867579908675795,-16.151202749140904,-10.867579908675795,-899.5225783683102,-1707.6487704786246,5610.199587535081,0.027190345387493552,1.4967615473401912,43.30937180001424,-0.8022238037643705,-6.454918032786871
2021-04-28,9.06,9.06,9.06,9.06,618,-0.07172131147540972,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-11.001964636542228,-20.246478873239425,-21.21739130434782,-599.2801388144512,-1511.9038124480896,4516.104127545561,0.032248759946381135,1.611272628216168,38.17953324502814,-0.9224007800912093,-0.7726269315673329
2021-04-29,9.06,9.76,8.78,8.78,800,-0.030905077262693315,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-9.391124871001033,-20.829576194770073,-32.668711656441715,-31.960978620677004,-1023.0099165117666,-4695.054716873279,0.0323737611497837,-0.2663974090586848,36.32606624419717,-0.9391923417895011,-0.6833712984054552
2021-05-04,8.37,8.78,7.88,7.88,2600,-0.10250569476081994,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-18.08731808731808,-28.493647912885656,-39.89321128909229,-254.4097375271886,-1259.8583567943165,-5236.416149018283,0.0403137466645043,-0.5047202499004981,31.0999084782417,-1.1501443368140523,9.771573604060912
2021-05-05,8.16,8.85,8.16,8.37,11900,0.06218274111675126,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-15.454545454545466,-24.047186932849375,-34.40438871473355,366.2301624274316,-519.8837375049766,-3519.3248249234503,0.049569056922791274,-0.0846241683807983,36.45974282720412,-1.0124985947344083,1.6726403823178027
2021-05-06,8.3,9.41,8.3,9.41,8400,0.12425328554360826,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-3.5860655737704916,-14.06392694063926,-24.174053182917,1448.1395791755594,548.6170008072492,-2247.7680727521256,0.0687979497316311,0.8007949279384133,46.05215089231299,-0.7292987232085324,-14.771519659936239
2021-05-07,10.11,10.11,9.34,9.34,10100,-0.007438894792773709,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,3.0905077262693093,-8.251473477406678,-22.55389718076286,1417.330512260348,818.0503734458969,-1736.277219587021,0.06577822187047247,0.7402452757479351,45.55366668802718,-0.5654596959102225,-13.383297644539615
2021-05-10,9.41,9.41,9.06,9.13,10600,-0.0224839400428265,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,3.9863325740319144,-5.779153766769851,-26.430298146655918,1203.7248096165417,1171.763830995865,-2717.5588911719915,0.06446803492395474,0.9199036663579627,44.01443994481754,-0.4989341196895657,-6.024096385542177
2021-05-11,9.13,9.13,8.37,9.13,8500,0.0,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,15.862944162436566,-5.09355509355508,-21.08902333621434,1470.2396159946736,1215.829878467485,-343.086691333154,0.06446946240549485,0.8595479989722934,44.01443994481754,-0.48099026203075196,-8.324205914567372
2021-05-12,8.78,9.06,8.78,8.99,5800,-0.01533406352683464,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,7.407407407407418,-9.191919191919196,-23.684210526315784,641.3274282496927,1007.5575906771245,-884.1504482071153,0.0635069242081269,0.9893426060455499,42.893835727660154,-0.598578259897219,-6.896551724137945
2021-05-13,9.06,9.2,8.99,9.13,6500,0.015572858731924377,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-2.9755579171094504,-6.454918032786871,-21.563573883161514,-301.17658855910815,1146.9629906164512,-560.6857798621727,0.06387184113991225,0.880887106891968,44.417809231205894,-0.5215323796075731,-8.324205914567372
2021-05-14,9.13,9.13,8.37,8.99,6300,-0.01533406352683464,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-3.747323340471087,-0.7726269315673329,-20.862676056338024,-322.648351371152,1094.6821608891964,-417.22165155889286,0.05966140360946753,0.8564895228257995,43.176926241886704,-0.3581298274058715,-7.6751946607341415
2021-05-17,8.99,8.99,8.72,8.72,6400,-0.030033370411568394,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-4.490690032858713,-0.6833712984054552,-21.370604147880968,-276.53215755122875,927.1926520653133,-95.81726444645295,0.05961054651139766,0.8695941802455088,40.80909332167887,-0.3529210258794569,8.715596330275233
2021-05-18,8.72,8.85,8.65,8.65,6900,-0.008027522935779796,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-5.257393209200445,9.771573604060912,-21.506352087114333,-331.9220658081093,1138.3175501865644,-121.54080660775168,0.04769974936905878,0.8758658293404984,40.193667202540425,-0.05968378856578125,20.924855491329474
2021-05-19,8.65,8.65,8.23,8.51,14700,-0.016184971098266,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-5.339265850945496,1.6726403823178027,-22.776769509981854,-480.9035724969786,160.4238557527143,-359.4598817522618,0.044570139197354565,0.9342734128656452,38.9291955811206,-0.2867456775449938,36.78025851938897
2021-05-20,8.58,8.58,8.02,8.02,4006,-0.05757931844888364,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-12.157721796276022,-14.771519659936239,-26.757990867579906,-812.789903960715,-1113.9664925198229,-565.3494917125734,0.019314472640600128,1.0021544949102195,34.802396434244045,-0.7397737492620172,44.26433915211972
2021-05-21,7.67,8.09,7.67,8.09,2600,0.008728179551122262,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.01112347052281,-13.383297644539615,-20.530451866404718,-693.4920369087388,-1016.1403882798905,-198.09001483399328,0.020707716293699698,0.9301412268604339,35.84863434273187,-0.6881020668969923,37.94808405438814
2021-05-24,7.95,8.58,7.95,8.58,3180,0.060568603213844385,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-1.6055045871559703,-6.024096385542177,-11.455108359133126,-308.67030805467596,-585.2024656059045,586.5613653899608,0.031036259618212086,0.6720608215835239,42.77161378136946,-0.47607556128955,18.64801864801864
2021-05-25,8.58,8.58,8.37,8.37,20902,-0.02447552447552459,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-3.2369942196531887,-8.324205914567372,-12.993762993762992,-764.8678123852103,-1096.7898781933195,119.04000027416612,0.03149306266961136,0.7187669883799817,40.74233840567961,-0.5314539348892074,15.770609318996431
2021-05-26,8.58,8.58,8.02,8.37,19500,0.0,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-1.6451233842538215,-6.896551724137945,-15.454545454545466,-526.9487372407001,-1007.8523097376786,-0.2947190605537173,0.031480951842357344,0.826367402011649,40.74233840567961,-0.4790243269992161,24.970131421744355
2021-05-27,8.51,8.51,7.74,8.37,15201,0.0,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,4.364089775561086,-8.324205914567372,-14.241803278688536,-296.28598753447227,-1109.075891495187,37.88709912126471,0.03063176066409506,0.7785487443910407,40.74233840567961,-0.5064190665993401,14.09796893667863
2021-05-28,8.3,8.44,8.16,8.3,13900,-0.008363201911588791,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,2.595797280593337,-7.6751946607341415,-8.388520971302427,-435.2277609384743,-1128.719797847213,-34.037636958016265,0.030531380118446725,0.8439324292778606,39.95317053906785,-0.48301098662148995,20.963855421686727
2021-05-31,8.37,9.48,8.37,9.48,77904,0.14216867469879513,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,10.4895104895105,8.715596330275233,7.9726651480637845,10447.672514576438,10139.002206521762,11066.194858587074,0.0551056918866922,0.9879419078146421,55.57467097440749,-0.032334473604738144,2.215189873417711
2021-06-01,10.46,10.46,10.46,10.46,24320,0.1033755274261603,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,24.970131421744355,20.924855491329474,32.74111675126905,13473.35275416807,12708.484941782861,13846.802491969425,0.0619616270367567,1.2689740563450589,63.96040866906324,0.2964156988838525,-7.361376673040166
2021-06-02,11.99,11.99,11.36,11.64,71493,0.11281070745697885,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,39.06810035842297,36.78025851938897,39.06810035842297,21538.52866238986,21011.57992514916,21172.003780901876,0.0666509509167795,1.1634097629168727,71.04709723321064,0.7200912964292006,-19.15807560137457
2021-06-03,11.16,11.71,10.25,11.57,78900,-0.006013745704467333,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,38.23178016726405,44.26433915211972,22.95430393198725,21064.044126307388,20767.758138772915,19653.791646253092,0.060514553329109703,1.492630690945584,70.16566515392532,0.9044842864714474,-15.643906655142615
2021-06-04,11.36,12.06,10.46,11.16,16100,-0.03543647363872082,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,34.4578313253012,37.94808405438814,19.486081370449693,20609.765407295068,20174.537646356595,19158.3972580767,0.06444364283166745,1.4666288907549587,65.07334015589979,0.7125714184654368,-15.68100358422939
2021-06-07,11.16,11.16,9.69,10.18,17800,-0.08781362007168458,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,7.383966244725726,18.64801864801864,11.500547645125936,7971.174536284145,18418.847050860582,17833.64458525468,0.07412101540745253,1.0812301366897636,54.830098971325405,0.18462505805591944,-8.939096267190571
2021-06-08,9.97,9.97,9.69,9.69,21131,-0.048133595284872266,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-7.361376673040166,15.770609318996431,6.133625410733834,4439.97070731529,17913.323461483364,16816.533583290042,0.07603780927909007,1.098071769301756,50.54585190823322,0.09792169378267913,-6.501547987616085
2021-06-09,11.29,11.29,9.83,10.46,7500,0.07946336429308576,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.137457044673537,24.970131421744355,16.351501668520598,-3029.229968708356,18509.298693681507,17501.446383943825,0.07815634990935012,0.8379262329949001,56.32152111798638,0.3358467002792846,-13.384321223709373
2021-06-10,11.36,11.36,9.55,9.55,8200,-0.0869980879541109,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-17.45894554883318,14.09796893667863,4.600219058050392,-3268.129753849593,17795.914372457795,16686.838480962608,0.08574720102753816,0.7695184187325257,49.03323396317939,0.03011865578680609,-5.130890052356019
2021-06-11,9.55,10.04,9.55,10.04,19700,0.051308900523560075,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.035842293906816,20.963855421686727,11.67964404894326,-1686.8171879520542,18922.948219343012,17794.2284214958,0.08590041807909692,0.5982819156944177,52.59080097020777,0.21484954392486913,-7.66932270916334
2021-06-14,9.69,9.69,9.41,9.69,16800,-0.03486055776892427,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-4.813359528487227,2.215189873417711,11.123853211009171,-709.3921211939964,7261.782415090149,17400.78462161191,0.07618409159319631,0.601409814487108,49.910904015570026,-0.287894317894223,7.223942208462342
2021-06-15,10.11,10.11,9.69,9.69,1600,0.0,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,0.0,-7.361376673040166,12.023121387283231,307.71888077063943,4747.68958808593,17456.17452986879,0.06787835951962326,0.5834973298690689,49.910904015570026,-0.5287457441985144,23.013415892672874
2021-06-16,9.69,9.76,9.41,9.41,4723,-0.028895768833849256,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-10.038240917782037,-19.15807560137457,10.575793184488846,-424.7310676297738,-3453.96103633813,17557.61888881103,0.053738083351837114,0.6003356538032026,47.657698879352075,-0.8261214874037609,45.270988310308184
2021-06-17,9.06,9.76,8.65,9.76,18850,0.0371944739638681,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,2.1989528795811397,-15.643906655142615,21.695760598503753,989.7690878128494,-2278.360666036743,18489.39747273617,0.0566237948028002,0.46298776191073737,50.65638465338029,-0.7066764549159337,36.47540983606559
2021-06-18,9.41,9.41,8.99,9.41,6700,-0.035860655737704916,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-6.274900398406369,-15.68100358422939,16.31644004944377,-261.28264594390697,-1948.0998338959612,18226.43781246063,0.05664061446931023,0.5359639787885849,47.71266462596506,-0.7109985841962551,40.807651434644
2021-06-21,9.13,9.27,9.06,9.27,8100,-0.014877789585547307,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-4.334365325077394,-8.939096267190571,8.041958041958042,203.86462893108762,-505.5274922629088,17913.319558597675,0.05066962382075383,0.7249914034013041,46.547457975243496,-0.4757381982577691,29.341963322545862
2021-06-22,9.27,9.27,8.72,9.06,13423,-0.02265372168284785,0.039518099278211594,511.8369436843,249.3359748698,0.002373846946284175,-6.501547987616085,-6.501547987616085,8.24372759856633,-100.21627721777907,207.50260355286036,18120.82606503622,0.049051286729933884,0.7228022413581342,44.780860284682504,-0.3644589893651621,21.63355408388521
