time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-09,8.8,8.8,8.6,8.6,31200,-0.03370786516853941,0.0085833138,69.4291829417,640.746768023,0.0139884244,4.878048780487809,4.878048780487809,14.666666666666671,6984.362378847207,6984.362378847209,8679.36420863327,0.025938106547366734,0.41107503557496955,53.0684873024207,-0.17152642763485876,1.1627906976744207
2021-03-10,8.6,8.7,8.3,8.6,29500,0.0,0.0085833138,69.4291829417,640.746768023,0.0139884244,6.172839506172845,4.878048780487809,6.172839506172845,7446.557500798426,6984.362378847209,5943.364208633273,0.025938106547366734,0.07662961831933504,53.06848730242069,-0.1808722557386153,0.0
2021-03-11,8.4,8.7,8.4,8.6,40400,0.0,0.0085833138,69.4291829417,640.746768023,0.0139884244,0.0,4.878048780487809,1.17647058823529,458.7797230206429,6984.362378847209,4387.808653077718,0.025938106547366734,0.07094036301997002,53.0684873024207,-0.18836571923579767,-2.3255813953488302
2021-03-12,8.6,9.0,8.6,8.7,23208,0.011627906976744207,0.0085833138,69.4291829417,640.746768023,0.0139884244,-2.2471910112359716,6.0975609756097615,0.0,-781.8249281421499,7254.222843963487,4356.492647605763,0.02594615692647037,0.11490713100040754,54.81650779496039,-0.13148969549718445,-3.44827586206895
2021-03-15,8.7,8.7,8.6,8.6,45910,-0.011494252873563204,0.0085833138,69.4291829417,640.746768023,0.0139884244,-3.370786516853941,4.878048780487809,1.17647058823529,-1309.5260775674367,6726.521694538201,4805.802992433349,0.026501650112511325,0.08696937540696895,52.70254079476644,-0.20304802916431133,-1.1627906976744096
2021-03-16,8.5,8.7,8.4,8.5,36400,-0.011627906976744096,0.0085833138,69.4291829417,640.746768023,0.0139884244,-1.1627906976744096,3.658536585365857,-2.298850574712641,-681.0964982624923,6303.265880584716,3787.253060832807,0.026999925014181646,0.2794414902099148,50.60103346380486,-0.2657829961911805,0.0
2021-03-17,8.3,8.8,8.3,8.7,32300,0.0235294117647058,0.0085833138,69.4291829417,640.746768023,0.0139884244,1.1627906976744207,7.407407407407396,6.0975609756097615,78.90350173750494,7525.461002535933,7650.701336694875,0.026993960050049413,1.1203576685605379,54.508077663410305,-0.07832068488444184,-1.1494252873563204
2021-03-18,8.8,8.8,8.7,8.7,17800,0.0,0.0085833138,69.4291829417,640.746768023,0.0139884244,1.1627906976744207,1.1627906976744207,4.819277108433728,78.90350173750494,537.6832247581497,7050.701336694864,0.019124761662355556,1.232001638208573,54.508077663410305,-0.3936030943375387,8.045977011494276
2021-03-19,8.6,8.7,8.6,8.7,52500,0.0,0.0085833138,69.4291829417,640.746768023,0.0139884244,0.0,-2.2471910112359716,3.5714285714285587,-190.95696337877462,-972.7818915209227,6706.123023441854,0.015075429099903323,1.3469404875168838,54.508077663410305,-0.5607396011302808,13.793103448275868
2021-03-22,8.6,8.7,8.6,8.6,47000,-0.011494252873563204,0.0085833138,69.4291829417,640.746768023,0.0139884244,0.0,-3.370786516853941,2.3809523809523725,-203.48569901095846,-1513.0117765783934,6165.893138384383,0.015327900536979435,1.3809872695598986,51.94254391952661,-0.6107960970235717,10.465116279069765
2021-03-23,8.7,8.7,8.5,8.7,39305,0.011627906976744207,0.0085833138,69.4291829417,640.746768023,0.0139884244,2.35294117647058,1.1627906976744207,6.0975609756097615,676.8049986634576,-4.291499599032818,6980.070879248174,0.011588718543126599,1.3812969884801651,54.26094584118349,-0.37091186524639164,13.793103448275868
2021-03-24,8.7,8.7,8.5,8.6,49200,-0.011494252873563204,0.0085833138,69.4291829417,640.746768023,0.0139884244,-1.1494252873563204,0.0,4.878048780487809,-648.7122427158492,-569.8087409783425,6414.553637868864,0.012272670288993539,1.4005037102101758,51.581138588503094,-0.4083340452078919,12.790697674418606
2021-03-25,8.5,8.5,8.4,8.4,13300,-0.023255813953488302,0.0085833138,69.4291829417,640.746768023,0.0139884244,-3.44827586206895,-2.3255813953488302,2.4390243902439046,-958.0145682972436,-879.1110665597369,6105.25131228747,0.014319578700778905,1.3151118446629992,46.62183969061132,-0.5051183438301111,17.85714285714286
2021-03-26,8.4,8.4,8.0,8.4,46500,0.0,0.0085833138,69.4291829417,640.746768023,0.0139884244,-3.44827586206895,-3.44827586206895,2.4390243902439046,-958.0145682972436,-1148.9715316760164,6105.25131228747,0.013516284092355528,1.3151118446629992,46.62183969061132,-0.5381860953764942,23.809523809523814
2021-03-29,8.4,8.5,8.4,8.5,15505,0.011904761904761862,0.0085833138,69.4291829417,640.746768023,0.0139884244,-1.1627906976744096,-1.1627906976744096,3.658536585365857,-233.20134990644038,-436.687048917397,6289.834645620802,0.013980763254011168,1.20339894554189,49.44067681376871,-0.39032165745604774,31.76470588235294
2021-03-30,8.4,8.6,8.3,8.5,28600,0.0,0.0085833138,69.4291829417,640.746768023,0.0139884244,-2.298850574712641,0.0,3.658536585365857,-690.2362336273713,-13.431234963911947,6289.834645620802,0.013480712568734902,1.20339894554189,49.44067681376871,-0.29515261507562573,24.705882352941178
2021-03-31,8.7,8.8,8.5,8.6,70500,0.0117647058823529,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,0.0,-1.1494252873563204,6.172839506172845,704.6927724578176,55.980529741970145,7581.441532277902,0.01158746881431448,1.065279461586744,52.3585139485443,-0.33908261071463464,24.418604651162788
2021-04-01,8.7,9.4,8.7,9.4,322540,0.09302325581395365,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,11.904761904761907,8.045977011494276,9.302325581395365,31017.716028271825,30059.70145997458,30597.38468473273,0.03197235351493615,2.110433492399172,68.17969265273118,0.25202346347523896,9.57446808510638
2021-04-02,10.0,10.3,9.5,9.9,179800,0.05319148936170204,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,17.85714285714286,13.793103448275868,11.23595505617978,40581.54581550585,39623.53124720861,38650.74935568769,0.034758422395229076,1.9369049914619305,73.9928381982358,0.6516942915705223,3.0303030303030276
2021-04-05,9.9,9.9,9.3,9.5,72100,-0.04040404040404044,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,11.764705882352944,10.465116279069765,6.741573033707859,37483.8311690412,37250.62981913477,35737.618042556365,0.03811129180864754,1.5880332380757114,63.9306864121536,0.4820033887175514,4.210526315789487
2021-04-06,9.2,9.9,9.2,9.9,132400,0.04210526315789487,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,16.470588235294127,13.793103448275868,15.116279069767447,43058.56801114648,42368.33177751912,42364.040277920074,0.03939640550956207,1.4421406038565396,68.53822593694329,0.7302951822844417,0.0
2021-04-07,9.9,10.0,9.5,9.7,65400,-0.020202020202020332,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,12.790697674418606,12.790697674418606,12.790697674418606,40907.944125228474,41612.63689768629,41042.82815670795,0.040104610796876154,1.4206024260896546,64.12730885006567,0.667940228794079,-2.0618556701030855
2021-04-08,9.8,10.0,9.6,9.9,144000,0.020618556701031077,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,5.319148936170204,17.85714285714286,15.116279069767447,13873.295359944337,44891.01138821616,44011.90032165642,0.03806852103756564,1.2943445721475435,66.45241097416775,1.0018567662785127,-1.0101010101010055
2021-04-09,9.9,10.8,9.9,10.4,344000,0.05050505050505061,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,5.050505050505061,23.809523809523814,19.54022988505748,21683.202946447724,62264.74876195357,61115.777230277556,0.038874729153769376,1.0596288687228994,71.43677748765433,1.3655998631246329,-10.576923076923073
2021-04-12,10.6,11.3,10.4,11.2,159300,0.07692307692307687,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,17.894736842105253,31.76470588235294,30.23255813953487,36850.18041342518,74334.01158246638,73897.32453354899,0.04224333351761566,0.833670620156945,77.25872335426371,1.8137576631482788,-18.75
2021-04-13,11.4,11.5,10.6,10.6,159300,-0.05357142857142849,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,7.070707070707072,24.705882352941178,24.705882352941178,22741.51499989134,65800.08301103782,65786.65177607391,0.04913024619657205,0.5135662252611881,66.33761404690256,1.3508009589541055,-11.32075471698113
2021-04-14,10.6,10.7,10.5,10.7,158800,0.00943396226415083,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,10.309278350515472,24.418604651162788,22.988505747126432,25560.84032865062,66468.7844538791,66524.76498362106,0.049197036090819955,0.5795197927555379,67.17055871235092,1.4012281760371652,-12.149532710280365
2021-04-15,10.9,10.9,10.2,10.3,155200,-0.03738317757009335,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,4.040404040404044,9.57446808510638,18.39080459770117,16789.899004823663,30663.194364768,60722.895824742576,0.045786651959556786,0.5609731194506752,60.700500302410305,0.4318497789355787,-10.679611650485455
2021-04-16,10.3,10.3,9.5,10.2,83200,-0.009708737864077777,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-1.9230769230769384,3.0303030303030276,17.24137931034484,-1391.605359205019,20291.5975872427,59915.12883445131,0.043474577195991564,0.5889039965103495,59.16614063425899,0.022377250764704974,-6.8627450980392135
2021-04-19,9.2,10.0,9.2,9.9,69801,-0.02941176470588225,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-11.607142857142849,4.210526315789487,15.116279069767447,-15698.422101286451,21151.75831213873,58402.38813127349,0.04235641766112823,0.5889720494925793,54.69908935621796,0.14184052355130533,-4.040404040404044
2021-04-20,9.9,10.5,9.5,9.9,82600,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-6.6037735849056585,0.0,13.793103448275868,-7164.493529857893,15577.021470033449,57945.35324755256,0.04029293898239265,0.6365462864302347,54.69908935621796,-0.13861647942103064,-7.070707070707083
2021-04-22,9.8,9.8,9.5,9.5,94600,-0.04040404040404044,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-11.214953271028028,-2.0618556701030855,10.465116279069765,-12484.828959627272,13076.011369023352,54688.64826670965,0.04193161921030755,0.6103145050423759,48.980616702295556,-0.2706267601429643,-4.210526315789476
2021-04-23,9.5,9.8,9.2,9.8,29300,0.03157894736842115,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-4.854368932038833,-1.0101010101010055,16.666666666666675,-5757.6966428540445,11032.202361969617,55923.21375018578,0.042704321873494405,0.43022385499199817,52.95322510345793,-0.17393237668435554,-8.163265306122458
2021-04-26,9.7,9.7,9.2,9.3,105100,-0.05102040816326525,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-8.823529411764696,-10.576923076923073,10.71428571428572,-10312.174550521951,-11703.77990972697,50560.96885222661,0.041356348370239805,0.40910389523163343,46.46009534762221,-0.8720103099129648,2.1505376344086002
2021-04-27,9.3,9.3,9.0,9.1,17000,-0.021505376344086113,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-8.080808080808088,-18.75,7.058823529411762,-8624.79536013613,-24323.21746142258,50010.79412104381,0.02775070158391536,0.5119179988497354,44.129150959018425,-1.4427304022746839,5.494505494505497
2021-04-28,9.5,9.5,9.4,9.4,4300,0.03296703296703307,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-5.05050505050505,-11.32075471698113,10.588235294117654,-8483.037118377886,-15647.530648235781,50152.552362802046,0.02961787282546591,0.38608722524341466,48.317753403982195,-0.9051226116348174,1.0638297872340496
2021-04-29,9.4,9.4,9.0,9.4,61000,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-1.0526315789473606,-12.149532710280365,9.302325581395365,-4660.814896155661,-17145.64385578293,49323.140598096164,0.029019589164832924,0.4311177492284692,48.317753403982195,-1.0132924935257697,2.127659574468077
2021-05-04,8.5,9.3,8.5,9.2,20000,-0.021276595744680993,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-6.122448979591855,-10.679611650485455,-2.1276595744680993,-6011.609968944021,-11769.306611798065,18893.887752969935,0.027910134734853407,0.40446777726146044,45.670487155804004,-0.9698644405519028,3.260869565217406
2021-05-05,9.3,9.5,9.2,9.5,43300,0.03260869565217406,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,2.1505376344086002,-6.8627450980392135,-4.040404040404044,762.5914507542941,-9549.583099767657,10742.014487475046,0.031129545764011158,0.4051005569265775,50.08794378006868,-0.7292225067072113,0.0
2021-05-06,9.2,9.5,9.2,9.5,33700,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,4.395604395604402,-4.040404040404044,0.0,1128.182848603758,-7496.612511532371,13655.145800606362,0.03011246014099362,0.33216907210357766,50.08794378006868,-0.5802588580443235,5.263157894736836
2021-05-07,9.0,9.3,9.0,9.2,21539,-0.03157894736842115,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-2.1276595744680993,-7.070707070707083,-7.070707070707083,306.24565947709266,-8176.791458900794,7400.230011132657,0.0313126495701649,0.5624340787445148,45.771727909679754,-0.9271396930813613,19.56521739130437
2021-05-10,8.7,9.2,8.7,9.1,70000,-0.010869565217391242,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-3.191489361702138,-4.210526315789476,-6.185567010309279,-454.62390574029433,-5115.438801895954,7960.572567127399,0.0291131221783147,0.532852663942957,44.398318848419635,-0.6793201053015276,17.582417582417587
2021-05-11,9.8,9.8,9.0,9.0,50200,-0.01098901098901095,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-2.1739130434782483,-8.163265306122458,-9.090909090909093,-580.7403424950242,-6592.350311439045,4439.852050530574,0.026326246004720943,0.684393380988118,43.00855151188463,-1.0832864397999928,20.000000000000018
2021-05-12,9.0,9.5,9.0,9.5,61800,0.05555555555555558,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,0.0,2.1505376344086002,-8.653846153846157,1440.636469099174,2203.227919853468,-9500.5519898735,0.028530340171672258,0.7020298665591582,51.22894185620771,-0.0816379537191874,13.684210526315788
2021-05-13,9.5,9.6,9.4,9.6,86200,0.010526315789473717,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,1.0526315789473717,5.494505494505497,-14.28571428571428,2348.0048901518085,3476.1877387555664,-20847.02972266701,0.02730882768770284,0.36740106388301425,52.69845262317484,0.23168688055109676,10.416666666666675
2021-05-14,9.6,9.6,9.4,9.5,66700,-0.01041666666666663,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,3.260869565217406,1.0638297872340496,-10.377358490566035,2333.392170853567,2639.6378303306597,-13007.892817905118,0.025904739037849574,0.46322917262075036,51.0422070795294,-0.2180426118429254,13.684210526315788
2021-05-17,9.5,9.6,9.5,9.6,81900,0.010526315789473717,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,5.494505494505497,2.127659574468077,-10.280373831775702,3956.366999228852,3501.743093488557,-13643.900762294374,0.02605693685815714,0.45716749891161523,52.644999886873606,-0.10982915302869671,22.916666666666675
2021-05-18,9.5,9.5,9.3,9.5,27400,-0.01041666666666663,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,5.555555555555558,3.260869565217406,-7.766990291262143,4222.598684210537,3641.8583417155114,-8127.448270082551,0.025171369488346772,0.4446857335103156,50.852127556018324,0.025338948513109243,27.368421052631575
2021-05-19,9.4,9.5,9.3,9.5,17500,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,0.0,0.0,-6.8627450980392135,789.265350877201,2229.901819976375,-7319.68127979128,0.022999105553490263,0.3865958843070076,50.852127556018324,-0.2901361713838504,30.526315789473692
2021-05-20,9.5,10.0,9.4,10.0,177900,0.05263157894736836,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,4.166666666666674,5.263157894736836,1.0101010101010166,9245.054824561399,11593.059714713207,4096.447203180839,0.028341373413208387,0.3028980943033462,58.957382145924626,0.29042074526609607,26.0
2021-05-21,10.0,11.0,10.0,11.0,518400,0.10000000000000009,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,15.789473684210531,19.56521739130437,11.111111111111116,61779.846491228105,64113.23866208167,55936.447203180884,0.03808472853046512,0.8729584809422658,69.71478217956718,1.756458146012172,8.18181818181818
2021-05-24,11.1,11.1,10.5,10.7,42400,-0.027272727272727337,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,11.458333333333325,17.582417582417587,12.631578947368416,59761.377591706565,63717.744590935414,58602.30578903947,0.039811725941369405,0.9506448613817063,64.27224189810121,1.4922671352557666,1.869158878504673
2021-05-25,10.6,10.8,10.6,10.8,71000,0.009345794392523477,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,13.684210526315788,20.000000000000018,10.20408163265305,60710.345660242405,64932.94434445293,58340.5940330139,0.03872700024441552,1.0744576507295467,65.24620486211654,1.6645705889943998,-8.333333333333337
2021-05-26,10.8,10.8,10.6,10.8,37000,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,13.684210526315788,13.684210526315788,16.129032258064523,60710.345660242405,61499.6110111196,63702.83893097308,0.03684713480555625,1.3907441636258633,65.24620486211654,0.9983916829650168,-2.777777777777779
2021-05-27,10.8,10.8,10.3,10.6,57900,-0.0185185185185186,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,6.000000000000005,10.416666666666675,16.483516483516492,50274.965543283346,59520.020367844736,62996.208106600316,0.038225853345291674,1.405000877246745,61.36592269028932,0.6490452460657014,-4.716981132075471
2021-05-28,10.9,10.9,9.7,10.8,38500,0.018867924528301883,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-1.8181818181818077,13.684210526315788,14.893617021276606,-838.619362377077,60941.227128851024,63580.864959181694,0.037553739847320244,1.5090346881522836,63.691350349637155,0.9439875221090039,-1.85185185185186
2021-05-31,11.0,11.8,11.0,11.8,699700,0.09259259259259256,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,10.280373831775712,22.916666666666675,25.531914893617014,65104.78131102358,124866.15890273015,128367.90199621872,0.04504710071505249,1.2512586547886544,72.57874250703297,1.781828328924811,-10.169491525423735
2021-06-01,12.5,12.8,11.8,12.1,255100,0.025423728813559254,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,12.037037037037024,27.368421052631575,31.52173913043479,70926.82312949338,131637.1687897358,135279.0271314513,0.04360868354997284,1.1634282431368856,74.58831487272141,2.093887598752129,-14.049586776859503
2021-06-02,12.0,12.5,11.8,12.4,119700,0.024793388429752206,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,14.814814814814813,30.526315789473692,30.526315789473692,73894.59172453472,134604.93738477712,136834.83920475352,0.04270545374166704,1.2091994129298245,76.447164129359,2.247215582209766,-16.935483870967737
2021-06-03,12.4,12.8,12.0,12.6,250100,0.016129032258064502,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,18.867924528301884,26.0,32.63157894736841,79000.68491449888,129275.65045778222,140868.71017249543,0.04189824709889557,1.1531878133838385,77.62238097178643,1.7623163969452427,-19.84126984126984
2021-06-04,12.6,12.6,11.4,11.9,169300,-0.05555555555555547,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,10.185185185185187,8.18181818181818,29.34782608695654,68868.71426460371,68030.09490222663,132143.33356430833,0.039405090253587294,0.8250529457521536,65.33466420608524,0.20323560807848548,-15.126050420168069
2021-06-07,11.0,12.0,10.8,10.9,284500,-0.08403361344537819,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-7.6271186440677985,1.869158878504673,19.7802197802198,-19825.885797643397,45278.895513380165,108996.64010431561,0.04824082873482135,0.18294816582902398,52.53924063542557,-0.3425310834699078,-7.339449541284415
2021-06-08,10.8,10.8,9.9,9.9,225900,-0.09174311926605505,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-18.181818181818176,-8.333333333333337,10.000000000000009,-47036.2496601842,23890.573469309173,88823.51781376213,0.056607202276931674,-0.11205059839254614,43.38825504604145,-1.1971641898488778,2.020202020202011
2021-06-09,9.9,10.7,9.0,10.5,203850,0.06060606060606055,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-15.322580645161288,-2.777777777777779,10.526315789473696,-37649.472800680094,36245.118923854614,97744.72993497424,0.06056990963210197,-0.10714978629894431,49.11502312066517,-0.7034332069485542,-3.809523809523818
2021-06-10,10.3,10.5,9.9,10.1,72900,-0.03809523809523818,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-19.84126984126984,-4.716981132075471,5.208333333333326,-44460.48662556489,34540.19828893398,94060.21865677873,0.06150305177870372,0.02018479630878575,45.78948281147048,-0.8505342324991452,-0.990099009900991
2021-06-11,10.1,10.7,9.9,10.6,63000,0.04950495049504955,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-10.924369747899165,-1.85185185185186,11.578947368421044,-31936.11918882123,36932.595075782476,97873.82220463353,0.06345124765048782,-0.13312206448223446,50.317862486348986,-0.5970356706033901,-2.8301886792452713
2021-06-14,10.6,11.2,10.2,10.6,142916,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-2.752293577981657,-10.169491525423735,10.416666666666675,-8028.556163611132,-27854.44196125454,97011.71694147562,0.05456578560978846,-0.09893187913373347,50.31786248634898,-1.2610080871573477,-4.716981132075471
2021-06-15,10.6,10.6,10.3,10.4,83300,-0.01886792452830177,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,5.050505050505061,-14.049586776859503,9.473684210526322,11124.516365383164,-35911.733294801044,95725.43549493475,0.05321520242719494,-0.07531517663499178,48.44071171898754,-1.533943682066137,-3.8461538461538547
2021-06-16,10.3,10.5,10.0,10.3,66500,-0.009615384615384581,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-1.904761904761898,-16.935483870967737,8.421052631578952,-1869.4521660853536,-39518.92496676545,95086.01241801167,0.05153366056055573,-0.045239952211765695,47.486807795446005,-1.7107550180111417,-2.912621359223311
2021-06-17,10.1,10.3,10.0,10.1,76760,-0.019417475728155442,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,0.0,-19.84126984126984,1.0000000000000009,-582.7947458357021,-45043.2813714006,84232.36908638163,0.05019023959916755,0.13526239166001486,45.554654602969386,-1.8693203102423708,0.990099009900991
2021-06-18,10.1,10.3,9.9,10.1,92800,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-4.716981132075471,-15.126050420168069,-8.18181818181819,-3701.606627023824,-35637.72581584506,32392.369086381586,0.04896585440297865,-0.047010968750379745,45.55465460296938,-1.4536687708904652,9.90099009900991
2021-06-21,10.4,10.4,10.0,10.1,60700,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-4.716981132075471,-7.339449541284415,-5.607476635514019,-3701.606627023824,-11730.162790634964,33548.732722745226,0.042635428607388115,-0.14099639378771278,45.55465460296937,-0.8430284371680572,5.940594059405946
2021-06-22,10.2,10.2,10.0,10.1,48100,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-2.8846153846153966,2.020202020202011,-6.481481481481488,-2129.9085138162864,8994.60785156687,32885.18132087606,0.030445618489595865,-0.10766523020934145,45.55465460296938,-0.13541544357487398,0.990099009900991
2021-06-23,10.1,10.3,10.0,10.1,80300,0.0,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-1.9417475728155442,-3.809523809523818,-6.481481481481488,-1490.4854368932117,-3359.9376029785726,32885.18132087606,0.0225938044924691,-0.10766523020934145,45.55465460296938,-0.5798689908269195,-0.990099009900991
2021-06-24,10.2,10.2,10.0,10.0,39700,-0.00990099009900991,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-0.990099009900991,-0.990099009900991,-5.660377358490565,-393.0693069306934,-975.8640527664028,33564.33423616759,0.01934303940204253,-0.13839889395387528,44.25064261472805,-0.3649287172933387,0.0
2021-06-25,10.1,10.3,9.9,10.3,144100,0.030000000000000027,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,1.980198019801982,-2.8301886792452713,-4.629629629629628,3929.93069306931,228.32406604547896,37160.91914182797,0.013929298844716016,-0.1612824603988859,48.96997479157126,-0.5010579738863786,-10.679611650485455
2021-06-28,10.3,10.6,10.1,10.1,74400,-0.019417475728155442,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,0.0,-4.716981132075471,-14.406779661016955,2485.270498894545,-1216.336128129286,-29070.77808938381,0.014823385300477034,-0.5867883448643058,46.16428154686117,-0.6388476440952778,-17.821782178217816
2021-06-29,10.1,10.2,9.9,10.0,50200,-0.00990099009900991,0.009790398180484772,23.5671464605,83.4533246467,0.035682324320077896,-0.990099009900991,-3.8461538461538547,-17.355371900826444,1988.2407959242478,-141.6677178920459,-36053.40101269307,0.014127465717885711,-0.5038045319441161,44.782703876118084,-0.5565929951540683,-15.999999999999993
2021-06-30,10.0,10.2,9.8,10.0,125935,0.0,0.0109273701,28.659476943,52.6800227456,0.0414872345,-0.990099009900991,-2.912621359223311,-19.354838709677423,1988.2407959242478,497.7553590310287,-39021.16960773442,0.014016373567014406,-0.46567751006768,44.782703876118084,-0.46618631084048295,-13.00000000000001
2021-07-01,10.0,10.2,9.7,10.2,106900,0.020000000000000018,0.0109273701,28.659476943,52.6800227456,0.0414872345,2.0000000000000018,0.990099009900991,-19.047619047619047,4519.310102854943,4126.240795924243,-40917.04057547634,0.014381606927994714,-0.46714619107429356,48.36693875189102,-0.15726006370336632,-11.764705882352933
2021-07-02,10.2,11.1,10.1,11.1,392540,0.08823529411764719,0.0109273701,28.659476943,52.6800227456,0.0414872345,7.7669902912621325,9.90099009900991,-6.722689075630262,34832.19245579616,38762.12314886547,3124.397333020428,0.031052198133477354,-0.09130755062625044,60.72249743672556,0.5299075420250838,-21.62162162162162
2021-07-05,11.5,11.8,10.6,10.7,120935,-0.03603603603603611,0.0109273701,28.659476943,52.6800227456,0.0414872345,5.940594059405946,5.940594059405946,-1.8348623853211121,31918.83463195291,34404.10513084744,22673.942340212496,0.034254788873316344,0.19546282960862266,54.48238017377659,0.23625636414115483,-25.233644859813076
2021-07-06,10.7,11.0,10.1,10.2,40500,-0.04672897196261683,0.0109273701,28.659476943,52.6800227456,0.0414872345,2.0000000000000018,0.990099009900991,3.0303030303030276,30523.34097043722,32511.581766361458,41506.18961792835,0.0381726319461128,1.0899520565734522,47.86138750798525,-0.12450107811378923,-18.627450980392148
2021-07-07,10.3,10.3,9.4,10.0,142000,-0.019607843137254832,0.0109273701,28.659476943,52.6800227456,0.0414872345,0.0,-0.990099009900991,-4.761904761904767,27739.027244947036,29727.268040871273,26367.330437892717,0.03876438510675085,1.4158777829050802,45.480510089037665,-0.25234213250671716,-18.000000000000004
2021-07-08,9.9,10.2,9.7,10.0,85300,0.0,0.0109273701,28.659476943,52.6800227456,0.0414872345,-1.9607843137254832,0.0,-0.990099009900991,25601.027244947036,30120.337347801968,29144.473295035583,0.038619098555695425,1.483652234255829,45.480510089037665,-0.13799930213639436,-15.000000000000002
2021-07-09,10.0,10.0,9.2,9.2,114700,-0.08000000000000007,0.0109273701,28.659476943,52.6800227456,0.0414872345,-17.117117117117118,-10.679611650485455,-13.20754716981133,-18210.855107994197,16621.337347801957,16849.661413847454,0.044543213046672483,0.7366574956939929,36.95286328345892,-1.0078733228671757,-7.608695652173902
