time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.5067489394523745,2.5067489394523745,0.0,22.56074045507137,22.56074045507137,0.007927036170881028,4.472135954999579,97.89267214047814,2.974894956128695,2.2197140707298946
2020-05-08,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.5067489394523745,2.5067489394523745,0.0,22.56074045507137,22.56074045507137,0.007927036170881028,4.472135954999579,97.89267214047814,2.7285963598960645,2.2197140707298946
2020-05-11,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.5067489394523745,2.5067489394523745,0.0,22.56074045507137,22.56074045507137,0.007927036170881028,4.472135954999579,97.89267214047814,2.528174572031496,2.2197140707298946
2020-05-12,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.5067489394523745,2.5067489394523745,0.0,22.56074045507137,22.56074045507137,0.007927036170881028,4.472135954999579,97.89267214047814,2.36055549018069,2.2197140707298946
2020-05-13,27.17,27.17,27.17,27.17,0,0.022197140707298946,0.147060247,130.7142552765,20.0340404002,0.0227263713,2.2197140707298946,4.782105669109149,4.782105669109149,0.0,22.56074045507137,22.56074045507137,0.009987200443333996,2.9099746050093924,99.22842840510087,4.061039479132498,-11.66728008833272
2020-05-14,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,2.2197140707298946,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.5879671613660111,-2.9812292970187837
2020-05-15,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,2.2197140707298946,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.5251791476151577,-10.857563489142441
2020-05-18,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,2.2197140707298946,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.466762873272814,-10.857563489142441
2020-05-19,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,2.2197140707298946,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.412157119419162,-10.857563489142441
2020-05-20,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.3608944036602888,-2.1715126978285038
2020-05-21,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.312581512546602,-2.1715126978285038
2020-05-22,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.266884744348731,-2.1715126978285038
2020-05-25,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.2235185686662593,-2.1715126978285038
2020-05-26,27.17,27.17,27.17,27.17,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,2.2197140707298946,4.782105669109149,0.0,0.0,22.56074045507137,0.0070193522178305665,2.9099746050093924,99.22842840510087,1.1822368024335863,-2.1715126978285038
2020-05-27,24.0,24.0,24.0,24.0,4500,-0.11667280088332721,0.147060247,130.7142552765,20.0340404002,0.0227263713,-11.66728008833272,-11.66728008833272,-7.443116081758583,-525.0276039749724,-525.0276039749724,-502.46686351990104,0.03689517917826192,-3.913502296517167,12.181585778103482,-6.095891543093967,10.749999999999993
2020-05-28,24.0,26.36,21.65,26.36,3800,0.09833333333333338,0.147060247,130.7142552765,20.0340404002,0.0227263713,-2.9812292970187837,-2.9812292970187837,-0.8276899924755443,-151.36093730830555,-151.36093730830555,-151.36093730830555,0.050824702331098856,-0.8458650968104029,48.442864457240056,-1.709428889433505,0.834597875569032
2020-05-29,24.22,24.22,24.22,24.22,3200,-0.08118361153262521,0.147060247,130.7142552765,20.0340404002,0.0227263713,-10.857563489142441,-10.857563489142441,-8.87885628291949,-411.1484942127062,-411.1484942127062,-411.1484942127062,0.05664929279236576,-0.7539817751090516,34.52260027629461,-4.428887301231681,9.744013212221292
2020-06-01,21.87,24.22,21.87,24.22,6600,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,-10.857563489142441,-10.857563489142441,-8.87885628291949,-411.1484942127062,-411.1484942127062,-411.1484942127062,0.05664929279236576,-0.7539817751090516,34.52260027629461,-3.782780911315274,9.744013212221292
2020-06-02,24.22,24.22,24.22,24.22,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,-10.857563489142441,-10.857563489142441,-8.87885628291949,-411.1484942127062,-411.1484942127062,-411.1484942127062,0.05664929279236576,-0.7539817751090516,34.52260027629461,-3.343302903884882,9.744013212221292
2020-06-03,21.87,26.58,21.87,26.58,8600,0.09744013212221292,0.147060247,130.7142552765,20.0340404002,0.0227263713,10.749999999999993,-2.1715126978285038,0.0,951.8642460132974,426.8366420383249,426.8366420383249,0.06613698845164355,-0.21717782889163445,53.08951874260734,-0.6554838784036549,0.0
2020-06-04,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.834597875569032,-2.1715126978285038,0.0,578.1975793466304,426.8366420383249,426.8366420383249,0.06613698845164355,-0.21717782889163448,53.08951874260734,-0.6420895448102313,0.0
2020-06-05,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,9.744013212221292,-2.1715126978285038,0.0,837.985136251031,426.8366420383249,426.8366420383249,0.06613698845164355,-0.21717782889163448,53.08951874260734,-0.6288758146612584,0.0
2020-06-08,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,9.744013212221292,-2.1715126978285038,0.0,837.985136251031,426.8366420383249,426.8366420383249,0.06613698845164355,-0.21717782889163448,53.08951874260734,-0.6158346142297044,5.2671181339353
2020-06-09,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,9.744013212221292,-2.1715126978285038,0.0,837.985136251031,426.8366420383249,426.8366420383249,0.06613698845164355,-0.21717782889163448,53.08951874260734,-0.6029582316284838,5.2671181339353
2020-06-10,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,10.749999999999993,-2.1715126978285038,0.0,951.8642460132974,426.8366420383249,0.05211282536926898,-0.14571095564187653,53.08951874260734,2.992143790677661,5.2671181339353
2020-06-11,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,0.834597875569032,-2.1715126978285038,0.0,578.1975793466305,426.8366420383249,0.042241278762349316,-0.14571095564187653,53.08951874260734,0.22836309347041958,5.2671181339353
2020-06-12,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,9.744013212221292,-2.1715126978285038,0.0,837.9851362510312,426.8366420383249,0.030813275301392908,-0.14571095564187653,53.08951874260734,2.5128445595701736,5.2671181339353
2020-06-15,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,9.744013212221292,-2.1715126978285038,0.0,837.9851362510312,426.8366420383249,0.030813275301392908,-0.14571095564187653,53.08951874260734,2.3497557871313046,5.2671181339353
2020-06-16,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,9.744013212221292,-2.1715126978285038,0.0,837.9851362510312,426.8366420383249,0.030813275301392908,-0.14571095564187653,53.08951874260734,2.2099858043793836,5.2671181339353
2020-06-17,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,0.0,-2.1715126978285038,0.0,0.0,426.8366420383249,0.0,-0.14571095564187653,53.08951874260734,-0.11978030420967302,5.2671181339353
2020-06-18,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,0.0,-2.1715126978285038,0.0,0.0,426.8366420383249,0.0,-0.14571095564187653,53.089518742607346,-0.11978030420967302,5.2671181339353
2020-06-19,26.58,26.58,26.58,26.58,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,0.0,-2.1715126978285038,0.0,0.0,426.8366420383249,0.0,-0.14571095564187653,53.089518742607346,-0.11978030420967302,5.2671181339353
2020-06-22,25.77,27.98,25.77,27.98,15900,0.052671181339353,0.147060247,130.7142552765,20.0340404002,0.0227263713,5.2671181339353,5.2671181339353,2.9812292970187615,837.4717832957127,837.4717832957127,1264.3084253340376,0.01665609000841134,-0.23638130454051748,67.44190947177677,1.1068471368207164,0.0
2020-06-23,27.98,27.98,27.98,27.98,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,5.2671181339353,5.2671181339353,2.9812292970187615,837.4717832957127,837.4717832957127,1264.3084253340376,0.01665609000841134,-0.2363813045405175,67.44190947177677,1.0753791488253985,0.0
2020-06-24,27.98,27.98,27.98,27.98,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,5.2671181339353,5.2671181339353,16.58333333333333,837.4717832957127,837.4717832957127,1789.33602930901,0.01665609000841134,0.8612708893775847,67.44190947177677,1.0450654015682201,0.0
2020-06-25,27.98,27.98,27.98,27.98,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,5.2671181339353,5.2671181339353,6.145675265553874,837.4717832957127,837.4717832957127,1415.669362642343,0.01665609000841134,0.6534418808980725,67.44190947177677,1.0158132137001634,0.0
2020-06-26,27.98,27.98,27.98,27.98,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,5.2671181339353,5.2671181339353,15.524360033030572,837.4717832957127,837.4717832957127,1675.4569195467438,0.01665609000841134,3.3435011463617426,67.44190947177677,0.9875392136050054,0.0
2020-06-29,27.98,27.98,27.98,27.98,0,0.0,0.147060247,130.7142552765,20.0340404002,0.0227263713,0.0,5.2671181339353,15.524360033030572,0.0,837.4717832957127,1675.4569195467438,0.01665609000841134,3.3435011463617426,67.44190947177677,0.9601681210171007,0.0
2020-06-30,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,5.2671181339353,15.524360033030572,0.0,837.4717832957127,1675.4569195467438,0.01665609000841134,3.3435011463617426,67.44190947177677,0.9336317152349765,0.0
2020-07-01,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,5.2671181339353,5.2671181339353,0.0,837.4717832957127,837.4717832957127,0.01665609000841134,4.472135954999576,67.44190947177677,0.9078679567718256,0.0
2020-07-02,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,5.2671181339353,5.2671181339353,0.0,837.4717832957127,837.4717832957127,0.01665609000841134,4.472135954999576,67.44190947177677,0.8828202358800045,0.0
2020-07-03,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,5.2671181339353,5.2671181339353,0.0,837.4717832957127,837.4717832957127,0.01665609000841134,4.472135954999576,67.44190947177677,0.8584367265302971,0.0
2020-07-06,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-07,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-08,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-09,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-10,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-13,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-14,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-15,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-16,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-17,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,5.2671181339353,0.0,0.0,837.4717832957127,0.0,4.472135954999576,67.44190947177677,-0.30440881138261455,0.0
2020-07-20,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.30440881138261455,0.0
2020-07-21,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.30440881138261455,0.0
2020-07-22,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.30440881138261455,0.0
2020-07-23,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.2951211442135716,0.0
2020-07-24,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.2858622227950386,0.0
2020-07-27,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.2766296239234239,0.0
2020-07-28,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.26742094614067435,0.0
2020-07-29,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.2582338066098595,0.0
2020-07-30,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.24906583803103674,0.0
2020-07-31,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.23991468558807846,0.0
2020-08-03,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.2307780039172615,0.0
2020-08-04,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.22165345408848958,0.0
2020-08-05,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.20520049983636268,0.0
2020-08-06,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.19705191956225324,0.0
2020-08-07,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.18891015538118197,0.0
2020-08-10,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.18077354634428516,0.0
2020-08-11,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.17264042987948533,0.0
2020-08-12,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.16450914006581738,0.0
2020-08-13,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.15637800589238257,0.0
2020-08-14,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177674,-0.1482453494976,0.0
2020-08-17,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177674,-0.14010948438431797,0.0
2020-08-18,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.13196871360622386,0.0
2020-08-19,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177674,-0.18799314006959927,0.0
2020-08-20,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.20124553207021684,0.0
2020-08-21,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.2634758782908804,0.0
2020-08-24,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.339115285524559,0.0
2020-08-25,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4361273016047459,0.0
2020-08-26,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4517447874823443,0.0
2020-08-27,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4677609815720781,0.0
2020-08-28,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.48420169944661773,0.0
2020-08-31,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.5010950421207686,0.0
2020-09-01,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.5184716694314719,0.0
2020-09-03,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4999425135948113,0.0
2020-09-04,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4940232830745575,0.0
2020-09-07,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.47355404472395296,0.0
2020-09-08,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4557035507828864,0.0
2020-09-09,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4434711565216682,0.0
2020-09-10,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4434711565216682,0.0
2020-09-11,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4434711565216682,0.0
2020-09-14,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4434711565216682,0.0
2020-09-15,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.4165686159142396,0.0
2020-09-16,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.3889499341586918,0.0
2020-09-17,27.98,27.98,27.98,27.98,0,0.0,0.1629646873,139.5737109447,20.225762505,0.0215850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44190947177675,-0.36038065130702757,0.0
