time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.49,4.49,4.49,4.49,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,9.512195121951228,18.783068783068792,18.783068783068792,19.024390243902456,154.4741256936379,-25.17683306246558,0.037980732037262,1.4281300010808253,76.91729926307727,3.031751579740859,-5.790645879732736
2020-05-05,4.49,4.49,4.49,4.49,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,9.512195121951228,9.512195121951228,25.418994413407823,19.024390243902456,19.024390243902456,169.58507169943874,0.030080202133309003,1.888740595019281,76.91729926307727,1.4657033941487678,-5.790645879732736
2020-05-06,4.23,4.23,4.23,4.23,1000,-0.057906458797327365,1.5166906273,6.4537416823,2.0650667346,0.0901024756,3.170731707317098,3.170731707317098,8.184143222506401,-38.882068553424915,-38.882068553424915,93.24285871216725,0.0369125758254574,1.6184105977737335,58.36116368359331,0.43426904177947634,0.0
2020-05-07,3.91,3.91,3.91,3.91,200,-0.0756501182033098,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-4.634146341463408,-4.634146341463408,0.0,-54.01209219408687,-54.01209219408687,78.11283507150529,0.044692233867412064,0.8498386572768105,44.22102599016216,-0.8100431091478958,8.184143222506401
2020-05-08,4.17,4.23,4.17,4.23,4300,0.08184143222506401,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-5.790645879732736,3.170731707317098,8.184143222506401,278.88167612978594,297.9060663736884,430.03099363928055,0.052317289369249606,0.7269283060408157,55.76342057763438,0.42085607970390815,0.0
2020-05-11,4.23,4.23,4.23,4.23,2200,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-5.790645879732736,3.170731707317098,8.184143222506401,278.88167612978594,297.9060663736884,430.03099363928055,0.052317289369249606,0.7269283060408157,55.76342057763438,0.40471408398051656,9.219858156028371
2020-05-12,4.23,4.23,4.23,4.23,2100,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-5.790645879732736,3.170731707317098,8.184143222506401,278.88167612978594,297.9060663736884,430.03099363928055,0.052317289369249606,0.7269283060408157,55.76342057763438,0.38863480331408734,9.219858156028371
2020-05-13,4.23,4.23,4.23,4.23,800,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,3.170731707317098,8.184143222506401,336.78813492711333,297.9060663736884,430.03099363928055,0.052317289369249606,0.7269283060408157,55.763420577634385,0.37260515525765636,9.219858156028371
2020-05-14,4.23,4.23,4.17,4.17,300,-0.014184397163120699,1.5166906273,6.4537416823,2.0650667346,0.0901024756,6.649616368286448,1.7073170731707332,10.317460317460325,347.66283941883904,293.6507472247522,429.1004826744876,0.05263934543406557,0.7289389184104532,52.99761452375491,0.12466716338732156,10.79136690647482
2020-05-15,4.17,4.23,4.17,4.23,700,0.014388489208633226,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,-5.790645879732736,11.90476190476193,5.81662329710705,284.698299426893,439.1724251205309,0.04205420480037012,0.6696964928219117,55.380909064139544,-1.0800383430462754,6.146572104018899
2020-05-18,4.23,4.23,4.23,4.23,600,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,-5.790645879732736,11.90476190476193,5.81662329710705,284.698299426893,439.1724251205309,0.04205420480037012,0.6696964928219117,55.380909064139544,-1.0744624672723833,9.219858156028371
2020-05-19,4.23,4.23,4.23,4.23,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,-5.790645879732736,3.170731707317098,5.81662329710705,284.698299426893,303.7226896707954,0.04205420480037012,0.7501644861030234,55.38090906413953,-1.068932007447314,9.219858156028371
2020-05-20,4.23,4.23,4.23,4.23,200,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,0.0,3.170731707317098,5.81662329710705,342.6047582242204,303.7226896707954,0.03774931351183911,0.7501644861030234,55.38090906413953,-0.14656782729896084,1.6548463356973908
2020-05-21,4.23,4.23,4.23,4.23,1100,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,1.4388489208633226,8.184143222506401,3.170731707317098,10.07194244604326,357.7347818648824,303.7226896707954,0.026735533924295653,0.7501644861030234,55.38090906413952,1.1282879560877914,1.6548463356973908
2020-05-22,4.23,4.23,4.23,4.23,10,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,0.0,3.170731707317098,0.0,5.81662329710705,303.7226896707954,0.00673483134517693,0.7501644861030234,55.38090906413952,-0.17626644653009566,9.219858156028371
2020-05-25,4.62,4.62,4.62,4.62,4300,0.09219858156028371,1.5166906273,6.4537416823,2.0650667346,0.0901024756,9.219858156028371,9.219858156028371,12.682926829268304,396.45390070921997,402.27052400632704,700.1765903800153,0.029916511192477086,0.72613566338343,70.53167816100306,1.2462267035773265,0.0
2020-05-26,5.08,5.08,4.43,4.62,28506,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,9.219858156028371,9.219858156028371,12.682926829268304,396.45390070921997,402.27052400632704,700.1765903800153,0.029916511192477086,0.72613566338343,70.53167816100306,1.20456125697595,4.329004329004338
2020-05-27,4.62,4.62,4.62,4.62,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,9.219858156028371,9.219858156028371,12.682926829268304,396.45390070921997,402.27052400632704,700.1765903800153,0.029916511192477086,0.72613566338343,70.53167816100306,1.1725251063805089,4.329004329004338
2020-05-28,4.62,4.62,4.62,4.62,26100,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,9.219858156028371,10.79136690647482,12.682926829268304,396.45390070921997,406.52584315526326,700.1765903800153,0.02900484001358975,0.72613566338343,70.53167816100306,1.3685911750267652,4.329004329004338
2020-05-29,4.56,4.56,4.49,4.49,300,-0.02813852813852813,1.5166906273,6.4537416823,2.0650667346,0.0901024756,6.146572104018899,6.146572104018899,0.0,388.01234226766155,388.01234226766155,672.7106416945545,0.03141476327229888,0.7563920391412716,61.21261279977959,0.628222588930338,1.5590200445434244
2020-06-01,4.62,4.62,4.62,4.62,14800,0.028953229398663627,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,9.219858156028371,2.8953229398663627,420.0662366586633,816.5201373678833,1101.2184367947762,0.032085818296907605,0.6197161292037937,66.04417047861655,1.0716163488169512,-1.2987012987013102
2020-06-02,4.62,4.62,4.62,4.62,9200,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,9.219858156028371,2.8953229398663627,420.0662366586633,816.5201373678833,1101.2184367947762,0.032085818296907605,0.6197161292037937,66.04417047861655,1.0373788627714209,-4.112554112554124
2020-06-03,4.3,4.3,4.3,4.3,100,-0.06926406926406936,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-6.926406926406936,1.6548463356973908,1.6548463356973908,413.1398297322564,809.5937304414763,1152.1984886656967,0.04064993300077293,0.4655367004025109,48.719191740186865,-0.12715715219959772,3.023255813953485
2020-06-04,4.3,4.3,4.3,4.3,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-6.926406926406936,1.6548463356973908,9.97442455242965,413.1398297322564,809.5937304414763,1167.3285123063588,0.04064993300077293,1.0126535560590066,48.719191740186865,-0.15059585892843677,3.023255813953485
2020-06-05,4.43,4.62,4.36,4.62,5000,0.07441860465116279,1.5166906273,6.4537416823,2.0650667346,0.0901024756,2.8953229398663627,9.219858156028371,9.219858156028371,793.6744114296287,1181.6867536972902,1187.5033769943973,0.04655056110919037,0.9355469634919291,60.681279070955206,0.995495391240649,1.5151515151515138
2020-06-08,4.62,4.62,4.62,4.62,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,0.0,0.0,9.219858156028371,365.166616329407,785.2328529880704,1187.5033769943973,0.036457194213127354,0.9355469634919291,60.681279070955206,-0.4390556419115876,0.0
2020-06-09,4.17,4.82,4.17,4.82,200,0.04329004329004338,1.5166906273,6.4537416823,2.0650667346,0.0901024756,4.329004329004338,4.329004329004338,13.947990543735212,373.8246249874157,793.890861646079,1196.161385652406,0.038868848494675326,0.7214465206560277,66.36791341442122,0.21259089872337686,-5.394190871369309
2020-06-10,4.36,5.14,4.36,4.82,1700,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,12.09302325581396,4.329004329004338,13.947990543735212,380.7510319138226,793.890861646079,1196.161385652406,0.038868848494675326,0.7214465206560277,66.36791341442122,0.20555635293694896,-5.394190871369309
2020-06-11,4.82,4.82,4.82,4.82,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,12.09302325581396,4.329004329004338,15.587529976019198,380.7510319138226,793.890861646079,1200.4167048013421,0.038868848494675326,0.6862934635953417,66.36791341442122,0.18055576884376398,-5.394190871369309
2020-06-12,4.56,4.56,4.56,4.56,4300,-0.05394190871369309,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-1.2987012987013102,1.5590200445434244,7.80141843971629,-223.2921988108716,570.3822126187571,958.3945548864185,0.0420352615789506,0.570155108402801,53.746605429876325,-0.2790205987400974,0.0
2020-06-15,4.56,4.56,4.56,4.56,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-1.2987012987013102,-1.2987012987013102,7.80141843971629,-223.2921988108716,141.8744175185354,958.3945548864186,0.0409828898026983,0.570155108402801,53.74660542987632,-0.7503498208088042,0.0
2020-06-16,4.36,4.43,4.36,4.43,200,-0.028508771929824595,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-8.091286307053958,-4.112554112554124,4.72813238770684,-237.6519618548452,136.17266313257048,952.6928005004537,0.04192123030534775,0.624279915487007,48.40827802442329,-1.2027027708856082,2.934537246049662
2020-06-17,4.43,4.43,4.43,4.43,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-8.091286307053958,3.023255813953485,4.72813238770684,-237.6519618548452,143.09907005897742,952.6928005004537,0.03497669658041633,0.624279915487007,48.40827802442329,-0.06324216569482172,2.934537246049662
2020-06-18,4.43,4.43,4.43,4.43,2000,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-8.091286307053958,3.023255813953485,4.72813238770684,-237.6519618548452,143.09907005897742,952.6928005004537,0.03497669658041633,0.624279915487007,48.40827802442329,-0.06637795253793206,2.934537246049662
2020-06-19,4.62,4.69,4.62,4.69,800,0.058690744920993465,1.5166906273,6.4537416823,2.0650667346,0.0901024756,2.8508771929824706,1.5151515151515138,10.874704491725762,41.250841550829854,-182.04135726004174,999.6453964372486,0.031627991241757525,0.4514724405496972,58.66400797377304,-0.3299574605948002,-1.4925373134328401
2020-06-22,4.62,4.62,4.62,4.62,200,-0.014925373134328401,1.5166906273,6.4537416823,2.0650667346,0.0901024756,1.3157894736842257,0.0,0.0,38.26576692396417,-185.0264318869074,600.2064211011627,0.032079341544463395,0.23184041734447564,55.46709127363835,-0.5946660437250431,0.0
2020-06-23,4.56,4.56,4.56,4.56,7000,-0.012987012987013102,1.5166906273,6.4537416823,2.0650667346,0.0901024756,2.934537246049662,-5.394190871369309,-1.2987012987013102,-46.94156959916263,-284.5935314540078,509.29733019207106,0.028463445401376852,0.2897057420318996,52.81054064802315,-1.456752236861581,2.8508771929824706
2020-06-24,4.49,4.56,4.49,4.56,1600,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,2.934537246049662,-5.394190871369309,-1.2987012987013102,-46.94156959916263,-284.5935314540078,509.2973301920711,0.028463445401376852,0.2897057420318996,52.81054064802315,-1.471732645910799,1.3157894736842257
2020-06-25,4.56,4.56,4.56,4.56,1000,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,2.934537246049662,-5.394190871369309,-1.2987012987013102,-46.94156959916263,-284.5935314540078,509.2973301920711,0.028463445401376852,0.2897057420318996,52.81054064802315,-1.4870404319135093,1.3157894736842257
2020-06-26,4.56,4.56,4.56,4.56,0,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-2.771855010660995,0.0,1.5590200445434244,-93.8941655359574,-52.64332398512751,517.7388886336296,0.022726068691154577,0.2007831135804487,52.81054064802315,-0.6435627700539766,1.3157894736842257
2020-06-29,4.56,4.56,4.56,4.56,4700,0.0,1.5166906273,6.4537416823,2.0650667346,0.0901024756,-1.2987012987013102,0.0,-1.2987012987013102,-90.90909090909172,-52.64332398512751,89.23109353340782,0.022726068691154577,0.3259847014101065,52.81054064802315,-0.6504436422498507,0.0
2020-06-30,4.56,4.56,4.56,4.56,1400,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,2.934537246049662,-1.2987012987013102,0.0,-46.94156959916259,89.23109353340782,0.020388728018373534,0.3259847014101065,52.81054064802315,-0.16530935272379554,1.3157894736842257
2020-07-01,4.1,4.56,4.1,4.56,1000,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,2.934537246049662,6.04651162790697,0.0,-46.94156959916259,96.15750045981476,0.020388728018373534,0.9809892840238293,52.81054064802315,-0.16377824959196047,0.0
2020-07-02,4.56,4.56,4.56,4.56,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,2.934537246049662,6.04651162790697,0.0,-46.94156959916259,96.15750045981476,0.020388728018373534,0.9809892840238293,52.81054064802315,-0.16224808194375556,1.3157894736842257
2020-07-03,4.56,4.62,4.56,4.62,1307,0.013157894736842257,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,-1.4925373134328401,0.0,17.19736842105283,-76.69679711490454,-258.73815437494636,0.007765951053069742,0.47877306650832907,56.573384170112526,-0.9305410127217025,-1.2987012987013102
2020-07-06,4.62,4.62,4.62,4.62,1000,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,0.0,0.0,17.19736842105283,-73.71172248803886,-258.73815437494636,0.006162519147352963,0.47877306650832907,56.573384170112526,-0.6536514530406373,-1.2987012987013102
2020-07-07,4.62,4.69,4.62,4.69,25000,0.015151515151515138,1.6279323494,6.3945485312,2.6364461117,0.0982909445,2.8508771929824706,2.8508771929824706,-2.697095435684649,395.9852472089313,395.98524720893136,111.39171575492344,0.005986617821531549,0.3434644016241881,60.802465738159086,-0.14883887906877272,-2.771855010660995
2020-07-08,4.62,4.62,4.62,4.62,500,-0.014925373134328401,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,1.3157894736842257,-4.149377593361003,388.5225606417671,388.5225606417671,103.92902918775924,0.00821619082129931,0.4354773182737349,55.03104761695686,-0.39375714495041547,-1.2987012987013102
2020-07-09,4.43,4.62,4.43,4.62,200,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,1.3157894736842257,-4.149377593361003,388.5225606417671,388.5225606417671,103.92902918775923,0.00821619082129931,0.4354773182737349,55.031047616956855,-0.37234873019188686,-1.2987012987013102
2020-07-10,4.62,4.62,4.62,4.62,100,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,1.3157894736842257,1.3157894736842257,371.32519222071426,388.5225606417671,335.8792366566395,0.00821619082129931,2.075157627111134,55.031047616956855,-0.350796842090085,-1.2987012987013102
2020-07-13,4.62,4.62,4.56,4.56,7000,-0.012987012987013102,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,0.0,0.0,280.4161013116226,297.6134697326754,244.97014574754775,0.009393331630169213,2.069221430885609,49.954767813909015,-0.5932912067761625,-2.8508771929824595
2020-07-14,4.62,4.62,4.62,4.62,500,0.013157894736842257,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.4925373134328401,1.3157894736842257,4.288939051918739,-91.79283010783479,304.1924171010965,257.25084750193383,0.010267989563890034,2.5161232472429855,54.47700448160892,-0.3222365736888103,0.0
2020-07-15,4.56,4.56,4.56,4.56,3100,-0.012987012987013102,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,0.0,2.934537246049662,-124.5898838004112,263.9326768413559,216.99110724219324,0.011234314118307635,2.436420925020151,49.64577611717287,-0.5577280520414712,0.0
2020-07-16,4.62,4.62,4.56,4.62,4700,0.013157894736842257,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,1.3157894736842257,4.288939051918739,-62.7477785372526,325.7747821045145,278.83321250535187,0.011973169123281306,2.2341667638104985,54.03563256230611,-0.295085181603397,0.0
2020-07-17,4.62,4.62,4.56,4.56,5107,-0.012987012987013102,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,-1.2987012987013102,-2.771855010660995,-129.07245386192852,242.25273835878576,165.55594124388114,0.011968289854333831,0.1494037893581431,49.39788164000518,-0.7723582955651688,0.0
2020-07-20,4.56,4.56,4.56,4.56,500,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,-1.2987012987013102,-1.2987012987013102,-38.16336295283679,242.25273835878576,168.54101587074683,0.011968289854333831,0.09062215917469418,49.39788164000518,-0.7501878128419865,0.0
2020-07-21,4.56,4.56,4.56,4.56,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,-2.771855010660995,0.0,-44.74231032125792,-136.5351404290927,259.45010677983856,0.01053565769085785,0.02152867194704645,49.39788164000518,-0.9984867801642026,0.0
2020-07-22,4.56,4.56,4.56,4.56,3500,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,-1.2987012987013102,0.0,-4.4825700615173005,-129.0724538619285,259.45010677983856,0.009639373385158048,0.02152867194704645,49.39788164000519,-0.6997302714701326,0.0
2020-07-23,4.56,4.56,4.56,4.56,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,-1.2987012987013102,0.0,-66.32467532467591,-129.0724538619285,259.45010677983856,0.009639373385158048,0.02152867194704645,49.39788164000518,-0.6740495327376625,0.0
2020-07-24,4.56,4.56,4.56,4.56,4100,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,-1.2987012987013102,0.0,0.0,-129.0724538619285,259.45010677983856,0.009639373385158048,0.02152867194704645,49.39788164000518,-0.66719905479157,0.0
2020-07-27,4.56,4.56,4.23,4.43,13300,-0.028508771929824595,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-2.8508771929824595,-2.8508771929824595,-2.8508771929824595,-379.1666666666671,-417.3300296195039,-119.71655988682852,0.012547675486442304,-0.6037079719619496,38.29036665577745,-1.0185079489986593,2.934537246049662
2020-07-28,4.62,4.62,4.62,4.62,100,0.04288939051918739,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,0.0,1.3157894736842257,-374.8777276147483,-419.62003793600627,-115.42762083490979,0.018745252259771212,0.857410714616973,54.421463286084695,-0.334042315837634,-1.2987012987013102
2020-07-29,4.36,4.56,4.3,4.56,1100,-0.012987012987013102,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,0.0,0.0,-389.1634419004628,-393.6460119619801,-129.7133351206242,0.018745252259771212,0.9035605390034775,49.978464743869154,-0.3216987469606025,0.0
2020-07-30,4.62,4.62,4.62,4.62,100,0.013157894736842257,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,0.0,1.3157894736842257,-387.84765242677855,-454.1723277514545,-128.39754564694,0.018745252259771212,0.7478018998149526,54.020968723796614,-0.3457726797136996,-1.2987012987013102
2020-07-31,4.43,4.56,4.43,4.56,707,-0.012987012987013102,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,0.0,-1.2987012987013102,-397.0294706085968,-397.0294706085968,-154.77673224981106,0.018745252259771212,0.9593558359709274,49.695848053020974,-0.33319872919494,5.701754385964919
2020-08-03,4.56,4.56,4.56,4.56,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,2.934537246049662,0.0,-1.2987012987013102,-17.862803941929712,-397.0294706085968,-154.77673224981106,0.018745252259771212,0.9593558359709274,49.695848053020974,-0.320663909792622,5.701754385964919
2020-08-04,4.56,4.56,4.56,4.56,2000,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,0.0,-2.771855010660995,-22.15174299384845,-397.0294706085968,-533.5646110376895,0.018745252259771212,1.150072097068372,49.695848053020974,-0.3081621585020573,1.3157894736842257
2020-08-05,4.62,4.62,4.49,4.56,5000,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,0.0,-1.2987012987013102,-7.8660287081340385,-397.0294706085968,-526.1019244705253,0.018745252259771212,1.111931055649305,49.695848053020974,-0.29568743244051543,1.3157894736842257
2020-08-06,4.56,4.56,4.56,4.56,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-1.2987012987013102,0.0,-1.2987012987013102,-9.181818181818265,-397.0294706085968,-526.1019244705253,0.018745252259771212,1.111931055649305,49.695848053020974,-0.2886203722765933,1.3157894736842257
2020-08-07,4.56,4.56,4.56,4.56,1000,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,0.0,-1.2987012987013102,0.0,-397.0294706085968,-526.1019244705253,0.018745252259771212,1.111931055649305,49.695848053020974,-0.31969014987466116,1.3157894736842257
2020-08-10,4.56,4.56,4.56,4.56,200,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,2.934537246049662,0.0,0.0,-17.862803941929712,-435.19283356143364,0.015844785098218756,1.0700130950396833,49.69584805302097,0.38216603421905493,1.3157894736842257
2020-08-11,4.56,4.56,4.56,4.56,200,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,-1.2987012987013102,-1.2987012987013102,0.0,-22.15174299384845,-441.77178092985474,0.007408927681945196,1.2588026446415022,49.695848053020974,-0.7333616671322432,1.3157894736842257
2020-08-12,4.56,4.56,4.56,4.56,6300,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,0.0,0.0,0.0,-7.8660287081340385,-401.5120406701141,0.006162519147352962,1.232632573537452,49.695848053020974,-0.394115846446253,1.3157894736842257
2020-08-13,4.56,4.56,4.56,4.56,2400,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,0.0,-1.2987012987013102,-1.2987012987013102,0.0,-9.181818181818265,-463.3541459332727,0.004106854104114832,1.4432937694689958,49.695848053020974,-0.7078808973263065,1.3157894736842257
2020-08-14,4.56,4.82,4.56,4.82,8200,0.05701754385964919,1.6279323494,6.3945485312,2.6364461117,0.0982909445,5.701754385964919,5.701754385964919,5.701754385964919,467.54385964912336,467.54385964912336,70.51438904052651,0.01803053051850394,1.8033697088319713,70.88805014316682,1.1259143133968978,-4.149377593361003
2020-08-17,4.82,4.82,4.82,4.82,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,5.701754385964919,5.701754385964919,5.701754385964919,467.54385964912336,467.54385964912336,70.51438904052654,0.01803053051850394,1.8033697088319713,70.88805014316682,1.1713545143889679,-4.149377593361003
2020-08-18,4.62,4.62,4.62,4.62,400,-0.04149377593361003,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,1.3157894736842257,1.3157894736842257,450.9463492756793,450.9463492756793,53.91687866708253,0.023448845060290293,0.9709831568776034,51.52362269581752,0.017082824878220732,0.0
2020-08-19,4.62,4.62,4.62,4.62,0,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,1.3157894736842257,1.3157894736842257,450.9463492756793,450.9463492756793,53.91687866708253,0.023448845060290293,0.9709831568776034,51.52362269581752,0.056867514285167134,0.0
2020-08-20,4.62,4.62,4.62,4.62,5300,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,1.3157894736842257,1.3157894736842257,1.3157894736842257,450.9463492756793,450.9463492756793,53.91687866708253,0.023448845060290293,0.9709831568776034,51.52362269581752,0.11177903844374859,0.0
2020-08-21,4.62,4.62,4.56,4.62,7000,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-4.149377593361003,1.3157894736842257,1.3157894736842257,-16.597510373444013,450.9463492756793,53.91687866708253,0.023448845060290293,0.9709831568776034,51.52362269581752,0.14082394829728578,0.0
2020-08-24,4.62,4.62,4.56,4.62,7400,0.0,1.6279323494,6.3945485312,2.6364461117,0.0982909445,-4.149377593361003,1.3157894736842257,4.288939051918739,-16.597510373444013,450.9463492756793,433.0835453337496,0.023448845060290293,1.114257244384136,51.52362269581752,0.19688441215887242,0.0
