time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.79,3.79,3.79,3.79,20000,0.09537572254335269,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,9.53757225433527,16.975308641975296,-1154.345707444292,-92.2859517745178,-623.6269143055904,0.06765790586751748,0.22117273955847896,56.4069005979317,0.6389280881279787,6.596306068601576
2020-05-05,3.52,3.52,3.52,3.52,100,-0.0712401055408971,0.2601273509,6.380249576,4.5755266273,0.0611277445,-7.12401055408971,1.7341040462427681,8.64197530864197,-1161.4697179983814,-99.4099623286075,-630.7509248596799,0.07254234594839494,0.2511600507931551,49.004927615223416,-0.03935388904177172,14.77272727272727
2020-05-06,3.79,3.79,3.79,3.79,2009,0.07670454545454541,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,0.0,7.670454545454541,-1007.3702861801997,-531.6804727069582,-649.4909992143375,0.07013152328093122,0.241083638839721,55.31916904163571,-0.1719567147608575,6.596306068601576
2020-05-07,3.79,3.79,3.79,3.79,100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,9.53757225433527,9.53757225433527,7.670454545454541,2054.489872131146,-488.14485265418773,-649.4909992143375,0.062841902452632,0.241083638839721,55.31916904163571,0.666951237330993,6.596306068601576
2020-05-08,3.68,3.79,3.68,3.79,200,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,9.53757225433527,0.0,7.670454545454541,2054.489872131146,-1007.3702861801997,-649.4909992143375,0.055395257431157495,0.241083638839721,55.31916904163571,-0.18354747453996498,6.596306068601576
2020-05-11,3.79,3.79,3.79,3.79,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,0.0,13.134328358208958,146.97542126409212,-1007.3702861801997,-567.388726487065,0.055395257431157495,0.16516801254694646,55.31916904163571,-0.18637298906594107,5.013192612137196
2020-05-12,3.79,3.79,3.79,3.79,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,7.670454545454541,0.0,13.134328358208958,154.09943181818184,-1007.3702861801997,-567.388726487065,0.055395257431157495,0.16516801254694646,55.31916904163571,-0.20451426805992423,3.430079155672816
2020-05-13,3.79,3.79,3.79,3.79,100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,0.0,13.134328358208958,0.0,-1007.3702861801997,-567.388726487065,0.055395257431157495,0.16516801254694646,55.31916904163571,-0.2074011303613378,3.430079155672816
2020-05-14,3.79,3.79,3.79,3.79,1500,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,9.53757225433527,2.989130434782594,0.0,2054.489872131146,-596.9409652930351,0.0459932296286913,0.2383903166156833,55.31916904163571,0.6357046256570098,3.430079155672816
2020-05-15,3.79,3.79,3.79,3.79,100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,9.53757225433527,9.53757225433527,0.0,2054.489872131146,54.689469489574094,0.0459932296286913,0.17579816641735013,55.3191690416357,0.621683092745456,3.430079155672816
2020-05-18,4.04,4.04,4.04,4.04,100,0.06596306068601576,0.2601273509,6.380249576,4.5755266273,0.0611277445,6.596306068601576,6.596306068601576,16.763005780346816,6.59630606860169,153.57172733269365,61.28577555817567,0.040551307037083116,0.036826670100110016,62.99473196510796,0.37590462399243474,-4.702970297029707
2020-05-19,4.04,4.04,4.04,4.04,296,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,6.596306068601576,14.77272727272727,16.763005780346816,6.59630606860169,160.69573788678338,61.28577555817567,0.030183343611755287,0.036826670100110016,62.99473196510796,1.0877716308527496,-12.376237623762377
2020-05-20,3.73,4.04,3.73,4.04,200,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,6.596306068601576,6.596306068601576,6.596306068601576,6.59630606860169,6.5963060686016615,-525.0841666383567,0.02085935132037189,0.06960271375018733,62.99473196510796,0.34218390166185586,-12.376237623762377
2020-05-21,4.04,4.04,4.04,4.04,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,6.596306068601576,6.596306068601576,16.763005780346816,6.59630606860169,6.5963060686016615,-481.5485465855862,0.02085935132037189,0.24600535257916992,62.99473196510796,0.35688848495894077,-12.376237623762377
2020-05-22,4.04,4.04,4.04,4.04,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,6.596306068601576,6.596306068601576,6.596306068601576,6.59630606860169,6.5963060686016615,-1000.7739801115982,0.02085935132037189,0.1754678903389269,62.99473196510796,0.40605701474040423,-12.376237623762377
2020-05-25,3.98,3.98,3.98,3.98,600,-0.014851485148514865,0.2601273509,6.380249576,4.5755266273,0.0611277445,-1.4851485148514865,5.013192612137196,5.013192612137196,-8.910891089108805,-2.3145850205072573,-1009.6848712007071,0.02188467924470094,0.2274973728934382,59.44466506002801,0.3017324385068574,-11.05527638190955
2020-05-26,3.92,3.92,3.92,3.92,600,-0.015075376884422176,0.2601273509,6.380249576,4.5755266273,0.0611277445,-2.970297029702973,3.430079155672816,3.430079155672816,-17.95611721976211,-11.359811151160562,-1018.7300973313604,0.022776933295318554,0.28002892564648163,56.043392719762615,0.1867391557663436,-9.693877551020403
2020-05-27,3.92,3.92,3.92,3.92,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-2.970297029702973,3.430079155672816,3.430079155672816,-17.95611721976211,-11.359811151160562,-1018.7300973313604,0.022776933295318554,0.28002892564648163,56.04339271976261,0.2319874851899565,-9.693877551020403
2020-05-28,3.92,3.92,3.92,3.92,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-2.970297029702973,3.430079155672816,13.294797687861282,-17.95611721976211,-11.359811151160562,2043.1300609799855,0.022776933295318554,0.9691564422816058,56.043392719762615,0.2702617055730731,-6.377551020408168
2020-05-29,3.92,3.92,3.92,3.92,100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-2.970297029702973,3.430079155672816,13.294797687861282,-17.95611721976211,-11.359811151160562,2043.1300609799855,0.022776933295318554,0.9691564422816058,56.043392719762615,0.2808324183277619,-4.846938775510202
2020-06-01,3.85,3.85,3.85,3.85,1709,-0.017857142857142794,0.2601273509,6.380249576,4.5755266273,0.0611277445,-3.2663316582914548,-4.702970297029707,1.58311345646438,-39.56308327351023,-48.473974362619174,105.09775297007448,0.007734339288098557,0.7323133546408136,51.42600021748133,-0.6064389763390089,-3.116883116883118
2020-06-02,3.54,3.54,3.54,3.54,100,-0.08051948051948055,0.2601273509,6.380249576,4.5755266273,0.0611277445,-9.693877551020403,-12.376237623762377,0.5681818181818121,-38.56980519480498,-56.525922414567226,104.16981547221613,0.02495311037536697,0.3485023575688,36.9191672966839,-1.4116577291311032,5.36723163841808
2020-06-03,3.54,3.54,3.54,3.54,1990,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-9.693877551020403,-12.376237623762377,-6.596306068601587,-38.56980519480498,-56.525922414567226,-49.92961634596559,0.02495311037536697,-0.5571508190934852,36.9191672966839,-1.3609577110530673,5.36723163841808
2020-06-04,3.54,3.54,3.54,3.54,1100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-9.693877551020403,-12.376237623762377,-6.596306068601587,-38.56980519480498,-56.525922414567226,-49.92961634596559,0.02495311037536697,-0.5571508190934852,36.9191672966839,-1.318080091225948,5.36723163841808
2020-06-05,3.54,3.54,3.54,3.54,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-9.693877551020403,-12.376237623762377,-6.596306068601587,-38.56980519480498,-56.525922414567226,-49.92961634596559,0.02495311037536697,-0.5571508190934852,36.919167296683895,-1.2828422766908774,5.36723163841808
2020-06-08,3.54,3.54,3.54,3.54,59,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,-8.051948051948054,-11.05527638190955,-6.596306068601587,-8.05194805194794,-47.615031325458304,-49.92961634596559,0.025259532075439833,-0.5571508190934852,36.919167296683895,-1.1152745635351078,5.36723163841808
2020-06-09,3.54,3.54,3.54,3.54,1022,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,-9.693877551020403,-6.596306068601587,0.0,-38.569805194805,-49.92961634596559,0.02546123042206375,-0.5571508190934852,36.919167296683895,-0.9490075707312353,5.36723163841808
2020-06-10,3.54,3.54,3.54,3.54,182,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,-9.693877551020403,-6.596306068601587,0.0,-38.569805194805,-49.92961634596559,0.02546123042206375,-0.5571508190934852,36.919167296683895,-0.9534522434149726,7.062146892655363
2020-06-11,3.67,3.67,3.67,3.67,2350,0.03672316384180796,0.2601273509,6.380249576,4.5755266273,0.0611277445,3.672316384180796,-6.377551020408168,-3.16622691292876,86.29943502824882,47.72962983344371,36.36981868228312,0.029383933912256237,-0.4889891034740302,47.37696418700729,-0.6464809489317399,3.2697547683923744
2020-06-12,3.73,3.73,3.73,3.73,122,0.016348773841961872,0.2601273509,6.380249576,4.5755266273,0.0611277445,5.36723163841808,-4.846938775510202,-1.58311345646438,88.29398543696817,49.72418024216306,38.364369091002466,0.030208324842780385,-0.5585558384947974,51.383074104209776,-0.4801556873718804,1.608579088471851
2020-06-15,3.73,3.73,3.73,3.73,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,5.36723163841808,-3.116883116883118,-7.6732673267326685,88.29398543696817,80.2420373850201,31.768063022400888,0.02985878458314345,-2.330474110466299,51.383074104209776,-0.3142954988583693,1.608579088471851
2020-06-16,3.73,3.73,3.73,3.73,8,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,5.36723163841808,5.36723163841808,-7.6732673267326685,88.29398543696817,88.29398543696814,31.768063022400888,0.012175613658898948,-2.330474110466299,51.383074104209776,0.5949346698266944,1.608579088471851
2020-06-17,3.73,3.73,3.73,3.73,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,5.36723163841808,5.36723163841808,-7.6732673267326685,88.29398543696817,88.29398543696814,31.768063022400888,0.012175613658898948,-2.330474110466299,51.383074104209776,0.5711359853188762,11.528150134048264
2020-06-18,3.73,3.73,3.73,3.73,88,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,1.6348773841961872,5.36723163841808,-7.6732673267326685,1.994550408719462,88.29398543696814,31.768063022400888,0.012175613658898948,-2.330474110466299,51.383074104209776,0.5474594701348987,11.528150134048264
2020-06-19,3.73,3.73,3.73,3.73,12,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,5.36723163841808,-7.6732673267326685,0.0,88.29398543696814,31.768063022400888,0.012175613658898948,-2.330474110466299,51.383074104209776,0.5224030570024528,11.528150134048264
2020-06-22,3.73,3.73,3.73,3.73,100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,5.36723163841808,-6.281407035175879,0.0,88.29398543696814,40.67895411150981,0.012175613658898948,-2.488676631832761,51.383074104209776,0.497295234711989,11.528150134048264
2020-06-23,3.73,3.73,3.73,3.73,100,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,0.0,5.36723163841808,-4.846938775510202,0.0,88.29398543696814,49.724180242163115,0.012175613658898948,-2.6640205509178987,51.383074104209776,0.47208550942567284,1.608579088471851
2020-06-24,3.79,3.79,3.79,3.79,1000,0.01608579088471851,0.2601273509,6.380249576,4.5755266273,0.0611277445,1.608579088471851,7.062146892655363,-3.316326530612246,16.085790884718623,104.37977632168665,65.80997112688162,0.012455907545326599,-2.6064861320146613,57.268436530868904,0.6630127155703194,9.762532981530336
2020-06-25,3.79,3.79,3.79,3.79,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,1.608579088471851,3.2697547683923744,-3.316326530612246,16.085790884718623,18.080341293437943,65.80997112688162,0.006838087578828802,-2.6064861320146613,57.268436530868904,0.16409789088897786,19.78891820580475
2020-06-26,3.79,3.79,3.79,3.79,0,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,1.608579088471851,1.608579088471851,-3.316326530612246,16.085790884718623,16.085790884718595,65.80997112688162,0.005086773716088626,-2.6064861320146613,57.268436530868904,-0.08897440518310805,13.192612137203174
2020-06-29,3.79,3.79,3.79,3.79,50,0.0,0.2601273509,6.380249576,4.5755266273,0.0611277445,1.608579088471851,1.608579088471851,-1.558441558441559,16.085790884718623,16.085790884718595,96.32782826973866,0.005086773716088626,-2.8539730771496497,57.268436530868904,-0.10815445011061878,13.192612137203174
2020-06-30,3.79,3.79,3.79,3.79,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,1.608579088471851,1.608579088471851,7.062146892655363,16.085790884718623,16.085790884718595,104.3797763216867,0.005086773716088626,2.948333472489599,57.268436530868904,-0.13582336749864843,13.192612137203174
2020-07-01,3.92,4.16,3.92,4.16,5300,0.09762532981530336,0.2953507493,5.052248661,3.8879314029,0.080751269,9.762532981530336,11.528150134048264,17.514124293785315,517.4142480211079,533.5000389058264,621.7940243427945,0.030725370972985402,3.5102788481608367,79.46914034111725,1.2067168354160647,3.125
2020-07-02,4.16,4.16,4.16,4.16,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,9.762532981530336,11.528150134048264,17.514124293785315,517.4142480211079,533.5000389058264,621.7940243427945,0.030725370972985402,3.510278848160834,79.46914034111725,1.1664417600806036,12.01923076923077
2020-07-03,4.16,4.16,4.16,4.16,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,9.762532981530336,11.528150134048264,17.514124293785315,517.4142480211079,533.5000389058264,621.7940243427945,0.030725370972985402,3.510278848160834,79.46914034111725,1.152421434260776,12.01923076923077
2020-07-06,4.16,4.16,4.16,4.16,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,9.762532981530336,11.528150134048264,17.514124293785315,517.4142480211079,533.5000389058264,621.7940243427945,0.030725370972985402,3.510278848160834,79.46914034111725,1.1216310325172754,12.01923076923077
2020-07-07,3.79,3.79,3.79,3.79,738,-0.08894230769230771,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,1.608579088471851,7.062146892655363,451.77482494418484,467.8606158289033,556.1546012658714,0.0442704345507193,0.11401523710651824,46.779405789841185,-0.20962327559240593,13.192612137203174
2020-07-08,3.79,4.16,3.79,4.16,200,0.09762532981530336,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,9.762532981530336,17.514124293785315,-46.11435711386231,471.29989090724547,575.6796672289321,0.05358482120437439,0.5185049613259968,63.117930628884025,0.867668000419687,3.125
2020-07-09,4.54,4.54,4.54,4.54,140,0.09134615384615374,0.2953507493,5.052248661,3.8879314029,0.080751269,9.134615384615374,19.78891820580475,23.705722070844693,-33.325895575400786,484.08835244570696,502.1686937391449,0.05907578334226698,0.6021005845328554,72.46675624748451,2.1411340095101905,-5.5066079295154164
2020-07-10,4.29,4.29,4.29,4.29,1500,-0.05506607929515417,0.2953507493,5.052248661,3.8879314029,0.080751269,3.125,13.192612137203174,15.013404825737275,-115.92501451813203,401.4892335029757,417.57502438769427,0.06352199191818238,0.575551882431971,61.4338353691212,1.3021625016192655,8.624708624708632
2020-07-13,4.29,4.29,4.29,4.29,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,3.125,13.192612137203174,15.013404825737275,-115.92501451813203,401.4892335029757,417.57502438769427,0.06352199191818238,0.575551882431971,61.4338353691212,1.2722886689086943,-1.3986013986013845
2020-07-14,4.29,4.29,4.29,4.29,10,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,13.192612137203174,13.192612137203174,15.013404825737275,-50.285591441208936,401.4892335029757,417.57502438769427,0.06352199191818238,0.575551882431971,61.4338353691212,1.2435599423498658,7.226107226107215
2020-07-15,4.29,4.29,4.29,4.29,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,3.125,3.125,15.013404825737275,-69.8106574042696,-115.92501451813209,417.57502438769427,0.056387216857442066,0.575551882431971,61.4338353691212,-0.04304585932907148,7.226107226107215
2020-07-16,4.29,4.66,4.29,4.66,204,0.08624708624708632,0.2953507493,5.052248661,3.8879314029,0.080751269,2.643171806167399,12.01923076923077,24.932975871313666,-65.00471334832552,-98.33060892372647,435.1694299820999,0.06194511971315979,0.4230035642799117,70.40375805296569,1.068857513305871,0.0
2020-07-17,4.66,4.66,4.66,4.66,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,8.624708624708632,12.01923076923077,24.932975871313666,17.594405594405725,-98.33060892372647,435.1694299820999,0.06194511971315979,0.4230035642799117,70.40375805296569,1.0517787355033936,-7.939914163090133
2020-07-20,4.66,4.66,4.66,4.66,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,8.624708624708632,12.01923076923077,24.932975871313666,17.594405594405725,-98.33060892372647,435.1694299820999,0.06194511971315979,0.4230035642799117,70.40375805296569,1.0570085573499404,-7.939914163090133
2020-07-21,4.29,4.29,4.29,4.29,100,-0.07939914163090134,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,13.192612137203174,15.013404825737275,9.654491431315591,-40.631100009893515,427.22951581900975,0.06024831116658406,0.2611145278127937,54.555689308543386,1.2065274703479933,0.0
2020-07-22,4.29,4.29,4.29,4.29,211,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,3.125,13.192612137203174,9.654491431315591,-60.156165972954184,411.1437249342913,0.05263413962389934,0.3124812050715525,54.555689308543386,-0.058211093364274005,8.624708624708632
2020-07-23,4.29,4.29,4.29,4.29,2,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,-7.939914163090133,-5.5066079295154164,13.192612137203174,-7.93991416309002,-72.94462751141572,411.1437249342913,0.04287262505969744,0.3124812050715525,54.555689308543386,-1.1765555000175976,0.0
2020-07-24,4.66,4.66,4.66,4.66,100,0.08624708624708632,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,8.624708624708632,22.955145118733512,0.6847944616186119,18.279200056024166,419.7684335589999,0.04750985276387449,0.1776760338444403,64.52843786945093,0.63294347440823,-15.879828326180256
2020-07-27,4.23,4.23,4.23,4.23,200,-0.09227467811158796,0.2953507493,5.052248661,3.8879314029,0.080751269,-9.227467811158796,-1.3986013986013845,11.609498680738795,-17.77014116069898,-0.1757355662934259,401.3134979366823,0.05744165386303071,0.08386194057979623,50.624256555698445,-0.6396704649982121,1.4184397163120366
2020-07-28,4.6,4.6,4.6,4.6,100,0.08747044917257663,0.2953507493,5.052248661,3.8879314029,0.080751269,7.226107226107215,7.226107226107215,21.37203166226911,-1.0831820803511842,8.571309350964237,410.06054285394,0.06374211288252342,-0.034680709554211785,58.84221935304184,0.46390969261324494,1.3043478260869712
2020-07-29,4.6,4.6,4.6,4.6,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,7.226107226107215,7.226107226107215,10.576923076923062,-1.0831820803511842,8.571309350964237,-107.35370516716785,0.06374211288252342,0.05154765613444616,58.84221935304184,0.44842295028213813,1.3043478260869712
2020-07-30,4.16,4.66,4.16,4.66,200,0.013043478260869712,0.2953507493,5.052248661,3.8879314029,0.080751269,8.624708624708632,0.0,12.01923076923077,1.5255135718227582,-6.414400591267432,-104.74500951499391,0.05778874290603196,0.01462994112500186,60.091429736604624,-0.46635781321536557,-9.227467811158796
2020-07-31,4.29,4.29,4.29,4.29,200,-0.07939914163090134,0.2953507493,5.052248661,3.8879314029,0.080751269,-7.939914163090133,-7.939914163090133,3.125,-22.979023379066142,-22.294228917447697,-120.62483784117417,0.06321852104859654,0.06522451014163866,50.01089788639719,-1.453989416296813,-1.3986013986013845
2020-08-03,4.29,4.29,4.29,4.29,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,1.4184397163120366,-7.939914163090133,3.125,-4.524087756748548,-22.294228917447697,-120.62483784117417,0.06321852104859654,0.06522451014163866,50.01089788639719,-1.4145019413608688,0.0
2020-08-04,4.29,4.29,4.29,4.29,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,-6.739130434782603,0.0,13.192612137203174,-13.27113267400621,-14.354314754357565,-54.98541476425108,0.05778874290603196,0.060296126098846166,50.01089788639719,-0.4182149466755531,0.0
2020-08-05,4.66,4.66,4.66,4.66,100,0.08624708624708632,0.2953507493,5.052248661,3.8879314029,0.080751269,1.3043478260869712,8.624708624708632,12.01923076923077,-4.646424049297579,-5.729606129648934,-65.88577210260313,0.06367478818537911,0.019756447693723055,58.67028853763708,0.6446169686130573,-15.879828326180256
2020-08-06,4.29,4.29,4.29,4.29,5000,-0.07939914163090134,0.2953507493,5.052248661,3.8879314029,0.080751269,-7.939914163090133,0.0,-5.5066079295154164,-404.25082785597823,-402.7253142841556,-475.66994179557133,0.06974021647795203,0.1236889322185273,49.44609013120908,-0.41689082551903817,-17.48251748251748
2020-08-07,3.92,3.92,3.92,3.92,100,-0.08624708624708632,0.2953507493,5.052248661,3.8879314029,0.080751269,-8.624708624708632,-15.879828326180256,-8.624708624708632,-396.9957081545066,-419.97473153357294,-401.6955314775487,0.0679498122880008,0.06647022296025185,42.28637769472641,-2.2643352974783064,-9.693877551020403
2020-08-10,4.29,4.29,4.29,4.29,199,0.0943877551020409,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,1.4184397163120366,0.0,-378.2125448892005,-382.73663264594916,-382.9123682122426,0.06998847661385883,0.023901634820868448,50.071986738660236,-0.1678229935642429,-10.256410256410254
2020-08-11,4.66,4.66,4.66,4.66,100,0.08624708624708632,0.2953507493,5.052248661,3.8879314029,0.080751269,8.624708624708632,1.3043478260869712,8.624708624708632,-369.58783626449184,-382.85896893849815,-374.28765958753394,0.06982648811841821,-0.07281226118478312,56.40532120931692,-0.15731496267253312,-17.381974248927033
2020-08-12,4.66,4.66,4.66,4.66,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,1.3043478260869712,8.624708624708632,-378.21254488920044,-382.85896893849815,-374.28765958753394,0.06982648811841821,-0.07281226118478312,56.40532120931692,-0.1467479221721593,-17.381974248927033
2020-08-13,4.23,4.23,4.23,4.23,1000,-0.09227467811158796,0.2953507493,5.052248661,3.8879314029,0.080751269,-1.3986013986013845,-9.227467811158796,-9.227467811158796,-73.49151484628172,-477.7423427022601,-484.1567432935275,0.07590318299600828,0.0833178600601638,48.1696705955074,-1.3914262508969406,-8.983451536643027
2020-08-14,4.04,4.23,4.04,4.23,5300,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,7.908163265306145,-1.3986013986013845,-9.227467811158796,-64.86680622157309,-461.86251437607984,-484.1567432935275,0.07151964601347702,0.0833178600601638,48.1696705955074,-0.4249744995053846,-3.073286052009472
2020-08-17,4.29,4.29,4.29,4.29,10000,0.014184397163120366,0.2953507493,5.052248661,3.8879314029,0.080751269,0.0,0.0,-7.939914163090133,58.19400214432443,-320.0185427448762,-342.3127716623238,0.07164045564541137,0.048031889564029026,49.36605774823571,-0.24498220159671177,-4.428904428904435
2020-08-18,4.29,4.29,4.29,4.29,0,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,-7.939914163090133,0.0,0.0,49.569293519615805,-320.0185427448762,-334.37285749923376,0.07164045564541137,-0.04866469359157284,49.36605774823571,-0.23797503829774172,-4.428904428904435
2020-08-19,3.92,3.92,3.92,3.92,100,-0.08624708624708632,0.2953507493,5.052248661,3.8879314029,0.080751269,-15.879828326180256,-15.879828326180256,-8.624708624708632,40.94458489490717,-337.26795999429345,-342.99756612394236,0.06993191926028133,0.03744177067597912,42.37120706060381,-2.05130604829109,-4.846938775510202
2020-08-20,4.04,4.04,3.54,3.54,6905,-0.09693877551020402,0.2953507493,5.052248661,3.8879314029,0.080751269,-16.312056737588666,-17.48251748251748,-17.48251748251748,-536.1429818914637,-609.6344967377456,-1012.3598110219011,0.07192009000793025,0.11845256589431906,36.63056835747781,-2.1127350024561333,-1.6949152542372947
2020-08-21,3.85,3.85,3.54,3.54,10161,0.0,0.2953507493,5.052248661,3.8879314029,0.080751269,-16.312056737588666,-9.693877551020403,-24.034334763948493,-536.1429818914637,-601.009788113037,-1020.9845196466098,0.06769933995893124,0.19079411228365808,36.63056835747782,-1.196961920286578,7.062146892655363
