time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.1,5.1,5.04,5.04,34510,-0.0117647058823529,0.10147784,2.6024541471,0.0,0.3205605063,-3.632887189292555,-1.17647058823529,3.9175257731958846,1103.0036276460364,4756.764472258446,4720.75740140785,0.04734524840411768,-0.0065687447911543795,44.5586060319639,0.5182177754033498,3.7698412698412787
2020-05-05,4.98,5.1,4.98,5.1,9456,0.011904761904761862,0.10147784,2.6024541471,0.0,0.3205605063,0.0,-1.3539651837524258,0.0,1297.8503908254957,4866.590802790659,4822.504087711236,0.04728925226671454,0.06669961916498925,45.833146717994225,0.4759651557542871,2.5490196078431504
2020-05-06,5.1,5.23,5.1,5.23,500,0.025490196078431504,0.10147784,2.6024541471,0.0,0.3205605063,-2.425373134328357,5.020080321285136,-2.425373134328357,-827.5221581941138,5192.082515916914,4687.40604849555,0.046049073246984575,0.09272799539635836,48.590785124616914,1.3490512960584133,-3.632887189292555
2020-05-07,5.17,5.23,5.17,5.23,2600,0.0,0.10147784,2.6024541471,0.0,0.3205605063,-3.5055350553505393,3.7698412698412787,-6.773618538324422,-829.760964164263,5154.733118326553,4645.428436555251,0.046026524921007034,0.20655649879074284,48.59078512461692,1.1375761139309317,4.97131931166348
2020-05-08,5.29,5.29,5.23,5.23,1800,0.0,0.10147784,2.6024541471,0.0,0.3205605063,2.5490196078431504,9.414225941422604,-4.735883424408005,-280.68347338935445,5211.479150072585,4713.022019442952,0.04171226822055215,0.1307556314933323,48.59078512461692,1.845375583144609,7.265774378585088
2020-05-11,5.1,5.23,5.1,5.23,17901,0.0,0.10147784,2.6024541471,0.0,0.3205605063,3.7698412698412787,0.0,-6.773618538324422,125.31652661064415,1228.3201542566808,4291.164095945684,0.029356625804735963,0.2107662437862573,48.59078512461692,0.5354319789365685,17.017208413001896
2020-05-12,5.23,5.23,5.1,5.1,29300,-0.024856596558317512,0.10147784,2.6024541471,0.0,0.3205605063,0.0,0.0,-1.3539651837524258,-715.5531811194871,582.2972097060089,4151.1011109046285,0.029356625804735963,0.47824359327447086,45.4766939036134,0.5116252577639134,31.372549019607867
2020-05-13,5.1,5.23,5.1,5.23,45800,0.025490196078431504,0.10147784,2.6024541471,0.0,0.3205605063,0.0,-2.425373134328357,1.1605415860735047,439.1527012334599,-388.3694569606537,5318.552091296791,0.02530260973032744,0.37001776369337064,48.996828576094714,0.15325053593913898,34.225621414913945
2020-05-14,5.23,5.55,5.23,5.55,18301,0.06118546845124273,0.10147784,2.6024541471,0.0,0.3205605063,6.118546845124273,2.398523985239853,14.432989690721666,1558.9079593596532,729.1469951953902,7080.164215960703,0.03222529978854532,0.34520270958848437,56.45022648300344,0.8090817965963757,17.2972972972973
2020-05-15,5.49,5.49,5.36,5.36,4750,-0.03423423423423411,0.10147784,2.6024541471,0.0,0.3205605063,2.48565965583174,5.098039215686279,5.098039215686279,1396.295346747041,1115.6118733576868,6278.376345616131,0.0275478211526637,0.5645077295559676,51.626139988134476,1.1552641386680496,28.544776119402982
2020-05-18,5.36,5.36,5.1,5.23,13300,-0.02425373134328357,0.10147784,2.6024541471,0.0,0.3205605063,0.0,3.7698412698412787,2.5490196078431504,1073.7207198813699,1199.0372464920138,5955.801718750459,0.028668799472204052,0.6271983829696121,48.56788943311472,0.9727292861415653,26.76864244741872
2020-05-19,5.23,5.36,5.23,5.23,17900,0.0,0.10147784,2.6024541471,0.0,0.3205605063,2.5490196078431504,2.5490196078431504,1.1605415860735047,1802.0189990400727,1086.4658179205858,5953.056620711243,0.02855437636706608,0.6905190223178633,48.56788943311472,0.813820765480314,28.10707456978967
2020-05-20,5.29,5.42,5.04,5.04,26300,-0.03632887189292555,0.10147784,2.6024541471,0.0,0.3205605063,-3.632887189292555,-3.632887189292555,1.2048192771084265,-320.8813121360321,118.27138909742791,5310.353905014342,0.029781407267838084,0.6917934357553968,44.136119833806916,-0.03598357289443302,36.70634920634921
2020-05-21,5.17,5.49,5.1,5.49,74700,0.08928571428571441,0.10147784,2.6024541471,0.0,0.3205605063,-1.08108108108107,4.97131931166348,8.928571428571441,5229.006286880642,6787.914246240295,11942.647364566848,0.04182819457355292,0.6909297986069588,54.68317098214145,1.1470722818970756,27.86885245901638
2020-05-22,5.87,6.0,5.36,5.61,24300,0.021857923497267784,0.10147784,2.6024541471,0.0,0.3205605063,4.664179104477606,7.265774378585088,17.364016736401666,5922.766440476861,7319.061787223903,12530.540937296486,0.04207177091458684,0.6590973376979311,57.013847219389476,1.4144221810544002,19.429590017825316
2020-05-25,5.8,6.12,5.8,6.12,33402,0.09090909090909083,0.10147784,2.6024541471,0.0,0.3205605063,17.017208413001896,17.017208413001896,17.017208413001896,9281.886521887984,10355.607241769354,11583.927396026033,0.049382281720305746,0.6296112166451431,65.20450938100154,2.539462900710916,12.581699346405228
2020-05-26,6.12,6.7,6.06,6.7,91500,0.09477124183006547,0.10147784,2.6024541471,0.0,0.3205605063,28.10707456978967,31.372549019607867,31.372549019607867,17953.455149338974,19755.47414837905,20337.771358085054,0.052530845729507884,0.5014841619763738,71.78813016240251,3.8311913435635163,5.671641791044779
2020-05-27,6.7,7.08,6.7,7.02,82100,0.04776119402985057,0.10147784,2.6024541471,0.0,0.3205605063,39.28571428571428,34.225621414913945,30.97014925373134,22830.09850997365,22509.217197837614,22120.84774087696,0.05284288956990253,0.5102485223901215,74.63922127254074,3.6512592599191933,0.8547008547008517
2020-05-28,6.7,7.02,6.51,6.51,33300,-0.07264957264957261,0.10147784,2.6024541471,0.0,0.3205605063,18.579234972677593,17.2972972972973,20.110701107011074,13741.22488360001,18970.231170480656,19699.378165676044,0.06073417364759966,0.33012097150010283,63.60643596200286,1.849779002710673,7.834101382488479
2020-05-29,6.51,7.02,6.12,6.89,37600,0.05837173579109067,0.10147784,2.6024541471,0.0,0.3205605063,22.81639928698751,28.544776119402982,35.098039215686285,15404.854608361415,21327.621048838275,22443.232922195963,0.058967974361200146,0.20770440832715503,67.46532780848608,2.7109975986540866,1.8867924528301883
2020-06-01,6.44,6.7,6.38,6.63,25400,-0.037735849056603765,0.10147784,2.6024541471,0.0,0.3205605063,8.333333333333325,26.76864244741872,31.547619047619047,11409.818587778227,20691.705109666214,21890.742356158225,0.06040590862341262,0.20976991585078514,62.576301813621505,2.3776133460154085,5.882352941176472
2020-06-02,6.63,6.89,6.63,6.7,116400,0.010558069381598756,0.10147784,2.6024541471,0.0,0.3205605063,0.0,28.10707456978967,31.372549019607867,3967.2092363453326,21920.664385684307,23007.13020360489,0.05999917061615263,0.2144109457949819,63.346437553127224,2.3334026337308194,4.776119402985057
2020-06-03,6.76,6.89,6.76,6.89,4514,0.028358208955223896,0.10147784,2.6024541471,0.0,0.3205605063,-1.851851851851849,36.70634920634921,31.739961759082203,174.0241617184812,23004.12267169213,23122.394060789557,0.055790632556540806,0.20449962126215,65.42617381739895,2.7883734109983536,1.8867924528301883
2020-06-04,6.83,7.14,6.83,7.02,22800,0.018867924528301883,0.10147784,2.6024541471,0.0,0.3205605063,7.834101382488479,27.86885245901638,34.225621414913945,3023.443610194532,16764.668493794547,23552.58274003484,0.052249478949172874,0.1414391220428842,66.81365141259485,1.999788298396276,0.0
2020-06-05,6.38,6.7,6.38,6.7,8400,-0.045584045584045496,0.10147784,2.6024541471,0.0,0.3205605063,-2.757619738751804,19.429590017825316,28.10707456978967,445.76036154354085,15850.614969904957,23169.67675712886,0.05699588821270102,0.16813636185715175,60.389292637147655,1.3120272814846303,4.776119402985057
2020-06-08,6.7,6.89,6.7,6.89,24700,0.028358208955223896,0.10147784,2.6024541471,0.0,0.3205605063,3.9215686274509665,12.581699346405228,31.739961759082203,2104.698688775307,13514.517276553534,23870.12451832289,0.051432335042335776,0.07473735247761708,62.6836051090105,0.7852600880537411,12.046444121915822
2020-06-09,6.89,7.14,6.89,7.08,22800,0.027576197387518153,0.10147784,2.6024541471,0.0,0.3205605063,5.671641791044779,5.671641791044779,38.823529411764724,1504.4767131926255,5471.685949537958,25227.160097917003,0.043328786050104,-0.06852208712992257,64.87462167808165,0.2498231209601494,19.774011299435035
2020-06-10,7.14,7.27,7.08,7.08,11600,0.0,0.10147784,2.6024541471,0.0,0.3205605063,2.7576197387518153,0.8547008547008517,35.37284894837476,1376.467757968745,1550.491919687226,24059.709117524842,0.04082132515837979,0.016728559997674444,64.87462167808165,-0.13406712408639893,30.649717514124287
2020-06-11,7.08,7.08,7.02,7.02,41100,-0.008474576271186529,0.10147784,2.6024541471,0.0,0.3205605063,0.0,7.834101382488479,26.486486486486484,597.9739939776955,3621.417604172228,22591.64877465288,0.0319244400564393,0.20508451545283268,63.50894499016857,0.37459634065491815,25.356125356125368
2020-06-12,6.38,7.02,6.38,7.02,11000,0.0,0.10147784,2.6024541471,0.0,0.3205605063,4.776119402985057,1.8867924528301883,30.97014925373134,980.8799768836777,1426.6403384272187,22754.26138726549,0.026587267781003163,0.15827722639078218,63.50894499016857,-0.10969369724836123,25.356125356125368
2020-06-15,7.21,7.65,7.02,7.02,77540,0.0,0.10147784,2.6024541471,0.0,0.3205605063,1.8867924528301883,5.882352941176472,34.225621414913945,280.43221568964753,2385.1309044649543,23076.836014131164,0.02268157926947385,0.11189134578814824,63.50894499016857,0.1860512260578757,17.236467236467256
2020-06-16,7.02,7.02,7.02,7.02,0,0.0,0.10147784,2.6024541471,0.0,0.3205605063,-0.8474576271186529,4.776119402985057,34.225621414913945,-348.30508474576635,1156.1716284468594,23076.836014131164,0.022689804584140622,0.11189134578814824,63.50894499016857,0.08135145788461591,19.943019943019948
2020-06-17,6.95,7.02,6.95,7.02,4000,0.0,0.10147784,2.6024541471,0.0,0.3205605063,-0.8474576271186529,1.8867924528301883,39.28571428571428,-348.30508474576635,1028.1626732229788,24032.285344915104,0.021153740835239795,0.08027668297376173,63.50894499016857,-0.169568980104437,18.091168091168086
2020-06-18,7.02,7.02,7.02,7.02,0,0.0,0.10147784,2.6024541471,0.0,0.3205605063,0.0,0.0,27.86885245901638,0.0,597.9739939776957,17362.64248777224,0.020314216356323352,0.14562338777105704,63.50894499016857,-0.3395516474931679,9.971509971509974
2020-06-19,7.02,7.21,7.02,7.02,13200,0.0,0.10147784,2.6024541471,0.0,0.3205605063,0.0,4.776119402985057,25.13368983957218,0.0,980.879976883678,16831.494946788633,0.012522023147849753,0.231792222067257,63.50894499016857,0.03299813201139299,7.2649572649572836
2020-06-22,7.08,7.72,7.08,7.72,84500,0.09971509971509973,0.10147784,2.6024541471,0.0,0.3205605063,9.971509971509974,12.046444121915822,26.1437908496732,8425.925925925927,8706.358141615574,22220.87541816911,0.0322552750235616,0.32840615184817024,74.16716535209981,0.610913183734682,-7.512953367875652
2020-06-23,8.48,8.48,8.42,8.48,56200,0.09844559585492241,0.10147784,2.6024541471,0.0,0.3205605063,20.79772079772082,19.774011299435035,26.567164179104473,13958.568412972567,13610.2633282268,19081.949277764757,0.042306254478417966,0.3657320279048232,80.74340925023499,1.2146868720930966,-13.443396226415105
2020-06-24,9.06,9.31,8.93,9.25,144544,0.09080188679245271,0.10147784,2.6024541471,0.0,0.3205605063,31.76638176638178,30.649717514124287,31.76638176638178,27083.43633750085,26735.131252755084,28285.623172442312,0.04723944371951366,0.4177690825467036,84.92939956820074,2.0016064651355903,-18.594594594594593
2020-06-25,8.61,8.93,8.42,8.8,16430,-0.048648648648648596,0.10147784,2.6024541471,0.0,0.3205605063,25.356125356125368,25.356125356125368,35.17665130568357,26284.139040203554,26284.139040203554,29905.556644375785,0.05214427788052292,0.6986263605913022,74.70837192215365,1.5173219874259105,-9.431818181818198
2020-06-26,8.8,8.87,8.61,8.8,1900,0.0,0.10147784,2.6024541471,0.0,0.3205605063,25.356125356125368,25.356125356125368,27.721335268505086,26284.139040203554,26284.139040203554,27710.779378630774,0.05214427788052292,0.9221852423240181,74.70837192215365,1.4710633446222643,-5.795454545454559
2020-06-29,8.29,9.25,7.97,8.23,9220,-0.06477272727272732,0.10147784,2.6024541471,0.0,0.3205605063,6.606217616580312,17.236467236467256,24.13273001508296,17261.008568823083,25686.93449474901,28072.065399213967,0.059029507496298005,0.6627014995014276,63.48464891566851,0.8049842853096707,0.7290400972053357
2020-06-30,8.04,8.42,7.46,8.42,4721,0.023086269744835963,0.0775975879,3.0520046572,0.0,0.3256605681,-0.7075471698113289,19.943019943019948,25.671641791044774,11837.356361241813,25795.924774214378,26952.09640266124,0.05871731216819097,0.6130262981319571,65.35315611588257,0.9904856433332251,-4.513064133016631
2020-07-01,8.1,8.36,7.97,8.29,5000,-0.015439429928741144,0.0775975879,3.0520046572,0.0,0.3256605681,-10.378378378378383,18.091168091168086,20.319303338171245,-1364.7087129301774,25718.727624570674,26746.890297793656,0.05949545466418443,0.7504061703413634,62.9785773717104,0.8120743594823959,-3.0156815440289475
2020-07-02,8.29,8.29,7.72,7.72,8970,-0.06875753920385996,0.0775975879,3.0520046572,0.0,0.3256605681,-12.27272727272728,9.971509971509974,9.971509971509974,-1182.1665422915048,25101.97249791205,25699.94649188975,0.06551618397461215,0.6444592559182988,53.75580360932117,0.14944059289409137,3.2383419689119064
2020-07-03,7.72,7.72,7.53,7.53,21020,-0.024611398963730546,0.0775975879,3.0520046572,0.0,0.3256605681,-14.43181818181819,7.2649572649572836,12.388059701492548,-1699.4981485091212,24584.640891694435,25565.520868578114,0.06644943031187624,0.6728242957121892,51.071035376468906,-0.08087835611195016,13.545816733067738
2020-07-06,6.95,7.46,6.95,7.14,15800,-0.05179282868525903,0.0775975879,3.0520046572,0.0,0.3256605681,-13.244228432563798,-7.512953367875652,3.6284470246734424,-1920.6202962816678,15340.388272541413,24046.74641415699,0.06046609082200287,0.7797547337680623,45.99328274943839,-1.2705264876996771,18.767507002801143
2020-07-07,7.27,7.65,7.27,7.34,1700,0.02801120448179284,0.0775975879,3.0520046572,0.0,0.3256605681,-12.826603325415675,-13.443396226415105,3.672316384180796,-1981.9915281279907,9855.364833113823,23465.628161340625,0.050147917022776156,0.778096349470109,48.80440384094539,-1.7329091384152548,13.89645776566757
2020-07-08,7.34,7.65,7.34,7.53,5500,0.02588555858310637,0.0775975879,3.0520046572,0.0,0.3256605681,-9.167671893847995,-18.594594594594593,6.355932203389836,-1762.4238062771997,-3127.132519207379,23607.99873354771,0.03789106903279461,0.6823711243151517,51.39285613528829,-2.091647598693048,7.569721115537842
2020-07-09,7.59,7.97,7.59,7.97,6300,0.05843293492695878,0.0775975879,3.0520046572,0.0,0.3256605681,3.2383419689119064,-9.431818181818198,13.532763532763536,-777.5411895787356,-1959.707731870242,24324.431308333318,0.043515679828616406,0.4796736606491602,56.83559032983044,-1.3585255259662186,0.8782936010037545
2020-07-10,8.74,8.74,7.85,8.29,6100,0.04015056461731481,0.0775975879,3.0520046572,0.0,0.3256605681,10.09296148738379,-5.795454545454559,18.091168091168086,-15.291139195499085,-1714.789287704622,24569.349752498936,0.046206977733400344,0.3487005297331839,60.315882721385535,-1.0496943846347888,-3.0156815440289475
2020-07-13,8.29,8.29,8.29,8.29,0,0.0,0.0775975879,3.0520046572,0.0,0.3256605681,16.106442577030798,0.7290400972053357,18.091168091168086,803.0355540315935,-1117.584742250076,24569.349752498936,0.041158148137353176,0.3487005297331839,60.315882721385535,-0.5364062095851703,-12.303980699638117
2020-07-14,8.04,8.04,8.04,8.04,1400,-0.030156815440289475,0.0775975879,3.0520046572,0.0,0.3256605681,9.53678474114441,-4.513064133016631,14.529914529914523,713.1969647961404,-1268.794563331852,24527.130210882533,0.041497354139180875,0.40499159727859607,56.20950333332226,-0.9297245494970238,-6.343283582089542
2020-07-15,8.04,8.04,8.04,8.04,0,0.0,0.0775975879,3.0520046572,0.0,0.3256605681,6.7729083665338585,-3.0156815440289475,14.529914529914523,570.8263925890553,-1191.5974136881462,24527.130210882533,0.041304098983288205,0.40499159727859607,56.20950333332226,-0.8238911321425808,-7.213930348258701
2020-07-16,7.97,7.97,7.97,7.97,2110,-0.008706467661691475,0.0775975879,3.0520046572,0.0,0.3256605681,0.0,3.2383419689119064,13.532763532763536,184.32825578304605,-593.2129337956914,24508.759564116364,0.03434488593934224,0.42898863832605144,54.99368797118524,-0.3624937998219124,-4.015056461731481
2020-07-17,8.29,8.55,8.23,8.55,12500,0.07277289836888334,0.0775975879,3.0520046572,0.0,0.3256605681,3.1363088057901223,13.545816733067738,21.794871794871806,849.0710412284675,833.7799020329666,25418.420793727404,0.038920370008992976,0.2622853304628422,62.27488928171768,0.42258232275458923,-7.485380116959073
2020-07-20,8.29,8.48,8.29,8.48,16100,-0.008187134502923965,0.0775975879,3.0520046572,0.0,0.3256605681,2.291917973462021,18.767507002801143,9.844559585492242,717.2581757313917,1520.2937297629835,16860.682002304402,0.03275108763825246,0.35397588129512875,60.99238172048203,0.813859935199425,-2.2405660377358694
2020-07-21,8.36,8.36,8.36,8.36,113,-0.014150943396226578,0.0775975879,3.0520046572,0.0,0.3256605681,3.9800995024875663,13.89645776566757,-1.4150943396226578,757.8786607440234,1471.0756255401618,11326.44045865399,0.03398405297289949,0.36449755720056537,58.75837420257644,0.4006708837876696,5.2631578947368585
2020-07-22,7.97,8.1,7.59,8.1,31200,-0.031100478468899517,0.0775975879,3.0520046572,0.0,0.3256605681,0.7462686567164312,7.569721115537842,-12.432432432432439,-212.45626748564155,358.37012510341185,-2768.7623941039633,0.03638858546183869,0.2810330968634483,54.13200845514929,-0.11924139851768835,3.9506172839506304
2020-07-23,7.85,8.04,7.4,8.04,15500,-0.007407407407407418,0.0775975879,3.0520046572,0.0,0.3256605681,0.8782936010037545,0.8782936010037545,-8.636363636363653,-308.90043553428757,-124.57217975124334,-2084.279911621482,0.03191155300700468,0.2147936014855861,53.09311505856134,-0.6473234774365192,4.726368159203997
2020-07-24,8.1,8.1,7.53,8.04,19100,0.0,0.0775975879,3.0520046572,0.0,0.3256605681,-5.964912280701773,-3.0156815440289475,-8.636363636363653,-1218.5616651453292,-369.4906239168637,-2084.279911621482,0.028863590987840484,0.2147936014855861,53.09311505856133,-0.9560140127081471,6.343283582089576
2020-07-27,7.53,7.53,7.27,7.27,19200,-0.09577114427860689,0.0775975879,3.0520046572,0.0,0.3256605681,-14.268867924528317,-12.303980699638117,-11.664641555285549,-2925.5547697975057,-2208.296594066116,-3325.881336316188,0.04114597029997814,-0.1830560666338226,41.29689034948332,-1.6610008806601075,12.379642365887221
2020-07-28,6.63,7.53,6.63,7.53,1300,0.03576341127922977,0.0775975879,3.0520046572,0.0,0.3256605681,-9.928229665071765,-6.343283582089542,-10.570071258907355,-2877.4632785307335,-2119.5846177867115,-3388.37918111856,0.04319174231266798,-0.1880486548993184,45.68513508055644,-1.1734099696368363,4.249667994687911
2020-07-29,6.95,7.72,6.95,7.46,27100,-0.009296148738379806,0.0775975879,3.0520046572,0.0,0.3256605681,-7.901234567901227,-7.213930348258701,-10.012062726176108,-2159.053981111161,-2371.5102485968046,-3563.1076622849473,0.04315596444538569,-0.21280927248444023,44.715961249599616,-1.211201000352856,2.5469168900804418
2020-07-30,7.46,7.65,7.34,7.65,43810,0.025469168900804418,0.0775975879,3.0520046572,0.0,0.3256605681,-4.850746268656703,-4.015056461731481,-0.9067357512953289,-928.4348767521049,-1237.3353122863944,-1830.548246082082,0.04430914444151937,-0.3684479189418026,47.94399345087919,-0.9454978658923237,4.183006535947698
2020-07-31,7.59,7.97,7.53,7.91,18000,0.03398692810457504,0.0775975879,3.0520046572,0.0,0.3256605681,-1.6169154228855565,-7.485380116959073,5.046480743691895,-316.6701708697541,-1535.2318360150853,-701.4519339821151,0.03819681356499006,-0.5598123692421729,52.06842609881756,-1.1780526890507912,7.2060682680151755
2020-08-03,8.04,8.29,8.04,8.29,800,0.04804045512010102,0.0775975879,3.0520046572,0.0,0.3256605681,14.03026134800549,-2.2405660377358694,16.106442577030798,1560.5681633755792,-1364.9866064219286,155.30712334105849,0.04196646662378295,-0.7735017756536182,57.38302963492244,-0.7725407777710891,6.99638118214716
2020-08-04,8.29,8.8,8.29,8.8,49400,0.06151990349819081,0.0775975879,3.0520046572,0.0,0.3256605681,16.86586985391767,5.2631578947368585,19.891008174386936,4553.158961523206,1675.695682992471,3146.7713085326363,0.04604518771723902,-0.6874302834638751,63.26941032360333,-0.20708727641846003,1.477272727272716
2020-08-05,8.74,8.74,8.29,8.42,59900,-0.04318181818181832,0.0775975879,3.0520046572,0.0,0.3256605681,12.868632707774807,3.9506172839506304,11.819389110225753,2218.4936832423814,59.43970213121793,417.80982723463376,0.0472724426611703,-0.4627023728372708,56.95679375564373,-0.3171370943172804,6.057007125890723
2020-08-06,7.97,8.55,7.78,8.42,7200,0.0,0.0775975879,3.0520046572,0.0,0.3256605681,10.065359477124169,4.726368159203997,5.646173149309908,1102.6893936981396,174.25451694603302,49.68233719479332,0.04711572341070152,-0.4195480172805003,56.95679375564373,-0.2607488127467274,1.5439429928741255
2020-08-07,8.55,8.55,8.55,8.55,500,0.015439429928741255,0.0775975879,3.0520046572,0.0,0.3256605681,8.091024020227566,6.343283582089576,3.1363088057901223,498.64440278015945,181.97423191040366,-187.51639200645639,0.04716283895091932,-0.3893821341282843,58.5958309881456,-0.13793206866640073,9.707602339181287
2020-08-10,9.06,9.06,8.17,8.17,26000,-0.04444444444444451,0.0775975879,3.0520046572,0.0,0.3256605681,-1.4475271411338864,12.379642365887221,-1.4475271411338864,-695.3435168714786,865.2246465040987,-1343.0719475620135,0.03623987296419819,-0.2579076428155259,52.323797235235254,0.3158200775019524,16.279069767441868
2020-08-11,8.29,8.42,7.65,7.85,76800,-0.039167686658506784,0.0775975879,3.0520046572,0.0,0.3256605681,-10.795454545454552,4.249667994687911,-2.3631840796019876,-6742.505085055425,-2189.346123532221,-4308.93074131893,0.03853040484871987,-0.24221264475238058,47.69405334374698,-0.3126562409145522,21.910828025477723
2020-08-12,7.65,7.85,7.53,7.65,49100,-0.02547770700636931,0.0775975879,3.0520046572,0.0,0.3256605681,-9.144893111638952,2.5469168900804418,-4.850746268656703,-5406.869589977241,-3188.375906734861,-5559.886155331663,0.03951703786162085,-0.1444387487719753,45.01326265319915,-0.45434350580648614,20.915032679738555
2020-08-13,7.85,8.04,7.53,7.97,34010,0.041830065359476976,0.0775975879,3.0520046572,0.0,0.3256605681,-5.344418052256539,4.183006535947698,0.0,-3984.2290671014293,-2881.53967340329,-4118.874985689683,0.04085660816113006,-0.2687847334345241,49.86853642741292,-0.32643178378109594,14.429109159347542
2020-08-14,8.23,8.61,8.1,8.48,48403,0.0639899623588458,0.0775975879,3.0520046572,0.0,0.3256605681,-0.8187134502923965,7.2060682680151755,-0.8187134502923965,-894.6426340105863,-395.9982312304278,-1931.2300672455108,0.0441986016045418,-0.35093825357440245,56.466161275624984,-0.09214536796046395,10.61320754716981
2020-08-17,8.93,8.93,8.48,8.87,85600,0.04599056603773577,0.0775975879,3.0520046572,0.0,0.3256605681,8.56793145654835,6.99638118214716,4.599056603773577,4197.705374375153,3502.361857503673,2137.375251081747,0.043995804205359736,-0.46229257384728234,60.723065968247056,-0.0958129913101809,1.3528748590755368
2020-08-18,8.74,9.19,8.29,8.93,76900,0.006764374295377795,0.0775975879,3.0520046572,0.0,0.3256605681,13.757961783439487,1.477272727272716,6.818181818181812,7725.964093063026,983.4590080075998,2659.1546910000734,0.039748737486026024,-0.5477347095851113,61.34924180856886,-0.4993648257811928,-0.6718924972004547
2020-08-19,8.93,8.99,8.8,8.93,39100,0.0,0.0775975879,3.0520046572,0.0,0.3256605681,16.732026143790833,6.057007125890723,10.246913580246918,8976.91950707576,3570.0499170985177,3629.4896192297383,0.03648552924453238,-0.6699982613303131,61.34924180856886,-0.1000587171949315,0.6718924972004547
2020-08-20,8.93,9.06,8.55,8.55,42010,-0.04255319148936154,0.0775975879,3.0520046572,0.0,0.3256605681,7.277289836888334,1.5439429928741255,6.343283582089576,5766.619409731869,1782.390342630439,1956.644859576475,0.039669454719005875,-0.555561533518074,54.918260945182936,-0.4553163540853886,5.146198830409343
