time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-29,6.26,6.26,6.26,6.26,200,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,17.669172932330813,47.990543735224556,0.0,229.2993296225597,770.3158813646369,-644.2548871554686,0.04166716043894257,-0.15492879212391786,57.47054525387125,3.9154788542470462,0.0
2022-11-30,5.71,6.26,5.63,6.26,2400,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,15.92592592592592,40.35874439461884,-3.6923076923076947,209.75045744210843,710.5050066601452,-705.5967401906123,0.04320730959999413,-0.06541160062276616,57.47054525387125,3.0463122973868244,0.0
2022-12-01,6.26,6.26,6.26,6.26,1000,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,15.92592592592592,29.072164948453615,-1.2618296529968487,209.75045744210843,500.63953580812745,-636.6736632675354,0.040224292662035234,-0.13223723711805202,57.47054525387125,2.174800578131233,0.0
2022-12-02,6.26,6.26,6.26,6.26,1700,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,6.643952299829636,29.072164948453615,2.622950819672143,148.8245315161825,500.63953580812745,-311.1216127943495,0.040224292662035234,-0.22862562123696595,57.47054525387125,2.0668709827377056,0.0
2022-12-05,6.26,6.26,6.26,6.26,100,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,29.072164948453615,2.622950819672143,0.0,500.63953580812745,-311.1216127943495,0.040224292662035234,-0.22862562123696595,57.47054525387125,1.97049608747773,0.0
2022-12-06,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,17.669172932330813,12.589928057553967,0.0,229.29932962256015,-116.36751443369377,0.03227672579905545,-0.27216984547654854,57.47054525387126,1.2601412979844215,0.0
2022-12-07,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,15.92592592592592,12.589928057553967,0.0,209.75045744210888,-116.36751443369377,0.03271790298971531,-0.27216984547654854,57.47054525387126,1.1302745221654846,0.0
2022-12-08,6.18,6.89,6.18,6.89,400,0.10063897763578278,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,10.063897763578279,27.592592592592567,23.920863309352526,40.25559105431175,250.006048496422,-76.11192337938066,0.04171382558365893,-0.2637327303327855,69.32778207765008,1.7339211712368585,-9.143686502177061
2022-12-09,6.26,6.26,6.26,6.26,1400,-0.09143686502177062,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,6.643952299829636,24.950099800399194,-87.75601997616711,61.0685115400172,43.17862386352161,0.04981181097894101,-0.213263452366338,53.31894144392024,0.5433270576527303,0.0
2022-12-12,6.65,6.65,5.79,6.34,300,0.012779552715654896,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.2779552715654896,1.2779552715654896,34.89361702127658,-83.92215416147064,-83.9221541614702,356.393727203168,0.04546537352893563,-0.32453316348316313,54.7479185017352,0.2380845046808755,-6.151419558359617
2022-12-13,5.71,6.26,5.71,6.26,1400,-0.012618296529968487,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,47.990543735224556,-101.58776930342653,-101.58776930342609,668.7281120612121,0.04570761571844773,0.06867824930226774,53.00068586380561,0.16370356712706252,-4.9520766773162865
2022-12-14,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,40.35874439461884,-101.58776930342653,-101.58776930342609,608.9172373567204,0.04570761571844773,0.23810177980263675,53.00068586380561,0.16130209269384402,-4.9520766773162865
2022-12-15,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-9.143686502177061,0.0,29.072164948453615,-141.84336035773964,-101.58776930342609,399.05176650470264,0.04570761571844773,0.385815565642248,53.00068586380561,0.15912868802405608,-4.9520766773162865
2022-12-16,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,29.072164948453615,-13.831749327260777,-101.58776930342609,399.05176650470264,0.04570761571844773,0.385815565642248,53.00068586380561,0.1614652871798972,-1.2779552715655007
2022-12-19,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-1.2618296529968487,0.0,29.072164948453615,-17.665615141957247,-101.58776930342609,399.05176650470264,0.04570761571844773,0.385815565642248,53.00068586380561,0.16380521968992903,-2.5559105431309903
2022-12-20,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,17.669172932330813,0.0,-101.58776930342609,127.71156031913532,0.04570761571844773,0.3941538863770991,53.00068586380561,0.16614853049800907,-2.5559105431309903
2022-12-21,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,15.92592592592592,0.0,-101.58776930342609,108.16268813868405,0.04570761571844773,0.4562961002894676,53.00068586380561,0.1684952648531402,-2.5559105431309903
2022-12-22,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,-9.143686502177061,15.92592592592592,0.0,-141.8433603577392,108.16268813868405,0.029533624872714822,0.4562961002894676,53.00068586380561,-0.33634183993203665,-2.5559105431309903
2022-12-23,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,6.643952299829636,0.0,-13.83174932726035,47.23676221275814,0.005986427004990345,0.3990779986151766,53.00068586380561,0.18167626367587972,0.0
2022-12-26,5.95,5.95,5.95,5.95,200,-0.04952076677316286,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-4.9520766773162865,-6.151419558359617,-4.9520766773162865,-9.904153354633937,-27.569768496589393,-111.49192265805831,0.015724720207018608,0.4103427460243537,42.70995743573192,-0.15594129175916172,5.210084033613449
2022-12-27,5.95,5.95,5.95,5.95,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-4.9520766773162865,-4.9520766773162865,-4.9520766773162865,-9.904153354633937,-9.904153354633511,-111.49192265805831,0.015659841448118238,0.4103427460243537,42.70995743573192,-0.07980656034556115,-4.033613445378159
2022-12-28,5.95,5.95,5.95,5.95,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-4.9520766773162865,-4.9520766773162865,-4.9520766773162865,-9.904153354633937,-9.904153354633511,-111.49192265805831,0.015659841448118238,0.4103427460243537,42.70995743573192,-0.0714148450882356,3.8655462184873812
2022-12-29,5.95,5.95,5.95,5.95,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-4.9520766773162865,-4.9520766773162865,-4.9520766773162865,-9.904153354633937,-9.904153354633511,-111.49192265805831,0.015659841448118238,0.4103427460243537,42.70995743573192,-0.06323681775953968,3.8655462184873812
2022-12-30,6.18,6.18,6.18,6.18,200,0.03865546218487381,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-1.2779552715655007,-1.2779552715655007,-1.2779552715655007,-2.173060917659175,-2.1730609176587485,-103.76083022108355,0.020909183559565916,0.27698036199849413,52.008839779749096,0.14562659974629874,0.0
2023-01-03,6.1,6.1,6.1,6.1,800,-0.012944983818770184,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,2.5210084033613356,-2.5559105431309903,-2.5559105431309903,-2.624894618042749,-12.529047972674896,-114.1168172760997,0.02123265493734098,0.3332903997099779,49.02797420758162,0.07463384244286533,1.3114754098360715
2023-01-04,6.1,6.1,6.1,6.1,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,2.5210084033613356,-2.5559105431309903,-2.5559105431309903,-2.624894618042749,-12.529047972674896,-114.1168172760997,0.02123265493734098,0.3332903997099779,49.02797420758162,0.07617920217052086,0.0
2023-01-05,6.1,6.1,6.1,6.1,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,2.5210084033613356,-2.5559105431309903,-2.5559105431309903,-2.624894618042749,-12.529047972674896,-114.1168172760997,0.02123265493734098,0.3332903997099779,49.02797420758162,0.07772533418705833,-6.393442622950818
2023-01-06,6.1,6.1,6.1,6.1,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,2.5210084033613356,-2.5559105431309903,-11.465892597968075,-2.624894618042749,-12.529047972674896,-154.3724083304128,0.02123265493734098,-2.2352036909522046,49.027974207581615,0.0706729826919148,2.622950819672143
2023-01-09,6.26,6.26,6.26,6.26,100,0.02622950819672143,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.2944983818770295,0.0,0.0,-7.733036235345368,-9.906097153002753,-23.7378464802618,0.023097680360684738,-0.65631354115355,55.83710246255699,0.20657547593226755,10.063897763578279
2023-01-10,6.26,6.26,6.26,6.26,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,2.622950819672143,5.210084033613449,-1.2618296529968487,2.6229508196707787,-0.0019437983701795503,-27.571712294958274,0.015202442211045808,-0.5861560871568671,55.837102462556985,0.48804988475198946,19.968051118210873
2023-01-11,5.71,5.71,5.71,5.71,100,-0.08785942492012777,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-6.393442622950818,-4.033613445378159,-8.785942492012778,-6.162991672341999,-8.787886290382957,-18.692039645015168,0.03323328720348102,-2.054844582773857,36.43378512416145,-0.04142455982644135,31.52364273204904
2023-01-12,6.18,6.18,6.18,6.18,1700,0.08231173380035028,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.3114754098360715,3.8655462184873812,-1.2779552715655007,133.76695578825348,131.14206117021251,121.23790781558031,0.0429845967552514,-0.28779798835668197,51.8363314560861,0.39454382666842003,12.621359223300965
2023-01-13,6.18,6.18,6.18,6.18,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.3114754098360715,3.8655462184873812,-1.2779552715655007,133.76695578825348,131.14206117021251,121.23790781558031,0.0429845967552514,-0.28779798835668197,51.83633145608609,0.3765541875011207,12.621359223300965
2023-01-16,6.18,6.18,6.18,6.18,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-1.2779552715655007,0.0,-1.2779552715655007,131.14400496858133,123.41096873323775,121.23790781558031,0.04129039963200881,-0.28779798835668197,51.83633145608609,0.1346616800870875,19.09385113268609
2023-01-17,6.18,6.18,6.18,6.18,600,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-1.2779552715655007,1.3114754098360715,-1.2779552715655007,131.14400496858133,133.7669557882539,121.23790781558031,0.041014514250712085,-0.28779798835668197,51.83633145608609,0.18861064391258162,10.194174757281548
2023-01-18,5.95,6.1,5.63,6.1,4100,-0.012944983818770184,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,6.8301225919439545,0.0,-2.5559105431309903,86.85551380363637,80.69252213129616,68.16347415862256,0.04129039963200881,-0.22065598547129467,49.111853135689806,0.08956309791725425,11.639344262295094
2023-01-19,5.71,5.71,5.71,5.71,824,-0.06393442622950818,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.6051779935275015,-6.393442622950818,-8.785942492012778,-105.75640087007386,28.010554918181406,15.481506945507824,0.046093930290398044,-0.207563794786518,38.49084297783275,-0.3128327346506839,27.49562171628721
2023-01-27,6.18,6.26,6.18,6.26,2780,0.09632224168126102,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.2944983818770295,2.622950819672143,0.0,162.01943100383178,295.78638679208706,283.25733881941346,0.05632706684200727,0.3108195578704883,53.69836872715774,0.21393463371373617,12.460063897763574
2023-01-30,6.89,6.89,6.89,6.89,5800,0.10063897763578278,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,11.488673139158578,10.063897763578279,10.063897763578279,745.7255012913719,876.869506259955,866.9634091069536,0.06398268443878839,0.40983852589274533,64.51946934645872,0.6421262433266569,-1.1611030478955064
2023-01-31,7.51,7.51,7.2,7.51,11851,0.08998548621190139,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,21.521035598705506,19.968051118210873,26.21848739495798,1812.1434983886152,1943.2875033571984,1943.2855595588296,0.06837025219425773,0.2740606567377015,71.56305635753108,1.2048800177065055,-6.25832223701731
2023-02-01,7.51,7.51,7.51,7.51,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,23.114754098360656,31.52364273204904,26.21848739495798,1865.2179320455732,1952.073445849211,1943.2855595588296,0.05772099666029929,0.2740606567377015,71.56305635753108,1.8250635103643067,-6.25832223701731
2023-02-02,7.04,7.04,6.96,6.96,1213,-0.07323568575233019,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,21.891418563922937,12.621359223300965,16.974789915966394,1829.0650124411113,1723.3086115710391,1854.4506727412531,0.06258321214348238,0.19685534699253093,59.42583118970112,0.6692471945192409,-2.155172413793105
2023-02-03,6.96,6.96,6.96,6.96,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,11.182108626198083,12.621359223300965,16.974789915966394,1561.2891805672057,1723.3086115710391,1854.4506727412531,0.06258321214348238,0.19685534699253093,59.42583118970112,0.6469531949964081,0.0
2023-02-06,7.36,7.36,7.36,7.36,100,0.05747126436781613,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,6.821480406386082,19.09385113268609,19.09385113268609,983.3302367164472,1729.0557380078208,1852.4667067410599,0.0638137920147211,0.16384991982965147,64.50368779610693,1.0043542859251093,-3.2608695652173947
2023-02-07,6.73,6.81,6.73,6.81,200,-0.0747282608695653,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-9.320905459387486,10.194174757281548,11.639344262295094,-98.03341255470933,1714.1100858339078,1847.877041622163,0.0703796571852709,0.1251501440093281,54.41887693987359,0.458351982147916,11.45374449339207
2023-02-08,6.81,6.81,6.81,6.81,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-9.320905459387486,11.639344262295094,11.639344262295094,-98.03341255470933,1767.1845194908656,1847.877041622163,0.0699886952429545,0.1251501440093281,54.41887693987359,0.5224913193610297,11.45374449339207
2023-02-09,6.81,7.28,6.81,7.28,1920,0.06901615271659334,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,4.597701149425282,27.49562171628721,19.344262295081972,123.3124874787264,1952.3774999198395,1980.388054838022,0.06622359311102965,-0.01217711565443497,60.53406898136653,1.4190340150300387,4.258241758241743
2023-02-10,7.28,7.28,6.96,7.04,2326,-0.03296703296703296,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.1494252873563315,12.460063897763574,15.409836065573778,46.631168797407724,1607.9203493646153,1903.7067361567035,0.06365867945186095,0.05857154889611753,56.37487890790895,0.5036566765849857,7.8125
2023-02-13,6.81,6.81,6.81,6.81,192,-0.032670454545454586,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.47282608695653,-1.1611030478955064,8.785942492012765,34.61131508789883,1017.9415518043476,1894.8110580643042,0.057023095966237884,0.2011838533594272,52.642010777580346,-0.3384095945334362,11.45374449339207
2023-02-14,7.04,7.04,7.04,7.04,101,0.03377386196769461,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,3.3773861967694607,-6.25832223701731,12.460063897763574,52.968127320549044,-45.06528523415845,1898.2222181230413,0.04946861474678017,0.1096601392573676,55.79425883549923,-0.6848851922504908,7.8125
2023-02-15,7.04,7.04,7.04,7.04,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,3.3773861967694607,-6.25832223701731,23.29246935201401,52.968127320549044,-45.06528523415845,1907.008160615054,0.04946861474678017,0.17301164404151378,55.79425883549923,-0.7441447835162216,0.0
2023-02-16,6.81,6.81,6.81,6.81,800,-0.032670454545454586,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-6.456043956043967,-2.155172413793105,10.194174757281548,-105.67924953167383,17.6332379470544,1740.9418495180948,0.044716868410153286,0.3832565874986328,51.79581355382692,-0.5334945452937522,3.3773861967694607
2023-02-17,6.65,6.96,6.5,6.96,5265,0.022026431718061623,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-1.1363636363636354,0.0,12.621359223300965,86.97123214523928,133.60240094264884,1856.9110125136892,0.04532513333460204,0.314356365500737,54.105790494325944,-0.42677531721723083,1.1494252873563315
2023-02-20,7.12,7.12,7.12,7.12,5600,0.02298850574712641,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,4.552129221732759,-3.2608695652173947,15.210355987055024,221.97959160187446,256.5909066897751,1985.6466446975971,0.04171295031095688,0.24312618252131632,56.50033130497859,-0.6974812778578658,-1.1235955056179803
2023-02-21,7.12,7.59,7.12,7.59,7600,0.0660112359550562,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,7.8125,11.45374449339207,22.815533980582536,720.2538248015644,773.2219521221152,2487.3320379560246,0.038242426154483256,0.09123010869459965,62.66296963715211,0.3487264131589524,-4.084321475625819
2023-02-22,7.59,7.59,7.59,7.59,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,7.8125,11.45374449339207,24.426229508196727,720.2538248015644,773.2219521221152,2540.4064716129824,0.038242426154483256,0.057830076161318224,62.66296963715211,0.33061299431228824,-4.084321475625819
2023-02-23,7.59,7.59,7.59,7.59,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,11.45374449339207,4.258241758241743,32.92469352014011,746.390188437928,640.7109389062562,2593.0884388260965,0.03251868369634304,0.04702139351357748,62.66296963715211,-0.22492301907803264,-12.384716732542811
2023-02-24,7.59,7.59,7.59,7.59,10,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,9.051724137931028,7.8125,21.246006389776362,630.4210254423336,717.3922575875747,2325.3126069521913,0.02984242699481469,0.11837574467779259,62.66296963715211,0.032347894790007416,-4.084321475625819
2023-02-27,7.59,7.59,7.59,7.59,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,6.60112359550562,11.45374449339207,10.159651669085633,501.68539325842573,723.664984860302,1741.606536664651,0.026503346592581675,0.03699066059934634,62.66296963715211,0.31961898415530016,-10.276679841897241
2023-02-28,7.59,7.59,7.59,7.59,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,7.8125,1.0652463382157196,0.0,720.2538248015649,675.1885395674078,0.02543950360975868,-0.15516384291417185,62.66296963715211,0.07489655067764132,-9.222661396574438
2023-03-01,6.96,7.04,6.89,7.04,800,-0.07246376811594202,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.246376811594201,0.0,-6.25832223701731,-57.97101449275503,662.2828103088113,617.2175250746542,0.03603393947134867,-0.14533055300769357,49.78724315472164,-0.5340321328798274,3.409090909090917
2023-03-02,7.04,7.04,7.04,7.04,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.246376811594201,3.3773861967694607,1.1494252873563315,-57.97101449275503,688.419173945175,706.0524118922307,0.0341132267314892,-0.14668009668459,49.78724315472164,-0.19897111409705132,3.409090909090917
2023-03-03,7.04,7.04,7.04,7.04,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.246376811594201,1.1494252873563315,1.1494252873563315,-57.97101449275503,572.4500109495805,706.0524118922307,0.033515516333842074,-0.14668009668459,49.78724315472164,-0.38459856215845833,3.409090909090917
2023-03-06,7.04,7.04,7.04,7.04,201,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.246376811594201,-1.1235955056179803,-4.34782608695653,-57.97101449275503,443.7143787656726,700.305285455449,0.032667206534223295,-0.12700038154874108,49.78724315472164,-0.5905025244336803,3.409090909090917
2023-03-07,7.28,7.28,7.28,7.28,100,0.03409090909090917,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-4.084321475625819,-4.084321475625819,6.901615271659334,-54.56192358366411,-54.561923583663656,718.660028538453,0.02638589720376769,-0.01367114865639999,55.19119441364059,-0.8911612179765634,0.0
2023-03-08,7.28,7.28,7.28,7.28,66,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,3.409090909090917,-4.084321475625819,6.901615271659334,3.409090909089496,-54.561923583663656,718.660028538453,0.02638589720376769,-0.01367114865639999,55.19119441364059,-0.8628953040862881,0.0
2023-03-09,6.65,6.65,6.65,6.65,405,-0.08653846153846156,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-5.539772727272718,-12.384716732542811,-8.653846153846157,-31.638986013987438,-89.61000050674059,551.100938399517,0.03703123200932762,-0.638774211771532,41.57092449215162,-1.7288189361731332,1.2030075187969835
2023-03-10,7.2,7.28,7.12,7.28,3804,0.09473684210526323,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,3.409090909090917,-4.084321475625819,3.409090909090917,328.7399613544339,270.7689468616808,988.161204449257,0.05031689845889462,-0.07996873043385472,53.83898600722195,-0.7919222357310268,1.098901098901095
2023-03-13,7.28,7.28,6.81,6.81,1300,-0.06456043956043966,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-3.2670454545454586,-10.276679841897241,0.0,244.81138992586233,186.84037543310922,910.5053602934127,0.05390087840632798,-0.1383866588811596,46.067813923119324,-1.4699722560785025,8.076358296622633
2023-03-14,6.89,6.89,6.89,6.89,100,0.011747430249632984,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-5.35714285714286,-9.222661396574438,-2.1306818181818232,242.57704204173473,188.01511845807252,908.2689432596387,0.05425712703907876,-0.0842209723781844,47.45800041187868,-1.3067034764588057,15.820029027576199
2023-03-15,7.28,7.28,7.28,7.28,100,0.05660377358490565,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,3.409090909090917,3.409090909090917,248.2374194002253,251.64651030931668,913.9293206181293,0.052624315441194,-0.16234859945784466,53.72082122534248,0.14266096565187117,0.0
2023-03-16,7.28,7.28,7.28,7.28,12,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,9.473684210526322,3.409090909090917,6.901615271659334,283.2854963233022,251.64651030931668,940.065684254493,0.052624315441194,-0.2656289803554194,53.72082122534248,0.13616205194371025,0.0
2023-03-17,7.28,7.28,7.28,7.28,12,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,3.409090909090917,4.597701149425282,-77.09345104511914,251.64651030931668,824.0965212588985,0.052624315441194,-0.1880568575879917,53.72082122534248,0.1296638721716114,0.0
2023-03-20,7.28,7.28,7.28,7.28,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,6.901615271659334,3.409090909090917,2.2471910112359605,6.835120383452414,251.64651030931668,695.3608890749906,0.052624315441194,-0.1075885798374964,53.72082122534248,0.1231655788432486,0.0
2023-03-21,7.28,7.28,7.28,7.28,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,5.660377358490565,0.0,-4.084321475625819,5.660377358489115,248.23741940022578,193.67549581656354,0.05159633952980925,-0.09583956770013569,53.72082122534248,-0.2703807422189538,0.0
2023-03-22,7.28,7.28,7.28,7.28,2150,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,-4.084321475625819,0.0,248.23741940022578,193.67549581656354,0.05159633952980925,-0.09583956770013569,53.72082122534248,-0.2703807422189538,0.0
2023-03-23,6.65,6.73,6.65,6.73,1700,-0.0755494505494505,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,-7.55494505494505,1.2030075187969835,-11.33069828722002,-128.4340659340673,154.85143038923687,65.2414298824977,0.049598419356115156,-0.07898384611454047,42.56050817153203,-0.13388354467541627,8.172362555720646
2023-03-24,6.89,7.36,6.89,7.36,27100,0.09361069836552738,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.098901098901095,1.098901098901095,-3.0303030303030276,2408.4158597717246,2331.3224087266076,2602.09135558829,0.04936594748668712,0.11230588984749318,54.2777173120139,-0.16816217323748633,-1.0869565217391353
2023-03-27,6.96,7.36,6.96,7.36,525,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,1.098901098901095,8.076358296622633,-3.0303030303030276,2408.4158597717246,2415.250980155179,2602.09135558829,0.0435455833304467,0.11230588984749318,54.2777173120139,0.6325584502191709,-1.0869565217391353
2023-03-28,7.98,7.98,7.98,7.98,100,0.0842391304347827,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,9.615384615384626,15.820029027576199,5.138339920948631,2416.839772815203,2422.5001501736942,2610.5152686317683,0.049716806525896516,0.07119191390347301,62.91266525446054,1.4804671232288757,-8.771929824561408
2023-03-29,7.28,7.28,7.2,7.28,2000,-0.08771929824561409,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,0.0,0.0,3.409090909090917,2241.4011763239746,2241.401176323975,2493.0476866332933,0.05699934494604598,-0.010074903270157939,51.16402610524633,-0.36309269520423815,1.098901098901095
2023-03-30,7.28,7.28,7.28,7.28,0,0.0,1.2220036285,26.8273504615,-25.3151831361,0.0195158429,8.172362555720646,0.0,3.409090909090917,2369.8352422580406,2241.401176323975,2493.0476866332933,0.05699934494604598,-0.010074903270157965,51.16402610524633,-0.3751250643725777,1.098901098901095
2023-03-31,7.28,7.28,7.28,7.28,0,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,-1.0869565217391353,0.0,3.409090909090917,-167.01468344775125,2241.401176323975,2493.0476866332933,0.05699934494604598,-0.010074903270157965,51.16402610524633,-0.3873683114593305,0.0
2023-04-03,7.28,7.28,7.28,7.28,100,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,-1.0869565217391353,0.0,3.409090909090917,-167.01468344775125,2241.401176323975,2493.0476866332933,0.05699934494604598,-0.010074903270157965,51.16402610524633,-0.3903462013618924,0.0
2023-04-04,7.28,7.28,7.28,7.28,0,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,-8.771929824561408,0.0,0.0,-175.43859649122953,2241.401176323975,2489.6385957242023,0.05699934494604598,0.08521552247117106,51.16402610524633,-0.3964867439832084,9.615384615384626
2023-04-05,7.28,7.28,7.28,7.28,0,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,0.0,0.0,0.0,0.0,2241.401176323975,2489.6385957242023,0.05699934494604598,0.08521552247117106,51.16402610524633,-0.4026753926323638,9.615384615384626
2023-04-06,7.28,7.28,7.28,7.28,0,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,0.0,8.172362555720646,9.473684210526322,0.0,2369.835242258041,2524.6866726472795,0.050267637010733744,0.155276712292539,51.16402610524633,0.548378046240752,9.615384615384626
2023-04-07,7.28,7.28,7.28,7.28,0,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,0.0,-1.0869565217391353,0.0,0.0,-167.0146834477508,2164.307725278858,0.040537630288017844,0.08556216823448945,51.16402610524633,-0.5580558602266791,9.615384615384626
2023-04-10,7.28,7.28,7.28,7.28,900,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,0.0,-1.0869565217391353,6.901615271659334,0.0,-167.0146834477508,2248.2362967074296,0.040537630288017844,0.0770249537325424,51.16402610524633,-0.5552944996245353,9.615384615384626
2023-04-11,7.28,7.28,7.28,7.28,50,0.0,1.4593148026,3.7409787535,6.3446595494,0.1670534467,0.0,-8.771929824561408,5.660377358490565,0.0,-175.43859649122908,2247.061553682466,0.027739277720775318,0.12432194955586909,51.16402610524633,-1.4185064940860825,9.615384615384626
2023-04-12,7.36,7.36,7.36,7.36,668,0.01098901098901095,1.4593148026,3.7409787535,6.3446595494,0.1670534467,1.098901098901095,1.098901098901095,1.098901098901095,7.34065934065795,7.340659340658405,2248.7418356646353,0.003475030395789744,0.19323832215591547,53.25718927816641,-0.2740753704374415,8.42391304347827
