time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-19,18.83,19.4,18.83,19.04,2000,0.01115241635687747,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-3.6437246963562875,-4.369663485685593,-5.367793240556673,-457.96553121639243,-493.2775509497494,-381.87027354269935,0.020079810711713553,-0.6765432701649672,44.047632314974635,-1.4323815545082568,1.8907563025210017
2021-04-20,19.01,19.11,19.01,19.01,2000,-0.0015756302521007237,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-5.328685258964128,-5.516898608349896,-5.516898608349896,-648.9710427327389,-591.3559837291889,-385.0215340469008,0.01944130946419603,-0.6627601639598212,43.67364714803756,-1.6039472896394837,1.4729089952656427
2021-04-22,18.76,18.9,18.68,18.68,8600,-0.017359284587059487,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-6.972111553784854,-6.64667666166917,-7.157057654075549,-798.2608901814503,-733.5384753130893,-534.3113814956123,0.019800361698883936,-0.5015336387135638,39.68241263841197,-1.7692588319967084,-1.4989293361884481
2021-04-23,18.68,18.76,18.68,18.68,2500,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-3.711340206185565,-3.711340206185565,-7.157057654075549,-212.40431647627162,-608.5509690662122,-534.3113814956123,0.017991610285183993,-0.5015336387135638,39.682412638411975,-1.1620706510127927,-1.4989293361884481
2021-04-26,17.61,19.04,17.61,19.04,3100,0.01927194860813697,1.4868720722,5.9442935091,4.8139932569,0.1425293754,1.115241635687747,-1.855670103092777,-1.855670103092777,-70.39323455393358,-548.8079283809877,-438.78305254000986,0.0194003923254746,-0.5898825004425073,45.933737408393704,-0.7883702735072802,-3.361344537815125
2021-04-27,18.04,20.34,18.04,20.34,300,0.06827731092436973,1.4868720722,5.9442935091,4.8139932569,0.1425293754,6.827731092436973,2.9352226720647634,3.669724770642202,-72.21487399037763,-530.1804052067696,-439.84625101527666,0.029110341645850173,0.9734030681446318,61.46505698980324,0.14595436134309633,-9.193706981317607
2021-04-28,20.34,20.34,20.34,20.34,0,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,6.996317727511836,1.294820717131473,1.0934393638170947,-69.06361348617617,-718.0346562189145,-597.8482897512602,0.028759898301961788,1.1886120976243835,61.46505698980324,-0.13951967509445865,-9.193706981317607
2021-04-29,19.11,19.76,19.11,19.73,13300,-0.02999016715830871,1.4868720722,5.9442935091,4.8139932569,0.1425293754,5.620985010706647,-1.7430278884462025,-0.9040683073832212,-318.64298924297043,-1116.9038794244204,-964.3616481456329,0.030464454757223574,1.0578375183350925,53.155364430020455,-0.7253808992991195,-6.234161175874309
2021-05-04,19.91,19.98,18.93,19.76,2100,0.001520527116066983,1.4868720722,5.9442935091,4.8139932569,0.1425293754,5.781584582441113,1.8556701030927991,-0.7533902561526751,-315.44988229922984,-527.854198775501,-961.1685412018921,0.02824174333452901,1.0463975509881085,53.48840261093235,0.02171721438819754,-6.528340080971673
2021-05-05,18.4,18.76,18.4,18.76,2400,-0.05060728744939269,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-1.4705882352941013,-0.3717472118958898,-5.7759919638372565,-496.65041286299686,-567.0436474169301,-1082.6260310804346,0.031489283958067604,0.6401297888109081,42.61311259533495,-0.45293742097841655,-2.3454157782516027
2021-05-06,19.73,19.73,19.4,19.4,3300,0.03411513859275028,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-4.621435594886925,1.8907563025210017,-2.5615268709191397,-404.5536487842319,-476.7685227746091,-970.0460737243587,0.033179218020060845,0.4900538597024104,49.66657505762211,0.009226969963754501,-11.082474226804118
2021-05-07,19.62,19.62,18.07,19.29,19000,-0.005670103092783485,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-5.162241887905605,1.4729089952656427,-4.125248508946333,-512.285607547118,-581.3492210332938,-1172.7052047624832,0.03325842334887068,0.5926987945551212,48.56178010298449,-0.08660992483258298,-5.184033177812342
2021-05-10,18.4,18.4,18.4,18.4,1000,-0.04613789528252987,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-6.741003547896618,-1.4989293361884481,-8.045977011494266,-159.55427962414208,-478.1972688671121,-1211.735744180202,0.03622800509780719,0.5073403767686039,40.67762647024987,-0.6852655171398374,-1.9565217391304346
2021-05-11,18.4,18.4,18.4,18.4,2000,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-6.882591093117418,-1.4989293361884481,-5.154639175257736,-162.74738656788276,-478.1972688671121,-1086.7482379333248,0.03622800509780719,0.4151760553741816,40.67762647024987,-0.6700085032805199,1.3586956521739024
2021-05-12,17.96,18.4,17.96,18.4,2000,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-1.9189765458422325,-3.361344537815125,-5.154639175257736,-41.289896689340274,-537.9403095523367,-1086.7482379333248,0.03554047281226636,0.4151760553741816,40.67762647024987,-1.026734715052097,1.1413043478260887
2021-05-13,18.4,18.54,18.4,18.47,3500,0.0038043478260869623,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-4.793814432989684,-9.193706981317607,-6.528340080971673,-140.55463665411185,-545.1082854383433,-1075.288690645113,0.02568556354684327,0.49764749250187407,41.60888303414528,-2.2306891387341428,0.7579859231185759
2021-05-14,18.47,18.47,18.47,18.47,800,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-4.25090720580612,-9.193706981317607,-8.017928286852582,-32.822677891225624,-545.1082854383433,-1263.142941657258,0.02568556354684327,0.5965428047016346,41.60888303414528,-2.208815331442261,1.1369788846778528
2021-05-17,18.47,18.79,18.47,18.5,700,0.0016242555495398214,1.4868720722,5.9442935091,4.8139932569,0.1425293754,0.5434782608695787,-6.234161175874309,-7.868525896414336,14.452196275982123,-145.10208334815948,-1262.0059627725802,0.024785354591525453,0.5859240864770608,42.06096240117548,-1.5956898114674525,0.972972972972963
2021-05-18,18.54,18.54,18.47,18.47,6100,-0.001621621621621716,1.4868720722,5.9442935091,4.8139932569,0.1425293754,0.38043478260869623,-6.528340080971673,-4.793814432989684,4.560304384089655,-158.18708218379263,-686.0412809592939,0.024697277763149977,0.5349783530403989,41.713165478566836,-1.6122764010582205,0.7579859231185759
2021-05-19,18.32,18.32,18.32,18.32,2800,-0.008121277747698885,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-0.43478260869563856,-2.3454157782516027,-2.7084439723844778,-18.179273309467224,-59.46916999880703,-626.5128174157373,0.019327478188843637,0.51492905721535,39.935067689517375,-0.743091174768586,1.9650655021834051
2021-05-20,17.25,17.96,17.25,17.25,6500,-0.05840611353711789,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-6.605305901461822,-11.082474226804118,-9.40126050420168,-411.1342286920378,-551.6888653461492,-1028.4573881207584,0.02197511219628811,0.2954523716047887,30.0837954195612,-2.3694194202430974,7.88405797101448
2021-05-21,17.5,18.29,17.5,18.29,4800,0.06028985507246376,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-0.9745533297238707,-5.184033177812342,-3.7874802735402557,-121.74292434421181,-154.56560223543693,-735.914823268731,0.031666057451436164,0.37837568444660274,44.431982880231885,-1.1720781601868546,6.451612903225801
2021-05-24,19.51,19.51,17.39,18.04,4700,-0.013668671405139388,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-2.4864864864864944,-1.9565217391304346,-3.426124197002145,-187.1226588330448,-172.6704625570622,-650.8677314241746,0.028465868199617095,0.3661253620412416,42.19055000538245,-0.5388544348218236,12.305986696230619
2021-05-25,18.32,18.65,18.32,18.65,1300,0.03381374722838126,1.4868720722,5.9442935091,4.8139932569,0.1425293754,0.9745533297238707,1.3586956521739024,-0.1605995717344766,-133.2728955442567,-128.71259116016654,-606.9098600272789,0.030606205713272223,0.2345847590841166,48.95672304237968,0.11702974711686377,10.563002680965173
2021-05-26,18.61,18.61,18.61,18.61,400,-0.002144772117962379,1.4868720722,5.9442935091,4.8139932569,0.1425293754,1.5829694323143961,1.1413043478260887,-2.258403361344541,-111.39122669788478,-129.5705000073515,-667.5108095596885,0.030627506189450975,0.33992489395300063,48.55539766962651,0.07806048279856995,8.11391724879098
2021-05-27,18.61,18.61,18.61,18.61,0,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,7.88405797101448,0.7579859231185759,-8.505408062930186,268.2485112933815,-142.88571739865588,-687.9940028369995,0.030620115752346237,0.062080902878795675,48.55539766962651,0.03462952997680022,7.522837184309528
2021-05-28,17.39,18.68,17.39,18.68,900,0.0037614185921548415,1.4868720722,5.9442935091,4.8139932569,0.1425293754,2.1323127392017582,1.1369788846778528,-8.161258603736476,-17.75751632150526,-139.50044066571652,-684.6087261040601,0.030627159191179937,0.04056039292491444,49.39730700057395,0.11850826774751279,6.959314775160608
2021-05-31,18.68,18.68,18.68,18.68,0,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,3.5476718403547602,0.972972972972963,-5.321844906234164,46.48523928264986,-140.63741955039438,-285.7395028985542,0.030631044163854843,-0.08816962125089753,49.39730700057395,0.08544396384871415,6.959314775160608
2021-06-01,18.54,18.61,18.54,18.61,700,-0.0037473233404711204,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-0.2144772117962379,0.7579859231185759,-5.819838056680171,-0.09575845257556681,-133.36865399683168,-291.5557361806246,0.030661628671140393,-0.05641172604397105,48.47721233441891,0.05571053708224061,5.319720580333165
2021-06-02,18.61,18.68,18.61,18.68,2900,0.0037614185921548415,1.4868720722,5.9442935091,4.8139932569,0.1425293754,0.37614185921548415,1.9650655021834051,-0.4264392324093924,11.670264311858425,-99.72096238602579,-159.1901323848331,0.030490990196514776,-0.022751624571296626,49.49039533092252,0.303633858931157,1.6059957173447659
2021-06-03,18.68,18.68,18.61,18.61,2500,-0.0037473233404711204,1.4868720722,5.9442935091,4.8139932569,0.1425293754,0.0,7.88405797101448,-4.072164948453604,2.3019559606806244,270.55046725406265,-281.13839809208685,0.022142653089000208,0.06604561352130998,48.46405135034937,1.4985889228701639,2.4180548092423315
2021-06-04,19.15,19.55,19.15,19.47,7800,0.04621171413218694,1.4868720722,5.9442935091,4.8139932569,0.1425293754,4.229122055674517,6.451612903225801,0.9331259720062102,359.3680494587994,341.61053313729474,187.04493090185753,0.018601151748686626,0.08706460572333222,59.56007658269725,1.2105286047587942,-1.335387776065733
2021-06-07,20.8,20.8,20.26,20.26,18700,0.040575243965074614,1.4868720722,5.9442935091,4.8139932569,0.1425293754,8.458244111349057,12.305986696230619,10.108695652173939,1118.1251116056947,1164.6103508883452,991.9398883312826,0.019950981991572744,0.14167175461749767,66.66111086306915,2.3027126441556334,-5.182625863770984
2021-06-08,20.26,20.7,20.26,20.62,6500,0.017769002961500524,1.4868720722,5.9442935091,4.8139932569,0.1425293754,10.8006448146158,10.563002680965173,12.065217391304373,1236.2467571937777,1236.150998741203,1107.438407581036,0.018586761171269717,0.02922897856600151,69.30609752579366,1.8918088095051404,-7.1774975751697445
2021-06-09,20.12,20.19,20.12,20.12,5400,-0.02424830261881672,1.4868720722,5.9442935091,4.8139932569,0.1425293754,7.708779443254832,8.11391724879098,9.347826086956545,1094.3978091349186,1106.0680734467776,976.4975734394258,0.02133486227214465,0.09003245524428997,61.954262695878015,1.422413700844798,-5.26838966202784
2021-06-10,19.76,20.01,19.69,20.01,13300,-0.005467196819085474,1.4868720722,5.9442935091,4.8139932569,0.1425293754,7.522837184309528,7.522837184309528,8.33784515430429,1031.0523997922594,1033.3543557529408,890.4686383542846,0.02163158886149674,0.1448207025321607,60.4353844929579,1.2966302780327572,-5.147426286856582
2021-06-11,20.05,20.12,19.98,19.98,8500,-0.0014992503748126884,1.4868720722,5.9442935091,4.8139932569,0.1425293754,2.6194144838212807,6.959314775160608,8.17541959935031,657.8574013752936,1017.2254508340934,877.7250101683767,0.02179560247971584,0.1537802608045925,60.003328185503925,1.1808044345360498,-4.604604604604612
2021-06-14,20.67,20.67,19.98,19.98,1000,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-1.3820335636722691,6.959314775160608,8.000000000000007,-100.89966077160176,1017.2254508340934,876.5880312836989,0.02179560247971584,0.163786369854545,60.00332818550392,1.2287511489627592,-5.355355355355352
2021-06-15,19.9,19.9,19.6,19.6,3100,-0.019019019019018923,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-4.946653734238604,5.319720580333165,6.118029236599898,-275.35713898031383,960.8896182134646,827.5209642166326,0.023123819267243162,0.22573884958928844,54.30056761465881,0.9542147219607632,-3.5204081632653095
2021-06-16,19.44,19.52,18.98,18.98,17100,-0.031632653061224536,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-5.666003976143141,1.6059957173447659,3.60262008733625,-685.3346721856432,409.063136949276,309.34217456324996,0.025944894781618086,0.2285304265017702,46.53026242833805,0.23425273240544756,-0.36880927291886856
2021-06-17,18.98,20.21,18.98,19.06,12100,0.004214963119072657,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-4.747626186906562,2.4180548092423315,10.492753623188399,-561.6199007510272,469.4324990412329,739.9829662952953,0.025874605952249913,0.9078656458401748,47.572756778073554,0.417472355365908,2.413431269674726
2021-06-18,19.06,19.21,19.06,19.21,1000,0.007869884575026243,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-3.8538538538538503,-1.335387776065733,5.030071077091325,-541.0063879900931,116.85101338520103,458.4615465224955,0.021111275654002448,0.7266533689386347,49.558572660924106,-0.3305665163552956,-0.7808433107756474
2021-06-21,19.21,19.25,19.14,19.21,14100,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-3.8538538538538503,-5.182625863770984,6.4855875831485665,-541.0063879900931,-641.9060487616943,522.7043021266506,0.015302046717385245,0.6850914056738291,49.558572660924106,-1.0945531633439358,-0.36439354502862953
2021-06-22,19.25,19.25,18.91,19.14,4800,-0.0036439354502862953,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-2.34693877551021,-7.1774975751697445,2.6273458445040365,-499.5383191925087,-774.8954581728218,461.25554056838075,0.01306528357024344,0.9108921818922499,48.56302100008766,-1.4590342330148172,0.0
2021-06-23,19.06,19.14,19.06,19.06,4100,-0.004179728317659448,1.4868720722,5.9442935091,4.8139932569,0.1425293754,0.42149631190726566,-5.26838966202784,2.4180548092423315,24.243162052027145,-661.0915101336153,444.97656331316193,0.011643972945521481,0.9242635318263672,47.39131039910521,-1.0338167968607412,-0.6295907660020861
2021-06-24,18.91,18.98,18.91,18.98,3600,-0.0041972717733472775,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-0.41972717733472775,-5.147426286856582,1.9881783987103718,-41.8680700728022,-603.4879708238287,429.86638492911175,0.011649303239227632,0.954989437287915,46.19109928215786,-0.9769684565148856,-0.21074815595363283
2021-06-25,18.75,19.06,18.75,19.06,3100,0.004214963119072657,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-0.7808433107756474,-4.604604604604612,2.0342612419700146,-36.6715689787032,-577.6779569687957,439.5474938652976,0.011986736150539079,0.9503366593941301,47.61970233285911,-0.8365894525490152,-2.413431269674693
2021-06-28,18.49,18.91,18.49,18.91,3400,-0.007869884575026131,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-1.5616866215512837,-5.355355355355352,1.2312633832976427,-63.429176533792045,-604.4355645238844,412.7898863102088,0.011906526945452044,0.9978391797948986,45.196719577125265,-0.9714958013096053,-4.071919619249076
2021-06-29,18.91,18.91,18.91,18.91,1000,0.0,1.4868720722,5.9442935091,4.8139932569,0.1425293754,-1.2016718913270608,-3.5204081632653095,1.6120365394949099,-45.93828637241783,-545.4766055649258,415.41301264853854,0.010976346184253846,0.9692977775824491,45.196719577125265,-0.5856939412806098,0.7932310946588972
2021-06-30,18.91,18.91,18.91,18.91,5200,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-0.7869884575026131,-0.36880927291886856,1.2312633832976427,-28.801400270014092,-4.558238217986194,404.50489873128953,0.0047897801454051545,1.0053035091571685,45.196719577125265,0.05534321182455378,0.7932310946588972
2021-07-01,18.94,19.52,18.94,19.52,3500,0.032258064516129004,1.6689814546,6.4750087452,5.0844132034,0.1560465431,2.8451001053740654,2.413431269674726,4.889844169801183,99.21200392048762,57.34393384768618,526.7764328889189,0.011405621473681224,0.7606785669888754,56.451344465262395,0.6096066395159567,-5.481557377049184
2021-07-02,19.06,19.06,19.06,19.06,1000,-0.023565573770491843,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.0,-0.7808433107756474,-2.1058038007190527,62.580044480870534,25.908475502168095,142.75948888736886,0.013820712053825552,0.6222097673302285,48.38227530553792,-0.03775752874111061,-2.413431269674693
2021-07-05,19.14,19.14,19.14,19.14,9600,0.0041972717733473885,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.2162876784769905,-0.36439354502862953,-5.528134254689043,129.6314610600943,66.20228452630303,-575.7037642353914,0.013907736989765405,0.12010145850497735,49.72810843065822,0.04637649861380667,-2.821316614420055
2021-07-06,19.14,19.14,18.37,19.14,8200,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.2162876784769905,0.0,-7.1774975751697445,129.6314610600943,83.69317468767724,-691.2022834851448,0.013857411619592674,0.16199521645531148,49.72810843065822,0.10873212661245239,-4.0229885057471275
2021-07-07,19.06,19.06,18.83,18.94,2300,-0.010449320794148398,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.15864621893177944,-0.6295907660020861,-5.8648111332007975,105.598023233553,76.79662296353965,-584.2948871700759,0.014209205822993367,0.24532115267390522,46.23305122693266,-0.017652391453770525,-3.0095036958817323
2021-07-08,18.94,18.94,18.94,18.94,200,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-2.9713114754098324,-0.21074815595363283,-5.347326336831582,-7.305202572898523,91.90680134758986,-511.5811694762391,0.014151081191811764,0.1756257867907043,46.23305122693266,0.07104108569676706,-3.0095036958817323
2021-07-09,18.6,18.6,18.6,18.6,3600,-0.017951425554382228,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-2.413431269674693,-2.413431269674693,-6.906906906906906,-48.364760798182694,14.215283682688607,-563.4626732861072,0.01510057633477448,0.2765242216237659,40.6062278415555,-0.3709327326900494,-1.236559139784943
2021-07-12,18.56,18.56,18.14,18.14,5500,-0.02473118279569897,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-5.224660397074188,-4.071919619249076,-9.209209209209213,-224.68007519866194,-95.04861413856688,-699.4841786624515,0.016648878084647146,0.32529010177555434,34.49019301001634,-0.6902422825973393,-5.071664829106959
2021-07-13,19.06,19.06,19.06,19.06,1000,0.050716648291069255,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-0.4179728317659448,0.7932310946588972,-2.7551020408163374,-173.9634269075927,-44.33196584749762,-589.8085714124236,0.02407815147950441,1.1435681923097432,50.53654823059768,0.2878679844291544,-3.4102833158446977
2021-07-14,19.06,19.06,19.06,19.06,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.6335797254487741,0.7932310946588972,0.42149631190726566,-149.9299890810514,-44.33196584749762,-48.89020406548405,0.02407815147950441,1.4906825812863191,50.53654823059768,0.26883920530174954,2.413431269674726
2021-07-15,18.45,18.45,18.45,18.45,2000,-0.03200419727177328,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-2.5871172122492236,-5.481557377049184,-3.2004197271773283,-213.93838362459795,-221.2435861974957,-163.89965234980974,0.023388414207523422,1.1755940096015345,42.52640739680191,-1.010355765895858,2.493224932249327
2021-07-16,18.45,18.6,18.14,18.6,4200,0.008130081300813163,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.0,-2.413431269674693,-3.1754294638209224,-115.16691016540663,-163.53167096358857,-137.62319546142072,0.022789933345984364,1.1725379452446034,44.84162669525013,-0.3970755420277492,5.376344086021501
2021-07-19,18.6,18.6,18.6,18.6,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,2.535832414553485,-2.821316614420055,-3.1754294638209224,20.85459521093769,-203.8254799877235,-137.62319546142072,0.022697296528389168,1.1725379452446034,44.84162669525013,-0.5000986691063882,2.9032258064516148
2021-07-20,18.37,18.37,18.37,18.37,1200,-0.01236559139784943,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.620146904512056,-4.0229885057471275,-4.0229885057471275,-44.70076275755088,-218.66418966514283,-134.9710149774658,0.022874308016226308,1.2094885899339487,41.84409417663378,-0.7487953627795944,7.512248230811092
2021-07-21,18.37,18.37,18.37,18.37,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-3.620146904512056,-3.0095036958817323,-3.620146904512056,-44.70076275755088,-194.6307518386015,-117.83412887506208,0.022778601663917705,1.1727429449948237,41.84409417663377,-0.5328963149255247,7.512248230811092
2021-07-22,18.37,18.37,18.37,18.37,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-0.43360433604334725,-3.0095036958817323,-3.213909378292934,19.307631785995675,-194.6307518386015,-102.72395049101188,0.022778601663917705,1.1363215658595018,41.84409417663378,-0.5133282101964917,7.512248230811092
2021-07-23,18.37,18.37,18.37,18.37,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-1.236559139784943,-1.236559139784943,-3.620146904512056,-14.838709677419606,-130.0056198428255,-115.7903361601371,0.022152425461137736,1.1808734013420106,41.84409417663378,-0.13547478928644455,5.008165487207394
2021-07-26,18.22,18.22,17.22,17.22,5600,-0.06260206859009265,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-7.41935483870969,-5.071664829106959,-8.93707033315707,-365.4102937819385,-344.55569857100005,-439.6043127095671,0.028873034959439495,-0.07861769769076143,28.866680935442844,-0.917198427122421,12.020905923344948
2021-07-27,18.29,18.41,18.29,18.41,5900,0.06910569105691056,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.21774632553075435,-3.4102833158446977,-2.6441036488630387,57.15199313125311,12.45123037370297,-31.880735473794857,0.03308149326414152,0.5800410219035188,47.13679496862032,-0.5548114676970783,4.780010863661044
2021-07-28,17.99,19.52,17.99,19.52,300,0.06029331884845179,1.6689814546,6.4750087452,5.0844132034,0.1560465431,6.260206859009254,2.413431269674726,3.2258064516129004,75.23998878578863,30.539226028238502,-13.792739819259317,0.03870084708650016,0.5358137198257096,57.978556538631295,0.6388385883588802,1.1782786885246033
2021-07-29,18.94,19.14,18.91,18.91,3900,-0.03125,1.6689814546,6.4750087452,5.0844132034,0.1560465431,2.939575394665206,2.493224932249327,-3.125,-46.635011214211374,-27.32737942821494,-248.57096562571084,0.0386255928772274,0.752498453278994,51.702981986050084,0.6524137067129508,2.00951877313591
2021-07-30,18.94,19.6,18.94,19.6,6400,0.03648863035430994,1.6689814546,6.4750087452,5.0844132034,0.1560465431,6.695699510070763,5.376344086021501,2.833158447009465,186.89222305337222,172.05351337595337,8.521842412364606,0.04004822047255043,0.5118716828123779,57.329248780369774,1.2191504807377718,-0.40816326530612734
2021-08-02,19.17,19.17,19.14,19.14,5000,-0.0234693877551021,1.6689814546,6.4750087452,5.0844132034,0.1560465431,11.149825783972144,2.9032258064516148,0.0,420.11686838238063,54.70657460044288,-149.11890538728082,0.041110358512813854,0.6033430332063647,52.904524204953056,0.6976657570092182,2.4033437826541215
2021-08-03,19.75,19.75,19.75,19.75,100,0.031870428422152486,1.6689814546,6.4750087452,5.0844132034,0.1560465431,7.278652906029337,7.512248230811092,3.1870428422152486,15.580333988823583,72.73232712007744,-145.93186254506557,0.041576454314241534,0.4527681472236336,57.58011180030979,1.5685730260209214,0.0
2021-08-04,19.75,19.75,19.75,19.75,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.1782786885246033,7.512248230811092,4.276663146779303,-2.5076616657119573,72.73232712007744,-121.89842471852425,0.041576454314241534,0.4084878612816873,57.58011180030979,1.506833712179087,0.20253164556962577
2021-08-05,19.63,19.75,19.63,19.75,4000,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,4.442094130089891,7.512248230811092,4.276663146779303,119.36733833428804,72.73232712007744,-121.89842471852425,0.041576454314241534,0.4084878612816873,57.58011180030979,1.4647896885772116,0.35443037974682845
2021-08-06,19.29,19.29,19.29,19.29,400,-0.02329113924050641,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-1.581632653061238,5.008165487207394,3.7096774193548177,-123.47635162949813,63.415871423874876,-66.5897484189508,0.04271395231082115,0.4143034475034631,52.65642493133973,0.9453996589005529,-0.4147226542249749
2021-08-09,19.52,19.52,19.29,19.29,5500,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.7836990595611271,12.020905923344948,6.339581036383679,-6.129412853987628,413.98745552839375,69.43175695739352,0.035580783892885576,0.3447771685353149,52.65642493133973,2.2288571916733426,-0.7776049766718418
2021-08-10,19.29,19.29,19.29,19.29,0,0.0,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-2.329113924050641,4.780010863661044,1.206715634837363,-9.316455696202876,6.263878292621488,18.715108666324266,0.029431315098623144,0.4790491377461535,52.65642493133973,0.7861461792787772,-0.7776049766718418
2021-08-11,19.75,19.75,19.75,19.75,2000,0.023846552617936778,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.0,1.1782786885246033,3.620146904512067,38.37664953967068,35.86898787395951,66.40821390219783,0.0234887779619596,0.35540512213916825,57.22482155278119,0.06256821313722292,-3.0886075949367098
2021-08-12,19.75,19.75,19.29,19.29,3300,-0.02329113924050641,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-2.329113924050641,2.00951877313591,4.552845528455274,-38.48410995400047,80.88322838028834,53.55584895207322,0.02236686336708853,0.3712539106718796,51.837965353713585,0.19374451124171407,-0.4147226542249749
2021-08-13,19.29,19.52,19.29,19.52,1900,0.0119232763089685,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.19232763089685,-0.40816326530612734,4.946236559139772,-6.513429270757758,-129.98978090025508,42.0637324756981,0.019326814429900155,0.35026692939502185,54.16143313158525,-0.33200749328212337,0.0
2021-08-16,19.6,19.71,19.6,19.6,3400,0.004098360655737876,1.6689814546,6.4750087452,5.0844132034,0.1560465431,1.607050285121847,2.4033437826541215,5.376344086021501,7.4209969587510205,1.2915841047641887,55.99815870520688,0.017527798714530297,0.32833349079886637,54.975072004510736,0.24839846994712048,0.7653061224489832
2021-08-17,19.6,19.75,19.6,19.75,3300,0.007653061224489832,1.6689814546,6.4750087452,5.0844132034,0.1560465431,2.384655261793678,0.0,7.512248230811092,32.676098999567465,23.359643303365388,96.09197042344263,0.014418563124623278,0.23345136735435496,56.53299618893083,-0.25690062903062655,0.5569620253164542
2021-08-18,19.75,19.79,19.75,19.79,3100,0.0020253164556962577,1.6689814546,6.4750087452,5.0844132034,0.1560465431,0.20253164556962577,0.20253164556962577,7.729994556341846,-8.738525223647695,29.638124316023788,102.37045143610104,0.014431316395099281,0.22277109041903004,56.96066956422042,-0.21052551323790505,0.5558362809499728
2021-08-19,19.75,19.9,19.71,19.82,2600,0.001515917129863542,1.6689814546,6.4750087452,5.0844132034,0.1560465431,2.747537584240556,0.35443037974682845,7.893304300489934,72.06361880766866,33.579508853669,106.31183597374624,0.014435817788869078,0.21480603292695846,57.30000272546972,-0.17684524212360228,3.128153380423826
2021-08-20,19.82,19.98,19.21,19.21,12700,-0.03077699293642777,1.6689814546,6.4750087452,5.0844132034,0.1560465431,-1.5881147540983576,-0.4147226542249749,4.572672836145886,-341.4584164720042,-347.97184574276116,-284.55597431888646,0.015921283717192116,0.2781052240032061,48.863894575574164,-0.3341514019719977,5.5700156168662085
