time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-27,7.7,7.98,7.64,7.64,2700,-0.007792207792207906,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.0,-0.7792207792207906,4.80109739368999,31.578840008159318,6.6437750730940195,201.9691259346094,0.004436416097547039,2.480794234219368,56.64057804762366,-0.20444407701647888,16.23036649214662
2020-05-28,7.7,7.7,7.7,7.7,3700,0.007853403141361293,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.7853403141361293,0.7853403141361293,0.7853403141361293,60.6364316311961,60.6364316311961,38.98282181004659,0.004444800922323981,-0.7333494187993286,60.89079857645954,0.13442938218372574,6.363636363636349
2020-05-29,7.7,7.7,7.7,7.7,1722,0.0,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.7853403141361293,0.7853403141361293,0.7853403141361293,60.6364316311961,60.6364316311961,38.98282181004659,0.004444800922323981,-0.7333494187993286,60.89079857645953,0.11878985706306021,8.18181818181818
2020-06-01,7.98,7.98,7.98,7.98,200,0.036363636363636376,1.1148439447,6.3131705444,4.4757192317,0.1048251005,4.450261780104725,4.450261780104725,4.450261780104725,67.90915890392337,67.90915890392337,46.25554908277386,0.01206615204006313,1.5295140934465348,74.44716336986795,0.9392956268846266,3.50877192982455
2020-06-02,7.77,7.77,7.7,7.7,400,-0.03508771929824561,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.0,0.7853403141361293,0.0,1.2562701375044725,53.87407118462513,-5.47587371505859,0.017413551305422888,0.015253989515902186,54.210720964698,0.09155003492399874,8.311688311688314
2020-06-03,7.77,7.7,7.7,7.7,0,0.0,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.7853403141361293,0.7853403141361293,-0.9009009009008917,22.29523117646582,53.87407118462513,-6.384964624149494,0.017413551305422888,0.11219253120310763,54.210720964698,0.08853329897596497,5.1948051948051965
2020-06-04,7.98,8.12,7.84,8.12,12800,0.05454545454545445,1.1148439447,6.3131705444,4.4757192317,0.1048251005,5.454545454545445,6.28272251308899,5.454545454545445,691.419457735246,752.0558893664421,735.0400968009103,0.024281935906512394,1.1599333132812637,68.91163915150035,1.3072750193033602,-1.231527093596052
2020-06-05,8.05,8.82,8.05,8.82,30512,0.0862068965517242,1.1148439447,6.3131705444,4.4757192317,0.1048251005,14.54545454545455,15.44502617801049,13.51351351351353,3321.7642853214547,3382.400716952651,3234.475833478029,0.03479476617387728,1.8522235804442162,80.27706365106523,3.058918540744926,-5.442176870748305
2020-06-08,8.4,8.4,7.98,8.33,18600,-0.05555555555555558,1.1148439447,6.3131705444,4.4757192317,0.1048251005,4.385964912280693,9.031413612565453,7.207207207207222,2281.1582247153938,2349.0673836193173,2201.142500144695,0.04128477175172983,1.0225455759906368,62.9330583349783,1.6426963127362952,-1.800720288115254
2020-06-09,8.47,8.82,8.47,8.75,83500,0.050420168067226934,1.1148439447,6.3131705444,4.4757192317,0.1048251005,13.636363636363624,13.636363636363624,14.528795811518336,6505.277346048141,6506.533616185645,6560.132582664193,0.043250771823605816,0.7509406998447729,69.09626563182104,2.4107188470369163,-7.428571428571429
2020-06-10,8.75,8.88,8.47,8.88,101200,0.014857142857142902,1.1148439447,6.3131705444,4.4757192317,0.1048251005,15.32467532467534,16.23036649214662,15.32467532467534,8008.820203191003,8031.115434367469,8037.759209440562,0.042588464889781116,0.7103348049352995,70.71913183229313,2.680999032329622,-10.585585585585589
2020-06-11,8.75,8.75,8.12,8.19,10800,-0.07770270270270285,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.8620689655172376,6.363636363636349,7.198952879581144,6471.449195819995,7162.8686535552415,7223.505085186436,0.05196051380059309,-0.0072684184738353134,54.392367113864026,0.8534179081852772,-4.029304029304015
2020-06-12,8.19,8.54,8.19,8.33,10800,0.017094017094017255,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-5.555555555555558,8.18181818181818,9.031413612565453,4025.7197528491724,7347.484038170628,7408.120469801823,0.051971024613680215,-0.08322710157770391,56.58260172443077,1.1443189335980277,-3.7214885954381827
2020-06-15,8.26,8.61,8.26,8.26,15100,-0.008403361344537896,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-0.8403361344537896,3.50877192982455,8.115183246073299,4932.162329879984,7213.320554595379,7281.2297134993005,0.05128656466004695,-0.04662474368569115,55.156327176965725,0.27784243571826117,-2.9055690072639306
2020-06-16,8.1,8.82,8.02,8.34,6412,0.009685230024213176,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-4.6857142857142815,8.311688311688314,9.162303664921478,784.1799911817905,7289.457337229931,7343.331408414555,0.04935105106476279,-0.09085609502472179,56.5056916712065,1.1281773248379132,-6.714628297362102
2020-06-17,8.26,8.26,7.62,8.1,18400,-0.02877697841726623,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-8.783783783783793,5.1948051948051965,6.020942408376961,-1248.8592688387698,6759.9609343522325,6813.835005536856,0.05076047010297597,-3.3044450385827055e-06,51.499189222138035,0.52164658393661,-2.962962962962956
2020-06-18,8.1,8.34,8.02,8.02,600,-0.00987654320987652,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-2.0757020757020794,-1.231527093596052,4.973821989528804,-415.5960055755051,6055.853190244489,6807.90907961093,0.047958954729822326,0.04158219951356959,49.91170976692535,-0.7292657216564835,-3.990024937655856
2020-06-19,8.34,8.34,8.34,8.34,500,0.03990024937655856,1.1148439447,6.3131705444,4.4757192317,0.1048251005,0.12004801920768582,-5.442176870748305,9.162303664921478,-580.2612655026122,3445.4584873465606,6827.8592042992095,0.04031476298817675,-0.08319911382225316,55.78309691736707,-1.5697675588413893,-6.714628297362102
2020-06-22,8.18,8.26,8.1,8.18,4100,-0.01918465227817745,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-0.9685230024213065,-1.800720288115254,7.068062827225141,-532.0275835406175,4400.134746339367,6749.202129958682,0.03671002763233338,-0.012132366765944235,52.471175725604176,-0.8989200077790364,-4.889975550122239
2020-06-23,8.02,8.1,7.94,8.1,4800,-0.009779951100244544,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-2.877697841726623,-7.428571428571429,5.1948051948051965,-641.0730437370461,143.1069474447438,6649.640563630388,0.03192935756460153,0.0614741218228677,50.845678953838515,-2.0187463763942333,-3.950617283950608
2020-06-24,8.02,8.02,7.94,7.94,3400,-0.01975308641975304,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-1.975308641975304,-10.585585585585589,3.9267015706806463,-178.73713468650783,-1427.5964035252782,6603.519030842189,0.031136495687617897,0.1007501133134324,47.66527628327946,-2.5456700672276997,-2.015113350125941
2020-06-25,7.94,7.94,7.86,7.86,600,-0.010075566750629705,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-1.995012468827917,-4.029304029304015,2.0779220779220786,-178.8565488109597,-594.4525543864653,6568.416099168775,0.0204838200195531,0.17481735455525865,46.112179929940325,-1.283514417047145,-2.0356234096692183
2020-06-26,7.94,8.1,7.94,8.02,7600,0.020356234096692072,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-3.83693045563549,-3.7214885954381827,4.155844155844157,-44.09929436437926,-624.3605598669919,6723.123478303634,0.020877806427691332,0.09142430217240305,49.64600385450273,-1.2523823719669895,-2.9925187032418865
2020-06-29,7.94,8.02,7.86,8.02,6800,0.0,1.1148439447,6.3131705444,4.4757192317,0.1048251005,-1.9559902200488977,-2.9055690072639306,0.5012531328320691,34.55777997614828,-497.4698035644697,6715.850751030906,0.0208316462699604,0.21619994263979284,49.64600385450273,-1.1067268027628192,-2.9925187032418865
2020-06-30,7.94,7.94,7.78,7.78,6462,-0.029925187032418865,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-3.950617283950608,-6.714628297362102,1.0389610389610393,-111.87501334616861,-752.9480570832153,6536.509280146714,0.021940663882889073,0.21612168129957232,44.56227612974558,-1.8010598492094883,0.0
2020-07-01,7.7,7.86,7.7,7.86,14400,0.010282776349614497,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-1.0075566750629705,-2.962962962962956,2.0779220779220786,103.35745991544049,-75.3796747710679,6684.581259581163,0.02103407815508404,0.1710412044094506,46.52784865036283,-1.0796788026309692,-1.0178117048346036
2020-07-02,7.78,7.78,7.7,7.7,5300,-0.020356234096692183,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-2.0356234096692183,-3.990024937655856,-5.172413793103436,1.5147592533497374,-177.34178955761055,5878.511400686878,0.021676758403557247,0.34982558589162516,43.22680337713908,-1.2362654747275736,1.0389610389610393
2020-07-03,7.7,7.78,7.7,7.78,600,0.010389610389610393,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-2.9925187032418865,-6.714628297362102,-11.791383219954643,-146.95885364774375,-191.0581480121236,3254.400339334435,0.01643276555971138,-0.44340670273704674,45.315880252986084,-1.6937647547296406,0.0
2020-07-06,7.78,7.78,7.7,7.78,47162,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-2.9925187032418865,-4.889975550122239,-6.602641056422565,-146.95885364774378,-112.40107367159605,4287.733672667769,0.01593930875403761,-0.5618801416042086,45.31588025298609,-1.3176534908388846,-1.0282776349614386
2020-07-07,7.78,7.78,7.78,7.78,13260,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-3.950617283950608,-11.085714285714287,46.41770495574693,-65.45730839042224,77.64963905431976,0.015905674436774847,-1.0501330280613237,45.31588025298609,-1.106557955306991,0.0
2020-07-08,7.78,7.78,7.7,7.78,10100,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-1.0178117048346036,-2.015113350125941,-12.387387387387394,-101.65427447870184,1.7031854367380994,-1425.893218088542,0.014914971276898323,-1.0390040991475282,45.31588025298609,-0.7277325523848948,0.0
2020-07-09,7.7,7.7,7.7,7.7,102,-0.010282776349614386,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-2.0356234096692183,-5.982905982905972,5.184923046106066,6.699682299455255,-587.7528720870118,0.014927679210883851,0.5834226384348015,43.17880213547045,-0.7087400487573345,0.0
2020-07-10,7.78,7.78,7.78,7.78,2840,0.010389610389610393,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-2.9925187032418865,-6.602641056422565,28.457650318833345,-118.50120332891098,-742.8617631959047,0.013540942401079833,0.6185141599546238,45.92511652560446,-0.8546321472931246,-2.9562982005141403
2020-07-13,7.7,7.78,7.7,7.78,15000,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-2.9925187032418865,-5.811138014527839,28.45765031883335,-118.50120332891098,-615.9710068933824,0.013540942401079833,0.5417906421371009,45.92511652560446,-0.8278836673565693,-8.097686375321334
2020-07-14,7.78,7.78,7.7,7.78,8100,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,0.0,-6.714628297362102,28.45765031883335,74.87535527457973,-678.0727018086374,0.009670788557036371,0.6370894654242435,45.92511652560445,-0.2655222017855449,-6.041131105398467
2020-07-15,7.94,7.94,7.78,7.78,3600,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-1.0178117048346036,-3.950617283950608,28.45765031883335,-73.19662415986903,-148.57629893093872,0.008983183170813007,0.7200702667030139,45.92511652560446,-0.43476450402266875,-6.041131105398467
2020-07-16,7.78,7.78,7.78,7.78,9200,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,1.0389610389610393,1.0389610389610393,-2.9925187032418865,29.506493506494017,34.691416552599534,-142.6503730050128,0.005874672217670287,0.6378792519496894,45.92511652560446,-0.06258136141505195,-2.9562982005141403
2020-07-17,7.78,7.78,7.7,7.78,22700,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,0.0,-6.714628297362102,0.0,28.457650318833302,-162.60049769329208,0.0048725803357253395,-0.3512337584052854,45.92511652560446,-0.2421181752081614,-2.9562982005141403
2020-07-20,7.7,7.7,7.7,7.7,1520,-0.010282776349614386,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-1.0282776349614386,-1.0282776349614386,-5.8679706601466926,-15.629820051413366,12.827830267419435,-99.57324340417841,0.005860034155867528,-0.3911672541345766,42.70530951518346,-0.4142853304419036,-1.0389610389610393
2020-07-21,7.7,7.78,7.7,7.78,10100,0.010389610389610393,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,0.0,-3.950617283950608,89.30524488365161,117.7628952024844,52.30558681206037,0.006890850790910559,-0.557577616808281,46.727540489298946,-0.2240309367143224,-1.0282776349614386
2020-07-22,7.78,7.78,7.78,7.78,1500,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,0.0,-2.015113350125941,89.30524488365161,117.7628952024844,119.4660806392207,0.006890850790910559,-0.7397501811030748,46.727540489298946,-0.2240309367143224,-2.0565552699228773
2020-07-23,7.7,7.7,7.7,7.7,29300,-0.010282776349614386,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-1.0282776349614386,0.0,-2.0356234096692183,-211.9801021600499,-182.47360865355643,-175.77392635410297,0.006890850790910559,-0.7370915999041691,43.20949698428942,-0.20994620351796325,-1.0389610389610393
2020-07-24,7.62,7.62,7.55,7.55,15204,-0.019480519480519543,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-2.9562982005141403,-2.9562982005141403,-5.86034912718204,-508.161920341869,-508.16192034186906,-626.6631236707817,0.008239168307542975,-0.9393226835079044,37.50743876070555,-0.7343288320610788,0.9271523178808083
2020-07-27,7.55,7.55,7.15,7.15,10000,-0.05298013245033106,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-7.14285714285714,-8.097686375321334,-10.847880299251866,-1022.3334247937657,-1037.9632448451796,-1156.4644481740925,0.017710384229094423,-1.6843013857936144,27.199587032386162,-1.6177060056074573,2.2377622377622197
2020-07-28,7.31,7.31,7.31,7.31,700,0.022377622377622197,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-6.041131105398467,-6.041131105398467,-6.041131105398467,-1111.6041540644953,-1022.298909180844,-947.4235539062662,0.020120314971370824,-1.6651629079999548,34.90574789226612,-1.2007848902415432,0.0
2020-07-29,7.31,7.31,7.23,7.31,4412,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-6.041131105398467,-6.041131105398467,-6.997455470737924,-1111.6041540644953,-1022.298909180844,-1095.495533340715,0.020120314971370824,-1.6876175372916071,34.905747892266135,-1.1609413042177956,0.0
2020-07-30,7.31,7.55,7.31,7.55,1100,0.03283173734610134,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-1.9480519480519543,-2.9562982005141403,-1.9480519480519543,-774.2038959400824,-986.1839981001326,-951.492581547535,0.023592031841659748,-1.1706913195591566,45.02857556985417,-0.579193409092752,-4.238410596026487
2020-07-31,7.47,7.55,7.47,7.55,5300,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-2.9562982005141403,-2.9562982005141403,-478.02207775826315,-986.1839981001326,-957.7263477813012,0.023592031841659748,-1.1285652782514555,45.02857556985417,-0.5552215579991712,-3.1788079470198682
2020-08-03,7.7,7.7,7.62,7.62,850,0.009271523178808083,0.8509471549,7.0024959058,3.9897729379,0.0921234865,6.573426573426566,-1.0389610389610393,-2.0565552699228773,59.660041447034345,-962.6733833467318,-949.8455530793143,0.02370773047657801,-1.1721579581674855,47.77575807362731,-0.18144082216965982,-4.0682414698162805
2020-08-04,7.7,7.7,7.7,7.7,1100,0.01049868766404205,0.8509471549,7.0024959058,3.9897729379,0.0921234865,5.335157318741457,-1.0282776349614386,-1.0282776349614386,55.54426221314506,-1056.0598918513506,-938.2969966488681,0.023713468652136353,-1.2181179556758606,50.80180934913564,-0.1624791595942383,-5.064935064935073
2020-08-05,7.62,7.62,7.62,7.62,1200,-0.010389610389610393,0.8509471549,7.0024959058,3.9897729379,0.0921234865,4.240766073871427,-2.0565552699228773,-2.0565552699228773,43.07672974561259,-1068.527424318883,-950.7645291164006,0.02390252025747785,-1.0978966186136516,47.81794076994911,-0.3343434455031332,0.0
2020-08-06,7.62,7.62,7.62,7.62,2040,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.9271523178808083,-1.0389610389610393,-1.0389610389610393,6.961818664901108,-767.2420772751815,-949.71568592874,0.023718250928641608,-1.2167414292921928,47.81794076994912,-0.13849699966859777,-0.9186351706036766
2020-08-07,7.7,7.7,7.62,7.62,6710,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.9271523178808083,0.9271523178808083,-2.0565552699228773,6.961818664901108,-471.0602590933624,-979.2221794352334,0.022794307704823148,-1.1705433475973461,47.81794076994912,0.23045937476939105,0.0
2020-08-10,7.62,7.62,7.15,7.31,15900,-0.040682414698162805,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-4.0682414698162805,2.2377622377622197,-6.041131105398467,-647.7693697378743,-588.1093282908403,-1626.0725731360221,0.019665848406142016,-0.9865556660734943,37.23364776642377,0.470373536752686,6.429548563611509
2020-08-11,7.31,7.31,7.15,7.31,16400,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-5.064935064935073,0.0,-6.041131105398467,-659.3179261683206,-603.7736639551758,-1626.0725731360221,0.018369284039569084,-0.9865556660734943,37.23364776642377,0.045529979002262556,6.429548563611509
2020-08-12,7.23,7.31,7.23,7.31,600,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-4.0682414698162805,0.0,-6.041131105398467,-646.8503937007881,-603.7736639551758,-1626.0725731360221,0.018369284039569084,-0.9865556660734943,37.23364776642377,0.04029092425285416,3.283173734610134
2020-08-13,7.31,7.31,7.23,7.23,3300,-0.0109439124487003,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-5.118110236220463,-4.238410596026487,-7.069408740359895,-682.9653047814991,-676.0034861165982,-1662.187484216733,0.014531519503559836,-0.884922770731264,34.75416983895731,-0.7458707439435793,7.607192254495154
2020-08-14,7.31,7.31,7.31,7.31,400,0.011065006915629283,0.8509471549,7.0024959058,3.9897729379,0.0921234865,-4.0682414698162805,-3.1788079470198682,-6.041131105398467,-678.5393020152474,-671.5774833503465,-1657.7614814504814,0.015290397580703444,-0.9199010254342938,39.12016087827355,-0.5409060179754427,5.335157318741457
2020-08-17,7.31,7.31,7.31,7.31,0,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-4.0682414698162805,-5.064935064935073,-31.68890831445882,-679.4582780523334,-1642.1316613990675,0.014726357753257797,-1.0152938914948844,39.12016087827355,-0.6977618409166034,6.429548563611509
2020-08-18,7.31,7.31,7.31,7.31,2300,0.0,0.8509471549,7.0024959058,3.9897729379,0.0921234865,0.0,-5.064935064935073,-6.041131105398467,-31.68890831445882,-691.0068344827796,-1747.0667263341325,0.01392681958722459,-0.9783421738732908,39.12016087827355,-0.8606495813646894,6.429548563611509
