time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,4.9,4.9,4.85,4.85,1400,-0.010204081632653184,0.0353645803,2.9726064094,2.0316094483,0.317676126,-2.8056112224449037,1.8907563025210017,20.347394540942922,-172.73291797143509,937.1948285672167,1441.6016755552039,0.028871825510530375,-0.7866203859072411,54.852141116602326,-0.19636611427276224,-1.0309278350515427
2020-05-05,4.9,4.9,4.85,4.9,4300,0.01030927835051565,0.0353645803,2.9726064094,2.0316094483,0.317676126,1.030927835051565,-2.5844930417495027,15.294117647058837,53.96170839470093,34.255817911408506,-164.77810495692947,0.022070778959999645,-0.7959078023460561,56.24354680810269,-0.40008852545435875,-2.857142857142869
2020-05-06,5.03,5.03,5.03,5.03,189,0.026530612244897833,0.0353645803,2.9726064094,2.0316094483,0.317676126,3.711340206185576,-0.9842519685039353,13.288288288288275,58.97599410898662,-162.51916078782503,-1348.9402898308842,0.023666925706230222,-0.8217705789456069,59.719467443079424,-0.2846026080404126,-6.3618290258449335
2020-05-07,4.67,5.03,4.58,4.94,18420,-0.017892644135188873,0.0353645803,2.9726064094,2.0316094483,0.317676126,1.8556701030927991,0.8163265306122547,9.050772626931568,-270.6065108611924,-166.11741378950072,-1773.793065071333,0.02134593044199137,-0.6465009052185625,56.38029444296129,-0.15606670804279157,-6.477732793522273
2020-05-08,4.94,4.99,4.94,4.94,12900,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,0.8163265306122547,2.9166666666666785,19.902912621359235,-294.5240366343887,-106.93374032011258,2733.4917031405885,0.020003277360802083,0.519237054840036,56.38029444296129,-0.004259364111069506,-6.477732793522273
2020-05-11,4.8,4.94,4.71,4.94,6710,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,1.8556701030927991,-1.002004008016033,12.528473804100248,-280.2383223486743,-452.97124032011425,1671.8412177036976,0.015346894908314146,0.4825202651057722,56.38029444296129,-0.2026394729452207,-5.465587044534425
2020-05-12,4.85,4.94,4.76,4.94,19870,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,0.8163265306122547,1.8556701030927991,12.528473804100248,-324.56821925589156,-270.6065108611955,1671.8412177036976,0.012038854981152055,0.4825202651057722,56.38029444296129,0.013625337410402541,-4.655870445344135
2020-05-13,4.8,4.9,4.58,4.9,14000,-0.0080971659919028,0.0353645803,2.9726064094,2.0316094483,0.317676126,-2.5844930417495027,1.030927835051565,10.360360360360366,-442.94282885681645,-383.9668347478347,1400.9410304913167,0.012446633233744266,0.5937092979289121,54.55670389153063,-0.005261056504861402,-3.8775510204081765
2020-05-14,4.85,4.85,4.76,4.76,8100,-0.028571428571428692,0.0353645803,2.9726064094,2.0316094483,0.317676126,-3.6437246963562875,-1.855670103092777,7.2072072072072,-344.7888953152098,-615.395406176407,1169.5124590627443,0.01560471286065066,0.5680969713025368,48.62825102584294,-0.15828711100059095,6.72268907563025
2020-05-15,4.71,4.8,4.62,4.8,12200,0.008403361344537785,0.0353645803,2.9726064094,2.0316094483,0.317676126,-2.8340080971660075,-2.0408163265306256,5.960264900662238,-242.26788691184882,-536.7919235462424,1111.8983323309708,0.015451790965898115,0.6490287107269958,50.290326707240865,-0.1297706874072068,6.666666666666665
2020-05-18,4.76,4.8,4.71,4.8,5500,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,-2.8340080971660075,-1.0309278350515427,0.8403361344537785,-242.26788691184882,-522.506209260528,414.68861930669084,0.0151808576182211,0.7295186031686888,50.290326707240865,-0.013136382899412989,8.749999999999991
2020-05-19,4.76,4.76,4.67,4.76,10200,-0.008333333333333304,0.0353645803,2.9726064094,2.0316094483,0.317676126,-3.6437246963562875,-2.857142857142869,-5.367793240556673,-327.2678869118485,-651.836106167745,-617.5802882563345,0.014786601096021656,0.2677512750500265,48.471536541814814,-0.13932946620443942,15.336134453781526
2020-05-20,4.71,4.76,4.71,4.71,5270,-0.010504201680672232,0.0353645803,2.9726064094,2.0316094483,0.317676126,-3.8775510204081765,-6.3618290258449335,-7.283464566929132,-269.26470588235196,-712.2075347391734,-874.7266955269963,0.01069785107316349,0.43926570150795174,46.22126630463272,-0.413619343183369,12.73885350318471
2020-05-21,4.71,4.71,4.58,4.62,23950,-0.019108280254777066,0.0353645803,2.9726064094,2.0316094483,0.317676126,-2.941176470588225,-6.477732793522273,-5.714285714285716,-495.4794465556903,-840.268341870905,-1006.3857556604037,0.010847559311276359,0.7195507466972231,42.405133240131754,-0.4019331054567764,14.935064935064934
2020-05-22,4.62,4.67,4.58,4.62,28237,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,-3.749999999999998,-6.477732793522273,-3.749999999999998,-598.0004549590512,-840.268341870905,-947.2020821910155,0.010847559311276357,0.6535233825312455,42.405133240131754,-0.3797554460535409,16.883116883116877
2020-05-25,4.67,4.71,4.62,4.67,18515,0.010822510822510845,0.0353645803,2.9726064094,2.0316094483,0.317676126,-2.708333333333335,-5.465587044534425,-6.412825651302612,-397.6216670802629,-639.8895539921167,-1092.860794312229,0.012054293432094227,-0.0899911259312737,45.31419627107563,-0.2915670381486728,19.486081370449693
2020-05-26,4.67,4.71,4.62,4.71,8750,0.008565310492505418,0.0353645803,2.9726064094,2.0316094483,0.317676126,-1.0504201680672232,-4.655870445344135,-2.8865979381443196,-237.6752002708409,-564.9430871826943,-835.5495980438877,0.012774392811569099,-0.1035583644732371,47.594641872615476,-0.2151988269006222,15.498938428874753
2020-05-27,4.71,4.9,4.67,4.71,23800,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,0.0,-3.8775510204081765,-2.8865979381443196,-182.31805741369823,-451.58276329605513,-835.5495980438877,0.012790502496716082,-0.1035583644732371,47.594641872615476,-0.13938247665165612,12.73885350318471
2020-05-28,4.67,5.17,4.67,5.08,61978,0.07855626326963905,0.0353645803,2.9726064094,2.0316094483,0.317676126,9.956709956709965,6.72268907563025,4.742268041237119,5144.085339613901,4648.605893058206,4033.210486881801,0.026893256133378642,2.238820247092624,63.79242695919643,0.7943144495898389,2.7559055118110187
2020-05-29,5.08,5.22,4.9,5.12,7300,0.007874015748031482,0.0353645803,2.9726064094,2.0316094483,0.317676126,10.822510822510822,6.666666666666665,4.489795918367334,5201.5656545745305,4603.565199615475,4066.7732760692347,0.0268903581872216,2.267619359447778,65.05010300699108,0.771714713099137,0.9765625
2020-06-01,5.03,5.26,5.03,5.22,50710,0.01953125,0.0353645803,2.9726064094,2.0316094483,0.317676126,11.777301927194861,8.749999999999991,7.628865979381438,5991.6165541957425,5593.994887115475,5071.488677854949,0.027051430258571166,2.0469310623615753,68.03902188640905,0.9373406731167028,-5.363984674329492
2020-06-02,5.31,5.67,5.31,5.49,52039,0.051724137931034475,0.0353645803,2.9726064094,2.0316094483,0.317676126,16.560509554140125,15.336134453781526,12.040816326530601,8608.342501179424,8370.667300908577,7718.831194740835,0.02940412644323041,1.6451239207703077,74.40390448954773,1.4692114083745922,-14.207650273224049
2020-06-03,5.49,5.49,5.26,5.31,24600,-0.03278688524590179,0.0353645803,2.9726064094,2.0316094483,0.317676126,12.73885350318471,12.73885350318471,5.566600397614296,7801.78512413024,7619.4670667165365,6907.259531977365,0.03223796769156734,1.6169584989829868,65.09663479777707,1.2047969378263055,-10.357815442561202
2020-06-04,5.31,5.4,5.31,5.31,17765,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,4.527559055118102,14.935064935064934,7.489878542510109,2933.025039204551,8077.110378818447,7236.842036947544,0.030683965305065942,1.6240981701786732,65.09663479777707,1.3428918759423543,-8.662900188323919
2020-06-05,5.03,5.4,5.03,5.4,16161,0.016949152542373058,0.0353645803,2.9726064094,2.0316094483,0.317676126,5.46875,16.883116883116877,9.311740890688247,3149.4599784812117,8351.025633055739,7510.757291184835,0.030263639362961642,1.4909189354756647,67.45722462589958,1.4511974398817469,-10.185185185185198
2020-06-08,5.4,5.58,5.4,5.58,26630,0.033333333333333215,0.0353645803,2.9726064094,2.0316094483,0.317676126,6.896551724137945,19.486081370449693,12.955465587044523,3046.696957647875,9038.313511843613,8398.423957851499,0.030660128958662273,1.226253367215188,71.59496500618894,1.5998429046628442,-13.08243727598567
2020-06-09,5.72,5.72,5.22,5.44,20702,-0.02508960573476693,0.0353645803,2.9726064094,2.0316094483,0.317676126,-0.910746812386154,15.498938428874753,10.121457489878537,-164.38047406637293,8443.962027113046,7879.018939930354,0.03356593038207435,1.1649423761721742,64.70400074257002,1.2380336335794,-9.191176470588236
2020-06-10,5.22,5.44,4.94,5.31,111200,-0.02389705882352955,0.0353645803,2.9726064094,2.0316094483,0.317676126,0.0,12.73885350318471,8.3673469387755,-2015.1760381936747,5786.6090859365595,5335.026322640508,0.03554552241610172,1.1179489336466744,59.02307218660597,0.9793772530686443,-6.967984934086613
2020-06-11,5.22,5.31,5.03,5.22,27200,-0.016949152542372836,0.0353645803,2.9726064094,2.0316094483,0.317676126,-1.6949152542372836,2.7559055118110187,9.663865546218497,-2476.192987346216,456.83205185832963,5105.437944916539,0.027860505518088597,1.2050465287316807,55.39682889451365,0.10980368968123232,-5.363984674329492
2020-06-12,5.17,5.17,4.76,5.17,21200,-0.009578544061302652,0.0353645803,2.9726064094,2.0316094483,0.317676126,-4.259259259259263,0.9765625,7.708333333333339,-2953.1733756831227,196.2866027980836,4799.851802413561,0.028071891996771105,1.2831573525805846,53.43276787054613,-0.069052668648102,-4.448742746615075
2020-06-15,5.12,5.12,4.67,4.94,71370,-0.04448742746615075,0.0353645803,2.9726064094,2.0316094483,0.317676126,-11.46953405017921,-5.363984674329492,2.9166666666666785,-7015.9077406089655,-3969.210782961096,1624.784104154382,0.03064053366246343,1.0053831940861173,45.45010984524121,-0.6823145137462387,-2.8340080971660075
2020-06-16,4.8,4.8,4.71,4.71,7543,-0.046558704453441346,0.0353645803,2.9726064094,2.0316094483,0.317676126,-13.419117647058831,-14.207650273224049,-1.0504201680672232,-6847.6950303801295,-7012.075504446508,1358.591796462074,0.025771980238014216,0.8151332097012206,39.151147253926894,-1.532551371434396,1.0615711252653925
2020-06-17,4.8,5.03,4.71,4.76,11900,0.010615711252653925,0.0353645803,2.9726064094,2.0316094483,0.317676126,-10.357815442561202,-10.357815442561202,1.0615711252653925,-4064.0151252970613,-6079.191163490742,1540.2759032257984,0.026079047160772934,0.7069515413120264,41.06340310717443,-1.2262376061537312,0.8403361344537785
2020-06-18,4.76,4.9,4.76,4.85,13900,0.018907563025210017,0.0353645803,2.9726064094,2.0316094483,0.317676126,-7.0881226053639885,-8.662900188323919,4.978354978354971,-3340.1830500941014,-5816.376037440323,2260.734341378128,0.027572852907134238,0.537688369921013,44.447585287386595,-1.120223684390495,3.711340206185576
2020-06-19,4.85,4.9,4.85,4.85,5760,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,-6.189555125725343,-10.185185185185198,4.978354978354971,-3137.117915994485,-6090.291291677613,2260.734341378128,0.02631491965368099,0.537688369921013,44.447585287386595,-1.330241297301593,2.886597938144342
2020-06-22,4.99,4.99,4.8,4.85,16000,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,-1.8218623481781493,-13.08243727598567,3.8543897216273937,37.94978226469425,-6977.957958344277,2060.3555534993397,0.02190558911106643,0.5980951271547675,44.447585287386595,-1.653377606465386,11.340206185567038
2020-06-23,4.85,4.99,4.85,4.94,9000,0.01855670103092799,0.0353645803,2.9726064094,2.0316094483,0.317676126,4.883227176220806,-9.191176470588236,4.883227176220806,556.1523992353542,-6291.54263114478,2152.4193959682693,0.02366265232284674,0.5413697184871421,48.16503848559214,-1.2474646237641687,10.121457489878537
2020-06-24,4.94,4.94,4.94,4.94,1020,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,3.7815126050420256,-6.967984934086613,4.883227176220806,429.8254353287725,-3634.1896899682943,2152.4193959682693,0.023231844275145797,0.5413697184871421,48.16503848559214,-1.016840971077708,9.311740890688247
2020-06-25,4.94,4.94,4.94,4.94,0,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,1.8556701030927991,-5.363984674329492,-2.7559055118110187,167.01030927835328,-3173.172740815753,-2716.3406889574194,0.023038707840174876,-0.06218414656192047,48.16503848559214,-0.8784331137229433,9.311740890688247
2020-06-26,4.94,4.94,4.76,4.94,2559,0.0,0.0353645803,2.9726064094,2.0316094483,0.317676126,1.8556701030927991,-4.448742746615075,-3.515624999999989,167.01030927835328,-2970.107606716137,-2773.8210039180494,0.023038073606898378,-0.013300974094637798,48.16503848559214,-0.8335491484525371,11.133603238866385
2020-06-29,4.94,4.94,4.71,4.8,7860,-0.028340080971660075,0.0353645803,2.9726064094,2.0316094483,0.317676126,-1.0309278350515427,-2.8340080971660075,-8.045977011494255,-55.74272715889492,-17.792944894205675,-3987.0037278552973,0.02031280031671586,0.19985058543670156,42.2495702841874,-0.662723831902791,12.500000000000021
2020-06-30,4.8,4.8,4.71,4.76,10564,-0.008333333333333304,0.0312947601,3.99498791,2.900365146,0.2957427103,-3.6437246963562875,1.0615711252653925,-13.296903460837894,-310.7863697705799,245.36602946476938,-6766.709474981733,0.013638727900254482,-0.2027606401358314,40.711108272962306,-0.24200052765790897,13.445378151260524
2020-07-01,4.71,4.8,4.71,4.8,20100,0.008403361344537785,0.0312947601,3.99498791,2.900365146,0.2957427103,-2.8340080971660075,0.8403361344537785,-9.6045197740113,-141.87880674537038,287.9466285833971,-5791.2445349073405,0.013485032265226963,-0.4177622541316474,42.94837212080775,-0.26589297887773966,18.125000000000014
2020-07-02,4.8,5.03,4.71,5.03,24630,0.04791666666666683,0.0312947601,3.99498791,2.900365146,0.2957427103,1.8218623481781382,3.711340206185576,-5.273069679849329,1038.3086932546337,1205.319002532982,-4611.057034907337,0.01954376822450001,0.0008297911780780437,53.754414833571445,0.07122881011707594,15.506958250496993
2020-07-03,4.9,4.99,4.85,4.99,3710,-0.007952286282306154,0.0312947601,3.99498791,2.900365146,0.2957427103,1.0121457489878471,2.886597938144342,-7.592592592592595,1008.8057111472779,1175.8160204256262,-4914.475271251983,0.019875461135853822,0.14341288017796847,51.91283633570987,-0.02834118305946692,16.43286573146292
2020-07-06,4.99,5.44,4.99,5.4,46524,0.0821643286573146,0.0312947601,3.99498791,2.900365146,0.2957427103,12.500000000000021,11.340206185567038,-3.2258064516129004,5054.171974037431,4998.429246878531,-1979.5287114657422,0.03185744936913861,1.1196999874432039,65.1079058261864,0.9030876400988502,4.999999999999982
2020-07-07,5.4,5.67,5.03,5.44,72246,0.007407407407407307,0.0312947601,3.99498791,2.900365146,0.2957427103,14.285714285714302,10.121457489878537,0.0,5677.360862926312,5366.574493155727,-924.9681379890487,0.0317679641989817,1.024830206733549,66.08565349909637,0.7577671955122866,5.1470588235293935
2020-07-08,5.12,5.4,5.12,5.4,220,-0.007352941176470562,0.0312947601,3.99498791,2.900365146,0.2957427103,12.500000000000021,9.311740890688247,1.6949152542373058,5506.835652842279,5364.956846096904,1730.7671561286136,0.03211163132172436,1.0175650326704722,64.1497685982603,0.6638992174810713,1.6666666666666607
2020-07-09,5.31,5.44,5.31,5.4,32750,0.0,0.0312947601,3.99498791,2.900365146,0.2957427103,7.355864811133195,9.311740890688247,3.4482758620689724,4326.648152842275,5364.956846096904,2191.7841052811546,0.03211163132172436,0.9678363220558528,64.1497685982603,0.6702870181340014,4.2592592592592515
2020-07-10,5.4,5.49,5.4,5.49,2820,0.016666666666666607,0.0312947601,3.99498791,2.900365146,0.2957427103,10.020040080160332,11.133603238866385,6.189555125725343,4403.15113494963,5411.956846096904,2441.8492393807705,0.03200237500603253,0.8209731327397422,66.69557932468126,0.8933051504831959,-6.739526411657559
2020-07-13,5.49,5.49,5.03,5.4,6980,-0.016393442622950838,0.0312947601,3.99498791,2.900365146,0.2957427103,0.0,12.500000000000021,9.311740890688247,466.1116789885291,5520.283653025956,5502.490708131753,0.030558630822090812,1.1547143472610473,61.95739469547502,1.073439505342652,-13.51851851851853
2020-07-14,5.49,5.49,5.4,5.4,2910,0.0,0.0312947601,3.99498791,2.900365146,0.2957427103,-0.7352941176470562,13.445378151260524,14.64968152866244,-69.04387656701918,5608.316986359288,5853.683015824062,0.03004417055378835,1.9078352828324103,61.95739469547502,1.2077025534878372,-5.185185185185192
2020-07-15,5.4,5.86,5.4,5.67,139771,0.04999999999999982,0.0312947601,3.99498791,2.900365146,0.2957427103,4.999999999999982,18.125000000000014,19.11764705882353,6921.12377049178,12427.959423334054,12715.906051917456,0.032130912609382285,1.5367395457585094,69.49699297309422,1.723511756701745,-14.462081128747805
2020-07-16,5.76,5.86,5.67,5.81,29600,0.024691358024691246,0.0312947601,3.99498791,2.900365146,0.2957427103,7.592592592592573,15.506958250496993,19.793814432989688,7651.987968022641,11978.63612086491,13183.955123397898,0.030463722043685696,1.482076323494108,72.5363717198409,1.389952754544685,-11.876075731497416
2020-07-17,5.67,5.81,5.67,5.81,33461,0.0,0.0312947601,3.99498791,2.900365146,0.2957427103,5.828779599271394,16.43286573146292,19.793814432989688,7604.987968022641,12008.139102972265,13183.955123397898,0.029898786361312206,1.482076323494108,72.5363717198409,1.4950041995105787,-11.876075731497416
2020-07-20,5.81,5.81,5.67,5.67,31420,-0.02409638554216864,0.0312947601,3.99498791,2.900365146,0.2957427103,4.999999999999982,4.999999999999982,16.90721649484537,6962.3057637959,7428.417442784424,12426.84668966296,0.021308436947540855,1.3558259418116876,65.02232286448829,0.2219993553877471,-4.056437389770718
2020-07-21,5.81,5.81,5.49,5.72,17000,0.008818342151675429,0.0312947601,3.99498791,2.900365146,0.2957427103,5.925925925925912,5.1470588235293935,15.78947368421051,7112.217580374382,7043.173703807358,12409.74819696309,0.021330130112679195,1.4308501291196458,66.36251882887682,0.25039714090147536,-2.447552447552437
2020-07-22,5.72,5.72,5.49,5.49,45820,-0.0402097902097901,0.0312947601,3.99498791,2.900365146,0.2957427103,-3.1746031746031744,1.6666666666666607,11.133603238866385,-1718.745007038176,5202.378763453598,10567.335609550508,0.025589663082407923,1.1019646042531523,55.775712197497874,-0.13590836092987432,1.6393442622950838
2020-07-23,5.54,5.63,5.44,5.63,13885,0.025500910746812266,0.0312947601,3.99498791,2.900365146,0.2957427103,-3.098106712564541,4.2592592592592515,13.96761133603237,-2095.5290588495486,5556.458909173087,10921.415755269996,0.026623735336059332,0.9396406459688819,59.96261349382178,0.17386627422974416,0.0
2020-07-24,5.49,5.49,5.12,5.12,80100,-0.09058614564831258,0.0312947601,3.99498791,2.900365146,0.2957427103,-11.876075731497416,-6.739526411657559,3.6437246963562764,-9351.479325279386,-1746.4913572567502,3665.4654888401583,0.03961195255688818,-0.25190791305074145,43.7231918681976,-1.0663161778110783,9.9609375
2020-07-27,5.08,5.08,4.62,4.67,78440,-0.087890625,0.0312947601,3.99498791,2.900365146,0.2957427103,-17.636684303350968,-13.51851851851853,-2.708333333333335,-15488.511516544448,-8526.205752748552,-3005.922099722594,0.047347760437057504,-0.5327894842680623,34.77419902822788,-1.7684441912007487,24.411134903640242
2020-07-28,4.8,5.12,4.58,5.12,86450,0.09635974304068529,0.0312947601,3.99498791,2.900365146,0.2957427103,-10.48951048951048,-5.185185185185192,7.563025210084051,-7308.123547255687,-195.90596688130972,5412.411019477981,0.05879439449011189,-0.2103965603192809,46.554538749586435,-0.8265124871069831,12.5
2020-07-29,5.12,5.12,4.62,4.85,22600,-0.05273437500000011,0.0312947601,3.99498791,2.900365146,0.2957427103,-11.65755919854281,-14.462081128747805,1.041666666666674,-6657.507834843108,-8376.252841881287,4051.7065814527696,0.057317628349875326,-0.0759806599902707,41.689352430600735,-1.7885444379472932,30.927835051546392
2020-07-30,4.9,5.17,4.9,5.12,27600,0.05567010309278353,0.0312947601,3.99498791,2.900365146,0.2957427103,-9.058614564831258,-11.876075731497416,1.7892644135188762,-5475.09313520177,-7570.622194051322,4408.013926813591,0.06039650382155494,-0.07044623092302614,47.58800507334484,-1.4571541436103563,27.5390625
2020-07-31,5.03,5.12,4.9,5.12,51452,0.0,0.0312947601,3.99498791,2.900365146,0.2957427103,0.0,-11.876075731497416,2.605210420841675,1780.8571312280671,-7570.622194051323,4437.516908920947,0.06039650382155494,-0.09758502560375035,47.58800507334484,-1.4064155067435633,28.90625
2020-08-03,5.03,5.49,4.94,5.44,43100,0.0625,0.0312947601,3.99498791,2.900365146,0.2957427103,16.488222698072818,-4.056437389770718,0.7407407407407307,11368.747756228067,-4119.763760316385,3308.653682468042,0.0643739721077309,-0.20292039978283327,53.98608582203431,-0.5793457559704611,18.933823529411754
2020-08-04,5.67,5.9,5.49,5.58,65100,0.025735294117646967,0.0312947601,3.99498791,2.900365146,0.2957427103,8.984375,-2.447552447552437,2.5735294117646967,4713.815617419643,-2594.3079298360494,4448.865773971311,0.06491735581906553,-0.25596140011628193,56.48864510517984,-0.40286925580414035,19.354838709677423
2020-08-05,5.67,5.67,5.54,5.58,23615,0.0,0.0312947601,3.99498791,2.900365146,0.2957427103,15.051546391752591,1.6393442622950838,3.3333333333333215,5905.612492419645,-751.8953424234669,4450.483421030134,0.06341690466362981,-0.2823248555518742,56.48864510517984,0.023273493750358327,29.39068100358422
2020-08-06,5.58,5.86,5.58,5.63,53936,0.008960573476702427,0.0312947601,3.99498791,2.900365146,0.2957427103,9.9609375,0.0,4.2592592592592515,4852.415138098241,-622.6779971035332,4933.7809120695565,0.06299231106890982,-0.31361325328903483,57.44723817328713,-0.15144410368445782,22.735346358792196
2020-08-07,5.58,5.76,5.58,5.63,59400,0.0,0.0312947601,3.99498791,2.900365146,0.2957427103,9.9609375,9.9609375,2.5500910746812266,4852.415138098241,6633.272269326304,4886.7809120695565,0.054118668441463326,-0.2579905316538856,57.44723817328713,0.865065367884079,24.866785079928967
2020-08-10,5.72,5.9,5.72,5.81,97910,0.03197158081705154,0.0312947601,3.99498791,2.900365146,0.2957427103,6.801470588235281,24.411134903640242,7.592592592592573,5289.002615895757,16657.75037212382,8131.54461937527,0.04165569645380859,-0.4069886622414353,61.03163231665118,2.2247266257058738,20.998278829604146
2020-08-11,5.72,5.81,5.67,5.76,71403,-0.008605851979345935,0.0312947601,3.99498791,2.900365146,0.2957427103,3.2258064516129004,12.5,6.666666666666665,2999.1513199557016,7712.9669373753395,7517.060970494032,0.03349959481862318,-0.3757376202003551,59.5315422920215,1.0062510453907871,23.09027777777779
2020-08-12,5.85,6.35,5.85,6.35,177121,0.10243055555555558,0.0312947601,3.99498791,2.900365146,0.2957427103,13.799283154121866,30.927835051546392,11.992945326278658,21141.75375051126,27047.3662429309,18671.113401049613,0.035856200080191775,-0.09700310350210467,69.16315423969891,2.6160135238776623,10.708661417322851
2020-08-13,6.47,6.97,6.47,6.53,132800,0.02834645669291347,0.0312947601,3.99498791,2.900365146,0.2957427103,15.98579040852577,27.5390625,12.392426850258186,24422.865708290745,29275.28084638898,21704.65865233766,0.03451814435224479,-0.10663209377451413,71.39960591081845,2.1678242526273195,5.819295558958659
2020-08-14,6.72,6.72,6.53,6.6,42010,0.010719754977029039,0.0312947601,3.99498791,2.900365146,0.2957427103,17.22912966252219,28.90625,13.597246127366613,24873.202614875736,29725.617752973973,22154.995558922652,0.033810065525467975,-0.14142068349757786,72.24270181277736,2.1612055645475516,9.393939393939398
2020-08-17,6.6,6.66,6.47,6.47,34892,-0.019696969696969657,0.0312947601,3.99498791,2.900365146,0.2957427103,11.359724612736667,18.933823529411754,14.109347442680775,21055.598470411554,26344.601086307306,22224.837325990924,0.03399714348345934,-0.15182760300106146,68.22062246320833,1.2472693270587794,17.31066460587327
2020-08-18,6.41,6.66,6.35,6.66,45910,0.029366306027820865,0.0312947601,3.99498791,2.900365146,0.2957427103,15.625,19.354838709677423,16.433566433566437,23018.289229030048,26017.440548985745,23423.1326191497,0.0341083115550589,-0.2121955301254637,70.78107006969607,1.2391641473137247,25.225225225225213
