time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-13,6.6,6.6,6.6,6.6,520,-0.09589041095890416,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-5.714285714285716,-4.34782608695653,-5.714285714285716,-45.57729941291567,28.33574406534428,283.5305492601512,0.03510810034688138,-1.7643490092949108,37.172862239868714,-0.3618401553913168,0.0
2021-07-14,6.0,6.2,6.0,6.2,31379,-0.06060606060606055,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-11.428571428571422,-11.428571428571422,-11.428571428571422,-1947.3348751704898,-1947.33487517049,-1618.227026497423,0.038605426341404035,-1.3829325237186703,29.924317384317533,-1.3772448990584876,-1.6129032258064613
2021-07-15,6.2,6.2,6.2,6.2,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-15.068493150684926,-11.428571428571422,-11.428571428571422,-1951.620589456204,-1947.33487517049,-1618.227026497423,0.038605426341404035,-1.3829325237186703,29.924317384317533,-1.3277077267118966,-6.451612903225811
2021-07-16,6.2,6.2,6.2,6.2,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-15.068493150684926,-11.428571428571422,-11.428571428571422,-1951.620589456204,-1947.33487517049,-1618.227026497423,0.038605426341404035,-1.3829325237186703,29.924317384317533,-1.2868859375252761,-6.451612903225811
2021-07-19,6.1,6.1,6.1,6.1,100,-0.016129032258064613,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-16.43835616438356,-12.857142857142867,-12.857142857142867,-1953.2334926820104,-1948.9477783962964,-1619.8399297232293,0.038414353684144656,-1.2946150547289463,28.206905995721257,-1.4399840991747692,1.6393442622950838
2021-07-20,6.1,6.1,6.1,6.1,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-7.57575757575758,-12.857142857142867,-12.857142857142867,-1903.3704789833803,-1948.9477783962964,-1619.8399297232293,0.038414353684144656,-1.2946150547289463,28.206905995721257,-1.3895031061450578,8.196721311475418
2021-07-21,6.1,6.1,6.1,6.1,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-1.6129032258064613,-12.857142857142867,-12.857142857142867,-1.612903225806234,-1948.9477783962964,-1619.8399297232293,0.038414353684144656,-1.2946150547289463,28.206905995721257,-1.3393059074638003,1.6393442622950838
2021-07-22,6.1,6.1,6.1,6.1,1800,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-1.6129032258064613,-16.43835616438356,-12.857142857142867,-1.612903225806234,-1953.2334926820106,-1619.8399297232293,0.03357951544984805,-1.2946150547289463,28.206905995721257,-1.763676884274365,1.6393442622950838
2021-07-23,5.6,5.6,5.6,5.6,128,-0.08196721311475408,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-9.677419354838722,-23.28767123287672,-20.000000000000007,-12.104706504494755,-1963.7252959606992,-1630.3317330019179,0.03853582756007426,-1.0541119107927466,20.35167471312326,-2.5303600621038225,10.71428571428572
2021-07-26,6.1,6.1,6.1,6.1,100,0.08928571428571419,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,0.0,-16.43835616438356,-7.57575757575758,-1.5632318501168747,-1954.7967245321279,-1575.6888758590608,0.052795342246539666,-0.40572041050480956,38.72772642556423,-1.6003932492331518,1.6393442622950838
2021-07-27,6.4,6.6,6.4,6.6,200,0.08196721311475419,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,8.196721311475418,0.0,-4.34782608695653,14.830210772833961,-1888.5402682105469,-1860.204524145202,0.05304785604744039,-0.11951870205020894,50.92180121759407,0.49232832541435434,-13.636363636363624
2021-07-28,6.0,6.4,6.0,6.1,1700,-0.0757575757575758,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,0.0,-1.6129032258064613,-12.857142857142867,-113.9576680150449,-115.57057124085159,-2062.905446411341,0.055184404327205366,-0.015141909139976513,41.93430037828136,0.2995758911985017,-6.5573770491803245
2021-07-29,5.8,5.8,5.8,5.8,1700,-0.0491803278688524,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-4.91803278688524,-6.451612903225811,-17.14285714285715,-197.564225392094,-199.17712861790068,-2146.51200378839,0.05730921774957849,0.11373084133915048,37.64152352611802,-0.34023560977960265,-1.724137931034475
2021-07-30,5.8,5.8,5.8,5.8,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,3.571428571428581,-6.451612903225811,-17.14285714285715,-187.07242211340548,-199.17712861790068,-2146.51200378839,0.05730921774957849,0.11373084133915048,37.64152352611802,-0.355520698900483,-1.724137931034475
2021-08-02,5.7,6.2,5.4,6.2,4179,0.06896551724137945,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.6393442622950838,1.6393442622950838,-11.428571428571422,92.2059030097478,90.64267115963048,-1858.3051072366652,0.06165528412774005,0.07402447428428169,46.16372874068273,0.6814858213997899,-8.064516129032262
2021-08-03,5.8,6.6,5.8,6.6,3900,0.06451612903225801,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,0.0,8.196721311475418,-5.714285714285716,327.4253636126032,342.2555743854367,-1606.692204010859,0.06457434558567254,-0.007573729655702295,53.070666762754456,1.5078358221127452,-12.121212121212121
2021-08-04,6.4,6.4,6.2,6.2,400,-0.06060606060606055,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.6393442622950838,1.6393442622950838,-11.428571428571422,431.97081815805785,318.01315014301247,-1630.9346282532833,0.06832944029033547,0.10447096190340785,46.628307739756714,0.6051937875796766,-3.2258064516129115
2021-08-05,6.2,6.2,6.2,6.2,600,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,6.896551724137945,1.6393442622950838,-15.068493150684926,515.577375535107,318.01315014301247,-1635.2203425389978,0.06832944029033547,0.20398148174126307,46.628307739756714,0.5819062228791197,-3.2258064516129115
2021-08-06,6.2,6.2,6.2,6.2,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,6.896551724137945,10.71428571428572,-15.068493150684926,515.577375535107,328.504953421701,-1635.2203425389978,0.06148125789685779,0.20398148174126307,46.628307739756714,1.7441844265133282,4.8387096774193505
2021-08-09,6.2,6.2,6.2,6.2,27,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,0.0,1.6393442622950838,-15.068493150684926,227.3704789833822,319.57638199312964,-1635.2203425389978,0.05515511131767603,0.20398148174126307,46.628307739756714,0.5072113553991738,4.8387096774193505
2021-08-10,5.7,5.7,5.7,5.7,1200,-0.08064516129032262,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-13.636363636363624,-13.636363636363624,-13.636363636363624,-121.01661779081117,206.40874582179163,-1682.1315223887545,0.05322081623292744,0.2951399543243328,38.72467263832165,-1.5966660735756513,8.771929824561408
2021-08-11,5.7,5.7,5.7,5.7,15,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-8.064516129032262,-6.5573770491803245,-8.064516129032262,-96.77419354838695,335.1966246096705,219.62605336881956,0.048522257886828735,0.19767263306161412,38.72467263832165,-0.6560132944436627,8.771929824561408
2021-08-12,5.7,5.7,5.7,5.7,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-8.064516129032262,-1.724137931034475,-8.064516129032262,-96.77419354838695,418.80318198671955,219.62605336881956,0.04605464563956107,0.19767263306161412,38.72467263832165,0.026432254493485276,12.280701754385959
2021-08-13,5.7,5.7,5.7,5.7,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-8.064516129032262,-1.724137931034475,-8.064516129032262,-96.77419354838695,418.80318198671955,219.62605336881956,0.04605464563956107,0.19767263306161412,38.72467263832165,0.027266186023689402,1.754385964912264
2021-08-16,5.7,5.7,5.7,5.7,300,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-8.064516129032262,-8.064516129032262,-6.5573770491803245,-96.77419354838695,130.59628543499485,221.23895659462602,0.039087139230965635,0.1466223552421119,38.72467263832165,-0.8381663145288571,10.526315789473673
2021-08-17,5.8,5.8,5.8,5.8,1627,0.01754385964912264,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.754385964912264,-12.121212121212121,-4.91803278688524,28.543859649122734,-92.47275814168883,249.78281624374856,0.03154216311489236,0.0907719138063346,41.592791149867715,-1.3645637626948413,8.62068965517242
2021-08-18,6.0,6.0,6.0,6.0,700,0.034482758620689724,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,5.263157894736836,-3.2258064516129115,-1.6393442622950727,52.68179068360554,-44.0924028647818,273.9207472782314,0.029662148705718396,-0.004675191725057543,46.94185960688819,-0.08562230175005499,5.000000000000004
2021-08-19,6.0,6.0,6.0,6.0,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,5.263157894736836,-3.2258064516129115,-1.6393442622950727,52.68179068360554,-44.0924028647818,273.9207472782314,0.029662148705718396,-0.004675191725057543,46.94185960688819,-0.07479519665124537,8.333333333333325
2021-08-20,5.7,6.5,5.6,6.5,1200,0.08333333333333326,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,14.035087719298245,4.8387096774193505,16.07142857142858,152.68179068360547,55.90759713521811,384.41255055691977,0.04033961839401097,-0.046947329173213,58.074523265546176,1.0703610766966378,-3.076923076923077
2021-08-23,6.5,6.5,6.5,6.5,100,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,14.035087719298245,4.8387096774193505,6.557377049180335,152.68179068360547,55.90759713521811,375.48397912834844,0.04033961839401097,-0.035823931048256645,58.074523265546176,1.055170202743024,0.0
2021-08-24,6.2,6.2,6.2,6.2,100,-0.0461538461538461,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,6.896551724137945,8.771929824561408,-6.060606060606055,119.5225464190983,148.06640606822063,354.47515189001297,0.032957374301723366,0.04553639279527169,50.67562888378401,1.6189319527643666,8.064516129032251
2021-08-25,6.2,6.2,6.2,6.2,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,3.3333333333333437,8.771929824561408,1.6393442622950838,95.3846153846155,148.06640606822066,483.26303067789183,0.032957374301723366,0.08634750844412889,50.67562888378401,1.5658440129726132,9.677419354838701
2021-08-26,6.4,6.4,6.4,6.4,2300,0.032258064516129004,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,6.666666666666665,12.280701754385959,10.344827586206895,169.5781637717122,222.25995445531737,641.0631364420376,0.03356038981449197,-0.09899091911808901,55.098646922830206,1.9506051471718957,6.25
2021-08-27,5.8,5.8,5.8,5.8,1100,-0.09375000000000011,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-10.769230769230775,1.754385964912264,0.0,-33.54683622828783,119.13495445531724,537.9381364420375,0.047521114976348165,-0.3286768466150362,42.72174221744001,0.5168083020675817,17.24137931034482
2021-08-30,5.7,6.3,5.7,6.3,400,0.0862068965517242,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-3.076923076923077,10.526315789473673,1.6129032258064502,0.9359223924018494,153.6177130760069,284.21399851100244,0.05429849896890348,-0.18864609047397637,52.331382060753654,1.627506606842646,7.9365079365079305
2021-08-31,6.3,6.3,6.3,6.3,100,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.6129032258064502,8.62068965517242,-4.545454545454541,5.551307007786459,125.07385342688437,32.60109528519622,0.05436103612818472,-0.14029458629785252,52.331382060753654,1.3337564823398882,7.9365079365079305
2021-09-01,6.3,6.3,6.3,6.3,200,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.6129032258064502,5.000000000000004,1.6129032258064502,5.551307007786459,100.93592239240157,56.843519527620444,0.05369957989310068,-0.24314567972623025,52.331382060753654,0.835586993037783,7.9365079365079305
2021-09-06,5.8,6.5,5.8,6.5,363,0.031746031746031855,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.5625,8.333333333333325,4.8387096774193505,-57.11843185550069,112.45973191621113,68.36732905143,0.05422878774325286,-0.3374344935057008,56.017829222357406,1.2271492878705177,6.153846153846154
2021-09-07,6.3,6.4,6.3,6.3,8000,-0.03076923076923077,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,8.62068965517242,-3.076923076923077,1.6129032258064502,-200.14727800934673,-233.69411423763495,-177.78651710241616,0.04865312386834928,-0.2323336327189571,51.71113345561451,-0.23867909819154146,12.698412698412698
2021-09-08,6.4,6.5,6.4,6.5,3105,0.031746031746031855,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,3.1746031746031855,0.0,4.8387096774193505,-136.0586080586075,-135.12268566620605,-79.21508853098725,0.04982311559924612,-0.3258469798520699,55.40348877402875,0.15828771222576862,9.23076923076922
2021-09-09,6.5,6.7,6.5,6.7,3500,0.030769230769230882,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,6.349206349206349,8.064516129032251,17.543859649122815,-28.366300366299384,-22.814993358513334,125.25141270970799,0.04760058182269948,-0.34731903497187594,58.79642760523309,1.1676719861734648,5.970149253731338
2021-09-10,6.8,6.8,6.8,6.8,1600,0.014925373134328401,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,7.9365079365079305,9.677419354838701,19.298245614035082,-4.485703351373942,1.0656036564121045,149.13200972463343,0.04752721330948721,-0.4098770462869201,60.4179685240945,1.3360461918239144,4.4117647058823595
2021-09-13,6.2,7.0,6.2,6.8,1200,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,4.615384615384621,6.25,19.298245614035082,-16.009512875183503,-73.1279447306846,149.13200972463343,0.04696364238362703,-0.4098770462869201,60.4179685240945,0.8898939314710685,1.4705882352941346
2021-09-14,6.8,6.8,6.8,6.8,1505,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,7.9365079365079305,17.24137931034482,19.298245614035082,230.14433327866266,29.997055269315524,149.13200972463343,0.03136415302777144,-0.4098770462869201,60.4179685240945,2.141376103621776,1.4705882352941346
2021-09-15,6.8,6.8,6.8,6.8,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,4.615384615384621,7.9365079365079305,19.298245614035082,131.57290470723376,-4.4857033513741555,149.13200972463343,0.019767958119683435,-0.4098770462869201,60.4179685240945,1.004063597528158,1.4705882352941346
2021-09-16,6.8,6.8,6.8,6.8,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.4925373134328401,7.9365079365079305,17.24137931034482,23.880597014925655,-4.4857033513741555,120.5881500755109,0.019767958119683435,-0.337431354146139,60.4179685240945,0.9833642824416693,2.941176470588247
2021-09-17,6.8,6.8,6.8,6.8,0,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,0.0,7.9365079365079305,13.33333333333333,0.0,-4.4857033513741555,96.45021904102809,0.019767958119683435,-0.21954509254139398,60.4179685240945,0.9824191947530534,5.882352941176472
2021-09-20,6.8,7.0,6.8,6.9,5400,0.014705882352941346,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,1.4705882352941346,6.153846153846154,15.000000000000014,79.41176470588348,63.402251830699555,175.86198374691136,0.018146362525145412,-0.28101780041962604,62.70738090180172,0.7593931830687621,4.347826086956519
2021-09-21,7.0,7.1,7.0,7.1,600,0.02898550724637672,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,4.4117647058823595,12.698412698412698,9.23076923076922,96.80306905370952,326.9474023323717,93.25328809473748,0.014009713729200254,-0.6733549303624812,66.83855986053072,1.474594022780764,0.0
2021-09-22,6.9,7.2,6.9,7.1,6845,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,4.4117647058823595,9.23076923076922,9.23076923076922,96.80306905370952,228.37597376094286,93.25328809473748,0.012591661032373818,-0.6733549303624812,66.83855986053074,1.0403715587370952,0.0
2021-09-23,7.0,7.3,6.9,7.1,4200,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,4.4117647058823595,5.970149253731338,14.516129032258052,96.80306905370952,120.68366606863475,97.8686727101221,0.01019584273651663,-0.8270052925432201,66.83855986053074,0.6505912151820838,0.0
2021-09-24,7.1,7.2,7.1,7.1,3600,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,4.4117647058823595,4.4117647058823595,14.516129032258052,96.80306905370952,96.8030690537093,97.8686727101221,0.009806623915590021,-0.8270052925432201,66.83855986053074,0.4634548374857066,-2.8169014084506894
2021-09-27,6.7,6.9,6.7,6.9,800,-0.028169014084506894,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,0.0,1.4705882352941346,7.8125,-5.143906919779273,74.26785778610379,1.1399130554198642,0.014243211039490618,-0.5936596425730938,58.171008047145435,0.1255364059575814,0.0
2021-09-28,6.9,6.9,6.9,6.9,1200,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-2.8169014084506894,1.4705882352941346,18.965517241379317,-22.535211267605302,74.26785778610379,104.26491305542,0.014243211039490618,1.4372038751623877,58.171008047145435,0.12273009195120417,0.0
2021-09-29,6.9,6.9,6.9,6.9,300,0.0,0.1839328223,-59.7222499045,9.2575977899,-0.0082478362,-2.8169014084506894,1.4705882352941346,9.523809523809534,-22.535211267605302,74.26785778610379,69.78215443473032,0.014243211039490618,-0.08984660545790062,58.171008047145435,0.1199253732071501,0.0
2021-09-30,6.5,7.0,6.5,7.0,800,0.014492753623188248,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-1.4084507042253502,2.941176470588247,11.111111111111116,-10.941008369054703,85.86206068465438,81.37635733328091,0.014794387338397571,-0.21701254941383333,61.30466884673326,0.28165247874397215,2.857142857142869
2021-10-01,6.7,7.2,6.7,7.2,300,0.028571428571428692,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,1.4084507042253502,5.882352941176472,14.285714285714302,-2.369579797626095,94.43348925608299,89.94778590470952,0.01677645149995195,-0.330846185149041,66.68094897066437,0.6033786529024996,-2.777777777777779
2021-10-04,7.0,7.2,7.0,7.2,3002,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,4.347826086956519,4.347826086956519,10.769230769230775,20.16563146997942,15.021724550199721,78.42397638089996,0.016557871763549958,-0.2655653382350437,66.68094897066437,0.42912002944856137,-4.1666666666666625
2021-10-05,7.1,7.1,6.5,7.1,10100,-0.01388888888888895,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,2.898550724637672,0.0,12.698412698412698,-120.11214630779898,-142.6473575754047,184.30004475696774,0.014954225591854421,0.10120285409991142,61.709163808500364,-0.05617337952718384,-2.8169014084506894
2021-10-06,7.1,7.1,7.1,7.1,44,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,2.898550724637672,0.0,9.23076923076922,-120.11214630779898,-142.6473575754047,85.7286161855388,0.014954225591854421,0.15417783981084865,61.70916380850036,-0.03650397960305279,-2.8169014084506894
2021-10-07,7.1,7.1,7.1,7.1,0,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,1.4285714285714235,0.0,5.970149253731338,-131.70634920634959,-142.6473575754047,-21.963691506769294,0.014954225591854421,0.10625107926210363,61.70916380850036,-0.0449442733025951,-4.225352112676051
2021-10-08,6.9,6.9,6.9,6.9,902,-0.028169014084506894,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-4.1666666666666625,-2.8169014084506894,1.4705882352941346,-165.6862284820034,-168.0558082796299,-71.25273922591995,0.017424353854506823,-0.06159062395415765,52.0204010109858,-0.39188282423406157,-4.34782608695653
2021-10-11,6.9,6.9,6.9,6.9,0,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-4.1666666666666625,0.0,1.4705882352941346,-165.6862284820034,-145.52059701202438,-71.25273922591995,0.014954225591854421,-0.06159062395415765,52.0204010109858,-0.08614666406454205,-2.898550724637683
2021-10-12,6.9,6.9,6.9,6.9,0,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-2.8169014084506894,0.0,1.4705882352941346,-25.408450704225018,-145.52059701202438,-71.25273922591995,0.014954225591854421,-0.06159062395415765,52.0204010109858,-0.11081312845078876,0.0
2021-10-13,6.9,6.9,6.9,6.9,0,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-2.8169014084506894,0.0,1.4705882352941346,-25.408450704225018,-145.52059701202438,-71.25273922591995,0.014954225591854421,-0.06159062395415765,52.0204010109858,-0.1401603525662934,-1.449275362318847
2021-10-14,6.9,7.2,6.9,7.2,1900,0.04347826086956519,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,1.4084507042253502,2.857142857142869,5.882352941176472,57.200244947948846,-74.50610425840114,11.355956426253911,0.020008691340302587,0.44241626551406,63.562750920813876,0.1869530214155601,-5.555555555555558
2021-10-15,6.6,7.0,6.6,7.0,500,-0.02777777777777779,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,1.4492753623188248,-2.777777777777779,2.941176470588247,68.71980676328516,-96.96642171871865,-2.5329324626349834,0.019941267476971555,0.3338719136092356,54.20134439484533,-0.567688396804261,-1.4285714285714235
2021-10-18,6.5,6.9,6.4,6.9,8400,-0.014285714285714235,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,0.0,-4.1666666666666625,0.0,-51.28019323671441,-216.9664217187182,-201.94469716851785,0.020240920852826316,0.5347010404519155,50.218810082332716,-0.8116667892538819,5.797101449275344
2021-10-19,6.9,6.9,6.9,6.9,565,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,0.0,-2.8169014084506894,-2.8169014084506894,-51.28019323671441,-76.68864394093981,-219.33600151634386,0.01996652790607863,0.6707528062983774,50.218810082332716,-0.7507034872878386,8.695652173913038
2021-10-20,6.9,6.9,6.5,6.9,3882,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,0.0,-2.8169014084506894,-2.8169014084506894,-51.28019323671441,-76.68864394093981,-219.33600151634386,0.01996652790607863,0.6707528062983774,50.218810082332716,-0.8406496337669034,7.246376811594213
2021-10-21,6.5,6.8,6.4,6.8,3000,-0.01449275362318847,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-5.555555555555558,-4.225352112676051,-4.225352112676051,-177.3671497584537,-120.16690481050523,-262.8142623859093,0.020274361229568327,0.7558691934155708,45.997584660142024,-1.0503255283992237,8.823529411764719
2021-10-22,6.7,6.8,6.4,6.6,1410,-0.02941176470588236,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-5.714285714285716,-4.34782608695653,-7.042253521126762,-204.9488491048589,-136.22904234157414,-304.2848506212034,0.020441242809603723,0.7121772978123492,38.946509458846194,-1.0560988446277484,7.575757575757569
2021-10-25,6.6,6.7,6.6,6.7,10000,0.015151515151515138,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-2.898550724637683,-2.898550724637683,-2.898550724637683,66.56630241029205,15.286109173577245,-130.2344878384465,0.021333250144095286,0.5876396021825993,43.601735234698815,-0.8415534410828773,7.462686567164178
2021-10-26,6.7,7.0,6.7,6.9,4600,0.029850746268656803,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,0.0,0.0,0.0,203.87973524611334,152.59954200939853,7.0789449973747764,0.023713900617435026,0.4642773243095719,51.55733547832421,-0.39390383410326224,4.347826086956519
2021-10-27,6.8,6.8,6.8,6.8,2810,-0.01449275362318847,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-1.449275362318847,-1.449275362318847,-1.449275362318847,163.15509756495373,111.87490432823893,-33.645692683784816,0.0241694488109971,0.5436888423450803,47.91770021431566,-0.6230238223732851,4.4117647058823595
2021-10-28,6.8,6.8,6.8,6.8,600,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,0.0,-5.555555555555558,-2.857142857142858,206.63335843451915,29.26620867606507,-45.23989558233542,0.01848088863415304,0.6689392084931526,47.91770021431566,-1.2549575148306522,4.4117647058823595
2021-10-29,6.8,6.9,6.6,6.9,3452,0.014705882352941346,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,4.545454545454564,-1.4285714285714235,-4.1666666666666625,298.8686525521668,93.91980344730749,-3.046618271410509,0.017667538145782893,0.6856125462885994,51.85910405103311,-0.5686184962476142,4.347826086956519
2021-11-01,6.7,7.3,6.7,7.3,16900,0.05797101449275344,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,8.955223880597018,5.797101449275344,1.388888888888884,1127.0636459645484,1193.62994837484,976.6635266561226,0.025013850552286377,1.0051584127075819,63.69439903302317,0.5992277091890217,8.219178082191792
2021-11-02,7.1,7.5,7.1,7.5,1700,0.027397260273972712,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,8.695652173913038,8.695652173913038,5.633802816901423,1036.3255555944809,1240.2052908405938,1163.5166468996547,0.0257810246860483,0.7519786087433882,67.93865306065754,1.08453419247432,14.666666666666671
2021-11-03,7.5,7.5,7.4,7.4,749,-0.013333333333333308,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,8.823529411764719,7.246376811594213,4.225352112676073,1067.0635266089737,1230.218624173927,1153.529980232988,0.026610556584566836,0.8004577483756096,63.91530772168765,0.8265272030550014,22.97297297297296
2021-11-04,7.4,7.4,7.4,7.4,0,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,8.823529411764719,8.823529411764719,4.225352112676073,1067.0635266089737,1273.6968850434926,1153.529980232988,0.025667651576700316,0.8004577483756096,63.91530772168765,1.076082605882795,18.918918918918926
2021-11-05,7.0,7.2,6.8,7.1,7500,-0.04054054054054068,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,2.898550724637672,7.575757575757569,2.898550724637672,712.244766672565,1011.1134192247316,874.8843768831582,0.027670804389979396,0.5899654804344483,52.99581265235936,0.8343272393120228,15.492957746478876
2021-11-08,7.4,7.4,7.2,7.2,6220,0.014084507042253502,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-1.3698630136986245,7.462686567164178,4.347826086956519,-179.85974445215123,947.2039015123969,962.4900106859748,0.027640794752047167,0.4912317617906772,55.71192603136817,0.7879156129908768,15.27777777777779
2021-11-09,7.2,7.3,7.1,7.2,5178,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-3.9999999999999925,4.347826086956519,4.347826086956519,-226.43508691790484,809.8904686765757,962.4900106859748,0.026557164249404366,0.4912317617906772,55.71192603136817,0.22853328565497602,12.5
2021-11-10,7.2,7.2,7.1,7.1,7500,-0.01388888888888895,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-4.054054054054069,4.4117647058823595,2.898550724637672,-320.61508691790533,746.4484396910681,858.3233440193077,0.026509623366370954,0.5522973077519393,52.21281426089108,0.21020224546161792,19.718309859154925
2021-11-11,7.3,7.3,7.0,7.1,2700,0.0,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,-4.054054054054069,4.4117647058823595,-1.388888888888895,-320.61508691790533,746.4484396910681,775.7146483671338,0.026509623366370954,0.6735904752000313,52.21281426089108,0.1721598683452582,18.309859154929597
2021-11-12,7.1,7.2,7.0,7.2,4200,0.014084507042253502,0.4287079338,-11.0671136447,-45.3524769582,-0.0469891156,1.4084507042253502,4.347826086956519,2.857142857142869,42.593896713614484,754.8386633861792,848.7584668334874,0.02648412267522634,0.5528602296288282,55.45736739452595,0.1371865755180264,15.27777777777779
