time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-20,59.5,60.6,58.0,60.6,89100,0.016778523489932917,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.0000000000000009,8.214285714285708,-0.49261083743842304,410.7457399185714,36584.1976570955,46255.544533284636,0.02195885129462552,-0.2090029341515602,57.57589231717501,0.4394838949566892,5.610561056105601
2021-07-21,60.6,60.8,60.0,60.3,72000,-0.004950495049505066,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.3093289689034449,7.6785714285714235,0.49999999999998934,-4290.689903645789,36227.76201353114,47913.39460400598,0.02221702058691674,-0.25578529971550223,56.54372351179796,0.37818673944578035,4.975124378109452
2021-07-22,59.2,62.0,59.2,61.4,175000,0.018242122719734688,2.2632024425,139.0693306335,18.9708750276,0.023859436,-0.6472491909385036,8.865248226950362,10.035842293906816,-2022.8683458591486,38992.99063234185,76844.76607995958,0.022465055347392484,-0.05064363858658012,59.41658541711912,0.5099248077015668,3.0944625407166138
2021-07-23,61.5,64.0,61.5,62.5,357700,0.01791530944625408,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.6260162601626105,10.035211267605648,7.758620689655182,4829.1271634542845,44325.41029644426,69441.96115777353,0.022636153095138382,-0.02725322037596319,62.113872304918345,0.6314023482713294,0.9600000000000053
2021-07-26,62.6,63.9,62.5,63.7,75300,0.019200000000000106,2.2632024425,139.0693306335,18.9708750276,0.023859436,6.879194630872476,6.166666666666676,11.363636363636353,12184.968464267298,11100.747761232906,72140.13495087698,0.016326246254550356,-0.19908884576509187,64.85784737521982,0.17909061264702286,-0.31397174254317317
2021-07-27,64.5,64.8,63.3,63.3,86800,-0.006279434850863463,2.2632024425,139.0693306335,18.9708750276,0.023859436,4.455445544554459,5.499999999999994,9.32642487046631,10144.947076259326,10555.692816177956,70195.08000582205,0.016704287185618755,-0.09334313214251,63.21431299327643,0.08225784643662684,1.1058451816745807
2021-07-28,63.0,63.3,62.0,62.1,124200,-0.018957345971563955,2.2632024425,139.0693306335,18.9708750276,0.023859436,2.9850746268656803,1.6366612111292866,8.000000000000007,8146.8803501554485,3856.1904465097177,68326.24257570476,0.017655070952891733,-0.048990628352994794,58.43062614750567,-0.3740256206186335,4.8309178743961345
2021-07-29,62.4,62.8,61.5,62.5,70200,0.006441223832528209,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.791530944625408,1.1326860841424091,1.791530944625408,5406.682787245358,3383.814441386268,29798.76431483521,0.0174188416580749,-0.6864703273736459,59.52999642367161,-0.44540792304765786,3.839999999999999
2021-07-30,62.5,63.0,62.1,62.8,119600,0.0047999999999999154,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.47999999999999154,2.113821138211369,4.492512479201327,-427.5434016797358,4401.583761774607,32678.544640568103,0.017309246755848676,-0.8697893194752899,60.37638644386545,-0.36626907756595484,2.2292993630573354
2021-08-02,62.7,64.5,62.0,63.3,209300,0.0079617834394905,2.2632024425,139.0693306335,18.9708750276,0.023859436,-0.6279434850863463,6.2080536912751505,5.499999999999994,-206.90212779438207,11978.066336472975,34433.96421728208,0.012828693321199935,-0.9349275036018814,61.809962723579375,0.11053510638220176,0.3159557661927437
2021-08-03,63.3,64.5,63.0,64.0,138500,0.011058451816745807,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.1058451816745807,5.610561056105601,14.28571428571428,1869.7483938798607,12014.695470139246,48598.8931272347,0.012421465925433507,0.5715181342360536,63.785399543417874,0.024386358715063842,-0.46874999999999556
2021-08-04,63.0,64.3,63.0,63.3,110200,-0.010937500000000044,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.9323671497584405,4.975124378109452,13.035714285714285,3018.9382635480993,11165.818613703606,47393.5806272347,0.013108717603859526,0.5819914529511396,60.4196929081759,-0.048756792936207105,2.843601895734582
2021-08-05,63.3,64.0,63.0,63.3,114700,0.0,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.2799999999999923,3.0944625407166138,12.234042553191493,2566.7643505046185,7973.447137750036,46966.43777009185,0.01229674157279424,0.6408585476222468,60.4196929081759,-0.2771282820265323,2.211690363349139
2021-08-06,63.3,64.0,62.8,63.1,214600,-0.0031595576619272148,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.4777070063694433,0.9600000000000053,11.09154929577465,1314.6432762550482,887.0998745753711,45212.51017101959,0.011239888423089595,0.7164610721760379,59.381430907412714,-0.5226584434448425,-1.7432646592710044
2021-08-09,63.0,63.5,62.5,63.5,111100,0.006339144215530945,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.3159557661927437,-0.31397174254317317,5.833333333333335,352.5209247151746,145.6187969208512,11246.366558153717,0.009533976596669422,-0.8437625132288116,60.83115028116485,-0.6523388669393546,-1.5748031496062964
2021-08-10,63.5,64.0,63.3,64.0,102700,0.007874015748031482,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.0,1.1058451816745807,6.666666666666665,-370.41323458128625,1499.335159298633,12055.02797547655,0.009593656093135838,-0.9331550418395739,62.62677113091514,-0.45568489292324,-2.34375
2021-08-11,63.6,68.0,63.6,65.1,138400,0.01718749999999991,2.2632024425,139.0693306335,18.9708750276,0.023859436,2.843601895734582,4.8309178743961345,6.546644844517169,3213.6492654187064,6232.587528966864,10088.777975476542,0.00782568385779018,-0.9500771889505372,66.28829526120515,0.03566294672271578,-0.9216589861751112
2021-08-12,65.1,66.5,64.9,64.9,93400,-0.003072196620583556,2.2632024425,139.0693306335,18.9708750276,0.023859436,2.527646129541883,3.839999999999999,5.016181229773475,2926.706101056202,5493.470451560879,8877.284892947107,0.008168855127853434,-0.803847382861921,65.04060200880227,-0.05788757520852204,0.15408320493064398
2021-08-13,64.9,65.0,63.5,64.2,135300,-0.01078582434514641,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.7432646592709933,2.2292993630573354,4.390243902439028,2145.4251414074733,3460.06841766258,7861.652179437147,0.009358223952996418,-0.7354580035324406,60.731954538151534,-0.2349612102578463,-0.15576323987540608
2021-08-16,64.2,64.3,63.4,63.5,208400,-0.010903426791277315,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.0,0.3159557661927437,6.543624161073813,-831.1279242402074,-478.60699952497407,11499.45933694796,0.009960236360111247,-0.18053012770579016,56.68777433335654,-0.48045648509364364,1.1023622047244164
2021-08-17,63.1,64.3,63.1,63.7,58900,0.0031496062992126816,2.2632024425,139.0693306335,18.9708750276,0.023859436,-0.46874999999999556,-0.46874999999999556,5.1155115511551275,-1454.2775305394136,-1824.6907651206413,10190.004705018566,0.009309062385979831,-0.10431711721995347,57.557399040783395,-0.5704208775816216,0.47095761381474865
2021-08-18,63.7,65.6,63.4,65.1,99500,0.0219780219780219,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.0,2.843601895734582,7.96019900497511,-1646.2143437262225,1567.4349216925427,12733.25353539611,0.010869686470939147,-0.1929600467582026,63.136906586087456,-0.049390544156738596,-2.457757296466967
2021-08-19,65.1,65.2,64.5,64.7,53000,-0.006144393241167334,2.2632024425,139.0693306335,18.9708750276,0.023859436,-0.30816640986133237,2.211690363349139,5.374592833876224,-1684.9240211455867,1241.782079910674,9215.22921766067,0.011217465777895511,-0.006609593871419234,60.68235075866732,-0.12286296970496766,-1.391035548686248
2021-08-20,64.7,64.7,61.5,62.0,179500,-0.04173106646058733,2.2632024425,139.0693306335,18.9708750276,0.023859436,-3.4267912772585674,-1.7432646592710044,-0.8000000000000007,-7716.328416922703,-5570.903275515171,-4683.80340093984,0.01791489860778123,-1.0196694292933015,47.31184212351476,-0.7204805759370154,1.6129032258064502
2021-08-23,62.0,63.3,62.0,62.5,97400,0.008064516129032251,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.5748031496062964,-1.5748031496062964,-1.883830455259028,-4658.570402652768,-5489.698326892918,-5344.079529972106,0.018008038270489288,-1.1637720948076302,49.52959546195087,-0.7008844129144558,0.8000000000000007
2021-08-24,62.5,63.5,62.4,62.5,87700,0.0,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.883830455259028,-2.34375,-1.2638230647709303,-4844.082213676395,-6298.359744215751,-4799.024584917158,0.01772554359487947,-1.2496669521302344,49.52959546195087,-0.8104314819379329,0.6399999999999961
2021-08-25,65.5,65.5,63.0,64.5,87600,0.03200000000000003,2.2632024425,139.0693306335,18.9708750276,0.023859436,-0.9216589861751112,-0.9216589861751112,3.864734299516903,-4227.695400489572,-5873.909744215736,358.67778475108844,0.020000944509708022,-0.8731937716052363,57.77479788282619,-0.60386445143137,-3.7209302325581395
2021-08-26,64.5,65.5,64.0,65.0,49200,0.007751937984496138,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.46367851622874934,0.15408320493064398,4.0000000000000036,-3520.647209870494,-5205.5712310160225,287.89922054481815,0.020153286515673545,-0.8819173402339555,59.55376267984164,-0.4527533152976869,-6.153846153846154
2021-08-27,65.0,65.0,63.5,64.1,30600,-0.013846153846153952,2.2632024425,139.0693306335,18.9708750276,0.023859436,3.387096774193532,-0.15576323987540608,2.070063694267521,3546.386912112621,-4169.941504810024,-709.8730871474827,0.02036311595452929,-0.6791168598814694,55.05733137378367,-0.5286814003078814,-4.056162246489848
2021-08-30,64.1,65.1,64.1,64.2,55800,0.0015600624024962872,2.2632024425,139.0693306335,18.9708750276,0.023859436,2.7200000000000113,1.1023622047244164,1.4218009478673022,2847.9545232041723,-1810.6158794485384,-2289.2228789735514,0.019997578657829265,-0.6258477160624895,55.459727508651454,-0.3557197916935069,-3.4267912772585674
2021-08-31,64.2,64.2,63.4,64.0,59200,-0.0031152647975077885,2.2632024425,139.0693306335,18.9708750276,0.023859436,2.400000000000002,0.47095761381474865,0.0,2663.5308471917115,-2180.551366484626,-4005.242131605307,0.02003054485758549,-0.5106300956250087,54.41044626218175,-0.5070875003390316,-4.374999999999996
2021-09-01,63.0,64.0,63.0,63.5,37800,-0.0078125,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.5503875968992276,-2.457757296466967,0.3159557661927437,-434.98165280829096,-4662.677053297805,-3095.242131605302,0.018675865683989042,-0.5412642657339799,51.77323932145706,-1.0172076405088768,-5.511811023622048
2021-09-06,64.9,64.9,63.3,63.8,31300,0.0047244094488188,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.846153846153853,-1.391035548686248,0.789889415481837,-668.5029858974725,-4189.150195767908,-2947.3681158572736,0.018745176117886345,-0.5883019755930118,53.23775233004205,-0.8279158320696446,-2.821316614420055
2021-09-07,64.4,64.4,62.5,63.0,88300,-0.01253918495297801,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.716068642745705,1.6129032258064502,-0.15847860538827918,-1352.02070955312,2194.3662025595595,-3376.537072955651,0.013188323416690212,-0.4919348332963222,48.96738287044816,-0.3208177959834249,-1.5873015873015928
2021-09-08,62.2,63.0,61.9,63.0,67500,0.0,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.869158878504673,0.8000000000000007,-0.7874015748031482,-1439.0721916124128,1408.882331591818,-4080.8159953011395,0.012999674958782419,-0.43399750979485385,48.96738287044816,-0.4518301175246259,4.761904761904767
2021-09-09,62.3,63.0,62.0,62.9,139000,-0.0015873015873015817,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.7187500000000022,0.6399999999999961,-1.7187500000000022,-1475.2834362348715,1188.2474109568982,-5110.112333258892,0.0130211828212088,-0.34965936121240837,48.404509192886074,-0.4850444482706004,4.292527821939585
2021-09-10,63.3,63.3,62.0,62.1,81200,-0.012718600953894987,2.2632024425,139.0693306335,18.9708750276,0.023859436,-2.2047244094488216,-3.7209302325581395,-4.608294930875568,-2212.7213336911445,-2647.7029864993774,-8521.612730715153,0.007656302636488863,-0.17515560350255818,44.04282804094089,-1.2060444390350975,4.508856682769724
2021-09-13,62.0,62.0,60.7,61.0,66200,-0.017713365539452464,2.2632024425,139.0693306335,18.9708750276,0.023859436,-4.3887147335423204,-6.153846153846154,-6.009244992295848,-3533.2201481509264,-4201.72313404834,-9407.294365064403,0.007637501729447648,-0.0625876304977368,38.857983547921336,-1.5540525468856272,0.8196721311475308
2021-09-14,59.0,62.5,59.0,61.5,100300,0.008196721311475308,2.2632024425,139.0693306335,18.9708750276,0.023859436,-2.3809523809523836,-4.056162246489848,-4.20560747663552,-1603.8789692619941,-2955.899678815056,-7125.84118362512,0.008365376529839593,-0.23811223047792793,42.18940791122064,-1.1907762942988296,1.300813008130075
2021-09-15,61.5,62.0,61.3,62.0,32200,0.008130081300812941,2.2632024425,139.0693306335,18.9708750276,0.023859436,-1.5873015873015928,-3.4267912772585674,-2.3622047244094446,-1342.0903513758176,-2781.1625429881724,-4591.77842243675,0.009086280195981893,-0.4165867148348524,45.39359920215913,-1.116508809644322,0.3225806451612856
2021-09-16,60.0,61.9,60.0,61.2,45800,-0.012903225806451535,2.2632024425,139.0693306335,18.9708750276,0.023859436,-2.7027027027026973,-4.374999999999996,-3.9246467817896424,-1712.423172676378,-3187.7066089111913,-5368.257975395857,0.009561744580575607,-0.25608989477098115,41.43631858561654,-1.4097391357498479,0.9803921568627416
2021-09-17,61.2,61.3,60.0,60.0,121900,-0.019607843137254943,2.2632024425,139.0693306335,18.9708750276,0.023859436,-3.3816425120772986,-5.511811023622048,-7.834101382488468,-3069.8688536514824,-5282.590187342568,-9945.267240640414,0.01068767184682666,-0.15795587275553571,36.321379084172825,-1.662106863940247,2.499999999999991
2021-09-20,60.5,62.8,59.5,62.0,124400,0.03333333333333344,2.2632024425,139.0693306335,18.9708750276,0.023859436,1.6393442622950838,-2.821316614420055,-4.1731066460587325,2249.4226117269504,-1283.7975364239182,-5472.947732191866,0.016177850744299855,0.11847979181939483,47.871096546255124,-0.9979875886284209,0.8064516129032251
2021-09-21,62.0,62.0,61.0,62.0,82500,0.0,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.8130081300812941,-1.5873015873015928,0.0,1427.291464185977,-176.5875050759596,2017.7786974835608,0.01581591915799445,0.9757163114944544,47.871096546255124,-0.685171046630832,0.8064516129032251
2021-09-22,62.3,66.3,62.0,66.0,350700,0.06451612903225801,2.2632024425,139.0693306335,18.9708750276,0.023859436,6.451612903225801,4.761904761904767,5.600000000000005,23791.309297912685,22449.218946536923,23858.101278128703,0.0262239522963951,1.7514761680971727,63.307706535593965,0.8471817181396096,-5.303030303030298
2021-09-23,67.0,67.0,64.9,65.6,57700,-0.0060606060606061,2.2632024425,139.0693306335,18.9708750276,0.023859436,7.189542483660127,4.292527821939585,4.959999999999987,24032.580070151194,22320.15689747487,23508.40430843173,0.026385786811407345,1.7728519935072633,61.351200941557146,0.7649098901999309,-4.57317073170731
2021-09-24,64.2,65.0,63.7,64.9,33000,-0.010670731707316916,2.2632024425,139.0693306335,18.9708750276,0.023859436,8.166666666666679,4.508856682769724,0.6201550387596955,26070.642002241115,23000.773148589687,20353.07016209027,0.026244721191404217,2.217465071997633,57.974561287277695,0.8389286817173249,-2.927580893682602
2021-09-27,62.1,63.6,61.3,61.5,122800,-0.05238828967642539,2.2632024425,139.0693306335,18.9708750276,0.023859436,-0.8064516129032251,0.8196721311475308,-5.384615384615388,15490.693363309394,17740.115975036402,13538.39284098802,0.03133524188235212,1.0861630303380267,45.01513524241215,-0.05514865344740901,2.4390243902439046
2021-09-28,60.4,62.5,60.4,62.3,53700,0.01300813008130075,2.2632024425,139.0693306335,18.9708750276,0.023859436,0.4838709677419395,1.300813008130075,-2.808112324492973,16189.229948675245,17616.521412861275,14660.621734046183,0.03149023539166376,0.9014569898437226,47.96267077190426,0.052726883804647025,-0.32102728731941976
2021-09-29,62.3,62.3,62.1,62.2,5000,-0.0016051364365969878,2.2632024425,139.0693306335,18.9708750276,0.023859436,-5.757575757575751,0.3225806451612856,-3.1152647975077885,-6444.602185120623,17346.707112792115,14565.544569803906,0.03142099423873616,0.9257714800600634,47.61904065040372,-0.2115276166025444,1.2861736334405016
2021-09-30,62.2,62.2,61.6,61.8,26000,-0.006430868167202619,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-5.792682926829262,0.9803921568627416,-3.4375000000000044,-6262.1077877709195,17770.472282380328,14582.765673469097,0.031173916175695742,0.9463780037474783,46.193392355370676,-0.0852925396746768,1.1326860841424091
2021-10-01,62.0,62.5,61.1,61.5,43300,-0.004854368932038833,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-5.238828967642539,2.499999999999991,-3.149606299212604,-6120.167816186742,19950.474186054424,14667.883998711815,0.030408443442921054,0.9298904697264581,45.10275400433125,0.29617847095397754,1.9512195121951237
2021-10-04,62.2,62.5,61.2,62.5,32000,0.016260162601626105,2.2122847022,175.8148145413,24.3934767418,0.0254052612,1.6260162601626105,0.8064516129032251,-2.037617554858928,833.4393593303312,16324.132722639779,15040.335186215823,0.028953405720399717,0.8344116453483673,49.39202327740291,-0.17959226054574262,-2.079999999999993
2021-10-05,62.6,63.0,61.7,62.5,10700,0.0,2.2122847022,175.8148145413,24.3934767418,0.0254052612,0.32102728731941976,0.8064516129032251,-0.7936507936507908,134.90277396448084,16324.132722639779,16147.545217563782,0.028953405720399717,0.7691820688556187,49.39202327740291,-0.1946760960794787,-2.079999999999993
2021-10-06,62.1,64.0,62.1,62.5,66400,0.0,2.2122847022,175.8148145413,24.3934767418,0.0254052612,0.4823151125401992,-5.303030303030298,-0.7936507936507908,142.9284561474658,-6301.6737289731045,16147.545217563782,0.01861320122606193,0.7691820688556187,49.39202327740291,-1.8403822149063855,-1.760000000000006
2021-10-07,62.5,63.9,62.5,62.6,18900,0.0016000000000000458,2.2122847022,175.8148145413,24.3934767418,0.0254052612,1.2944983818770295,-4.57317073170731,-0.4769475357710662,340.37102849473473,-5921.736759276132,16398.420138198704,0.01873448571378215,0.7458099873097024,49.881112648187546,-1.5708414292703328,-2.8753993610223683
2021-10-08,62.6,63.9,62.5,63.0,37400,0.006389776357827559,2.2122847022,175.8148145413,24.3934767418,0.0254052612,2.4390243902439046,-2.927580893682602,1.449275362318847,789.5428390347669,-5330.624977151923,17670.148171437726,0.01888711650684256,0.6326361992163492,51.88420773459378,-1.0872283945913237,-5.555555555555558
2021-10-11,63.0,63.0,62.2,63.0,36200,0.0,2.2122847022,175.8148145413,24.3934767418,0.0254052612,0.8000000000000007,2.4390243902439046,3.2786885245901676,269.21763578273146,1102.6569951131155,18842.77297014948,0.00734175687130929,0.5716520008539541,51.88420773459378,0.3776396416109329,-5.3968253968254
2021-10-12,64.0,64.0,62.1,62.1,23800,-0.014285714285714235,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.6399999999999961,-0.32102728731941976,0.9756097560975618,-70.78236421726729,64.12040974726631,17680.641822608508,0.008017376640519203,0.6985234021882651,46.984127453427114,-0.36715159924061547,-1.7713365539452464
2021-10-13,62.2,63.1,62.2,63.0,20800,0.01449275362318847,2.2122847022,175.8148145413,24.3934767418,0.0254052612,0.8000000000000007,1.2861736334405016,1.6129032258064502,230.6669111450529,373.59536729257144,17720.30248008465,0.009246471738297873,0.6483828358545366,51.87844703283764,0.06476552504092636,-3.1746031746031744
2021-10-14,63.0,63.0,62.1,62.5,31300,-0.007936507936507908,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.15974440894569453,1.1326860841424091,2.12418300653594,-47.98578726764549,292.38524122714205,18062.857523607436,0.00939767662581638,0.6335333754946143,49.16302590052066,0.05695634722006126,-2.72
2021-10-15,62.2,62.8,62.0,62.7,50200,0.0032000000000000917,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.4761904761904745,1.9512195121951237,4.500000000000015,-126.32342305039157,663.219415984428,20613.693602038813,0.00916661898819421,0.5592208067702449,50.28398864673979,0.32711348919092575,-1.7543859649122862
2021-10-18,62.7,62.7,61.2,61.2,42000,-0.02392344497607657,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-2.857142857142858,-2.079999999999993,-1.2903225806451535,-1131.1081120456074,-861.8904762628233,15462.24224637692,0.010858668638521196,0.7632468973183572,42.68237176073207,-0.8390457047285841,5.392156862745101
2021-10-19,61.2,62.1,61.0,61.2,53100,0.0,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-1.449275362318836,-2.079999999999993,-1.2903225806451535,-791.1081120456087,-861.8904762628233,15462.24224637692,0.010858668638521196,0.7632468973183572,42.68237176073207,-0.8342747497928547,12.745098039215685
2021-10-20,61.3,61.5,61.0,61.4,24200,0.0032679738562091387,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-2.5396825396825418,-1.760000000000006,-6.969696969696971,-1013.4724200876677,-782.8055089425621,-7084.479237915703,0.010975641964072757,-1.8643060999060757,43.99166528997194,-0.7042497537044657,10.912052117263826
2021-10-21,61.4,61.4,60.7,60.8,38600,-0.009771986970684043,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-2.72,-2.8753993610223683,-7.317073170731703,-1142.2584187433742,-1190.2442060109672,-7111.980965287135,0.011180704283921618,-1.8062737681137802,40.968221757238624,-1.0529054667097308,13.980263157894735
2021-10-22,60.8,60.8,58.6,59.5,161200,-0.021381578947368363,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-5.103668261563,-5.555555555555558,-8.320493066255786,-4749.608945059159,-4875.9323681094975,-10206.557345261457,0.012044461599549689,-1.6212599624928785,35.306338329395544,-1.87919953440807,14.117647058823547
2021-10-25,59.9,60.5,59.5,59.6,51100,0.001680672268907557,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-2.614379084967322,-5.3968253968254,-3.089430894308942,-3658.9419031227667,-4790.050015168322,-3687.3930200552427,0.012143132504398043,-0.4251881906610236,36.03861133560888,-1.7440667354501915,16.610738255033564
2021-10-26,59.6,62.0,59.0,61.0,57200,0.02348993288590595,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.326797385620925,-1.7713365539452464,-2.0866773675762396,-2315.3177420489465,-3106.425854094502,-3042.305444347272,0.014700881951159895,-0.00045522087468920593,45.362825558803976,-0.5418058276056782,12.459016393442624
2021-10-27,61.0,61.4,60.5,61.0,29000,0.0,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.6514657980456029,-3.1746031746031744,-1.9292604501607746,-2394.4027093692075,-3407.875129456823,-3034.2797621642876,0.013601738450587214,-0.023575965143940343,45.362825558803976,-0.9778249081813212,11.967213114754083
2021-10-28,61.0,61.5,60.7,60.8,81900,-0.003278688524590234,2.2122847022,175.8148145413,24.3934767418,0.0254052612,0.0,-2.72,-1.6181229773462813,-2285.7286024647437,-3427.9870212080655,-3135.6017799809597,0.013498499804295853,-0.06368641577933021,44.29302931362464,-0.8013059700824117,13.486842105263165
2021-10-29,61.1,61.6,60.0,61.6,95100,0.013157894736842257,2.2122847022,175.8148145413,24.3934767418,0.0254052612,3.529411764705892,-1.7543859649122862,0.1626016260162677,2412.297713324735,-2337.311231734371,-1674.0918157499796,0.014321968185600865,-0.2148651587331285,49.43033837311022,-0.4405010782429632,12.012987012987008
2021-11-01,61.4,65.0,61.4,64.5,226500,0.04707792207792205,2.2122847022,175.8148145413,24.3934767418,0.0254052612,8.221476510067106,5.392156862745101,3.200000000000003,12989.564711032903,9330.62280791019,8468.73233164733,0.018926567618507906,1.1291332114486248,62.81679570816614,2.048365288634728,5.581395348837193
2021-11-02,66.9,69.0,66.0,69.0,361500,0.06976744186046502,2.2122847022,175.8148145413,24.3934767418,0.0254052612,13.114754098360649,12.745098039215685,10.40000000000001,36866.87078251719,34551.553040468294,33689.66256420543,0.02758383970667622,1.6745232088033037,74.2205610309696,3.908658743991393,3.913043478260869
2021-11-03,70.0,73.0,68.1,68.1,171700,-0.013043478260869601,2.2122847022,175.8148145413,24.3934767418,0.0254052612,11.63934426229507,10.912052117263826,8.95999999999999,34627.30556512588,32232.90285575672,31450.09734681412,0.02864575888232751,1.660982071371548,69.62159594856624,3.0301004266006237,6.461086637298097
2021-11-04,68.0,71.0,67.0,69.3,120400,0.017621145374449476,2.2122847022,175.8148145413,24.3934767418,0.0254052612,13.980263157894735,13.980263157894735,10.702875399361012,37017.416058373536,34731.68745590885,33541.443249897835,0.027759187369289617,1.5133147170385357,72.1036261090308,3.4139658859549202,9.812409812409806
2021-11-05,67.7,69.0,67.6,67.9,80500,-0.02020202020202011,2.2122847022,175.8148145413,24.3934767418,0.0254052612,10.22727272727273,14.117647058823547,7.7777777777777946,34139.83764263722,36552.135355962004,31676.202987852466,0.02759648387517921,1.4889007951798807,65.39101269338056,3.1426528976388584,10.456553755522812
2021-11-08,68.0,70.5,67.5,69.5,100300,0.02356406480117812,2.2122847022,175.8148145413,24.3934767418,0.0254052612,7.751937984496116,16.610738255033564,10.317460317460325,25840.16399154604,38829.728702579,34039.67868741063,0.027410930353519988,1.2826937016992326,68.94887032556201,3.314312385094239,2.733812949640302
2021-11-09,68.1,70.5,68.1,68.6,49200,-0.012949640287769904,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.5797101449275477,12.459016393442624,10.466988727858272,-17.88854317034759,36848.98223934689,33742.556385252356,0.028670500381472938,1.2890945690970599,64.90685942608576,2.3139311600632646,5.685131195335291
2021-11-10,68.7,69.8,67.4,68.3,61300,-0.004373177842565523,2.2122847022,175.8148145413,24.3934767418,0.0254052612,0.2936857562408246,11.967213114754083,8.412698412698404,1953.6008724716962,36580.90643759763,33173.031308140766,0.028909142152316616,1.4185284867630006,63.56909457882901,2.095444556732984,6.881405563689613
2021-11-11,68.3,69.5,67.8,69.0,102800,0.01024890190336758,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-0.43290043290042934,13.486842105263165,10.40000000000001,885.6020850541668,37903.018143427755,34475.031122219654,0.028441299526941896,1.3245345738693923,65.36296614667312,2.236168694412694,11.014492753623184
2021-11-12,69.0,69.9,68.0,69.0,102600,0.0,2.2122847022,175.8148145413,24.3934767418,0.0254052612,1.6200294550809957,12.012987012987008,10.047846889952151,2511.8647113167854,36651.70235395405,34314.39112221965,0.028740441316349438,1.342541827002358,65.36296614667312,1.8842028386210257,11.304347826086957
2021-11-15,69.0,69.1,68.1,68.1,62100,-0.013043478260869601,2.2122847022,175.8148145413,24.3934767418,0.0254052612,-2.0143884892086406,5.581395348837193,11.27450980392155,-661.6109882413825,25178.55300330471,34509.17581121486,0.026753716152341445,1.4652144724184537,60.892056824175434,0.746678285086051,13.950073421439058
2021-11-16,68.2,72.7,68.1,71.7,199900,0.052863436123348206,2.2122847022,175.8148145413,24.3934767418,0.0254052612,4.5189504373178035,3.913043478260869,17.156862745098046,10542.912194974204,10525.023651803911,45076.57669227217,0.022447528617382955,1.1434735619498666,69.79268895756518,0.44029051991154555,7.3919107391910766
2021-11-17,71.3,74.0,71.3,72.5,103400,0.01115760111576014,2.2122847022,175.8148145413,24.3934767418,0.0254052612,6.1493411420205035,6.461086637298097,18.07817589576548,11964.683952093068,13918.284824564818,46151.187680321505,0.021689440731521088,1.0938863531629524,71.3529864122035,0.8571705684398063,6.206896551724128
2021-11-18,70.8,76.1,70.8,76.1,252800,0.049655172413793025,2.2122847022,175.8148145413,24.3934767418,0.0254052612,10.28985507246376,9.812409812409806,25.16447368421053,23463.924422633758,24349.52650768798,59081.21396359679,0.025540126895870614,0.8158124801419651,77.08822263429212,1.385210199165699,0.9198423127463995
