time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,10.9,11.9,10.9,11.9,1300,0.09174311926605494,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-7.103825136612018,-10.593538692712245,-11.72106824925816,-96.8904505560336,-405.9905384181293,-487.4618958591594,0.0668544962952022,-0.5223129230424731,43.61707080007618,-0.8438677504927807,-9.15966386554622
2020-05-05,10.73,10.73,10.73,10.73,200,-0.09831932773109242,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-7.896995708154508,-19.38392186326071,-20.40059347181009,-80.33261430677979,-425.6544039643478,-507.1257614053779,0.0723720869072979,-0.42632316163437284,36.5614242877966,-1.6615155701111748,-0.745573159366264
2020-05-06,11.48,11.48,11.15,11.15,1280,0.03914259086672889,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-4.29184549356223,-6.928213689482476,-17.28486646884273,-30.230097997366812,-55.79230839122316,-457.0232450959649,0.06832425677274774,-0.47629541307472906,40.29511465246001,-0.4021940991458825,2.959641255605372
2020-05-07,11.48,11.48,11.4,11.4,1000,0.022421524663677195,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-5.472636815920396,-10.447761194029848,-15.43026706231454,-39.482393076178965,-39.63121778430723,-434.6017204322877,0.065007030686406,-0.5246061728158612,42.46574933508918,-0.73131741654916,10.175438596491237
2020-05-08,11.31,11.56,10.73,11.48,4800,0.007017543859649145,2.8112225138,40.5930831976,65.4208803204,0.0220920165,5.321100917431187,-9.819324430479181,-14.83679525222552,205.810440999059,-5.947007257991331,-400.9175099059718,0.06515302401879493,-0.5435234803003082,43.17766833172859,-0.6443138494015652,9.40766550522647
2020-05-11,11.48,11.48,11.48,11.48,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-3.529411764705881,-10.382513661202186,-14.83679525222552,86.54438595318759,-10.346064602845995,-400.9175099059718,0.06502662930959568,-0.5435234803003082,43.17766833172859,-0.6866624529581127,-1.4808362369338024
2020-05-12,10.48,10.48,10.4,10.4,24000,-0.09407665505226481,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-3.075489282385835,-10.729613733905573,-22.8486646884273,-2151.631469754949,-2231.9640840617294,-2658.757231160327,0.06552538593892787,-0.3882720821806904,36.17024025019726,-0.7062295779241494,19.134615384615383
2020-05-13,11.4,11.4,10.4,10.4,2800,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-6.726457399103136,-10.729613733905573,-22.8486646884273,-2201.7339860643624,-2231.9640840617294,-2658.757231160327,0.06552538593892787,-0.3882720821806904,36.17024025019725,-0.6902253573267126,19.134615384615383
2020-05-14,10.81,10.81,10.81,10.81,100,0.039423076923077005,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-5.175438596491222,-10.364842454394696,-16.718027734976882,-2220.2132030357316,-2259.695596111911,-2532.411362637159,0.06585737948841577,-0.5500915005470777,40.42699325618965,-0.6358073214553437,14.616096207215534
2020-05-15,10.81,10.81,10.81,10.81,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-5.836236933797911,-0.8256880733944927,-16.718027734976882,-2253.897413562048,-2048.086972562989,-2532.411362637159,0.05827787293507499,-0.5500915005470777,40.42699325618965,0.29976275906830363,14.616096207215534
2020-05-18,10.81,10.81,10.81,10.81,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-5.836236933797911,-9.15966386554622,-18.782870022539445,-2253.897413562048,-2167.3530276088604,-2573.3435660269893,0.048811668786089245,-0.5010843115568304,40.42699325618964,-0.5229309764298646,14.616096207215534
2020-05-19,10.81,10.81,10.56,10.65,1000,-0.014801110083256241,2.8112225138,40.5930831976,65.4208803204,0.0220920165,2.4038461538461453,-0.745573159366264,-19.984973703981968,-10.85880239094854,-2162.4902721458984,-2588.144676110245,0.0375761534479515,-0.45867248740021777,39.1542967676414,0.2977608154902305,5.446009389671369
2020-05-20,10.81,11.48,10.81,11.48,2910,0.07793427230046945,2.8112225138,40.5930831976,65.4208803204,0.0220920165,10.384615384615392,2.959641255605372,-4.1736227045075065,215.92993000341758,-1985.8040560609447,-2041.5963644521676,0.043596136356697686,-0.5479972911852565,48.25481529976107,0.6471116378371607,-2.8745644599303177
2020-05-21,12.56,12.56,12.56,12.56,100,0.0940766550522647,2.8112225138,40.5930831976,65.4208803204,0.0220920165,16.188714153561513,10.175438596491237,-1.335428122545168,221.39528781633635,-1998.817915219396,-2038.4491330037026,0.052064533923625526,-0.3999402539524098,57.22082108307534,1.3218581541120242,-6.608280254777066
2020-05-22,12.56,12.56,12.56,12.56,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,16.188714153561513,9.40766550522647,-1.335428122545168,221.39528781633635,-2032.5021257457117,-2038.4491330037026,0.052170722404395894,-0.3999402539524098,57.22082108307534,1.2031433198613153,1.3535031847133672
2020-05-25,11.31,11.31,11.31,11.31,100,-0.09952229299363058,2.8112225138,40.5930831976,65.4208803204,0.0220920165,4.6253469010175685,-1.4808362369338024,-11.709601873536302,211.44305851697328,-2042.4543550450746,-2052.8004196479205,0.06276198692433788,-0.2863952814577741,46.423367656869296,0.11974841974136706,13.969938107869151
2020-05-26,10.56,12.39,10.56,12.39,11600,0.0954907161803713,2.8112225138,40.5930831976,65.4208803204,0.0220920165,16.338028169014084,19.134615384615383,6.351931330472094,1333.9364762925368,1323.077673901588,-908.8864101601407,0.059638779900639496,-0.3923019385927842,54.42521573153857,2.048709385530737,4.035512510088779
2020-05-27,12.39,12.39,12.39,12.39,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,7.92682926829269,19.134615384615383,6.351931330472094,1107.1477438981706,1323.077673901588,-908.8864101601407,0.059638779900639496,-0.3923019385927842,54.42521573153857,1.9442249856251215,4.035512510088779
2020-05-28,12.39,12.39,12.39,12.39,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-1.3535031847133783,14.616096207215534,2.736318407960203,1097.7400783929443,1319.1353662092804,-940.5602299026301,0.05946058174113442,-0.31244977371594335,54.42521573153857,1.4673264045082492,4.035512510088779
2020-05-29,12.39,12.39,12.39,12.39,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-1.3535031847133783,14.616096207215534,13.669724770642212,1097.7400783929443,1319.1353662092804,-728.951606353708,0.05946058174113442,-0.37226200675449395,54.42521573153857,1.4435369608716153,4.035512510088779
2020-06-01,12.39,12.39,12.39,12.39,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,9.54907161803713,14.616096207215534,4.117647058823537,1107.6923076923072,1319.1353662092804,-848.2176613995795,0.05946058174113442,-0.3799389348736659,54.42521573153857,1.3967019621686005,4.035512510088779
2020-06-02,11.23,11.23,11.23,11.23,100,-0.0936238902340597,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-9.36238902340597,5.446009389671369,4.659832246039142,-9.36238902340597,1324.5740872691306,-837.9161848767669,0.06844291285363546,-0.3520974437308054,44.16319236056434,0.5949494563058453,14.781834372217272
2020-06-03,11.15,11.15,11.15,11.15,300,-0.007123775601068583,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-10.008071025020183,-2.8745644599303177,0.0,-11.499521703726545,1095.6482221944439,-890.1558338665005,0.06383860480272058,-0.23728728661271087,43.55327590910033,-0.12316630769211001,15.605381165919274
2020-06-04,11.73,11.73,10.32,11.73,4200,0.052017937219730914,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-5.326876513317192,-6.608280254777066,2.894736842105261,206.9758146191433,1304.7158930120872,-694.1020222073079,0.05799122054076249,-0.27097507817323924,49.04740530469401,-0.4373091416173107,9.889173060528567
2020-06-05,12.89,12.89,12.73,12.73,609,0.08525149190110826,2.8112225138,40.5930831976,65.4208803204,0.0220920165,2.7441485068603777,1.3535031847133672,10.888501742160273,258.89397318691823,1356.6340515798622,-675.8680741658487,0.06472803456083946,-0.28411549569329314,56.84632756751927,0.31990965070667976,9.819324430479192
2020-06-08,12.73,13.56,12.73,12.89,1300,0.01256873527101332,2.8112225138,40.5930831976,65.4208803204,0.0220920165,4.035512510088779,13.969938107869151,12.282229965156798,275.23332903923557,1382.9256367315425,-659.5287183135315,0.05372351118127566,-0.3206391485090487,57.95520909734571,1.4827079250371717,8.456167571761064
2020-06-09,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,14.781834372217272,4.035512510088779,23.942307692307697,284.59571806264154,275.23332903923534,1598.311002940824,0.045590994562513566,-0.29665760454771967,57.95520909734571,0.545928045547646,-1.241272304111718
2020-06-10,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,15.605381165919274,4.035512510088779,23.942307692307697,286.7328507429621,275.23332903923534,1598.311002940824,0.045590994562513566,-0.29665760454771967,57.95520909734572,0.528046570451979,-3.1807602792862655
2020-06-11,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,9.889173060528567,4.035512510088779,19.241443108233124,68.25751442009225,275.23332903923534,1594.3686952485164,0.045590994562513566,-0.18510973065537595,57.95520909734572,0.5229132687343874,-5.7408844065166775
2020-06-12,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,1.256873527101332,4.035512510088779,19.241443108233124,16.33935585231732,275.23332903923534,1594.3686952485164,0.045590994562513566,-0.18510973065537595,57.95520909734572,0.5146799699409215,0.0
2020-06-15,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,0.0,4.035512510088779,19.241443108233124,0.0,275.23332903923534,1594.3686952485164,0.045590994562513566,-0.18510973065537595,57.95520909734572,0.5074287156916889,0.0
2020-06-16,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,0.0,14.781834372217272,21.03286384976526,0.0,284.5957180626413,1609.1698053317725,0.030084444618985188,-0.22970839360254394,57.95520909734572,1.4482268985481053,-9.619860356865784
2020-06-17,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,0.0,15.605381165919274,12.282229965156798,0.0,286.7328507429619,1382.3810729374063,0.02960200484847347,-0.15033825154349062,57.95520909734571,1.4686195782775313,-18.6966640806827
2020-06-18,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,0.0,9.889173060528567,2.6273885350318382,0.0,68.25751442009202,1372.97340743218,0.026809845399854693,-0.28251478694217536,57.95520909734571,0.931482200634542,-10.938712179984488
2020-06-19,13.98,13.98,13.98,13.98,100,0.08456167571761064,2.8112225138,40.5930831976,65.4208803204,0.0220920165,8.456167571761064,9.819324430479192,11.305732484076426,8.456167571761064,24.795523424078155,1381.4295750039412,0.026594106349175375,-0.2263192552389587,68.64818783390473,0.9082935036515973,-22.03147353361946
2020-06-22,13.98,13.98,13.98,13.98,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,8.456167571761064,8.456167571761064,23.607427055702914,8.456167571761064,8.456167571760837,1391.381804303304,0.026740749802820294,0.21929963091417276,68.64818783390473,0.7527821768624803,-15.52217453505007
2020-06-23,14.56,14.56,12.73,12.73,400,-0.08941344778254645,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-1.241272304111718,-1.241272304111718,2.7441485068603777,-27.30921154125752,-27.309211541257746,247.92411749797827,0.04101908454923484,-0.30494396535248,51.29693599715489,-0.2164630263340045,-9.190887666928516
2020-06-24,12.64,12.64,12.48,12.48,800,-0.01963864886095834,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-3.1807602792862655,-3.1807602792862655,0.7263922518159882,-43.02013063002419,-43.02013063002442,232.2131984092116,0.041461012612793204,-0.22995622545602926,48.64852089610172,-0.3930340537350393,-7.371794871794868
2020-06-25,11.23,12.73,11.23,12.15,1700,-0.02644230769230771,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-5.7408844065166775,-5.7408844065166775,-1.937046004842613,-87.97205370694729,-87.97205370694752,187.26127533228848,0.04212534144307604,-0.1359408856929782,45.322199401974366,-0.6405633386924047,-4.855967078189294
2020-06-26,11.98,12.89,11.98,12.89,400,0.06090534979423867,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-7.796852646638053,0.0,4.035512510088779,-72.06608136101289,-63.60991378925206,211.62341524998396,0.04705768342737299,-0.19868649152553647,53.071059105104844,-0.0766195147256235,-10.318076027928624
2020-06-29,12.89,12.89,12.89,12.89,0,0.0,2.8112225138,40.5930831976,65.4208803204,0.0220920165,-7.796852646638053,0.0,4.035512510088779,-72.06608136101289,-63.60991378925206,211.62341524998396,0.04705768342737299,-0.19868649152553647,53.071059105104844,-0.08365486508437335,-10.318076027928624
2020-06-30,11.65,11.65,11.65,11.65,1200,-0.09619860356865784,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-8.483896307934014,-9.619860356865784,3.7399821905609976,-151.7390265303837,-179.04823807164146,105.54747999100051,0.056224208672730105,-0.23156332781415653,41.61084713180734,-1.0300445714846407,-0.7725321888412018
2020-07-01,11.65,11.65,10.48,10.48,500,-0.10042918454935623,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-16.025641025641026,-18.6966640806827,-6.008968609865473,-186.24269971629516,-229.2628303463196,57.47002039664297,0.0630660612607169,-0.34399334972926576,34.123367707234806,-1.8395884159392695,8.778625954198471
2020-07-02,11.48,11.48,11.48,11.48,100,0.09541984732824438,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-5.514403292181069,-10.938712179984488,-2.1312872975277064,-131.74879190654758,-219.72084561349516,-151.46333119340244,0.07268847286783485,-0.13894249127127356,43.48389158990365,-1.059054442749944,-2.1777003484320545
2020-07-03,11.4,11.4,10.9,10.9,206,-0.05052264808362372,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-15.438324282389448,-22.03147353361946,-14.375490966221527,-166.51859732946957,-238.5846786904827,-213.78915526640384,0.0655444870254693,-0.0396676644744779,39.93918238325191,-2.087014900661939,5.321100917431187
2020-07-06,11.81,11.81,11.81,11.81,100,0.08348623853211001,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-8.378588052754077,-15.52217453505007,-8.378588052754077,-158.16997347625858,-230.2360548372717,-221.77988726551018,0.07357278330079554,0.004684951680378986,47.21027520733172,-1.3959976677547807,-2.794242167654526
2020-07-07,10.81,11.56,10.81,11.56,500,-0.02116850127011005,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-0.7725321888412018,-9.190887666928516,-10.318076027928624,-53.31589982892419,-205.05492635930813,-232.3641379005652,0.06884259431496066,0.06637494934601958,45.57780539726878,-0.7495339593596522,-0.692041522491349
2020-07-08,11.56,11.56,11.56,11.56,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,10.305343511450381,-7.371794871794868,-10.318076027928624,-3.1013075542460715,-189.34400727054145,-232.3641379005652,0.06873656980315762,0.06637494934601958,45.57780539726878,-0.5531334919148713,-0.692041522491349
2020-07-09,11.56,11.56,11.56,11.56,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.6968641114982521,-4.855967078189294,-10.318076027928624,-12.64329228707051,-144.39208419361836,-232.3641379005652,0.06834872103913682,0.06637494934601958,45.57780539726878,-0.29909150360163395,-0.692041522491349
2020-07-10,11.56,11.56,11.56,11.56,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,6.055045871559628,-10.318076027928624,-10.318076027928624,-2.235626781844024,-168.75422411131382,-232.3641379005652,0.06464971370416159,0.06637494934601958,45.57780539726878,-0.8182660381861095,2.941176470588225
2020-07-13,11.56,11.56,11.56,11.56,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-2.116850127011005,-10.318076027928624,-10.318076027928624,-10.584250635055026,-168.75422411131382,-232.3641379005652,0.06464971370416159,0.06637494934601958,45.57780539726878,-0.7991398805918377,2.941176470588225
2020-07-14,11.56,11.56,11.56,11.56,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.0,-0.7725321888412018,-10.318076027928624,0.0,-53.315899828924415,-232.3641379005652,0.056918029920302725,0.06637494934601958,45.57780539726878,0.1258290813500823,2.941176470588225
2020-07-15,11.4,11.4,11.4,11.4,500,-0.01384083044982698,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-1.384083044982698,8.778625954198471,-11.559348332040342,-6.92041522491349,-10.021722779159788,-239.2845531254787,0.045209682988321225,0.10761128925067387,44.05687144652751,1.0175393160134678,-5.175438596491222
2020-07-16,11.48,11.48,11.23,11.23,31700,-0.014912280701754432,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-2.8546712802768215,-2.1777003484320545,-12.878200155159035,-479.639713470529,-492.2830057575997,-712.0038513710942,0.033921122052964665,0.1519200991910772,42.43651601791376,-0.048030736181901186,-3.7399821905609976
2020-07-17,11.48,11.48,11.48,11.48,100,0.022261798753339335,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-0.692041522491349,5.321100917431187,-17.882689556509302,-477.4135335951951,-479.6491603770393,-718.2338390675213,0.02984391038937073,0.08798652981612069,45.604861226640885,0.659094539015389,-5.836236933797911
2020-07-20,11.48,11.48,11.48,11.48,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-0.692041522491349,-2.794242167654526,-17.882689556509302,-477.4135335951951,-487.9977842302503,-718.2338390675213,0.011930964866490272,0.08798652981612069,45.604861226640885,-0.1286178666032943,-5.836236933797911
2020-07-21,11.48,11.48,11.48,11.48,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-0.692041522491349,-0.692041522491349,-9.819324430479181,-477.4135335951951,-477.4135335951953,-682.4684599545028,0.01002950465896505,0.07817625937544605,45.604861226640885,0.054547405356895534,-5.836236933797911
2020-07-22,11.48,11.48,11.48,11.48,100,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.7017543859649145,-0.692041522491349,-8.012820512820518,-470.4931183702816,-477.4135335951953,-666.7575408657361,0.01002950465896505,0.012511615517076234,45.604861226640885,0.03396227451012966,-5.836236933797911
2020-07-23,11.48,11.48,11.48,11.48,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,2.2261798753339335,-0.692041522491349,-5.514403292181069,2.2261798753339335,-477.4135335951953,-621.805617788813,0.01002950465896505,-0.07297472392878096,45.60486122664088,0.023470234122597345,-5.836236933797911
2020-07-24,11.9,11.9,11.9,11.9,100,0.03658536585365857,2.9991947954,28.2891752391,48.6166126485,0.0330351562,3.658536585365857,2.941176470588225,-7.680372381691236,3.658536585365857,-473.7549970098294,-642.5092211211427,0.015482808302225879,-0.10470165436361813,52.03006951092313,0.3599171867972094,-15.378151260504202
2020-07-27,11.9,11.9,11.9,11.9,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,3.658536585365857,2.941176470588225,-7.680372381691236,3.658536585365857,-473.7549970098294,-642.5092211211427,0.015482808302225879,-0.10470165436361813,52.03006951092313,0.3397383880487714,-10.504201680672265
2020-07-28,11.9,11.9,11.9,11.9,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,3.658536585365857,2.941176470588225,2.145922746781115,3.658536585365857,-473.7549970098294,-527.0708968387532,0.015482808302225879,0.15697665247264525,52.03006951092311,0.3117744505681557,-10.504201680672265
2020-07-29,10.81,10.81,10.81,10.81,6800,-0.09159663865546219,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-5.836236933797911,-5.175438596491222,3.1488549618320594,-619.1986062717771,-1089.691724642059,-1099.713447421218,0.033696740232221724,0.3750319004491214,37.62453156470369,-0.5486152084211969,-1.4801110083256241
2020-07-30,10.81,10.81,10.81,10.81,10,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-5.836236933797911,-3.7399821905609976,-5.836236933797911,-619.1986062717771,-616.9724263964433,-1109.2554321540424,0.03352738198732236,-0.1948600010800626,37.62453156470369,-0.41247515012529135,-5.365402405180387
2020-07-31,10.81,10.81,10.81,10.81,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-9.15966386554622,-5.836236933797911,-0.8256880733944927,-622.8571428571429,-619.1986062717773,-1098.8477666488159,0.03236220222230785,-0.2879605164206594,37.62453156470369,-0.6471591501108567,-6.84551341350601
2020-08-03,10.81,10.81,10.81,10.81,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-9.15966386554622,-5.836236933797911,-8.467400508044031,-622.8571428571429,-619.1986062717773,-1107.196390502027,0.03236220222230785,-2.562685920803389,37.62453156470369,-0.660198611127845,-0.7400555041628176
2020-08-04,10.81,10.81,10.81,10.81,40,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-9.15966386554622,-5.836236933797911,-6.487889273356407,-622.8571428571429,-619.1986062717773,-1096.612139866972,0.03236220222230785,-2.7999835626281993,37.62453156470369,-0.6746642981588271,3.885291396854762
2020-08-05,10.81,10.81,10.81,10.81,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.0,-5.836236933797911,-6.487889273356407,0.0,-619.1986062717773,-1096.612139866972,0.03236220222230785,-2.7999835626281993,37.62453156470369,-0.689482599521312,3.885291396854762
2020-08-06,10.81,10.81,10.81,10.81,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.0,-5.836236933797911,-6.487889273356407,0.0,-619.1986062717773,-1096.612139866972,0.03236220222230785,-2.7999835626281993,37.62453156470369,-0.7034058761861235,-5.365402405180387
2020-08-07,9.82,10.65,9.82,10.07,1200,-0.0684551341350601,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-6.84551341350601,-15.378151260504202,-12.889273356401388,-82.14616096207212,-705.0033038192153,-1178.7583008290442,0.03417990411060196,-2.077819051520556,28.595032228095235,-1.691558506038899,4.86593843098313
2020-08-10,10.65,10.65,10.65,10.65,100,0.05759682224428997,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-1.4801110083256241,-10.504201680672265,-7.871972318339104,-76.38647873764312,-699.2436215947862,-1172.998618604615,0.0412899528348344,-1.2512158669114621,40.62298898143011,-1.158979640968506,-9.38967136150235
2020-08-11,10.65,10.65,10.65,10.65,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-1.4801110083256241,-10.504201680672265,-7.871972318339104,-76.38647873764312,-699.2436215947862,-1172.998618604615,0.0412899528348344,-1.2512158669114621,40.62298898143011,-1.1289424835672477,-9.38967136150235
2020-08-12,10.65,10.65,10.65,10.65,0,0.0,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-1.4801110083256241,-1.4801110083256241,-6.578947368421051,-76.38647873764312,-76.38647873764334,-1166.0782033797016,0.029798786381658973,-1.3337994731141656,40.62298898143011,-0.15859035667079954,-1.5962441314553932
2020-08-13,9.82,10.23,9.73,10.23,1200,-0.03943661971830981,2.9991947954,28.2891752391,48.6166126485,0.0330351562,-5.365402405180387,-5.365402405180387,-8.904719501335713,-123.71042239961488,-123.71042239961511,-740.6828487960578,0.03215550459587804,-1.1723202875935927,35.25234043847696,-0.5498054531705576,-6.451612903225811
2020-08-14,9.98,10.81,9.4,10.07,9700,-0.01564027370478982,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.0,-6.84551341350601,-12.282229965156798,-193.27491637400402,-275.42107733607634,-894.619683607853,0.03226387613359996,-1.0688545906935587,33.43866661499233,-0.6835009767098217,-9.136047666335646
2020-08-17,9.48,10.73,9.32,10.73,3600,0.06554121151936454,2.9991947954,28.2891752391,48.6166126485,0.0330351562,0.7511737089201942,-0.7400555041628176,-6.5331010452961635,36.913762871279346,-39.47271586636401,-658.6713221381406,0.039579735756194764,-0.5792908318737067,45.8211939600872,-0.02468825860770269,-13.140726933830383
