time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-19,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,-2.230878186968832,-2.230878186968832,6.192307692307697,-37.924929178470144,-37.92492917847015,998.9902542620318,0.007054656253208575,2.421380707608036,57.0764397200381,-1.069513887900016,0.0
2022-08-22,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,-2.230878186968832,-2.230878186968832,7.725321888412018,-37.924929178470144,-37.92492917847015,1028.8748696466473,0.007054656253208575,2.4401110272152584,57.0764397200381,-1.034576303734844,-5.722564288301335
2022-08-23,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-2.230878186968832,10.61698717948718,0.0,-37.92492917847015,1049.7878622334597,0.007054656253208575,2.686016348042237,57.0764397200381,-1.0008865004638423,-5.722564288301335
2022-08-24,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-2.230878186968832,11.962692619626925,0.0,-37.92492917847015,1055.797477618075,0.007054656253208575,2.728867671220816,57.0764397200381,-0.9759191561904512,-5.722564288301335
2022-08-25,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-2.230878186968832,3.253552729992526,0.0,-37.92492917847015,-32.280381262703294,0.007054656253208575,3.502878007169436,57.0764397200381,-0.9481941506861288,-5.722564288301335
2022-08-26,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-2.230878186968832,-2.7816901408450723,0.0,-37.92492917847015,-38.48830946016029,0.007054656253208575,-4.0904946185317925,57.0764397200381,-0.9213056199964077,-5.722564288301335
2022-08-29,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-2.230878186968832,-2.7816901408450723,0.0,-37.92492917847015,-38.48830946016029,0.007054656253208575,-4.0904946185317925,57.0764397200381,-0.8951899613867174,-5.722564288301335
2022-08-30,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-2.7816901408450723,0.0,0.0,-38.48830946016029,0.0,-4.0904946185317925,57.0764397200381,-0.543655182546994,-5.722564288301335
2022-08-31,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-2.7816901408450723,0.0,0.0,-38.48830946016029,0.0,-4.0904946185317925,57.0764397200381,-0.5279588861993111,-5.722564288301335
2022-09-05,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-2.7816901408450723,0.0,0.0,-38.48830946016029,0.0,-4.0904946185317925,57.0764397200381,-0.5134437501941298,-5.722564288301335
2022-09-06,27.61,27.61,27.61,27.61,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-2.230878186968832,0.0,0.0,-37.924929178470144,0.0,-4.4721359549996125,57.0764397200381,-0.49906897807406064,-5.722564288301335
2022-09-07,26.03,26.03,26.03,26.03,900,-0.05722564288301335,0.5391594817,3.7379769263,9.5669407714,0.428971861,-5.722564288301335,-5.722564288301335,-7.825779036827186,-51.503078594712015,-51.503078594712015,-89.42800777318216,0.018096337207772713,-3.7188038137983113,29.678110581110545,-1.3022718717300474,0.0
2022-09-08,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,-5.722564288301335,-5.722564288301335,-7.825779036827186,-51.503078594712015,-51.503078594712015,-89.42800777318216,0.018096337207772713,-3.7188038137983113,29.678110581110545,-1.2585801470835452,0.0
2022-09-09,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,-5.722564288301335,-5.722564288301335,-7.825779036827186,-51.503078594712015,-51.503078594712015,-89.42800777318216,0.018096337207772713,-3.7188038137983113,29.678110581110545,-1.235179055938439,0.0
2022-09-12,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,-5.722564288301335,-5.722564288301335,-7.825779036827186,-51.503078594712015,-51.503078594712015,-89.42800777318216,0.018096337207772713,-3.7188038137983113,29.678110581110545,-1.193229574846004,0.0
2022-09-13,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,-5.722564288301335,-5.722564288301335,-7.825779036827186,-51.503078594712015,-51.503078594712015,-89.42800777318216,0.018096337207772713,-3.7188038137983113,29.678110581110545,-1.1533885501126537,0.0
2022-09-14,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-5.722564288301335,-7.825779036827186,0.0,-51.503078594712015,-89.42800777318216,0.018096337207772713,-3.7188038137983113,29.678110581110545,-1.1152858991628503,0.0
2022-09-15,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-5.722564288301335,-5.722564288301335,0.0,-51.503078594712015,-51.503078594712015,0.018096337207772713,-4.472135954999581,29.678110581110545,-1.078752607814877,0.0
2022-09-16,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-5.722564288301335,-5.722564288301335,0.0,-51.503078594712015,-51.503078594712015,0.018096337207772713,-4.472135954999581,29.678110581110545,-1.054542433412048,0.0
2022-09-19,26.03,26.03,26.03,26.03,400,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-5.722564288301335,-5.722564288301335,0.0,-51.503078594712015,-51.503078594712015,0.018096337207772713,-4.472135954999581,29.678110581110545,-1.0303681388835246,0.0
2022-09-20,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,-5.722564288301335,-5.722564288301335,0.0,-51.503078594712015,-51.503078594712015,0.018096337207772713,-4.472135954999581,29.678110581110545,-1.0046856290530095,-9.988474836726857
2022-09-21,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.2110629120507687,-18.78601613522859
2022-09-22,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.2081379479105987,-18.78601613522859
2022-09-23,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.20521680596439137,-18.78601613522859
2022-09-26,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.22591261486227582,-18.78601613522859
2022-09-27,26.03,26.03,26.03,26.03,100,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.24827556311255775,-18.78601613522859
2022-09-28,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.27150401126138524,-18.78601613522859
2022-09-29,26.03,26.03,26.03,26.03,0,0.0,0.5391594817,3.7379769263,9.5669407714,0.428971861,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.2692045318255983,-19.093353822512494
2022-09-30,26.03,26.03,26.03,26.03,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.24732460997583383,-19.093353822512494
2022-10-03,26.03,26.03,26.03,26.03,1,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,0.0,-5.722564288301335,0.0,0.0,-51.503078594712015,0.0,-4.472135954999581,29.678110581110545,-0.24575064429262464,-19.093353822512494
2022-10-04,23.43,23.43,23.43,23.43,500,-0.09988474836726857,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.988474836726857,-9.988474836726857,-15.139442231075694,-49.942374183634286,-49.942374183634286,-101.4454527783463,0.031586330835335366,-3.2757245937133397,7.017459751263843,-1.6325224221296863,-10.456679470763975
2022-10-05,21.14,21.14,21.14,21.14,200,-0.09773794280836534,0.8115305183,3.337233305,8.0486729529,0.4392146831,-18.78601613522859,-18.78601613522859,-18.78601613522859,-69.48996274530735,-69.48996274530735,-69.48996274530735,0.04166559413826802,-2.8886489072915653,4.069883984018915,-2.6687365768892874,-0.7568590350047311
2022-10-06,21.14,21.14,21.14,21.14,480,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-18.78601613522859,-18.78601613522859,-18.78601613522859,-69.48996274530735,-69.48996274530735,-69.48996274530735,0.04166559413826802,-2.8886489072915653,4.069883984018915,-2.483917524347188,-0.7568590350047311
2022-10-07,21.14,21.14,21.14,21.14,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-18.78601613522859,-18.78601613522859,-18.78601613522859,-69.48996274530735,-69.48996274530735,-69.48996274530735,0.04166559413826802,-2.8886489072915653,4.069883984018915,-2.327867668823273,-0.7568590350047311
2022-10-10,21.14,21.14,21.14,21.14,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-18.78601613522859,-18.78601613522859,-18.78601613522859,-69.48996274530735,-69.48996274530735,-69.48996274530735,0.04166559413826802,-2.8886489072915653,4.069883984018915,-2.285358856988552,-0.7568590350047311
2022-10-11,21.14,21.14,21.14,21.14,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.773794280836533,-18.78601613522859,-18.78601613522859,-19.547588561673066,-69.48996274530735,-69.48996274530735,0.04166559413826802,-2.8886489072915653,4.069883984018915,-2.1651721056133097,-0.7568590350047311
2022-10-12,21.14,21.14,21.14,21.14,2078,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-18.78601613522859,-18.78601613522859,0.0,-69.48996274530735,-69.48996274530735,0.04166559413826802,-2.8886489072915653,4.069883984018915,-2.0594857283436117,-0.7568590350047311
2022-10-13,21.06,21.06,21.06,21.06,1002,-0.0037842951750237663,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.37842951750237663,-19.093353822512494,-19.093353822512494,-3.791863765373814,-73.28182651068117,-73.28182651068117,0.04148294414668137,-2.88456593105427,3.9788086638112645,-1.9874654606892612,-0.3798670465337106
2022-10-14,21.06,21.06,21.06,21.06,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.37842951750237663,-19.093353822512494,-19.093353822512494,-3.791863765373814,-73.28182651068117,-73.28182651068117,0.04148294414668137,-2.88456593105427,3.9788086638112645,-1.8920216549829398,-0.3798670465337106
2022-10-17,21.06,21.06,21.06,21.06,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.37842951750237663,-19.093353822512494,-19.093353822512494,-3.791863765373814,-73.28182651068117,-73.28182651068117,0.04148294414668137,-2.88456593105427,3.9788086638112645,-1.8060229749031338,-10.113960113960108
2022-10-18,20.98,20.98,20.98,20.98,500,-0.003798670465337106,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.7568590350047311,-10.456679470763975,-19.400691509796385,-5.691198998042367,-25.238787559715433,-75.18116174334972,0.03068153059350336,-2.8808863310676442,3.870626904821208,-0.8331763924410105,-9.771210676835086
2022-10-19,20.98,20.98,20.98,20.98,10,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.7568590350047311,-0.7568590350047311,-19.400691509796385,-5.691198998042367,-5.691198998042367,-75.18116174334972,0.0015986331135503867,-2.8808863310676442,3.870626904821208,0.2252092614248743,-1.4775977121067596
2022-10-20,20.98,20.98,20.98,20.98,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.3798670465337106,-0.7568590350047311,-19.400691509796385,-1.899335232668553,-5.691198998042367,-75.18116174334972,0.0015986331135503867,-2.8808863310676442,3.870626904821208,0.21689098665836654,-1.4775977121067596
2022-10-21,20.98,20.98,20.98,20.98,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.3798670465337106,-0.7568590350047311,-19.400691509796385,-1.899335232668553,-5.691198998042367,-75.18116174334972,0.0015986331135503867,-2.8808863310676442,3.870626904821208,0.20666270768639233,-1.4775977121067596
2022-10-24,20.98,20.98,20.98,20.98,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.3798670465337106,-0.7568590350047311,-19.400691509796385,-1.899335232668553,-5.691198998042367,-75.18116174334972,0.0015986331135503867,-2.8808863310676442,3.870626904821208,0.20496837699325401,-11.248808388941844
2022-10-25,20.98,20.98,20.98,20.98,10,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-0.7568590350047311,-19.400691509796385,0.0,-5.691198998042367,-75.18116174334972,0.0015986331135503867,-2.8808863310676442,3.870626904821208,0.24401552155312528,-3.717826501429944
2022-10-26,20.98,20.98,20.98,20.98,76,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-0.7568590350047311,-19.400691509796385,0.0,-5.691198998042367,-75.18116174334972,0.0015986331135503867,-2.8808863310676442,3.870626904821208,0.28678613721916724,3.0505243088655876
2022-10-27,20.98,20.98,20.98,20.98,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-0.3798670465337106,-19.400691509796385,0.0,-1.899335232668553,-75.18116174334972,0.0012012450750883909,-2.8808863310676442,3.870626904821208,0.379966017183596,3.0505243088655876
2022-10-28,20.98,20.98,20.98,20.98,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-0.3798670465337106,-19.400691509796385,0.0,-1.899335232668553,-75.18116174334972,0.0012012450750883909,-2.8808863310676442,3.870626904821208,0.4079427105482075,-2.240228789323162
2022-10-31,19.49,19.49,18.93,18.93,1700,-0.09771210676835085,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.771210676835086,-10.113960113960108,-27.27621974644642,-166.11058150619644,-168.009916738865,-241.29174324954616,0.03078896251897765,-2.119026686412355,1.641863308275049,-0.7936455673833823,8.346539883782356
2022-11-01,20.75,20.83,18.93,18.93,1100,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.771210676835086,-9.771210676835086,-19.206145966709343,-166.11058150619644,-166.11058150619644,-191.34936906591187,0.030899281236154364,-2.879998682322907,1.641863308275049,-0.7234371173188359,8.346539883782356
2022-11-02,17.2,20.67,17.2,20.67,1811,0.09191759112519815,0.8115305183,3.337233305,8.0486729529,0.4392146831,-1.4775977121067596,-1.4775977121067596,-2.223273415326388,0.3521760215374172,0.3521760215374172,-5.339022976504964,0.04471283897919508,-0.2408864383319604,37.22447399065316,0.39892558114149473,3.1930333817126177
2022-11-03,20.67,20.67,20.67,20.67,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-1.4775977121067596,-1.4775977121067596,-2.223273415326388,0.3521760215374172,0.3521760215374079,-5.33902297650495,0.04471283897919508,-0.2408864383319604,37.22447399065316,0.45353405929933716,3.1930333817126177
2022-11-04,20.67,20.67,20.67,20.67,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-1.4775977121067596,-1.4775977121067596,-2.223273415326388,0.3521760215374172,0.3521760215374079,-5.33902297650495,0.04471283897919508,-0.2408864383319604,37.22447399065316,0.5247014695551564,3.1930333817126177
2022-11-07,21.93,21.93,18.62,18.62,200,-0.0991775520077407,0.8115305183,3.337233305,8.0486729529,0.4392146831,-1.6376122556788109,-11.248808388941844,-11.920529801324498,146.62724712618572,-19.483334380010735,-25.17453337805309,0.054498494057610286,-0.7208449815275857,24.292624989468564,-0.9247683970367977,14.55424274973145
2022-11-08,18.62,20.2,18.62,20.2,209,0.08485499462943058,0.8115305183,3.337233305,8.0486729529,0.4392146831,6.708927628103534,-3.717826501429944,-4.446546830652798,164.36194100373672,-1.7486405024597431,-7.439839500502099,0.0623543517509069,-0.27738898365284675,41.236950623752506,0.24079270918509887,5.594059405940599
2022-11-09,21.62,21.62,21.62,21.62,100,0.07029702970297036,0.8115305183,3.337233305,8.0486729529,0.4392146831,4.596032897919677,3.0505243088655876,2.270577105014193,4.928886446299886,5.281062467837293,-0.41013653020506347,0.0664353703342011,-0.2604529203467114,51.69981975212118,1.263146580277074,-1.3413506012951104
2022-11-10,21.62,21.62,21.62,21.62,1,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,4.596032897919677,3.0505243088655876,2.6590693257360076,4.928886446299886,5.281062467837293,3.3817272351687504,0.0664353703342011,-0.27440488190522927,51.69981975212118,1.233301953243177,-1.3413506012951104
2022-11-11,19.49,20.51,19.49,20.51,1000,-0.05134135060129508,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.7740686985969969,-2.240228789323162,-2.61158594491927,-46.41246415499519,-46.06028813345778,-47.95962336612632,0.06880772573404113,-0.15253805579728308,44.51441637766304,0.43330324114891894,3.9980497318381047
2022-11-14,20.51,20.51,20.51,20.51,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,10.15037593984962,8.346539883782356,-2.61158594491927,-26.57695375344705,120.05029337273865,-47.95962336612632,0.0597502237518235,-0.15253805579728308,44.51441637766304,1.9382196514538157,3.9980497318381047
2022-11-15,20.51,20.51,20.51,20.51,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,1.534653465346536,8.346539883782356,-2.240228789323162,-44.31164763099804,120.05029337273865,-46.06028813345777,0.0597502237518235,-0.1659537042973078,44.51441637766303,1.8572387441565543,-1.9990248659190635
2022-11-16,21.33,21.33,21.33,21.33,1,0.03998049731838105,0.8115305183,3.337233305,8.0486729529,0.4392146831,-1.3413506012951104,3.1930333817126177,1.668255481410852,-51.301370103976694,-46.372483657676824,-46.020307636139385,0.05376240556359382,-0.262249447430744,50.82090454093587,1.103145730676036,-5.766526019690565
2022-11-17,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-1.3413506012951104,3.1930333817126177,1.668255481410852,-51.301370103976694,-46.372483657676824,-46.020307636139385,0.05376240556359382,-0.262249447430744,50.82090454093587,1.080506593724358,-13.455227379278
2022-11-18,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,3.9980497318381047,3.1930333817126177,1.668255481410852,0.03998049731838105,-46.372483657676824,-46.020307636139385,0.05376240556359382,-0.262249447430744,50.82090454093587,1.058530318140797,-7.688701359587425
2022-11-21,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,3.9980497318381047,14.55424274973145,1.668255481410852,0.03998049731838105,-26.536973256128682,-46.020307636139385,0.03987316956277032,-0.262249447430744,50.82090454093587,2.4515874121108623,-13.080168776371304
2022-11-22,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,3.9980497318381047,5.594059405940599,1.668255481410852,0.03998049731838105,-44.27166713367967,-46.020307636139385,0.03132038658649753,-0.262249447430744,50.82090454093587,1.2469462349861848,-13.080168776371304
2022-11-23,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-1.3413506012951104,1.668255481410852,0.0,-51.30137010397671,-46.020307636139385,0.02165760720511285,-0.262249447430744,50.82090454093587,0.34996584350398957,-11.533052039381142
2022-11-24,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-1.3413506012951104,1.668255481410852,0.0,-51.30137010397671,-46.020307636139385,0.02165760720511285,-0.262249447430744,50.82090454093587,0.3533026063501284,-11.533052039381142
2022-11-25,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,3.9980497318381047,1.668255481410852,0.0,0.03998049731836684,-46.020307636139385,0.0126429433512339,-0.262249447430744,50.82090454093587,1.027138416530861,-11.533052039381142
2022-11-28,21.33,21.33,21.33,21.33,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,3.9980497318381047,12.678288431061802,0.0,0.03998049731836684,120.09027387005705,0.0126429433512339,-0.007126905260406146,50.82090454093587,1.0118746320137593,-11.533052039381142
2022-11-29,20.1,20.1,20.1,20.1,300,-0.057665260196905654,0.8115305183,3.337233305,8.0486729529,0.4392146831,-5.766526019690565,-1.9990248659190635,6.180665610142633,-17.299578059071695,-17.259597561753328,102.79069581098535,0.0233153438166442,0.03267368810292478,38.1489539724973,0.2524885881896144,-6.119402985074629
2022-11-30,20.1,20.1,20.1,20.1,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-5.766526019690565,-5.766526019690565,-2.7576197387518153,-17.299578059071695,-17.29957805907171,-63.6720617167485,0.018235356408847214,-0.21238354072619334,38.1489539724973,-0.2281857158280503,-9.800995024875636
2022-12-01,18.54,18.54,18.46,18.46,2600,-0.08159203980099505,0.8115305183,3.337233305,8.0486729529,0.4392146831,-13.455227379278,-13.455227379278,-10.691823899371078,-229.43888154165884,-229.43888154165884,-275.8113651993356,0.02989478518663131,-0.2249428512891611,27.532934888311985,-1.1790043421997543,8.017334777898167
2022-12-02,20.18,20.18,19.69,19.69,1000,0.06663055254604555,0.8115305183,3.337233305,8.0486729529,0.4392146831,-7.688701359587425,-7.688701359587425,-4.741170778906634,-162.8083289956133,-162.8083289956133,-209.18081265329008,0.03929194048050481,-0.21142830829625905,40.831769484159935,-0.44696478083140306,-8.32910106653124
2022-12-05,18.46,18.54,18.46,18.54,400,-0.058405281868969094,0.8115305183,3.337233305,8.0486729529,0.4392146831,-13.080168776371304,-13.080168776371304,-0.42964554242750363,-186.17044174320094,-186.17044174320094,-212.7074149993296,0.042316809641947964,0.1402282973215956,34.46364515367051,-1.0993309771214088,-2.6429341963322472
2022-12-06,18.54,18.54,18.54,18.54,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-7.76119402985076,-13.080168776371304,-8.217821782178214,-168.87086368412923,-186.17044174320094,-230.44210887688058,0.042316809641947964,-0.07989840728446583,34.46364515367051,-1.073528116003273,-2.6429341963322472
2022-12-07,18.87,18.87,18.87,18.87,700,0.017799352750809128,0.8115305183,3.337233305,8.0486729529,0.4392146831,-6.119402985074629,-11.533052039381142,-12.719703977798336,-156.41131675856283,-173.71089481763454,-225.0122649216112,0.043292293039133484,-0.45050651248759105,37.69738497666473,-0.8651248197339523,-4.345521992580814
2022-12-08,18.87,18.87,18.87,18.87,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,2.221018418201526,-11.533052039381142,-12.719703977798336,55.727986724024305,-173.71089481763454,-225.0122649216112,0.043292293039133484,-0.45050651248759105,37.69738497666473,-0.8481063979566993,-4.345521992580814
2022-12-09,18.87,18.87,18.87,18.87,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-4.16455053326562,-11.533052039381142,-7.996099463676254,-10.902565822021248,-173.71089481763454,-173.67091432031611,0.043292293039133484,-0.6301823153362219,37.69738497666472,-0.8314379634751488,-4.345521992580814
2022-12-12,18.87,18.87,18.87,18.87,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,1.7799352750809128,-11.533052039381142,-7.996099463676254,12.45954692556639,-173.71089481763454,-173.67091432031611,0.043292293039133484,-0.6301823153362219,37.69738497666473,-0.815102226917799,-4.345521992580814
2022-12-13,18.87,18.87,18.87,18.87,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,1.7799352750809128,-6.119402985074629,-7.996099463676254,12.45954692556639,-156.41131675856283,-173.67091432031611,0.04016094236358633,-0.6301823153362219,37.69738497666473,-0.16156630465306165,-13.036565977742454
2022-12-14,18.13,18.13,18.13,18.13,900,-0.03921568627450989,0.8115305183,3.337233305,8.0486729529,0.4392146831,-3.9215686274509887,-9.800995024875636,-15.002344116268162,-35.2941176470589,-191.70543440562173,-209.0050124646934,0.04145194244912461,-0.5003857310226073,32.49006184869708,-0.5856551575922039,-9.487038058466624
2022-12-15,19.69,19.94,19.69,19.94,200,0.09983452840595719,0.8115305183,3.337233305,8.0486729529,0.4392146831,5.670376258611554,8.017334777898167,-6.516643225503971,-15.327211965867459,40.40077475815684,-189.03810678350197,0.04585207924612985,0.5112849772644567,50.50084588642985,1.5197066169141533,-17.703109327983956
2022-12-16,21.91,21.91,18.05,18.05,200,-0.09478435305917754,0.8115305183,3.337233305,8.0486729529,0.4392146831,-4.345521992580814,-8.32910106653124,-15.37740271917486,-34.28408257770297,-45.18664839972421,-207.9949773953375,0.051270300890644875,0.19218250040074972,38.84656577025025,-0.4012005474686207,0.0
2022-12-19,18.05,18.05,18.05,18.05,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-4.345521992580814,-2.6429341963322472,-15.37740271917486,-34.28408257770297,-21.824535652136575,-207.9949773953375,0.048049636999285585,0.19218250040074972,38.84656577025025,0.2793428201651006,9.085872576177279
2022-12-20,18.05,18.05,18.05,18.05,14,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-4.345521992580814,-2.6429341963322472,-15.37740271917486,-34.28408257770297,-21.824535652136575,-207.9949773953375,0.048049636999285585,0.19218250040074972,38.84656577025025,0.28524943965929994,13.185595567867026
2022-12-21,18.05,18.05,18.05,18.05,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-0.44125758411471816,-4.345521992580814,-15.37740271917486,1.0100350693559292,-34.28408257770296,-207.9949773953375,0.04757701181963618,0.19218250040074972,38.84656577025025,0.09120336129545557,2.7146814404432007
2022-12-22,18.05,18.05,18.05,18.05,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.478435305917754,-4.345521992580814,-15.37740271917486,-18.95687061183551,-34.28408257770296,-207.9949773953375,0.04757701181963618,0.19218250040074972,38.84656577025025,0.10017709866082407,2.7146814404432007
2022-12-23,18.05,18.05,18.05,18.05,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-4.345521992580814,-15.37740271917486,0.0,-34.28408257770296,-207.9949773953375,0.04757701181963618,0.19218250040074972,38.84656577025025,0.10921696156957934,10.914127423822716
2022-12-26,18.05,18.05,18.05,18.05,0,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,0.0,-4.345521992580814,-15.37740271917486,0.0,-34.28408257770296,-207.9949773953375,0.04757701181963618,0.19218250040074972,38.84656577025025,0.11832606851273146,10.914127423822716
2022-12-27,16.41,16.41,16.41,16.41,200,-0.0908587257617729,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.08587257617729,-13.036565977742454,-18.358208955223887,-18.17174515235458,-52.455827730057536,-208.86714448862034,0.054955617211569774,0.024218078792311765,29.067972746199516,-0.9205907462389662,21.99878123095673
2022-12-28,18.05,18.05,16.41,16.41,1100,0.0,0.8115305183,3.337233305,8.0486729529,0.4392146831,-9.08587257617729,-9.487038058466624,-18.358208955223887,-18.17174515235458,-17.161710082998642,-208.86714448862034,0.05423201592490006,0.024218078792311765,29.067972746199516,-0.5232743902402504,21.99878123095673
