time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-19,15.06,15.52,14.78,15.06,8130447,-0.023979261179520317,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-6.8645640074211585,-9.440769693325313,-2.9639175257731853,-1396096.0000484677,-1780488.5165209805,831096.1139782359,0.019285596044225615,1.3727023617387342,46.485248321968626,-1.0716403862206674,-5.511288180610885
2021-04-20,15.24,15.52,14.96,15.24,8723713,0.01195219123505975,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-1.2313674659753748,-9.33967876264128,-1.2313674659753748,-101837.53440085065,-1865644.2631771695,992967.1084103012,0.019421830629493705,1.2341569937657357,48.85086537470166,-1.0336910524740488,-9.711286089238847
2021-04-22,15.24,15.24,13.76,13.76,17696796,-0.09711286089238846,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-12.911392405063292,-17.703349282296642,-9.174917491749179,-2067372.6214232687,-3536781.230842649,-363103.12572812545,0.03365844201649077,-0.6473083486130117,35.10859995006588,-1.4856958799777789,2.6889534883721034
2021-04-23,13.76,14.41,13.58,14.23,10953456,0.03415697674418605,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-8.311855670103085,-13.442822384428233,-6.072607260726071,-1513328.0770311572,-2855695.6789343404,11033.816132339765,0.03761383077370879,-0.6653930117521859,40.80370121185838,-1.1913152524127535,0.0
2021-04-26,14.32,14.5,13.58,13.76,7200762,-0.03302881236823618,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-10.823071937783535,-16.301703163017034,-8.63213811420983,-1672976.7893983074,-3093528.2959406655,-131668.34938883674,0.0377299353954205,-0.535038849464171,37.280179260116206,-1.320325494947189,6.7587209302325535
2021-04-27,13.86,13.86,12.75,12.93,11163774,-0.06031976744186052,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-14.143426294820728,-20.037105751391472,-15.655577299412915,-2151410.928732549,-3547506.9287810163,-1046961.6347068673,0.040135595338398715,-0.3337251562976608,32.02142376768593,-1.504147367974555,11.446249033255995
2021-04-28,13.3,13.49,12.75,13.21,7262971,0.02165506573859255,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-13.320209973753272,-14.387556707712246,-13.320209973753272,-2098398.3003258347,-2200235.834726685,-830982.2580134568,0.04122904737319875,-0.4123187539706036,35.335304295926974,-1.1751345463917084,8.402725208175621
2021-04-29,13.3,14.04,13.21,13.58,9375715,0.028009084027251996,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-1.3081395348837233,-14.050632911392412,-16.941896024464842,-117206.62288629066,-2184579.2443095595,-3109922.4368731296,0.04166564702948556,-1.1337341088592254,39.53029505525635,-1.1645795767640625,4.0500736377025115
2021-05-04,13.49,13.49,13.03,13.21,6982006,-0.0272459499263622,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-7.167955024595917,-14.884020618556693,-20.5652435357787,-681574.9506083162,-2194903.0276394733,-3588339.361572609,0.04186300626428329,-0.9817377177156786,36.94892503714341,-1.2541787108580689,8.402725208175621
2021-05-05,13.3,15.15,13.3,14.78,19535101,0.1188493565480695,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,7.412790697674421,-4.212572909915746,-10.097323600973251,1877991.8503495576,205015.06095125014,-1162829.3026962276,0.05971465440400956,0.6681472064051353,51.43950897263631,-0.6591809834942759,-5.615696887686061
2021-05-06,14.5,14.96,14.13,14.23,10341147,-0.03721244925575096,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,10.054137664346484,-5.511288180610885,-14.431749849669263,2166568.6938192854,15157.765086736588,-1765330.7514342437,0.060381362743291776,0.8075015682912927,47.33532799820484,-0.783546628899787,-5.2002810962754715
2021-05-07,14.13,14.32,13.58,13.76,12270722,-0.03302881236823618,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,4.163512490537458,-9.711286089238847,-18.143961927424147,1604001.2047960062,-494397.09552982805,-2360041.3587069972,0.06073291054839979,0.9488567507578219,44.09743238540178,-1.0608859073955061,0.7267441860465018
2021-05-10,13.76,14.32,13.58,14.13,10258054,0.026889534883721034,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,4.0500736377025115,2.6889534883721034,-15.490430622009555,1617230.3164175334,1500023.6935312427,-2036757.5373114059,0.05277393842331,0.8131300521427822,47.16162095422243,-0.29662326642475717,0.7077140835102691
2021-05-11,14.04,14.69,13.95,14.23,10832496,0.007077140835102691,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,7.721423164269492,0.0,-13.442822384428233,1884124.8020667804,1202549.8514584643,-1653145.827475876,0.05173176698818899,0.7236796176908227,47.99136124415776,-0.48212618734154905,1.8973998594518537
2021-05-12,14.32,14.87,14.23,14.69,16830519,0.03232607167955015,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-0.6089309878213767,6.7587209302325535,-10.644768856447694,106455.18171326234,1984447.0320628202,-1109081.2638778454,0.05105587816623498,0.6024832710889899,51.745200913751475,-0.06469887333753717,-2.5187202178352575
2021-05-13,14.78,15.06,14.32,14.41,12815711,-0.019060585432266852,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,1.2649332396345692,11.446249033255995,-10.88435374149661,246999.6353062815,2413568.329125567,-1133938.5996554494,0.046403470179913295,0.6097151510588164,49.40755628640134,0.22229566419423957,-3.192227619708543
2021-05-14,14.32,14.5,14.13,14.32,10333479,-0.006245662734212343,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,4.069767441860472,8.402725208175621,-7.193778353856118,587747.5851620035,2191748.7899580095,-8487.044768674976,0.046585237512332484,0.5505101100864233,48.64682362616423,0.0195249046390091,1.2569832402234526
2021-05-17,14.41,14.78,14.04,14.13,10037598,-0.013268156424581012,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,0.0,4.0500736377025115,-10.569620253164558,178732.86389884792,1795963.1803163812,-388616.06399317796,0.04654598305957661,0.6926823370988663,47.001518861763074,-0.24667008305469182,12.455767869780598
2021-05-18,14.13,14.5,13.49,14.32,13695968,0.013446567586695046,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,0.6324666198172846,8.402725208175621,-7.731958762886593,286233.52348837396,2170358.325555154,-24544.70208431885,0.045181357295102066,0.5775158665444067,48.86404725559625,0.07400934537377274,13.547486033519561
2021-05-19,14.23,14.32,13.76,13.95,7008893,-0.02583798882681576,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-5.037440435670526,-5.615696887686061,-9.591704471808171,-438926.739132004,-332471.55741874175,-127456.49646749106,0.024537926001216164,0.6335793291602925,45.50992847675534,-0.8477430157062352,21.14695340501791
2021-05-20,13.86,13.95,13.39,13.49,13157000,-0.032974910394265144,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-6.3844552394170755,-5.2002810962754715,-10.424966799468793,-628502.6807986083,-381503.045492327,-366345.28040559014,0.023959018956721496,0.6456594441182202,41.679460123337776,-0.7957148829263222,25.27798369162342
2021-05-21,13.49,14.23,13.12,13.86,18819897,0.02742772424017792,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-3.2122905027933024,0.7267441860465018,-9.055118110236226,-47776.310948990926,539971.2742130125,45574.178683184786,0.02374620065591733,0.5880706628139667,45.642545363834586,-0.35183615310529515,35.93073593073592
2021-05-24,13.86,14.32,13.86,14.23,8519629,0.02669552669552666,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,0.7077140835102691,0.7077140835102691,3.415697674418605,312840.0928475537,491572.9567464015,1991596.6502776446,0.02372274617661407,1.1103404638029541,49.34920594464727,-0.33774591945657856,31.763879128601545
2021-05-25,14.32,14.78,14.32,14.5,15444891,0.018973998594518537,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,1.2569832402234526,1.8973998594518537,1.8973998594518537,421727.67359683313,707961.1970852071,1910511.0485436716,0.02435360650131399,1.1907435458667337,51.92544243242264,-0.23783758284742448,17.24137931034482
2021-05-26,14.6,14.6,14.04,14.32,11107893,-0.012413793103448256,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,2.6523297491039433,-2.5187202178352575,4.069767441860472,464932.28710193926,26005.54796993517,2010452.5800327556,0.02220878388528314,1.2063825932431904,50.09609267660087,-0.541297092536154,24.51117318435754
2021-05-27,14.23,14.41,13.67,13.95,10566261,-0.02583798882681576,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,3.409933283914013,-3.192227619708543,7.88863109048723,625772.2495000665,-2730.4312985418946,2410837.8978270255,0.022869796606670944,1.5616242447412079,46.47182572984126,-0.5648550755893865,21.863799283154115
2021-05-28,13.95,14.69,13.95,14.5,21871299,0.03942652329749108,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,4.6176046176046315,1.2569832402234526,9.765329295987879,971894.5839254083,924118.2729764173,3115867.0629344275,0.026433240600429835,1.4439000658770798,52.027701206841385,-0.21293120807955493,22.965517241379295
2021-05-31,14.5,16.07,14.23,15.89,35549063,0.09586206896551719,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,11.665495432185512,12.455767869780598,17.010309278350523,4152265.3294854406,4465105.422332995,6261068.602649376,0.03911477799441958,1.2967876602709645,62.59447900142078,0.6306322344222974,17.998741346758962
2021-06-01,15.98,16.54,15.89,16.26,20891459,0.02328508495909376,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,12.137931034482774,13.547486033519561,23.088569265707793,4345673.387093373,4767401.060690206,6937759.386245361,0.03926532564902554,1.2068472838396704,64.81608873137924,0.7397897321524406,13.653136531365305
2021-06-02,16.07,17.0,16.07,16.9,27536059,0.03936039360393595,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,18.016759776536297,21.14695340501791,14.34370771312583,5567394.593151816,6032326.880253756,5699855.322835014,0.037382744534146854,0.7506007768516374,68.32092319595309,1.3744840636675242,14.792899408284033
2021-06-03,17.09,17.55,16.63,16.9,25587696,0.0,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,21.14695340501791,25.27798369162342,18.76317638791285,5840405.526811035,6466177.776311101,6084674.7308187755,0.03343889812768891,0.8337466740982633,68.32092319595309,1.7563945234660108,16.449704142011832
2021-06-04,16.9,19.4,16.63,18.84,41879253,0.11479289940828408,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,29.931034482758623,35.93073593073592,36.91860465116279,9785537.124164222,10757431.708089631,11297402.982302643,0.0442943894820248,1.1609312322306566,76.53747033900045,2.5197804866662956,2.972399150743099
2021-06-07,18.84,19.58,18.01,18.75,25999830,-0.004777070063694211,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,17.998741346758962,31.763879128601545,32.69639065817409,6253527.385644568,10405792.715130009,10897365.67187641,0.045806610839656335,1.2693129698837526,75.5583751702492,2.203652218047781,4.960000000000009
2021-06-08,18.38,18.84,16.35,17.0,35669577,-0.09333333333333338,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,4.551045510455087,17.24137931034482,19.46591707659873,2437907.467910142,6783580.855003515,7491542.052088723,0.06005369285180527,0.339409025959903,59.59453237543747,1.1384342731288797,16.823529411764703
2021-06-09,17.0,18.29,16.72,17.83,30048456,0.04882352941176471,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,5.502958579881656,24.51117318435754,21.375085091899248,2821149.022663057,8388543.615814874,8414549.16378481,0.05977051166441909,0.2957313167584148,63.530155231508374,1.8015521023989902,9.310151430173864
2021-06-10,17.83,17.83,16.81,17.0,14815488,-0.046550757150869204,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,0.591715976331364,21.863799283154115,17.973629424011108,2131476.83870344,7971882.365514476,7969151.934215935,0.061997648261891386,0.2787811996785734,57.498776205400766,1.5598287636721835,13.588235294117634
2021-06-11,17.09,18.11,17.0,17.83,20012447,0.04882352941176471,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-5.360934182590238,22.965517241379295,24.51117318435754,-1698885.743513757,8086651.380650465,9010769.653626883,0.06236648791478412,0.11051534388331967,61.44104838785541,1.617707599005703,10.880538418395979
2021-06-14,17.83,19.12,17.83,18.75,27610276,0.051598429613011865,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,0.0,17.998741346758962,32.69639065817409,-150035.85117778764,6103491.534466781,10568596.956799775,0.058009956486132545,-0.07597223738242795,65.28483143351531,1.206123125314623,6.400000000000006
2021-06-15,18.66,19.31,18.38,18.48,20854554,-0.014399999999999968,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,8.705882352941185,13.653136531365305,29.05027932960893,2878819.0912222145,5316726.559132358,10084127.619822564,0.05886090189428768,0.008160430063156218,63.29078729261443,0.8309434907140586,6.493506493506485
2021-06-16,18.94,20.14,18.75,19.4,31312487,0.04978354978354971,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,8.80538418395962,14.792899408284033,39.06810035842294,2970594.17133935,5791743.194002407,11824070.074256163,0.05944078123005363,-0.1964542648364622,66.99051663871991,0.9031966173154746,0.0
2021-06-17,19.4,19.95,18.48,19.68,21339344,0.014432989690721598,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,15.764705882352947,16.449704142011832,45.88584136397331,3968256.8872577287,6099733.725961169,12565911.502272272,0.05919797874871233,-0.31034908564517716,68.04605554880253,1.0105836300075846,-2.388211382113814
2021-06-18,19.68,19.68,18.84,19.4,17241045,-0.014227642276422814,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,8.80538418395962,2.972399150743099,39.97113997113997,2745879.171820138,1046993.4283063821,11804425.136396011,0.04860942582533661,-0.1751441427046876,65.78078915164247,-0.07551690783017175,-0.46391752577319423
2021-06-21,19.4,20.14,19.21,19.68,17878165,0.014432989690721598,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,4.960000000000009,4.960000000000009,38.29936753338017,1579267.660172327,1429231.8089945405,11835024.52412455,0.04860284474318864,-0.1328804561954548,66.96512185016971,0.08140883458442164,-5.640243902439024
2021-06-22,19.95,20.51,19.77,19.86,18246648,0.009146341463414531,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,7.467532467532467,16.823529411764703,36.96551724137931,2046463.310943056,4925282.402165272,11708863.257168787,0.0339367856574089,-0.09840857536368726,67.73814451727303,1.0103191315667526,-12.084592145015094
2021-06-23,20.05,20.14,19.21,19.49,22867429,-0.018630412890231707,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,0.46391752577319423,9.310151430173864,36.10335195530725,61586.91152374458,3032181.0828630957,11420724.698677968,0.03342879590660483,-0.08592271933889084,64.40208821684769,0.3914170522207379,-10.877373011800906
2021-06-24,19.68,19.86,19.21,19.31,12252536,-0.009235505387378162,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-1.880081300813008,13.588235294117634,38.42293906810035,-359561.9826720621,3608694.904585668,11580577.270100143,0.028150111661092898,-0.11505932119469277,62.78217446267838,0.7165859860445494,-12.480580010357334
2021-06-25,19.31,19.77,19.12,19.77,13379643,0.023821853961677908,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,1.9072164948453763,10.880538418395979,36.3448275862069,204465.33966503222,2950344.511485171,11036995.892135637,0.025629323241141557,-0.06730438711542146,65.1917686671973,0.4880039566953133,-19.170460293373793
2021-06-28,19.77,20.42,19.77,19.95,13999174,0.009104704097116834,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,1.3719512195121908,6.400000000000006,25.55066079295154,73888.30540506399,1653155.965577392,7756647.500044173,0.021235960161190195,-0.11658030581107957,66.11622014793357,0.1304008691015281,-21.75438596491228
2021-06-29,19.95,19.95,19.4,19.68,18230381,-0.013533834586466176,0.790808379650116,37.6352115617,14.3760231753,0.044630132615566254,-0.9063444108761365,6.493506493506485,21.0332103321033,-339728.7286679216,1706734.5822751354,7023461.141407493,0.0211431552497753,0.014344148909450296,63.39638487602693,0.142435004468515,-15.955284552845528
2021-06-30,19.58,19.95,19.4,19.4,13852403,-0.014227642276422814,0.846400827,13.9974379762,9.7256063832,0.154884876,-0.46177526936890256,0.0,14.792899408284033,-110786.11921270951,-49199.207688963856,5742543.986313444,0.015531115610453311,0.1937085173750859,60.61173712531975,-0.3691912781799404,-16.185567010309263
2021-07-01,19.4,19.58,18.48,19.21,29389541,-0.009793814432989545,0.846400827,13.9974379762,9.7256063832,0.154884876,-0.5178663904712444,-2.388211382113814,13.668639053254461,-285463.4678004026,-645025.4504724636,5454708.275488705,0.014926134343485243,0.22591994307071198,58.72669278661961,-0.5465670609608844,-14.888079125455489
2021-07-02,19.4,19.86,19.12,19.31,12621285,0.005205622071837501,0.846400827,13.9974379762,9.7256063832,0.154884876,-2.326757713707639,-0.46391752577319423,2.494692144373678,-538489.7296348371,-334024.38996980386,712969.0383365775,0.014460526962079324,-0.7461727072825126,59.44164376799274,-0.38016096576767006,-14.344899016053859
2021-07-05,19.31,19.4,18.29,18.57,19732053,-0.038322112894873084,0.846400827,13.9974379762,9.7256063832,0.154884876,-6.9172932330827,-5.640243902439024,-0.9599999999999942,-1422122.0292225077,-1348233.7238174425,80998.085177097,0.017716230844015024,-0.6039623424136682,52.23132532896329,-0.770171292108452,-16.908992999461503
2021-07-06,18.75,19.12,17.18,17.46,20809112,-0.05977382875605808,0.846400827,13.9974379762,9.7256063832,0.154884876,-11.280487804878048,-12.084592145015094,2.70588235294118,-2419235.365573885,-2758964.094241806,2166318.307923465,0.02371292857872557,0.03095986854537902,43.67359627243049,-1.2408763017478,-10.595647193585345
2021-07-07,17.46,17.64,16.72,17.37,20331111,-0.005154639175257714,0.846400827,13.9974379762,9.7256063832,0.154884876,-10.46391752577318,-10.877373011800906,-2.579921480650571,-2326947.872258152,-2437733.9914708603,594447.0913922344,0.023711172023158235,0.11407366109326202,43.05759519621841,-1.1094212531112195,-10.650546919976978
2021-07-08,17.09,17.46,16.72,16.9,10051596,-0.02705814622913083,0.846400827,13.9974379762,9.7256063832,0.154884876,-12.02498698594483,-12.480580010357334,-0.5882352941176561,-2311089.7158375606,-2596553.183637962,1012141.7209477047,0.024212388213454474,0.20529675934139827,39.893127728920604,-1.1963583201130423,-3.2544378698224685
2021-07-09,16.9,16.9,15.7,15.98,18088810,-0.05443786982248511,0.846400827,13.9974379762,9.7256063832,0.154884876,-17.244950802692895,-19.170460293373793,-10.375771172181702,-3361507.639632179,-3899997.369267015,-949652.8577818444,0.02363882077788709,0.13399500250809782,34.54170468545871,-1.645960580493736,-0.563204005006257
2021-07-12,16.17,16.35,14.78,15.61,21145739,-0.023153942428035146,0.846400827,13.9974379762,9.7256063832,0.154884876,-15.939687668282176,-21.75438596491228,-16.746666666666666,-3094940.9003228173,-4517062.929545324,-2863906.963967933,0.02117752152070125,0.03838833156114005,32.64505475942326,-1.7706897249237394,4.163997437540057
2021-07-13,15.61,16.54,15.24,16.54,13615318,0.0595771941063421,0.846400827,13.9974379762,9.7256063832,0.154884876,-5.269186712485697,-15.955284552845528,-10.497835497835506,-1039938.1597636107,-3459173.5253374944,-1752438.9430623597,0.03396260993931907,0.30426772311053624,41.36067470516029,-1.3191563424710733,4.413542926239433
2021-07-14,16.54,16.63,15.8,16.26,11179164,-0.016928657799274327,0.846400827,13.9974379762,9.7256063832,0.154884876,-6.39032815198618,-16.185567010309263,-16.185567010309263,-1124386.8603644643,-3451334.732622615,-3500533.9403115795,0.03395137840897267,0.3342550011914997,39.69524226541885,-1.3082212875385741,6.826568265682642
2021-07-15,15.98,16.63,15.8,16.35,10283528,0.005535055350553542,0.846400827,13.9974379762,9.7256063832,0.154884876,-3.2544378698224685,-14.888079125455489,-16.92073170731706,-795489.4092813508,-3106579.1251189103,-3751604.5755913747,0.03465092129969969,0.3738070674897296,40.524231006992075,-1.2007433833724328,9.05198776758407
2021-07-16,16.44,16.9,16.17,16.54,10717531,0.01162079510703351,0.846400827,13.9974379762,9.7256063832,0.154884876,3.504380475594493,-14.344899016053859,-14.742268041237116,313773.1065465961,-3047734.533085582,-3381758.923055386,0.03513189344521511,0.22648766081886001,42.32669931471117,-1.149378450939329,6.6505441354292705
2021-07-19,16.35,16.35,15.06,15.43,16535434,-0.06711003627569523,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.153106982703389,-16.908992999461503,-21.59552845528455,-306313.2456235107,-3401254.1459463267,-4749487.86976377,0.03830850133946659,0.13959397658566985,35.54864972611132,-1.333392150175977,14.970836033700575
2021-07-20,14.78,15.61,14.78,15.61,11655788,0.011665586519766569,0.846400827,13.9974379762,9.7256063832,0.154884876,-5.622732769044736,-10.595647193585345,-21.399798590130914,-981504.0855590273,-2021442.245322637,-4780406.339564444,0.036190831810424956,0.13227732409581916,37.30203750912508,-0.8926721328810379,13.00448430493275
2021-07-21,15.61,15.8,15.24,15.52,5267105,-0.005765534913516945,0.846400827,13.9974379762,9.7256063832,0.154884876,-4.55104551045512,-10.650546919976978,-20.369420215495126,-822623.5214917202,-1947010.3818561835,-4384744.373327045,0.03618123730127966,0.061764473746046336,36.76349812142449,-0.910109947772868,16.0438144329897
2021-07-22,15.52,16.44,15.52,16.35,10271706,0.053479381443299,0.846400827,13.9974379762,9.7256063832,0.154884876,0.0,-3.2544378698224685,-15.328845157949234,-330218.9349232643,-1125708.344204614,-3722261.5278425766,0.04078302953317046,0.1591697820276288,44.69362886789545,-0.40893522622485096,10.764525993883778
2021-07-23,16.35,16.54,15.89,15.89,12139615,-0.028134556574923586,0.846400827,13.9974379762,9.7256063832,0.154884876,-3.929866989117281,-0.563204005006257,-19.625695498229632,-796307.8517428352,-482534.74519623804,-4382532.114463254,0.03780421257500185,0.3667399872636202,41.58136990755617,-0.2319790120654301,12.77533039647578
2021-07-26,15.89,16.35,15.7,16.26,8130000,0.02328508495909376,0.846400827,13.9974379762,9.7256063832,0.154884876,5.379131561892425,4.163997437540057,-18.496240601503743,502693.46454896126,196380.2189254517,-4320682.710619873,0.03748416648082217,0.325394018777167,44.90469823556371,0.09669407127094069,10.209102091020906
2021-07-27,16.26,17.46,16.26,17.27,24537541,0.0621156211562115,0.846400827,13.9974379762,9.7256063832,0.154884876,10.63420884048687,4.413542926239433,-12.245934959349592,1890886.4620399114,909382.3764808853,-2549791.14885661,0.03790317123869307,0.32885027173589426,52.79843457100832,0.09270988490763622,9.669947886508412
2021-07-28,17.55,17.74,17.18,17.37,11910658,0.0057903879559930704,0.846400827,13.9974379762,9.7256063832,0.154884876,11.920103092783506,6.826568265682642,-10.46391752577318,1990221.4704417237,1167597.9489500045,-2283736.783672611,0.037117044234893315,0.23979342191651706,53.50867160661941,0.26304096601243504,6.908462867012077
2021-07-29,17.46,17.83,17.18,17.83,10699542,0.026482440990212908,0.846400827,13.9974379762,9.7256063832,0.154884876,9.05198776758407,9.05198776758407,-7.1837584591358805,1724246.9768316052,1394028.041908342,-1712551.0832105689,0.037597602644996064,0.10063760851215259,56.733738995324074,0.41540549399743937,2.0751542344363383
2021-07-30,17.92,17.92,17.46,17.64,9712219,-0.010656197420078395,0.846400827,13.9974379762,9.7256063832,0.154884876,11.013215859030833,6.6505441354292705,-8.648368720870003,1962294.3387958598,1165986.4870530257,-1881748.0460325568,0.03810419477171621,0.1703405296818394,55.03553262811776,0.21262613898915386,0.5668934240362633
2021-08-02,17.64,18.2,17.27,17.74,14553102,0.005668934240362633,0.846400827,13.9974379762,9.7256063832,0.154884876,9.102091020910198,14.970836033700575,-4.4695745826602185,1855487.1763097176,2358180.64085868,-1043073.5050876476,0.027949145233853365,0.03176249278048405,55.785674053666924,0.8340157468736185,0.0
2021-08-03,17.55,17.83,17.09,17.64,17418412,-0.005636978579481311,0.846400827,13.9974379762,9.7256063832,0.154884876,2.1424435437174427,13.00448430493275,1.0309278350515427,233135.3601161302,2124021.822156043,102579.5768334053,0.028663216515888927,0.06708476275157518,54.80110162844118,0.6645478226344158,2.6643990929705152
2021-08-04,17.46,18.29,17.37,18.01,15037483,0.02097505668934252,0.846400827,13.9974379762,9.7256063832,0.154884876,3.684513529073108,16.0438144329897,3.684513529073108,479580.0878750021,2469801.558316727,522791.1764605427,0.027992461028045583,-0.04993173151424088,57.77087605293384,0.8795484575147253,-0.49972237645752315
2021-08-05,17.55,18.11,17.55,18.11,9374230,0.005552470849527813,0.846400827,13.9974379762,9.7256063832,0.154884876,1.5703869882220944,10.764525993883778,7.15976331360948,248280.2370494666,1972527.213881073,846818.8696764584,0.024638249020131172,-0.17589748375360126,58.56331099633397,0.4793627607571549,-2.5952512424075036
2021-08-06,18.01,18.48,17.92,17.92,12925701,-0.01049144119271106,0.846400827,13.9974379762,9.7256063832,0.154884876,1.5873015873016039,12.77533039647578,12.140175219023796,216166.32818443645,2178460.6669802973,1695925.921784059,0.022057281334121357,-0.07052377956372119,56.397840335157525,0.625093980345143,-8.25892857142857
2021-08-09,17.55,18.11,17.55,17.92,17338831,0.0,0.846400827,13.9974379762,9.7256063832,0.154884876,1.0146561443066693,10.209102091020906,14.798206278026926,133665.74995314656,1989152.9262628653,2185533.1451883162,0.021998759923214796,-0.15034025001983975,56.39784033515752,0.422034418028399,-11.830357142857151
2021-08-10,17.83,19.12,17.83,18.94,28071718,0.056919642857142794,0.846400827,13.9974379762,9.7256063832,0.154884876,7.369614512471667,9.669947886508412,14.510278113663855,1829685.1282321536,2062820.488348285,2972202.8648291696,0.020650575748865713,-0.18477879493865823,64.55742245154332,0.37940135188623736,-14.149947201689539
2021-08-11,18.94,19.21,18.57,18.57,11301385,-0.019535374868004274,0.846400827,13.9974379762,9.7256063832,0.154884876,3.1093836757356996,6.908462867012077,14.20664206642066,1293496.2773394887,1773076.365214492,2940674.314164496,0.022610628417560768,-0.17917810281160193,60.15947354795305,0.15537601132906942,-11.954765751211626
2021-08-12,18.48,18.75,18.11,18.2,16626055,-0.019924609585352804,0.846400827,13.9974379762,9.7256063832,0.154884876,0.4969630038652584,2.0751542344363383,11.314984709480115,910178.4837081167,1158458.7207575846,2552486.762665926,0.022911608597632978,-0.07014844888044511,56.04754751054824,-0.22253974892893713,-11.703296703296695
2021-08-13,18.11,18.11,17.0,17.74,39601261,-0.025274725274725296,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.0044642857143016,0.5668934240362633,7.255139056831927,44876.72331649007,261043.05150092777,1427029.5385539527,0.024256116928595296,0.0737502578595797,51.34850016340403,-0.33757799748910194,-8.342728297632451
2021-08-16,17.64,18.01,17.46,17.74,10665853,0.0,0.846400827,13.9974379762,9.7256063832,0.154884876,-1.0044642857143016,0.0,14.970836033700575,44876.723316490126,178542.47326963785,2536723.1141283168,0.024196509146261976,0.8303999325511863,51.34850016340403,-0.3798740256317944,-5.242390078917703
2021-08-17,17.74,18.29,17.55,18.11,10468555,0.020856820744081128,0.846400827,13.9974379762,9.7256063832,0.154884876,-4.382259767687446,2.6643990929705152,16.015374759769372,-1334614.6645453824,495070.4636867723,2619092.2858428145,0.02491894991854062,0.7655011014754137,54.8775601534258,-0.17734680458239013,-6.1292103810049685
2021-08-18,17.92,18.11,17.74,17.92,8368086,-0.01049144119271106,0.846400827,13.9974379762,9.7256063832,0.154884876,-3.500269251480881,-0.49972237645752315,15.463917525773208,-1201631.1542072906,91865.12313219915,2561666.6814489253,0.024364558575481317,0.7713350442228643,52.761085414867644,-0.42223218054981587,-5.691964285714302
