time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-18,8.25,8.25,8.25,8.25,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,0.0,-0.9603841536614643,-0.9603841536614643,0.0,-5.762304921968788,-5.762304921968786,0.003037001354303418,-4.472135954998539,51.77245638230323,-0.008393501509904141,-4.969696969696969
2020-05-19,8.25,8.25,8.25,8.25,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,0.0,-0.9603841536614643,-0.9603841536614643,0.0,-5.762304921968788,-5.762304921968786,0.003037001354303418,-4.472135954998539,51.77245638230325,-0.00687489734433178,3.0303030303030276
2020-05-20,8.25,8.25,8.25,8.25,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,0.0,0.0,-0.9603841536614643,0.0,0.0,-5.762304921968786,0.0,-4.472135954998539,51.77245638230323,0.07850767323119716,3.0303030303030276
2020-05-21,7.43,7.43,7.43,7.43,100,-0.09939393939393948,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-9.939393939393948,-9.939393939393948,-10.80432172869148,-9.939393939393947,-9.93939393939395,-15.701698861362734,0.03143112341015847,-4.406865719401909,13.619489134243295,-0.8505768300175794,14.40107671601616
2020-05-22,7.43,7.43,7.43,7.43,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-9.939393939393948,-9.939393939393948,-10.80432172869148,-9.939393939393947,-9.93939393939395,-15.701698861362734,0.03143112341015847,-4.406865719401909,13.619489134243295,-0.8361135085895779,5.518169582772536
2020-05-25,7.68,7.68,7.68,7.68,100,0.03364737550471064,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-6.909090909090909,-6.909090909090909,-7.803121248499401,-6.574656388922882,-6.574656388922886,-12.33696131089167,0.034284820094608565,-3.534666675414126,31.475059873057106,-0.5651777261392615,3.125
2020-05-26,7.76,7.84,7.76,7.84,1000,0.02083333333333326,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-4.969696969696969,-4.969696969696969,-5.882352941176472,14.258676944410375,14.258676944410372,8.496372022441587,0.035345295170931074,-3.355769627321784,40.020345533078846,-0.3843713568131746,4.2091836734693855
2020-05-27,7.52,7.52,7.52,7.52,200,-0.04081632653061229,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-8.84848484848485,-8.84848484848485,-9.723889555822328,6.095411638287917,6.0954116382879135,0.33310671631912925,0.03708300847798921,-2.7561536888250004,31.547065385115985,-0.7462724813565261,17.287234042553212
2020-05-28,7.76,7.76,7.76,7.76,800,0.03191489361702127,0.3961355717,8.7453247525,6.2520175402,0.0683889711,4.4414535666218,-5.939393939393945,-6.842737094837936,41.56672047129888,31.627326531904927,25.865021609936143,0.03921487811473944,-2.4421413363507134,41.54358565536387,-0.47231030192624057,13.659793814432986
2020-05-29,7.84,7.84,7.84,7.84,100,0.010309278350515427,0.3961355717,8.7453247525,6.2520175402,0.0683889711,5.518169582772536,-4.969696969696969,-5.882352941176472,42.59764830635042,32.65825436695647,26.895949444987686,0.039506498983066976,-2.4552735349663344,44.45538962008272,-0.3833662466414807,2.168367346938771
2020-06-01,7.84,7.84,7.84,7.84,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,2.083333333333326,-4.969696969696969,-5.882352941176472,39.23291075587936,32.65825436695647,26.895949444987686,0.039506498983066976,-2.4552735349663344,44.45538962008272,-0.38612179447030814,10.459183673469386
2020-06-02,8.17,8.58,7.84,8.5,400,0.08418367346938771,0.3961355717,8.7453247525,6.2520175402,0.0683889711,8.418367346938771,3.0303030303030276,2.0408163265306145,52.073046810301186,66.33172375471156,60.56941883274277,0.04848546354322795,-0.7336894387486058,62.38342012027152,0.3574493657936958,10.588235294117654
2020-06-03,8.5,8.5,8.5,8.5,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,13.031914893617035,3.0303030303030276,3.0303030303030276,60.23631211642365,66.33172375471156,66.33172375471156,0.04848546354322795,-0.785972489572157,62.38342012027152,0.3478536645094183,10.588235294117654
2020-06-04,8.5,8.5,8.5,8.5,100,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,9.536082474226815,14.40107671601616,3.0303030303030276,34.704397222806634,76.2711176941055,66.33172375471156,0.03245827373131773,-0.785972489572157,62.38342012027152,1.3762091219569013,10.588235294117654
2020-06-05,7.84,7.84,7.84,7.84,200,-0.0776470588235294,0.3961355717,8.7453247525,6.2520175402,0.0683889711,0.0,5.518169582772536,-4.969696969696969,18.14405762304921,60.74170592939963,50.80231199000568,0.04356764124585316,-0.7407783448320402,44.460197610802744,0.5254904926705021,19.897959183673475
2020-06-08,7.92,8.58,7.92,7.92,5200,0.010204081632652962,0.3961355717,8.7453247525,6.2520175402,0.0683889711,1.0204081632652962,3.125,-4.0000000000000036,71.2052821128446,110.43819286872395,103.86353647980107,0.04254796403329191,-0.7781576733267537,46.46786700546017,0.2943691667501506,8.333333333333325
2020-06-09,8.17,8.17,8.17,8.17,15700,0.031565656565656575,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-3.88235294117647,4.2091836734693855,-0.9696969696969759,533.1126208058977,585.1856676161989,599.4443445606092,0.04315364616268316,-0.836326501859153,52.273888328870335,0.37857411747915964,5.018359853121179
2020-06-10,7.92,8.82,7.92,8.82,600,0.07955936352509174,0.3961355717,8.7453247525,6.2520175402,0.0683889711,3.7647058823529367,17.287234042553212,6.909090909090909,580.8482389209528,641.0845510373763,647.1799626756642,0.045677550463245994,-0.5624187751724445,63.3913535867965,1.5534777282935397,-2.7210884353741527
2020-06-11,9.4,9.48,8.17,8.82,1800,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,3.7647058823529367,13.659793814432986,6.909090909090909,580.8482389209528,615.5526361437594,647.1799626756642,0.04563528265519646,-0.5624187751724445,63.3913535867965,1.1772340731637776,-2.7210884353741527
2020-06-12,8.01,8.01,8.01,8.01,500,-0.09183673469387765,0.3961355717,8.7453247525,6.2520175402,0.0683889711,2.168367346938771,2.168367346938771,-2.9090909090909167,550.4592833387198,568.6033409617689,601.2615953287254,0.05661795945028478,-0.5557031164368424,47.425210307310806,0.06385986107778203,7.116104868913853
2020-06-15,8.01,8.66,8.01,8.66,1100,0.08114856429463169,0.3961355717,8.7453247525,6.2520175402,0.0683889711,9.343434343434343,10.459183673469386,4.9696969696969795,586.6614795730193,657.8667616858638,690.5250160528203,0.06163709245973368,-0.4802999283523356,56.82317344409355,0.8383275517020429,-0.9237875288683584
2020-06-16,9.4,9.4,9.4,9.4,100,0.08545034642032334,0.3961355717,8.7453247525,6.2520175402,0.0683889711,15.055079559363538,10.588235294117654,13.939393939393941,99.62570613424342,632.7383269401411,699.0700506948526,0.061803636853556596,-0.46386033080681033,64.58474422315987,0.8246581105070615,-8.723404255319156
2020-06-17,9.4,9.4,9.4,9.4,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,6.575963718820854,10.588235294117654,13.939393939393941,51.89008801918837,632.7383269401411,699.0700506948526,0.061803636853556596,-0.46386033080681033,64.58474422315987,0.7991518797973504,-8.723404255319156
2020-06-18,9.4,9.4,9.4,9.4,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,6.575963718820854,10.588235294117654,26.51413189771199,51.89008801918837,632.7383269401411,709.0094446342466,0.061803636853556596,-0.3602594946375458,64.58474422315987,0.7851310808177984,-8.723404255319156
2020-06-19,9.4,9.4,9.4,9.4,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,17.35330836454432,19.897959183673475,26.51413189771199,97.80845536612719,648.2677387048469,709.0094446342466,0.05365099604524827,-0.3602594946375458,64.58474422315987,1.7456698514111473,-8.723404255319156
2020-06-22,8.58,8.58,8.58,8.58,300,-0.08723404255319156,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-0.9237875288683584,8.333333333333325,11.71875,-17.625178123925135,569.0363014490941,679.4744943178181,0.06349405373565069,-0.29439161680304404,50.93719188721006,0.4550853011524783,0.0
2020-06-23,8.58,8.58,8.58,8.58,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-8.723404255319156,5.018359853121179,9.438775510204088,-26.17021276595747,73.45549336828594,658.6411609844848,0.06307864078458675,-0.23102322442661247,50.93719188721006,0.05715750417479615,0.0
2020-06-24,8.58,8.58,8.58,8.58,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-8.723404255319156,-2.7210884353741527,14.095744680851062,-26.17021276595747,25.7198752532309,666.8044262906072,0.05765323587753814,-0.33527671771863427,50.937191887210055,-0.8088211177430139,0.0
2020-06-25,8.58,8.58,8.58,8.58,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-8.723404255319156,-2.7210884353741527,10.567010309278357,-26.17021276595747,25.7198752532309,641.2725113969902,0.05765323587753814,-0.24333896725907167,50.937191887210055,-0.7853259343041779,0.0
2020-06-26,8.58,8.58,8.58,8.58,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,-8.723404255319156,7.116104868913853,9.438775510204088,-26.17021276595747,71.63824260016973,640.2415835619387,0.048151094530967914,-0.20978484764041672,50.937191887210055,0.36244127706201484,0.0
2020-06-29,8.58,8.58,8.58,8.58,0,0.0,0.3961355717,8.7453247525,6.2520175402,0.0683889711,0.0,-0.9237875288683584,9.438775510204088,0.0,-17.625178123925124,640.2415835619387,0.04070383782934134,-0.20978484764041672,50.93719188721006,-0.5462326203937322,-3.8461538461538436
2020-06-30,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,-8.723404255319156,0.9411764705882453,0.0,-26.17021276595746,606.5681141741836,0.027585826397213555,-0.2228054771775494,50.937191887210055,-1.424164106190386,-3.8461538461538436
2020-07-01,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,-8.723404255319156,0.9411764705882453,0.0,-26.17021276595746,606.5681141741836,0.027585826397213555,-0.2228054771775494,50.93719188721006,-1.382970026322013,-3.8461538461538436
2020-07-02,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,-8.723404255319156,0.9411764705882453,0.0,-26.17021276595746,606.5681141741836,0.027585826397213555,-0.2228054771775494,50.93719188721006,-1.3879138258589965,-3.8461538461538436
2020-07-03,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,-8.723404255319156,9.438775510204088,0.0,-26.17021276595746,622.0975259388895,0.027585826397213555,-0.23876364048847726,50.937191887210055,-1.3951597528087343,-3.8461538461538436
2020-07-06,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,0.0,8.333333333333325,0.0,0.0,569.0363014490941,0.0,-0.20027053202635572,50.937191887210055,-0.18791425065320477,-3.8461538461538436
2020-07-07,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,0.0,5.018359853121179,0.0,0.0,73.45549336828594,0.0,-0.09902923639885733,50.93719188721006,-0.157282709602438,0.0
2020-07-08,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,0.0,-2.7210884353741527,0.0,0.0,25.7198752532309,0.0,-0.20967685431925764,50.93719188721006,-0.13966055191849583,0.0
2020-07-09,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,0.0,-2.7210884353741527,0.0,0.0,25.7198752532309,0.0,-0.20967685431925764,50.93719188721006,-0.12180772331667808,0.0
2020-07-10,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,0.0,7.116104868913853,0.0,0.0,71.63824260016973,0.0,0.378727863199807,50.937191887210055,-0.12180772331667808,0.0
2020-07-13,8.25,8.25,8.25,8.25,1000,-0.038461538461538436,1.0259733062,11.4845872208,12.4833411464,0.047876492,-3.8461538461538436,-3.8461538461538436,-4.734411085450352,-38.46153846153844,-38.461538461538424,-56.08671658546356,0.01216260638526302,0.004261115029464384,40.47577832081851,-0.7009608897437762,4.0000000000000036
2020-07-14,8.25,8.25,8.25,8.25,100,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-3.8461538461538436,-3.8461538461538436,-12.234042553191493,-38.46153846153844,-38.461538461538424,-64.6317512274959,0.01216260638526302,-3.5828109617998813,40.47577832081851,-0.6883816489368731,0.9696969696969759
2020-07-15,8.25,8.25,8.25,8.25,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-3.8461538461538436,-3.8461538461538436,-12.234042553191493,-38.46153846153844,-38.461538461538424,-64.6317512274959,0.01216260638526302,-3.5828109617998813,40.47577832081851,-0.6759782430349719,4.0000000000000036
2020-07-16,8.25,8.25,8.25,8.25,100,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-3.8461538461538436,-3.8461538461538436,-12.234042553191493,-38.46153846153844,-38.461538461538424,-64.6317512274959,0.01216260638526302,-3.5828109617998813,40.47577832081851,-0.6612846691020092,4.0000000000000036
2020-07-17,8.25,8.25,8.25,8.25,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-3.8461538461538436,-3.8461538461538436,-12.234042553191493,-38.46153846153844,-38.461538461538424,-64.6317512274959,0.01216260638526302,-3.5828109617998813,40.47577832081852,-0.646806404075667,4.0000000000000036
2020-07-20,8.25,8.25,8.25,8.25,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,-3.8461538461538436,-3.8461538461538436,0.0,-38.461538461538424,-38.461538461538424,0.01216260638526302,-4.472135954999564,40.47577832081852,-0.6325329839758361,0.0
2020-07-21,8.58,8.58,8.58,8.58,1000,0.040000000000000036,1.0259733062,11.4845872208,12.4833411464,0.047876492,4.0000000000000036,0.0,0.0,40.000000000000036,1.5384615384616112,1.5384615384616112,0.01849640582034454,0.18123081000211336,54.91882209044211,-0.05148654929154227,-3.8461538461538436
2020-07-22,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,4.0000000000000036,0.0,0.0,40.000000000000036,1.5384615384616112,1.5384615384616076,0.01849640582034454,0.18123081000211336,54.91882209044211,-0.04905781506588578,-4.778554778554778
2020-07-23,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,4.0000000000000036,0.0,0.0,40.000000000000036,1.5384615384616112,1.5384615384616076,0.01849640582034454,0.18123081000211336,54.91882209044211,-0.04662908902631194,-4.778554778554778
2020-07-24,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,4.0000000000000036,0.0,0.0,40.000000000000036,1.5384615384616112,1.5384615384616076,0.01849640582034454,0.18123081000211336,54.91882209044211,-0.04662908902631194,-4.778554778554778
2020-07-27,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,4.0000000000000036,4.0000000000000036,0.0,40.000000000000036,40.00000000000005,1.5384615384616076,0.012649110640673561,0.18123081000211336,54.91882209044211,0.5438222501319454,-10.48951048951049
2020-07-28,8.33,8.33,8.33,8.33,400,-0.029137529137529095,1.0259733062,11.4845872208,12.4833411464,0.047876492,-2.9137529137529095,0.9696969696969759,-2.9137529137529095,-11.655011655011638,28.344988344988412,-10.11655011655003,0.016455989375423852,-0.029461247923212055,43.37070939558145,0.08659126004480149,-7.803121248499401
2020-07-29,7.6,8.58,7.6,8.58,400,0.03001200480192079,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,4.0000000000000036,0.0,0.3497902657566776,40.349790265756724,1.8882518042182852,0.018804974993002335,0.1104386653298629,53.82670418598667,0.5278848122373383,-8.624708624708632
2020-07-30,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,4.0000000000000036,0.0,0.3497902657566776,40.349790265756724,1.8882518042182852,0.018804974993002335,0.1104386653298629,53.82670418598667,0.5145303186202246,-8.624708624708632
2020-07-31,8.58,8.58,8.58,8.58,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,0.0,4.0000000000000036,0.0,0.3497902657566776,40.349790265756724,1.8882518042182852,0.018804974993002335,0.1104386653298629,53.82670418598667,0.5013054693332952,-8.624708624708632
2020-08-03,8.25,8.25,8.25,8.25,100,-0.038461538461538436,1.0259733062,11.4845872208,12.4833411464,0.047876492,-3.8461538461538436,0.0,-3.8461538461538436,-3.496363580397166,36.503636419602884,-1.9579020419355584,0.023162286757919395,-0.13371918126316198,41.26532139771932,-0.09804799546151033,-4.969696969696969
2020-08-04,8.25,8.25,8.25,8.25,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-0.9603841536614643,-3.8461538461538436,-3.8461538461538436,8.158648074614472,-3.496363580397152,-1.9579020419355584,0.018522440588910928,-0.13371918126316207,41.26532139771931,-0.6628784043948752,-0.9696969696969759
2020-08-05,8.17,8.17,8.17,8.17,200,-0.00969696969696976,1.0259733062,11.4845872208,12.4833411464,0.047876492,-4.778554778554778,-4.778554778554778,-4.778554778554778,-5.785547785547795,-5.435757519791103,-3.8972959813295103,0.01855759570667842,-0.04802294074295072,38.7245178094791,-0.7882680883458553,2.937576499388017
2020-08-06,8.17,8.17,8.17,8.17,500,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-4.778554778554778,-4.778554778554778,-4.778554778554778,-5.785547785547795,-5.435757519791103,-3.8972959813295103,0.01855759570667842,-0.04802294074295072,38.7245178094791,-0.7751339614802669,2.937576499388017
2020-08-07,8.17,8.17,8.17,8.17,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-4.778554778554778,-4.778554778554778,-4.778554778554778,-5.785547785547795,-5.435757519791103,-3.8972959813295103,0.01855759570667842,-0.04802294074295072,38.7245178094791,-0.7622090885478221,2.937576499388017
2020-08-10,8.17,8.17,7.68,7.68,500,-0.059975520195838405,1.0259733062,11.4845872208,12.4833411464,0.047876492,-6.909090909090909,-10.48951048951049,-6.909090909090909,-31.927154037313155,-35.4235176177103,4.576482382289722,0.025319380054372335,-0.7874687233641486,26.324813898490248,-1.5444079111520805,11.71875
2020-08-11,7.68,7.68,7.68,7.68,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-6.909090909090909,-7.803121248499401,-6.909090909090909,-31.927154037313155,-23.76850596269867,4.576482382289722,0.024632407652277283,-0.7874687233641486,26.324813898490248,-1.1296910289826945,11.71875
2020-08-12,7.52,7.84,7.52,7.84,1400,0.02083333333333326,1.0259733062,11.4845872208,12.4833411464,0.047876492,-4.039167686658507,-8.624708624708632,-4.969696969696969,-0.8210934312526383,-6.606641216800419,33.74314904895628,0.023195475678474582,-0.7936787453623803,34.2925211593239,-1.210459884669494,5.229591836734704
2020-08-13,7.84,7.84,7.84,7.84,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-4.039167686658507,-8.624708624708632,-4.969696969696969,-0.8210934312526383,-6.606641216800419,33.74314904895628,0.023195475678474582,-0.7936787453623803,34.2925211593239,-1.2185143138702121,5.229591836734704
2020-08-14,7.84,7.84,7.84,7.84,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,-4.039167686658507,-8.624708624708632,-4.969696969696969,-0.8210934312526383,-6.606641216800419,33.74314904895628,0.023195475678474582,-0.7936787453623803,34.2925211593239,-1.2266679311660804,5.229591836734704
2020-08-17,7.84,7.84,7.84,7.84,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,2.083333333333326,-4.969696969696969,-4.969696969696969,29.166666666666565,-2.7604873706465756,33.74314904895628,0.02078085577453724,-0.7936787453623803,34.2925211593239,-0.7169317784070766,5.229591836734704
2020-08-18,8.17,8.17,8.09,8.17,1400,0.042091836734693855,1.0259733062,11.4845872208,12.4833411464,0.047876492,6.380208333333326,-0.9696969696969759,-4.778554778554778,88.09523809523796,56.16808405792482,52.67172047752765,0.025587088994824207,-0.7192404253761562,49.45641838233902,-0.158866299365252,0.9791921664626724
2020-08-19,8.41,8.41,8.41,8.41,100,0.02937576499388017,1.0259733062,11.4845872208,12.4833411464,0.047876492,7.270408163265318,2.937576499388017,-1.9813519813519753,61.86614792795941,61.04505449670679,55.609296976915665,0.02700052642406287,-0.6797807534715745,57.193659261426795,0.37541200923356727,-1.9024970273483932
2020-08-20,8.41,8.41,8.41,8.41,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,7.270408163265318,2.937576499388017,-1.9813519813519753,61.86614792795941,61.04505449670679,55.609296976915665,0.02700052642406287,-0.6797807534715745,57.193659261426795,0.35617754550423336,-1.9024970273483932
2020-08-21,8.41,8.41,8.41,8.41,0,0.0,1.0259733062,11.4845872208,12.4833411464,0.047876492,7.270408163265318,2.937576499388017,-1.9813519813519753,61.86614792795941,61.04505449670679,55.609296976915665,0.02700052642406287,-0.6797807534715745,57.193659261426795,0.3385224938189835,-1.9024970273483932
2020-08-24,8.58,8.58,8.58,8.58,500,0.02021403091557672,1.0259733062,11.4845872208,12.4833411464,0.047876492,9.438775510204088,11.71875,0.0,71.97316338574777,101.13983005241435,65.71631243470402,0.015674931704327686,-0.7411956271406845,62.29941384984894,1.5562301509372507,-3.8461538461538436
