time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,13.8,13.8,13.72,13.72,414090,-0.005797101449275366,1.8324375274,12.9272262805,5.4283175258,0.0920988414,3.625377643504546,0.0,3.9393939393939537,12930.938601597843,7751.938319846537,39609.05476524395,0.012144973555248805,-0.5780682331075013,57.6987246208262,0.006546997581896527,7.798833819241979
2020-05-21,13.64,13.84,13.48,13.8,235630,0.005830903790087438,1.8324375274,12.9272262805,5.4283175258,0.0920988414,2.071005917159763,0.5830903790087438,10.843373493975905,10504.360866489993,9125.874179904838,50805.14971621134,0.012280670759088154,-0.17601117270224523,58.978527542804514,0.06860539306471039,9.492753623188399
2020-05-22,13.56,14.04,13.56,14.0,342150,0.014492753623188248,1.8324375274,12.9272262805,5.4283175258,0.0920988414,3.5502958579881616,2.0408163265306145,9.631949882537194,15463.056518663856,14084.569832078698,53500.19878203981,0.013027991595152465,-0.14848917686937313,62.06823511947836,0.21867244055106178,7.642857142857151
2020-05-25,14.0,14.59,14.0,14.51,584370,0.03642857142857148,1.8324375274,12.9272262805,5.4283175258,0.0920988414,5.14492753623188,7.005899705014751,10.258358662613976,25219.874058816044,36487.552776685145,67997.93174433986,0.015935684290967665,-0.09218617832406094,68.56930681607778,0.7017465540972511,4.135079255685725
2020-05-26,14.67,15.07,14.43,15.03,386760,0.03583735354927642,1.8324375274,12.9272262805,5.4283175258,0.0920988414,8.913043478260851,12.1641791044776,14.908256880733939,39080.32891753419,52366.29672094902,82002.7027124805,0.016817947683176168,-0.23018416019201784,73.54744919669615,1.1830580279984257,1.0645375914837052
2020-05-27,15.07,15.15,14.75,15.11,512780,0.005322687957418415,1.8324375274,12.9272262805,5.4283175258,0.0920988414,10.131195335276955,14.123867069486407,12.09198813056378,44210.218587469644,57141.157189067475,70474.57828854548,0.014901886150348036,-0.13428812640925822,74.22384790106443,1.335939228788447,0.2647253474520328
2020-05-28,15.15,15.19,14.87,15.03,553290,-0.005294506949040323,1.8324375274,12.9272262805,5.4283175258,0.0920988414,8.913043478260851,11.168639053254449,9.548104956268212,39906.88497757682,50411.245844066805,58963.75620636677,0.015698500356070334,0.028921284745843993,72.23470583535999,1.0349975105004334,-0.5322687957418526
2020-05-29,14.83,15.19,14.83,14.91,621160,-0.007984031936127733,1.8324375274,12.9272262805,5.4283175258,0.0920988414,6.499999999999995,10.28106508875739,8.673469387755105,29988.828047957853,45451.8845666217,54004.39492892167,0.016489263350359423,0.07898969619488634,69.23734727194663,0.9367586643899783,0.5365526492287165
2020-06-01,14.87,15.11,14.87,14.91,167840,0.0,1.8324375274,12.9272262805,5.4283175258,0.0920988414,2.7567195037904835,8.043478260869552,13.990825688073393,8701.063762243542,33920.937821059575,61799.1471155106,0.01628765248494105,1.1492487938288491,69.23734727194663,0.7127952807221059,-0.5365526492287054
2020-06-02,15.03,15.03,14.87,14.99,138230,0.005365526492287165,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-0.26613439787092075,8.6231884057971,9.25655976676385,-4417.71436944575,34662.61454808843,44815.07460706541,0.016086221132581107,1.090729393298297,70.19361650534374,0.7533703015087808,0.8005336891260706
2020-06-03,14.99,15.11,14.67,14.79,186540,-0.01334222815210151,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-2.1178027796161514,7.798833819241979,7.798833819241979,-9635.94153974378,34574.277047725845,42326.2153675724,0.016979325840524858,1.02988566437388,64.7726956825565,0.6613318052226942,2.1636240703177823
2020-06-04,14.75,15.15,14.75,15.11,509800,0.021636240703177823,1.8324375274,12.9272262805,5.4283175258,0.0920988414,0.5322687957418415,9.492753623188399,10.131195335276955,4323.611720570793,44230.4966981476,53356.37087805245,0.017516678156326664,0.7921761172281065,68.90986015860892,0.7969586181498586,4.434149569821311
2020-06-05,15.11,15.15,14.87,15.07,57610,-0.002647253474520106,1.8324375274,12.9272262805,5.4283175258,0.0920988414,1.0731052984574108,7.642857142857151,9.839650145772595,9130.464725348793,39119.29277330663,53203.862605385344,0.017782817256163062,0.8071101409538219,67.83738517263684,0.6064469345649023,7.896483078964844
2020-06-08,15.07,15.19,15.07,15.11,203660,0.002654280026542777,1.8324375274,12.9272262805,5.4283175258,0.0920988414,1.341381623071758,4.135079255685725,11.430678466076682,9671.035395554494,18372.09915779802,54859.651934483176,0.014608913872580898,0.8058307539767657,68.3675648935577,0.26976069124173957,4.6988749172733435
2020-06-09,15.15,15.26,15.03,15.19,354680,0.005294506949040434,1.8324375274,12.9272262805,5.4283175258,0.0920988414,1.3342228152101399,1.0645375914837052,13.358208955223883,10807.2143932113,6389.500023765536,58755.79674471458,0.009574340024939867,0.8086121345592199,69.45215833131618,-0.029700796259355733,1.2508229098090906
2020-06-10,15.23,15.23,15.07,15.15,395720,-0.0026333113890717463,1.8324375274,12.9272262805,5.4283175258,0.0920988414,2.4340770791075217,0.2647253474520328,14.425981873111793,12254.019649820846,2618.078110077049,59759.23529914454,0.009514882603562431,0.9020587590980463,68.19314663448117,-0.12239809462212553,0.5280528052805211
2020-06-11,15.15,15.19,14.95,14.95,564220,-0.01320132013201325,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-1.0589013898080757,-0.5322687957418526,10.576923076923084,-6224.584705543724,-1900.9729849729465,48510.27285909387,0.010325858181867388,1.0333387499693323,62.12870262500833,-0.22313476357598785,0.0
2020-06-12,14.83,14.99,14.04,14.99,434060,0.0026755852842810235,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-0.5308560053085554,0.5365526492287165,10.872781065088756,-4910.7118843816,4219.752840967178,49671.63740758889,0.010011201412000995,1.01272786791876,62.84046529475021,-0.14221667354649395,0.0
2020-06-15,15.15,15.15,14.67,14.83,196310,-0.010673782521681163,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-1.8530774321641297,-0.5365526492287054,7.463768115942027,-7546.652801418531,2124.3825941359487,36045.320415195536,0.010629832060926537,1.2372659518274967,58.13394943402594,-0.27221303746446396,3.4389750505731564
2020-06-16,14.95,15.15,14.75,15.11,489980,0.018880647336479983,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-0.5266622778143493,0.8005336891260706,9.492753623188399,-173.36894417573058,10633.845449035556,45296.459997123995,0.012199875052841888,0.995735681461534,63.312424389454605,-0.17620183877900225,0.0
2020-06-17,15.11,15.23,15.07,15.11,68440,0.0,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-0.26402640264027166,2.1636240703177823,10.131195335276955,868.6850387077418,13122.70468852857,47696.981736254435,0.011158711872574275,0.9835339732730146,63.312424389454605,-0.07345760047376373,2.581072137657192
2020-06-18,15.23,15.94,15.11,15.78,1125010,0.04434149569821311,1.8324375274,12.9272262805,5.4283175258,0.0920988414,5.551839464882935,4.434149569821311,14.347826086956506,58201.75995903899,51977.17525349525,96207.67195164286,0.016557316027727847,0.9795844648290686,72.68770409775111,0.13439546098465438,5.0063371356147135
2020-06-19,15.86,16.34,15.62,16.26,922180,0.03041825095057038,1.8324375274,12.9272262805,5.4283175258,0.0920988414,8.472314876584397,7.896483078964844,16.142857142857146,85091.49807214095,80180.78618775934,119300.07896106598,0.018198554958003762,0.8459606161674792,77.18573833115404,0.5097235083256098,0.0
2020-06-22,15.82,16.26,15.78,15.82,794280,-0.027060270602706105,1.8324375274,12.9272262805,5.4283175258,0.0920988414,6.675657451112604,4.6988749172733435,9.028256374913845,65693.43658465477,58146.78378323623,76518.88294103427,0.021290851521540272,0.727332092611314,66.39190302671446,0.06567460783724438,2.7812895069532217
2020-06-23,15.58,15.7,15.15,15.38,603340,-0.027812895069532217,1.8324375274,12.9272262805,5.4283175258,0.0920988414,1.7868960953011381,1.2508229098090906,2.3286759813706093,39661.66489147476,39488.295947299004,45877.79597106456,0.023649586314820732,0.6686095149916473,57.702011405996224,-0.47532103219123983,5.981794538361518
2020-06-24,15.23,15.46,15.11,15.23,171620,-0.00975292587776333,1.8324375274,12.9272262805,5.4283175258,0.0920988414,0.794176042356054,0.5280528052805211,0.794176042356054,37987.867752333004,38856.55279104073,41474.630901117795,0.02389353276634509,0.7798661042977447,55.05637520986593,-0.6548459435284298,10.57124097176625
2020-06-25,14.83,15.23,14.79,14.95,238810,-0.018384766907419636,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-5.259822560202787,0.0,-0.5322687957418526,-16287.2245082746,41914.535450764364,40013.56246579143,0.0242836196870844,0.7776650048169444,50.410068109864085,-0.8235300620542927,14.916387959866228
2020-06-26,15.07,15.15,14.91,14.99,184160,0.0026755852842810235,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-7.8105781057810635,0.0,0.5365526492287165,-43845.5913839184,41245.906688222545,45465.65952918973,0.0242836196870844,0.6956849200288803,51.04565969993895,-0.9332160110250364,14.609739826551028
2020-06-29,15.07,15.5,15.07,15.34,446090,0.023348899266177447,1.8324375274,12.9272262805,5.4283175258,0.0920988414,-3.034134007585343,3.4389750505731564,2.883970489604293,-11936.449175951899,53756.987408702866,55881.370002838834,0.024955137090641413,0.5184923379157451,56.320995377207076,-0.37654444410350285,9.256844850065193
2020-06-30,15.34,15.54,14.99,15.11,456320,-0.014993481095176064,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-1.7555266579974083,0.0,0.8005336891260706,-1997.6423580510718,37664.02253342367,48297.86798245923,0.02495937671821192,0.6308944146359958,52.33023153678373,-1.0464214707860038,13.69953673064197
2020-07-01,15.23,15.54,15.07,15.5,170090,0.02581072137657192,1.8611357164,16.7504989135,6.6482049837,0.0860052067,1.7728168089297336,2.581072137657192,4.800540906017581,4066.300380031789,42054.16813236478,55176.87282089336,0.026229665516327917,0.39562783277440405,57.791650915375556,-0.5543833931758847,8.967741935483865
2020-07-02,16.1,16.57,15.7,16.57,1084590,0.06903225806451618,1.8611357164,16.7504989135,6.6482049837,0.0860052067,10.83612040133779,5.0063371356147135,9.662475181998676,83328.46333938628,67041.23883111167,119018.41408460692,0.0312500567280938,1.0455181271409733,68.46607345657914,-0.0677705329012265,1.931200965600488
2020-07-03,16.89,17.21,16.18,16.26,1456560,-0.01870850935425461,1.8611357164,16.7504989135,6.6482049837,0.0860052067,8.472314876584397,0.0,7.896483078964844,55585.661168399994,11740.069784481584,91920.85597224094,0.03072457784654887,1.0404082724308974,63.45880887388371,-1.0454795587585513,3.075030750307506
2020-07-06,16.65,16.65,16.1,16.26,486080,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,5.997392438070426,2.7812895069532217,7.610853739245549,45169.95069475089,33233.501518798985,91380.28530203523,0.02918909248969656,1.0560364339857184,63.45880887388372,-0.44070417396444167,3.3210332103321027
2020-07-07,16.38,16.42,16.09,16.3,437010,0.002460024600245969,1.8611357164,16.7504989135,6.6482049837,0.0860052067,7.8755790866975595,5.981794538361518,7.307439104674129,53086.83133865512,51089.18898060404,90577.48492790306,0.027120891005350808,1.074990695952124,63.85440151356194,0.26926938637967435,3.0674846625766916
2020-07-08,16.3,17.01,16.01,16.84,714770,0.03312883435582825,1.8611357164,16.7504989135,6.6482049837,0.0860052067,8.645161290322578,10.57124097176625,11.15511551155115,72376.18267222936,76442.48305226114,115299.03584330188,0.02771092656841229,0.8347847838097842,68.7697998892728,1.2842738101857736,-0.47505938242279333
2020-07-09,16.84,17.26,16.84,17.18,837690,0.020190023752969077,1.8611357164,16.7504989135,6.6482049837,0.0860052067,3.681351840675906,14.916387959866228,14.916387959866228,14417.466895660422,97745.93023504669,139660.46568581107,0.02587724910285208,0.6705517012234984,71.40638729158931,2.2543063271813844,-1.9790454016297976
2020-07-10,17.09,17.26,16.84,17.18,428260,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,5.658056580565796,14.609739826551028,14.609739826551028,41667.53328069352,97253.1944490935,138499.10113731603,0.026024145884406925,0.6844677504556373,71.40638729158933,2.1279927165808568,-5.646100116414432
2020-07-13,17.22,17.35,16.76,16.76,322960,-0.024447031431897415,1.8611357164,16.7504989135,6.6482049837,0.0860052067,3.075030750307506,9.256844850065193,13.01416048550237,33772.12000944793,78942.0707041988,132699.0581129017,0.02840227291789635,0.6356133916895342,63.701650124141,1.0000516903143841,-6.503579952267313
2020-07-14,16.76,17.18,16.51,17.18,399700,0.025059665871121517,1.8611357164,16.7504989135,6.6482049837,0.0860052067,5.39877300613496,13.69953673064197,13.69953673064197,42713.413107581706,95800.24444623683,133464.2669796605,0.02741085192607526,0.5973252764468763,67.48041948424752,1.943267723115127,-5.355064027939449
2020-07-15,17.18,17.35,16.76,16.89,340490,-0.016880093131548257,1.8611357164,16.7504989135,6.6482049837,0.0860052067,0.2969121140142583,8.967741935483865,11.780277961614827,13286.413264705483,85662.59593693484,127716.76406929962,0.028538892253174825,0.6308236131048292,62.63207267822436,0.9116267696921779,-6.749555950266428
2020-07-16,17.09,17.14,16.68,16.89,238820,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-1.6880093131548257,1.931200965600488,7.034220532319391,-3626.567732919183,10790.899162741236,77832.1379938529,0.019231115949309874,0.8416763539164177,62.63207267822436,-0.6210043915510973,-6.749555950266428
2020-07-17,16.84,16.93,16.76,16.76,449190,-0.007696862048549358,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-2.4447031431897415,3.075030750307506,3.075030750307506,-7083.921196507069,34583.61208418644,46323.68186866803,0.018195894651636547,1.0927081066533006,60.376791699959355,-0.3864185911326049,-4.474940334128874
2020-07-20,16.97,17.01,16.68,16.8,494460,0.0023866348448686736,1.8611357164,16.7504989135,6.6482049837,0.0860052067,0.23866348448686736,3.3210332103321027,6.194690265486735,1991.5875401322846,35763.707549580206,68997.20906837919,0.018165155027084358,1.128786792446999,60.84399252185098,-0.3283775153345754,-1.2500000000000067
2020-07-21,16.76,16.89,16.76,16.8,516770,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-2.211874272409775,3.0674846625766916,9.232769830949294,-8024.760908554987,34688.652199026714,85777.84117963076,0.018196232755370186,1.255133390561943,60.84399252185098,-0.3799505019609543,0.23809523809523725
2020-07-22,16.76,16.93,16.76,16.76,282680,-0.0023809523809523725,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-0.7696862048549358,-0.47505938242279333,10.045961917268563,-2950.3056172417373,10336.10764746374,86778.59069972488,0.014860107681134044,1.2460850875495697,60.023183067923036,-1.1172826449022335,0.4773269689737347
2020-07-23,16.72,16.89,16.63,16.84,383110,0.004773269689737347,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-0.2960331557134488,-1.9790454016297976,12.642140468227424,-1121.6182664064622,-4748.185999325649,92997.74423572104,0.01319581017596071,1.2641768984609145,61.15196078650129,-1.391050088614137,0.0
2020-07-24,16.84,16.84,15.67,16.21,1148350,-0.03741092636579568,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-3.281622911694515,-5.646100116414432,8.138759172781862,-40625.10209498005,-47709.02329148712,49544.17115760638,0.01726665329436019,0.8785143130965557,49.33752860306357,-2.0701172638716145,11.16594694632942
2020-07-27,15.42,16.26,15.42,15.67,1210280,-0.03331276989512655,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-6.726190476190485,-6.503579952267313,2.151238591916549,-82122.97670904758,-80131.3891689153,-1189.3184647164744,0.018520575388482414,0.9328499509145952,41.870489892060846,-2.148302161838283,13.656668793873639
2020-07-28,15.75,16.68,15.59,16.26,553350,0.03765156349712839,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-3.214285714285714,-5.355064027939449,7.610853739245549,-61288.48404791158,-69313.24495646657,26486.999489770264,0.021149629496994657,0.6702010152014726,50.657396449927624,-1.8293649232146674,11.808118081180808
2020-07-29,16.47,16.47,15.63,15.75,705420,-0.03136531365313666,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-6.026252983293567,-6.749555950266428,1.6129032258064502,-82741.15598605963,-85691.46160330137,-28.8656663665206,0.022485693057857747,0.8122870316900568,44.4084373222429,-1.9960519016759084,17.079365079365093
2020-07-30,15.75,16.42,15.67,15.75,177040,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-6.472684085510682,-6.749555950266428,-4.948702474351241,-84569.8433368949,-85691.46160330137,-74900.56244056013,0.022485693057857747,0.16236262475399948,44.4084373222429,-1.9052451783950513,14.920634920634935
2020-07-31,15.59,16.26,15.59,16.01,318360,0.016507936507936583,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-1.2338062924120874,-4.474940334128874,-1.537515375153753,-36353.539378066744,-76978.6414730468,-42395.02938886035,0.023643662885797178,-0.04895596920291572,48.187401141549884,-1.4263779363917162,10.430980637101793
2020-08-03,16.01,16.59,16.01,16.59,318900,0.036227357901311485,1.8611357164,16.7504989135,6.6482049837,0.0860052067,5.871091257179328,-1.2500000000000067,2.0295202952029356,15517.144205335253,-66605.83250371233,-30842.124954132116,0.026906133847940484,-0.0516383315881819,55.46091789011108,-0.8166722110806709,10.367691380349608
2020-08-04,16.59,16.93,16.42,16.84,231450,0.015069318866787196,1.8611357164,16.7504989135,6.6482049837,0.0860052067,3.5670356703566997,0.23809523809523725,3.312883435582825,-1829.5546040828458,-63118.03865199443,-28429.386452967705,0.02738185704140318,-0.12968522330645346,58.18569303058647,-0.5371714500760528,11.69833729216152
2020-08-05,16.84,16.93,16.59,16.84,186340,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,6.920634920634927,0.4773269689737347,0.0,20296.16495311282,-62444.99103294681,-52108.88338548306,0.027363634456762032,-0.07637235326082713,58.18569303058647,-0.5029371686044197,10.451306413301676
2020-08-06,16.84,16.93,16.68,16.84,238130,0.0,1.8611357164,16.7504989135,6.6482049837,0.0860052067,6.920634920634927,0.0,-1.9790454016297976,20296.16495311282,-64273.67838378209,-69021.86438310772,0.027328506082016982,0.027882575138766526,58.18569303058647,-0.5966688891983546,9.501187648456067
2020-08-07,16.84,18.02,16.8,18.02,7816310,0.07007125890736332,1.8611357164,16.7504989135,6.6482049837,0.0860052067,12.554653341661437,11.16594694632942,4.889406286379505,562739.3799966591,526385.8406185923,478676.8173271052,0.03163051446843477,0.7171660555091164,69.26886468224522,1.3992072934274549,2.7746947835738167
2020-08-10,18.14,18.14,17.72,17.81,655270,-0.011653718091010012,1.8611357164,16.7504989135,6.6482049837,0.0860052067,7.353827606992147,13.656668793873639,6.2649164677804015,543550.1437084348,559067.28791377,478935.89874485467,0.028874024644493585,0.7397169004556515,65.92014143136302,1.7784663472337998,5.165637282425606
2020-08-11,17.76,18.44,17.72,18.18,522950,0.020774845592363977,1.8611357164,16.7504989135,6.6482049837,0.0860052067,7.957244655581941,11.808118081180808,5.820721769499415,550926.5553592435,549097.0007551607,479783.75579869415,0.027761117288736686,0.7654848930964591,68.78360129242,1.3979135633236413,0.4950495049504955
2020-08-12,18.02,18.44,18.02,18.44,1189560,0.014301430143014437,1.8611357164,16.7504989135,6.6482049837,0.0860052067,9.501187648456067,17.079365079365093,9.177027827116646,567938.9646001678,588235.1295532807,502543.66794997925,0.02331479033815218,0.6244721955833428,70.64981132821364,2.1800118585788097,-0.9219088937093334
2020-08-13,18.1,18.44,18.06,18.1,647350,-0.018438177874186557,1.8611357164,16.7504989135,6.6482049837,0.0860052067,7.482185273159159,14.920634920634935,7.164002368265243,556003.0101533132,576299.175106426,490607.7135031246,0.025370574879822992,0.665139369528188,65.1635940514284,1.7365457016196508,1.602209944751376
2020-08-14,18.1,18.18,17.68,17.68,577410,-0.023204419889502836,1.8611357164,16.7504989135,6.6482049837,0.0860052067,-1.8867924528301883,10.430980637101793,5.4892601431980825,-5094.135645297634,557645.2443513615,480666.6028783146,0.027960058983626048,0.6612755447535557,59.06223056811256,0.9721925924422401,4.015837104072406
2020-08-17,17.6,18.44,17.35,18.31,706300,0.0356334841628958,1.8611357164,16.7504989135,6.6482049837,0.0860052067,2.807411566535656,10.367691380349608,8.988095238095228,27710.1260724518,571260.2697808865,504654.4372771742,0.027899470156369295,0.48848293202436444,64.44061727494784,0.9468266953505897,-1.5838339705079196
2020-08-18,18.35,19.02,18.02,18.81,596240,0.02730748225013646,1.8611357164,16.7504989135,6.6482049837,0.0860052067,3.4653465346534684,11.69833729216152,11.964285714285694,33127.73378674642,584054.28914599,520936.25049399555,0.028398056059375978,0.33372401877120783,68.03048194331896,1.1647087436930232,-3.349282296650713
