time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,11.09,11.18,11.09,11.18,890,0.016363636363636358,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-1.5845070422535135,6.985645933014362,-2.358078602620084,-63.561100627420856,1030.435634655443,169.67159374952206,0.01746662211054544,-0.7390358186064264,47.82861041205453,1.5319279320145383,-0.805008944543828
2020-05-21,11.18,11.18,11.09,11.09,990,-0.00805008944543828,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-3.1441048034934416,4.2293233082706605,-3.1441048034934416,-101.0025201643199,1003.0115006499134,161.70200519853816,0.017555756395328834,-0.6695665723214266,46.11314450981432,1.1763575532218076,-0.36068530207393756
2020-05-22,11.14,11.32,11.14,11.32,1330,0.02073940486925152,1.5014003177,9.0808544138,8.4755791423,0.1025622347,2.073940486925152,5.498602050326196,3.7580201649862532,-2.9911640899622824,982.042277547071,1116.4819202248598,0.018293806206547646,-0.5529300545839769,50.95446479376457,1.304120848068878,-2.3851590106007015
2020-05-25,11.32,11.36,11.27,11.36,5760,0.0035335689045936647,1.5014003177,9.0808544138,8.4755791423,0.1025622347,2.4346257889990897,4.990757855822547,4.990757855822547,17.362192800497226,824.8280668699613,1152.0965053462999,0.018273585394947032,-0.6672650208931421,51.76608035932126,1.2193473765719585,-2.3767605633802757
2020-05-26,11.36,11.36,11.32,11.32,2270,-0.0035211267605632646,1.5014003177,9.0808544138,8.4755791423,0.1025622347,2.9090909090909056,1.2522361359570633,3.7580201649862532,46.537855432737885,33.61884294973085,827.4399616478806,0.01544039154187599,-0.5610837970289866,50.85970229475182,0.7680097878862938,-2.3851590106007015
2020-05-27,11.32,11.32,11.27,11.27,5470,-0.004416961130742081,1.5014003177,9.0808544138,8.4755791423,0.1025622347,0.805008944543828,-0.7922535211267623,3.7753222836095723,7.81344168394234,-55.747658943478406,817.3030156101094,0.014603560501712699,-0.5627222916556363,49.688545388184245,0.526169263936471,-1.9520851818988327
2020-05-28,11.27,11.27,11.09,11.09,2380,-0.015971606033717833,1.5014003177,9.0808544138,8.4755791423,0.1025622347,0.0,-3.1441048034934416,0.8181818181818068,-22.229392125322207,-123.231912289642,704.5207958281293,0.01498601551447889,-0.3440441280731581,45.61617457375594,0.25184581356789115,1.2623985572588037
2020-05-29,11.14,11.14,11.09,11.09,790,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-2.031802120141346,0.0,1.6498625114573784,-49.81280060142673,-52.80396469138889,750.4207958281293,0.01119528744989377,-0.42011695408544547,45.616174573755934,0.6238569035953498,1.623083859332719
2020-06-01,11.14,11.14,11.05,11.05,9400,-0.0036068530207393756,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-2.7288732394366133,-0.36068530207393756,4.739336492891,-104.07057588683637,-86.70838308633901,993.0333343534357,0.011255238693651847,-0.3363386835131389,44.67257258125999,0.5803377220221434,0.0
2020-06-02,11.09,11.18,11.05,11.14,5520,0.008144796380090469,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-1.590106007067138,1.2727272727272698,8.471275559883162,-51.11834212225837,-4.580486689520363,1068.779340229355,0.011175696444034888,-0.38755372999806414,47.313384606680394,0.7702470698367064,-1.2567324955116699
2020-06-03,11.14,11.14,11.09,11.09,1840,-0.004488330341113178,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-1.5971606033717833,-0.805008944543828,6.124401913875599,-35.21609256474743,-27.40265088080497,1003.0329837746378,0.009933515496563277,-0.21047117068963647,45.99977917094527,0.5230999299399133,-0.36068530207393756
2020-06-04,11.09,11.14,11.0,11.05,5110,-0.0036068530207393756,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.36068530207393756,-0.36068530207393756,3.8533834586466087,-15.634689140477196,-37.864081265799285,965.147419384114,0.009667187105123386,-0.04819219830509425,44.92518262164349,0.5739096516349221,0.0
2020-06-05,11.09,11.09,10.95,11.05,9800,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.36068530207393756,-2.3851590106007015,2.982292637465056,-15.634689140477196,-65.44748974190381,916.594787805167,0.0062778905375459855,0.0462699171266949,44.92518262164349,0.3357399375410894,0.0
2020-06-08,11.09,11.14,11.05,11.09,3110,0.0036199095022624306,1.5014003177,9.0808544138,8.4755791423,0.1025622347,0.36199095022624306,-2.3767605633802757,2.4953789279112737,29.52764780650909,-74.54292808032716,750.2851387896338,0.0062870003512709,0.09771836138664909,46.37797082986602,0.34011771799068136,-0.8115419296663595
2020-06-09,11.09,11.14,11.0,11.05,13700,-0.0036068530207393756,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.8078994614003632,-2.3851590106007015,-1.1627906976744096,-64.84551459571975,-115.96385671797799,-82.34501376824738,0.006288780288541704,-0.5181188079515376,45.096878572094724,0.32830305416683914,-0.4524886877828149
2020-06-10,11.05,11.18,11.05,11.05,33340,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.36068530207393756,-1.9520851818988327,-2.7288732394366133,-56.58698676807149,-91.80307933281881,-147.55073827629747,0.00628596605649164,-0.5781160127077061,45.096878572094724,0.3656404694561782,-0.4524886877828149
2020-06-11,11.09,11.27,11.09,11.23,59570,0.016289592760180938,1.5014003177,9.0808544138,8.4755791423,0.1025622347,1.6289592760180938,1.2623985572588037,-1.9213973799126594,932.2150728918851,916.5803837514081,793.3484714617659,0.006563544222897475,-0.4440652871665424,52.014552584320384,0.7241105345208164,-2.048085485307216
2020-06-12,11.23,11.27,11.09,11.27,8160,0.003561887800534125,1.5014003177,9.0808544138,8.4755791423,0.1025622347,1.9909502262443368,1.623083859332719,1.623083859332719,961.2800773442436,945.6453882037666,892.8414235123776,0.006583310646291927,0.7220071321560672,53.41912102247941,0.7416897522121355,-2.395740905057675
2020-06-15,11.27,11.27,11.05,11.05,12070,-0.019520851818988327,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.36068530207393756,0.0,-0.36068530207393756,714.4054773370184,743.9331251435276,657.2247420571885,0.009337447926015457,0.35184283388968307,45.52613224706502,0.523136544732614,-0.9049773755656187
2020-06-16,11.05,11.05,10.91,11.0,14570,-0.004524886877828149,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.4524886877828149,-1.2567324955116699,0.0,697.8917619111917,633.0462473154721,628.4657606259515,0.008967675299943623,0.3295930385441712,43.93718675047992,0.3451306676752595,2.090909090909099
2020-06-17,11.05,11.05,11.05,11.05,80,0.00454545454545463,1.5014003177,9.0808544138,8.4755791423,0.1025622347,0.0,-0.36068530207393756,-1.1627906976744096,698.255398274828,641.6684115067567,614.2657606259515,0.009057276802462044,0.3087267122616196,45.96806301999872,0.4310612366481851,8.597285067873294
2020-06-18,11.05,11.09,11.05,11.05,5360,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-1.6028495102404228,0.0,-0.36068530207393756,-272.1156424491504,660.099430442735,622.2353491769354,0.00898354765679959,0.21160906690508788,45.968063019998716,0.4505500004460634,16.018099547511298
2020-06-19,11.09,11.09,11.05,11.05,1040,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-1.9520851818988327,0.0,-2.3851590106007015,-301.18064690150885,660.099430442735,594.6519407008309,0.00898354765679959,-0.3813602861559056,45.968063019998716,0.4238516328562387,23.438914027149327
2020-06-22,11.0,11.05,10.86,11.0,7590,-0.004524886877828149,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.4524886877828149,-0.8115419296663595,-3.169014084507038,-99.90785684903541,614.4976204879831,539.9546924076558,0.008991771518008201,-0.2307937973937455,43.97830126942353,0.2830470032468131,15.27272727272726
2020-06-23,11.0,11.0,11.0,11.0,4140,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,0.0,-0.4524886877828149,-2.8268551236749095,-33.98025503907928,663.9115068721126,547.9476501541344,0.008937871503150367,-0.3072223953362592,43.97830126942353,0.31175476784193523,8.636363636363619
2020-06-24,11.0,11.0,11.0,11.0,9730,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.4524886877828149,-0.4524886877828149,-2.395740905057675,-34.343891402715656,663.9115068721126,572.1084275392935,0.008937871503150367,-0.40396718776176205,43.97830126942354,0.2873157066748102,2.090909090909099
2020-06-25,11.0,11.0,11.0,11.0,2820,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.4524886877828149,-2.048085485307216,-0.8115419296663595,-34.343891402715656,-306.45953385186596,610.120849899542,0.006778122191055838,-0.3504583768347241,43.97830126942354,0.016465078312028605,2.090909090909099
2020-06-26,11.05,11.05,11.0,11.0,2630,0.0,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.4524886877828149,-2.395740905057675,-0.8115419296663595,-34.343891402715656,-335.5245383042244,610.120849899542,0.006540074166923952,-0.3504583768347241,43.97830126942353,-0.0953790234257432,3.2727272727272716
2020-06-29,11.0,11.05,10.95,10.95,7490,-0.00454545454545463,1.5014003177,9.0808544138,8.4755791423,0.1025622347,-0.454545454545463,-0.9049773755656187,-0.9049773755656187,-34.04545454545518,-133.95331139449047,609.979813749037,0.002869023760813562,-0.33042826379250495,41.383548308900295,0.11707801842131782,7.123287671232892
2020-06-30,10.95,11.23,10.95,11.23,9470,0.025570776255707806,1.7741244592,18.3400535837,7.6106520064,0.0516272829,2.090909090909099,2.090909090909099,0.8078994614003632,208.10979659609774,174.12954155701857,807.1757888724904,0.00863692697186271,1.0007556537180016,56.76678726905714,0.6288820407070068,2.849510240427433
2020-07-01,11.36,12.0,11.36,12.0,15040,0.06856634016028496,1.7741244592,18.3400535837,7.6106520064,0.0516272829,9.090909090909083,8.597285067873294,8.205590622182157,1239.3475526067834,1205.0036612040678,1846.6720727108243,0.02278573564221284,2.8852060047515993,75.67372638354723,1.845346084464834,-3.749999999999998
2020-07-02,12.82,12.82,12.82,12.82,10300,0.06833333333333336,1.7741244592,18.3400535837,7.6106520064,0.0516272829,16.545454545454554,16.018099547511298,16.018099547511298,1943.1808859401172,1908.8369945374016,2568.936424980136,0.029273857280245376,2.1806127885716546,83.79919130953166,3.132454657299318,-9.906396255850225
2020-07-03,13.68,13.68,13.27,13.64,17860,0.06396255850234,1.7741244592,18.3400535837,7.6106520064,0.0516272829,24.0,23.438914027149327,23.438914027149327,3085.5521807919094,3051.208289389194,3711.307719831929,0.032373418109980207,1.6681487945345512,88.08513486331847,3.954213039696138,-15.689149560117311
2020-07-06,13.5,13.59,12.68,12.68,5780,-0.0703812316715543,1.7741244592,18.3400535837,7.6106520064,0.0516272829,15.799086757990866,15.27272727272726,14.33724075743914,2712.7941162757807,2678.7486617303257,3293.246282218309,0.0431980237496629,0.29212427601288704,66.05346474139891,2.4039329891055434,-9.700315457413256
2020-07-07,11.95,12.64,11.95,11.95,6770,-0.05757097791798116,1.7741244592,18.3400535837,7.6106520064,0.0516272829,6.411398040961691,8.636363636363619,8.14479638009049,2080.8833446294957,2288.9931412255933,2952.904648097706,0.04890134339842451,0.09811097122692597,54.82415516001614,1.2688639697130486,-4.184100418410042
2020-07-08,11.95,11.95,11.18,11.23,11250,-0.06025104602510456,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-6.416666666666659,2.090909090909099,1.6289592760180938,371.8213208363834,1611.1688734431668,2275.0803803152794,0.05366685581363628,0.04448840296950278,46.43861520553629,0.18277345744544748,1.6028495102404339
2020-07-09,11.27,11.5,11.23,11.23,2230,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-12.402496099843995,2.090909090909099,0.0,-332.0120124969502,1611.1688734431668,1304.709339591301,0.05366685581363628,0.11414744101646153,46.43861520553629,0.18124275153974634,1.1576135351736294
2020-07-10,11.27,11.36,11.14,11.36,3350,0.011576135351736294,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-16.71554252199414,3.2727272727272716,0.7985803016858917,-1435.6032539204261,1649.9489268714833,1314.424388567259,0.05371095702018861,0.07917394225006502,48.10087664115225,0.39077820427533316,0.0
2020-07-13,11.36,11.73,11.36,11.73,4840,0.03257042253521125,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-7.4921135646687675,7.123287671232892,6.153846153846154,-871.1588897884199,1841.635226487361,1707.6819150928707,0.054293685363658736,-0.10970764974507874,52.60891155597478,1.0168634119576094,-5.797101449275354
2020-07-14,11.73,11.73,11.55,11.55,2120,-0.01534526854219942,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-3.34728033472802,2.849510240427433,5.000000000000004,-513.9353385931503,1566.9480060363455,1741.077547593364,0.054383965561521794,-0.06718803305522107,50.31902014140003,0.31725700323182937,-3.9826839826839877
2020-07-15,11.55,11.55,11.55,11.55,680,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,2.849510240427433,-3.749999999999998,4.52488687782806,163.88892918927607,535.7102500256599,1740.7139112297275,0.049458871606258704,-0.04721940660067054,50.31902014140003,-0.7512306211695564,-3.9826839826839877
2020-07-16,11.59,11.59,11.55,11.55,180,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,2.849510240427433,-9.906396255850225,4.52488687782806,163.88892918927607,-168.12308330767368,1740.7139112297275,0.04282883407271871,-0.04721940660067054,50.31902014140003,-1.6897656727225068,-3.9826839826839877
2020-07-17,11.59,11.68,11.5,11.5,5530,-0.0043290043290044045,1.7741244592,18.3400535837,7.6106520064,0.0516272829,1.232394366197198,-15.689149560117311,4.072398190045234,101.16948182156511,-1334.4337720988606,1716.7745172903333,0.034426084462460135,-0.028473009078095097,49.570454274225554,-2.4468841855960752,-4.782608695652179
2020-07-20,11.5,11.5,11.45,11.45,370,-0.004347826086956608,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-2.3870417732310356,-9.700315457413256,4.090909090909078,-58.08005890103129,-929.2389486894506,1749.509713040875,0.02878673516893719,-0.029225831433031094,48.78882133205424,-1.5115617274499655,-3.9301310043668103
2020-07-21,11.45,11.5,11.45,11.45,340,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-0.8658008658008809,-4.184100418410042,4.090909090909078,-25.54808959156853,-539.4834281847182,1749.509713040875,0.023421582446108046,-0.029225831433031094,48.78882133205424,-0.7026859709014006,-3.1441048034934416
2020-07-22,11.45,11.45,11.41,11.41,1570,-0.00349344978165933,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-1.21212121212122,1.6028495102404339,3.7272727272727346,-31.032805748773676,132.85612344050304,1744.02499688367,0.012703917223749393,-0.01407345177978035,48.085340920608566,0.1712911406398904,-2.8045574057844025
2020-07-23,11.45,11.45,11.36,11.36,1820,-0.004382120946538226,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-1.6450216450216604,1.1576135351736294,3.2727272727272716,-39.00826587147325,124.88066331780348,1736.0495367609703,0.01284248210584745,0.004847268433655528,47.16977383206549,0.08123047040290494,-1.936619718309851
2020-07-24,11.36,11.45,11.36,11.36,2790,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-1.2173913043478257,0.0,3.2727272727272716,-15.068871932078892,86.10060988948689,1736.0495367609703,0.012316725198980806,0.004847268433655528,47.16977383206549,-0.12136516798089682,-0.7922535211267623
2020-07-27,11.36,11.36,11.0,11.05,2320,-0.027288732394366133,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-3.4934497816593746,-5.797101449275354,0.9132420091324311,-76.77003543483437,-134.850094335865,1706.785132151496,0.008812240279718626,0.07689478875972176,41.48941419788071,-1.0602735453356016,5.701357466063328
2020-07-28,10.95,11.09,10.95,11.09,450,0.0036199095022624306,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-3.1441048034934416,-3.9826839826839877,-1.2466607301869992,-75.14107615881628,-100.68916575038415,1466.2588402859612,0.008596220227055919,0.16012513136922657,42.452405128721615,-0.8005819206896456,8.65644724977459
2020-07-29,11.09,11.09,11.09,11.09,90,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-2.8045574057844025,-3.9826839826839877,-7.58333333333333,-69.65636000161112,-100.68916575038415,435.02108427527554,0.008596220227055919,0.09129173728523418,42.452405128721615,-0.826870606653274,9.017132551848505
2020-07-30,11.09,11.09,11.09,11.09,430,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-2.3767605633802757,-3.9826839826839877,-13.494539781591264,-61.68089987891156,-100.68916575038415,-268.81224905805806,0.008596220227055919,-0.26703569343573147,42.452405128721615,-0.8435981466003396,9.467989179440938
2020-07-31,11.09,11.09,10.95,10.95,280,-0.012623985572587926,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-3.6091549295774628,-4.782608695652179,-19.721407624633436,-65.21561583923618,-80.28448777131442,-1414.7182598701752,0.009018944393803545,-1.244210874043982,39.60309958448321,-0.9638462675771292,11.68949771689498
2020-08-03,11.0,11.0,11.0,11.0,1490,0.004566210045662267,1.7741244592,18.3400535837,7.6106520064,0.0516272829,-0.4524886877828149,-3.9301310043668103,-13.249211356466873,4.897896283730025,-71.8721391511037,-1001.1110878405545,0.00950185912606596,-1.3696257792005067,41.12297923809379,-0.8053231537200342,15.909090909090917
2020-08-04,11.09,11.14,11.09,11.09,220,0.008181818181818068,1.7741244592,18.3400535837,7.6106520064,0.0516272829,0.0,-3.1441048034934416,-7.1966527196652645,5.068937007711906,-70.07213915110373,-609.5555673358222,0.010206857308596051,-1.5490980183208896,43.86147898683798,-0.6563345040087021,15.419296663660953
2020-08-05,11.09,11.23,11.09,11.09,830,0.0,1.7741244592,18.3400535837,7.6106520064,0.0516272829,0.0,-2.8045574057844025,-1.2466607301869992,5.068937007711906,-64.58742299389857,68.26870044660413,0.010253172398995163,0.5738738206718864,43.86147898683798,-0.5795657180578168,15.870153291253386
2020-08-06,11.09,11.14,11.09,11.14,1280,0.004508566275924331,1.7741244592,18.3400535837,7.6106520064,0.0516272829,0.45085662759243306,-1.936619718309851,-0.8014247551202169,10.839901840895049,-50.840998038015854,74.03966527978727,0.010482925380725133,0.5053251112995881,45.49491001807411,-0.4187613161958915,14.901256732495515
2020-08-07,11.14,11.27,11.14,11.27,8560,0.011669658886894085,1.7741244592,18.3400535837,7.6106520064,0.0516272829,2.9223744292237397,-0.7922535211267623,-0.7922535211267623,114.26689787303305,49.05128203379752,135.15189192328407,0.011333419559518606,0.5048342949910235,49.60092414676785,-0.22103289948927446,13.57586512866018
2020-08-10,11.32,11.68,11.32,11.68,2250,0.03637976929902398,1.7741244592,18.3400535837,7.6106520064,0.0516272829,6.181818181818177,5.701357466063328,-0.4262574595055524,189.31772582780025,194.2156221115309,59.36552777566554,0.012575399188826995,0.8381331073440651,59.86899020633829,0.8593257582816097,9.589041095890426
2020-08-11,12.05,12.05,11.73,12.05,1510,0.03167808219178081,1.7741244592,18.3400535837,7.6106520064,0.0516272829,8.65644724977459,8.65644724977459,4.329004329004338,235.35162993738928,240.42056694510183,139.73140119471734,0.014977728190379316,0.8700261268925775,66.50170514639447,1.3401437899651174,3.734439834024883
2020-08-12,12.09,12.18,11.95,12.09,840,0.003319502074688785,1.7741244592,18.3400535837,7.6106520064,0.0516272829,9.017132551848505,9.017132551848505,4.675324675324677,238.14001168012786,243.2089486878404,142.51978293745591,0.014805785438703435,0.8308712434214958,67.13411628399271,1.3846241172138893,5.045492142266328
2020-08-13,12.14,12.14,11.86,12.14,690,0.00413564929693977,1.7741244592,18.3400535837,7.6106520064,0.0516272829,8.9766606822262,9.467989179440938,5.108225108225106,235.22264486183315,246.06254670272887,145.37338095234435,0.014589845573788549,0.7814036789453984,67.94866603395383,1.4233750070830615,5.0247116968698435
2020-08-14,12.14,12.23,12.14,12.23,2520,0.007413509060955503,1.7741244592,18.3400535837,7.6106520064,0.0516272829,8.51818988464952,11.68949771689498,6.347826086956521,154.0124076236276,268.2793054966613,187.9948177253466,0.012486738440076086,0.6569077536480694,69.41791882887526,1.7297747145347164,4.6606704824202705
2020-08-17,12.7,12.75,12.6,12.75,2730,0.042518397383483286,1.7741244592,18.3400535837,7.6106520064,0.0516272829,9.160958904109595,15.909090909090917,11.353711790393017,188.23315155773304,377.55087738553397,305.6787382344299,0.015624707288480883,0.7925454632499949,76.20498297151113,2.271548287726055,0.0
