time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-10,1.71,1.72,1.6,1.72,9470,0.005847953216374213,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-7.027027027027033,-7.027027027027033,-9.473684210526311,-163.04505849123996,0.6762502974862343,93.73682515426752,0.0362016857373136,-0.27164576655722267,43.303936536611545,-1.0044280975713462,-0.5813953488372103
2020-11-11,1.71,1.71,1.71,1.71,440,-0.005813953488372103,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-1.1560693641618491,-2.285714285714291,-14.500000000000002,86.72112629820067,-0.80080815631641,-19.873945959563446,0.0321744909091824,-0.354162429443467,42.65042255820168,-0.20021409289835793,-1.7543859649122862
2020-11-12,1.71,1.71,1.61,1.65,100,-0.03508771929824561,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-6.25,-8.333333333333337,-11.764705882352954,-5.053541585380788,-172.88100865757025,58.51728211061193,0.031785238461922334,-0.24742679358986794,38.86096523012754,-1.2405101747646345,0.60606060606061
2020-11-13,1.65,1.66,1.65,1.66,20,0.0060606060606061,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-7.262569832402244,-6.741573033707871,-10.270270270270277,-197.71642037326004,-168.2042409808026,69.97539262754603,0.032073094743126467,-0.3329131320533857,39.820663062747954,-0.9325546986570991,0.0
2020-11-16,1.66,1.66,1.66,1.66,630,0.0,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-2.92397660818714,-10.270270270270277,-11.229946524064182,49.43441761556713,-168.9907578347352,56.46187911403237,0.027982160570739423,-0.2881053688420885,39.82066306274796,-1.5056508736954661,1.2048192771084265
2020-11-17,1.66,1.66,1.6,1.6,2460,-0.036144578313252906,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-6.976744186046502,-13.513513513513509,-12.08791208791209,-94.86136199409881,-257.9064204853373,-9.993890488441423,0.02880934437904304,-0.26408399000902394,35.89941819478969,-1.9907037840931674,2.499999999999991
2020-11-18,1.61,1.68,1.61,1.68,5010,0.04999999999999982,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-1.7543859649122862,-2.8901734104046284,-9.189189189189195,158.196777540784,244.91790383898612,147.3742413796899,0.029185747567754862,-0.11795045702851471,43.840218994692854,-0.2021772932993238,-4.166666666666652
2020-11-19,1.68,1.68,1.68,1.68,3710,0.0,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,1.81818181818183,-4.545454545454552,-6.666666666666677,161.70554947060862,156.65200788522924,267.37424137969015,0.02837691361808257,-0.24116355477486168,43.840218994692854,-0.4807755466642362,0.5952380952380931
2020-11-20,1.57,1.72,1.57,1.72,12880,0.023809523809523725,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,3.6144578313253017,-3.9106145251396662,-5.494505494505497,468.2510040160621,270.53458364280345,570.0409080463558,0.02901511825266274,-0.26975013000898934,47.60412523664111,-0.3779347911577236,1.744186046511631
2020-11-23,1.72,1.72,1.68,1.72,510,0.0,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,3.6144578313253017,0.5847953216374213,-2.824858757062154,468.2510040160621,517.6854216316306,693.9420069474547,0.025169830930961944,-0.3973561416786712,47.60412523664111,0.40229876752242355,2.3255813953488413
2020-11-24,1.71,1.75,1.71,1.71,12110,-0.005813953488372103,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,6.874999999999987,-0.5813953488372103,-7.567567567567579,486.75968992247806,391.89832792838064,392.5745782258673,0.02518357712765599,-0.39768280093269354,46.69670388657049,0.22072077185099964,0.5847953216374213
2020-11-25,1.68,1.68,1.68,1.68,10,-0.01754385964912286,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,0.0,-1.7543859649122862,-4.0000000000000036,236.0842513259877,394.2810288667731,393.4802207104571,0.025736105722201783,-0.3863717705479357,43.987747190642814,0.03727453720315999,9.523809523809534
2020-11-26,1.68,1.68,1.66,1.66,9190,-0.011904761904761862,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-1.1904761904761862,0.60606060606061,-7.777777777777784,126.67948942122618,288.3850388918362,115.50403023426634,0.023300465271259257,-0.25768486740515334,42.22893530354885,0.44441572552216624,18.07228915662651
2020-11-27,1.66,1.66,1.66,1.66,0,0.0,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-3.488372093023262,0.0,-6.741573033707871,-179.98717724543943,288.26382677062406,120.05958578982188,0.023228476894778773,-0.3250950658240092,42.22893530354885,0.32416079108051854,24.69879518072289
2020-11-30,1.68,1.68,1.68,1.68,90,0.012048192771084265,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-2.3255813953488413,1.2048192771084265,-9.189189189189195,-178.90283989604185,289.3481641200217,120.35740628528688,0.02352519561694139,-0.4589153480453162,44.7891786521735,0.531223646156942,20.238095238095234
2020-12-01,1.64,1.64,1.64,1.64,4940,-0.023809523809523836,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-4.093567251461994,2.499999999999991,-11.351351351351358,-226.1149107709034,260.6447791515761,2.7383586662391366,0.021578052862347596,-0.314119907736575,40.886477879094194,0.7565403868762048,19.512195121951216
2020-12-02,1.54,1.61,1.54,1.61,890,-0.018292682926829174,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-4.166666666666652,-4.166666666666652,-6.936416184971095,-242.21995997929014,-6.135708653301037,238.7821951856855,0.014623409019674585,0.21224992305032203,38.19816042838296,-0.4277728803103084,21.739130434782595
2020-12-03,1.61,1.69,1.61,1.69,3450,0.04968944099378869,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,1.8072289156626509,0.5952380952380931,-3.9772727272727293,38.61337335404238,165.29286277526995,321.94487066049965,0.022507346670351088,0.458946724897803,48.014251288337356,0.41826613885932873,16.568047337278102
2020-12-04,1.69,1.78,1.65,1.75,6330,0.035502958579881616,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,5.421686746987953,1.744186046511631,-2.2346368715083775,263.347101164693,83.35992391925498,353.8945075620589,0.0240831496508405,0.43594454219284956,53.9250719142647,0.6151905827429577,6.2857142857142945
2020-12-07,1.75,1.79,1.75,1.76,3150,0.005714285714285783,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,4.761904761904767,2.3255813953488413,2.923976608187129,280.26276381529567,101.3599239192552,619.0453455508863,0.02409853710859612,0.5688072884334723,54.84655589950673,0.6980994994369252,7.954545454545459
2020-12-08,1.8,1.8,1.7,1.72,4140,-0.022727272727272707,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,4.878048780487809,0.5847953216374213,0.0,303.79090234343437,77.67599157253235,469.5743195009135,0.025314332664423015,0.6654162728471323,50.49618422838935,0.38613879896556536,10.465116279069765
2020-12-09,1.72,1.84,1.72,1.84,5270,0.06976744186046524,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,14.28571428571428,9.523809523809534,7.602339181286566,687.7458087529642,445.5258487736754,839.806877640449,0.03234055829958589,0.7724430395350173,60.594330361499544,1.8677475702313522,1.0869565217391353
2020-12-10,1.96,1.96,1.96,1.96,24260,0.06521739130434767,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,15.976331360946737,18.07228915662651,18.787878787878796,2098.4911503678677,2137.1045237219114,2425.489562613748,0.03566736145909115,0.7047761223800231,67.69175816917033,3.0062160656014765,-1.5306122448979553
2020-12-11,2.09,2.09,1.96,2.07,10150,0.05612244897959173,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,18.285714285714285,24.69879518072289,24.69879518072289,2443.4002797000735,2706.747380864768,2995.011207635392,0.03703021046334946,0.5188360094325283,72.56905477208554,3.524335813384747,-8.695652173913038
2020-12-14,2.05,2.05,1.93,2.02,2180,-0.02415458937198056,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,14.77272727272727,20.238095238095234,21.68674698795181,2372.7432748691554,2653.0060386844525,2942.3542028044744,0.03987218696174126,0.52862531678773,67.57542189608944,2.6753922946999147,-9.9009900990099
2020-12-15,1.88,1.98,1.88,1.96,12840,-0.02970297029702973,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,13.953488372093027,19.512195121951216,22.499999999999986,2085.4480453462024,2389.2389476896383,2649.883726841215,0.040616832393126565,0.5784628844154588,62.056918897689094,2.4050938649825966,-1.5306122448979553
2020-12-16,1.86,2.0,1.86,1.96,7440,0.0,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,6.521739130434767,21.739130434782595,16.666666666666675,1717.773626741551,2405.5194354945165,2399.383726841216,0.03915044150856073,0.8009020245889047,62.056918897689094,2.4900329422929905,-0.5102040816326481
2020-12-17,1.96,1.97,1.9,1.97,100,0.005102040816326481,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,0.5102040816326481,16.568047337278102,17.261904761904766,136.10991777970918,2234.601068147578,2399.8939309228485,0.037983783808923796,0.7785744835693371,62.646551295532404,1.7973652217950085,-1.0152284263959421
2020-12-18,1.97,1.97,1.86,1.86,4200,-0.055837563451776595,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-10.144927536231874,6.2857142857142945,8.139534883720945,-668.0507058606086,1775.3495738394658,1858.709497758721,0.04339258567631247,0.5961619954121185,52.90699432457094,0.612713453150577,4.8387096774193505
2020-12-21,1.99,1.99,1.84,1.9,510,0.021505376344086002,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-5.940594059405946,7.954545454545459,10.465116279069765,-604.4259590942072,1768.3173157749495,1869.6772396942051,0.043629297917680124,0.48948202526657686,55.60960233386012,0.7762309365013053,-4.210526315789465
2020-12-22,1.95,1.95,1.77,1.9,7840,0.0,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-3.0612244897959218,10.465116279069765,11.111111111111116,-223.0398204803454,1862.4082248658585,1940.0842164383912,0.04239466243196917,0.46642402924119214,55.60960233386012,1.0260837450407219,2.1052631578947434
2020-12-23,1.9,1.9,1.86,1.86,5560,-0.021052631578947323,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-5.102040816326525,1.0869565217391353,10.71428571428572,-340.09245205929255,1377.6811746822596,1823.2070234559353,0.0378428395862599,0.4684621387110243,52.139345698859806,-0.05203316154529465,11.290322580645151
2020-12-24,1.94,1.94,1.8,1.93,890,0.037634408602150504,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-2.0304568527918843,-1.5306122448979553,16.26506024096386,-307.1080324850112,-170.99811470530116,1966.1064090166108,0.033450736211322066,0.2662130176581535,57.17578855301434,-0.37098089428265796,14.507772020725396
2020-12-25,1.8,1.89,1.8,1.89,2850,-0.020725388601036343,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,1.6129032258064502,-8.695652173913038,13.855421686746983,-131.65762350050312,-799.7083293611108,1907.0390515036572,0.027080599083661255,0.32049205219447163,53.698399705061355,-1.1765290736478806,24.86772486772486
2020-12-28,1.93,1.93,1.81,1.82,11910,-0.03703703703703698,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,-4.210526315789465,-9.9009900990099,8.333333333333348,-583.7364765470974,-1188.1624356413035,1464.8436030431494,0.028180334401752855,0.4090760762345073,48.17637956927564,-1.2936171040929831,38.46153846153846
2020-12-29,1.82,1.93,1.74,1.93,12250,0.06043956043956045,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,1.5789473684210575,-1.5306122448979553,17.682926829268286,156.6481388375181,-66.39168164282648,2322.8472660468124,0.03481728384844879,0.20403090959831602,55.85822800769217,-0.3417837518902014,39.37823834196892
2020-12-30,1.95,1.95,1.95,1.95,17380,0.010362694300518172,2.8420939025,-0.8606162714,-2.8987819966,-0.5444967834,4.8387096774193505,-0.5102040816326481,21.118012422360245,453.80439735947107,113.7119453001794,2519.231380794696,0.03500397112712254,0.10792544451708008,57.103270463572,-0.21686191738829072,47.17948717948719
2020-12-31,2.05,2.06,1.94,1.95,41050,0.0,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,1.0362694300518172,-1.0152284263959421,15.384615384615397,420.3097737035571,113.20174121854674,2347.802809366125,0.03495913089799016,0.270503238235559,57.103270463572,-0.2659887321726853,57.43589743589743
2021-01-04,2.01,2.01,1.95,1.95,11500,0.0,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,3.1746031746031855,4.8387096774193505,11.428571428571432,479.37713121651063,347.7195077160085,2123.0690815554744,0.029101844404573043,0.4206412885594291,57.103270463572,0.39971529264816946,68.2051282051282
2021-01-05,1.95,1.95,1.82,1.82,2600,-0.06666666666666665,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,0.0,-4.210526315789465,3.409090909090917,747.1549089942878,163.4184324471913,1931.735748222141,0.03609921905136362,0.2595285535431,46.46386943399408,-0.6020167152368133,80.2197802197802
2021-01-06,1.82,1.94,1.82,1.94,56700,0.06593406593406592,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,0.5181347150259086,2.1052631578947434,12.790697674418606,3745.23183207121,3901.879970908729,5764.288195774588,0.042333936719397246,0.09015912999312273,54.83006869266762,0.14386294682968387,75.25773195876289
2021-01-07,1.94,2.07,1.94,2.07,17500,0.0670103092783505,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,6.153846153846154,11.290322580645151,12.499999999999979,4737.808617499338,5191.61301485881,6569.2941895410695,0.04581643291650327,0.07656665028999482,61.79542568737651,1.2401403679779577,74.87922705314011
2021-01-08,2.21,2.21,1.99,2.21,37400,0.06763285024154597,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,13.33333333333333,14.507772020725396,12.755102040816336,7267.277216533157,7687.586990236716,7516.5888755314145,0.048600980295070234,0.08712753525237593,67.59136756961234,1.5923539664019914,75.1131221719457
2021-01-11,2.36,2.36,2.36,2.36,100700,0.0678733031674208,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,21.02564102564102,24.86772486772486,14.009661835748787,14102.11884549243,14581.495976708942,13781.787647347832,0.04949393439636911,0.11953215036281388,72.41930629028384,2.595471147438933,75.42372881355932
2021-01-12,2.52,2.52,2.52,2.52,52100,0.06779661016949157,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,38.46153846153846,38.46153846153846,24.752475247524753,17807.655568656275,18554.810477650564,17366.648042009263,0.046228635827548485,-0.0666122404247605,76.44941016101352,3.5611889783545916,64.6825396825397
2021-01-13,2.69,2.69,2.69,2.69,143600,0.06746031746031744,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,38.65979381443299,39.37823834196892,37.24489795918367,23756.495617496323,27501.727449567534,27435.335767924706,0.04672479345797594,-0.26732450132322827,79.8229267296783,3.245503475795989,43.49442379182156
2021-01-14,2.87,2.87,2.8,2.87,90700,0.06691449814126393,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,38.6473429951691,47.17948717948719,46.428571428571445,28652.960186537828,33390.76880403717,33504.480749337345,0.0468685539626279,-0.41184225242569494,82.65589224953814,3.4465239743933154,25.087108013937275
2021-01-15,3.07,3.07,3.07,3.07,76400,0.06968641114982566,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,38.914027149321264,57.43589743589743,55.83756345177664,31447.53339935069,38714.81061588385,38828.01235710239,0.045351086732853325,-0.541373798073777,85.15067141742308,3.667931177756456,8.794788273615639
2021-01-18,3.28,3.28,3.28,3.28,6800,0.0684039087947883,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,38.98305084745763,68.2051282051282,76.34408602150535,25077.838350195976,39179.95719568841,39527.67670340441,0.04248121959036458,-0.719544202049299,87.22803226103525,3.7718210848815903,-5.182926829268286
2021-01-19,3.5,3.5,3.28,3.28,172700,0.0,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,30.15873015873014,80.2197802197802,72.63157894736842,21545.634960365467,39353.290529021746,39516.70896146893,0.021410595775444612,-0.6324679972330902,87.22803226103525,3.841480093541531,-11.585365853658535
2021-01-20,3.28,3.5,3.28,3.4,41600,0.03658536585365857,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,26.394052044609673,75.25773195876289,78.94736842105263,13380.284592576078,37136.7802100724,41038.66018098113,0.02261700103535432,-0.7776586416911109,88.31168092700378,3.195705476613719,-20.58823529411764
2021-01-21,3.5,3.63,3.5,3.62,143500,0.06470588235294117,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,26.132404181184675,74.87922705314011,94.6236559139785,16596.433728810494,45249.39391534832,50441.006930207135,0.022525830727484774,-1.0442412680273059,89.98873069237631,2.8990986468759785,-20.441988950276247
2021-01-22,3.8,3.87,3.63,3.87,103500,0.06906077348066297,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,26.058631921824116,75.1131221719457,100.51813471502591,18420.18197221243,49867.71537156313,57555.30236179983,0.02260015319953037,-1.086667944690411,91.48403554537076,2.6774743016406966,-20.41343669250646
2021-01-25,3.88,4.14,3.88,4.14,63400,0.06976744186046502,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,26.21951219512195,75.42372881355932,119.04761904761902,22378.291206361355,47456.12955655733,62037.62553326627,0.022701216946771477,-1.3982252741167631,92.74446484011015,2.497915402456319,-30.67632850241545
2021-01-26,4.42,4.42,3.86,4.15,124300,0.0024154589371983004,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,26.524390243902452,64.6825396825397,128.02197802197804,22678.5327522551,44224.16771262057,62778.97819027113,0.02830251299911028,-1.5039176153343006,92.78704612114753,1.9644433184174936,-27.710843373493987
2021-01-27,3.86,4.0,3.86,3.86,86900,-0.06987951807228932,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,13.529411764705879,43.49442379182156,100.0,15084.051412260964,28464.336004837045,55966.063454404575,0.046905726260464825,-1.3017822190205783,78.41465047416588,1.113144519884471,-16.83937823834196
2021-01-28,3.86,3.86,3.59,3.59,800,-0.06994818652849744,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-0.8287292817679592,25.087108013937275,84.10256410256409,5742.798745391109,22339.232474201606,55730.00127823877,0.05645145612200014,-1.1726114678874149,67.87340553323784,0.39346745660103116,-4.456824512534807
2021-01-29,3.34,3.34,3.34,3.34,7400,-0.0696378830083565,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-13.695090439276491,8.794788273615639,71.28205128205127,-1920.311644119347,16499.870328093086,55214.68094397693,0.060957913021951506,-1.049933593408259,59.85063477813137,-0.23751284520659457,9.580838323353301
2021-02-01,3.34,3.34,3.11,3.11,35400,-0.06886227544910184,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-24.879227053140095,-5.182926829268286,59.487179487179475,-8781.292008971035,13596.99919739032,52776.956393078726,0.0618306748217013,-0.9165253568194818,53.576270470627186,-0.7703741477456808,25.401929260450174
2021-02-02,3.0,3.0,2.9,2.9,11800,-0.067524115755627,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-30.120481927710852,-11.585365853658535,59.34065934065933,-9878.318120781181,12800.214631473922,52153.50516049566,0.06500211056007905,-0.9169689916426371,48.56967700702456,-1.005853933387125,31.034482758620683
2021-02-03,2.7,2.7,2.7,2.7,21900,-0.06896551724137923,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-30.051813471502587,-20.58823529411764,39.17525773195878,-5316.132827885445,9767.91858437552,46904.69879444792,0.06510682057633642,-0.6579545367270728,44.321704584603665,-1.3279973707120774,31.11111111111111
2021-02-04,2.52,2.88,2.52,2.88,37100,0.06666666666666665,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-19.77715877437326,-20.441988950276247,39.13043478260869,-2786.8409453293143,2955.9578000617967,48205.351715410114,0.06539554906001306,-0.6580612343540702,48.67273195384521,-1.296444588791581,16.319444444444443
2021-02-05,3.08,3.08,3.08,3.08,12400,0.06944444444444442,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-7.784431137724546,-20.41343669250646,39.36651583710409,-1410.4094999563654,-3330.7211440757105,46536.99422748741,0.0654541426372331,-0.657209408760863,53.061820103865884,-1.277482015840134,8.441558441558428
2021-02-08,3.11,3.11,2.87,2.87,21200,-0.06818181818181812,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-7.717041800643076,-30.67632850241545,21.610169491525433,-418.13949451270446,-9199.431503483736,38256.6980530736,0.05844134313205655,-0.421663235704908,48.38342648831319,-1.6139992972099135,24.390243902439025
2021-02-09,2.87,3.02,2.8,3.0,16600,0.04529616724738683,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,3.4482758620689724,-27.710843373493987,19.047619047619047,1130.5614477103154,-8747.756673070866,35476.4110395497,0.06285326398975302,-0.4113045338671041,51.24897090218602,-1.4767770345303748,26.333333333333343
2021-02-17,3.05,3.21,3.05,3.21,23500,0.07000000000000006,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,18.88888888888889,-16.83937823834196,19.330855018587357,4285.906275296522,-1030.2265525889215,27434.109452248118,0.06835554912895457,-0.4097117075096443,55.54258317223437,-1.0817245008400889,15.264797507788174
2021-02-18,3.4,3.43,3.4,3.43,43400,0.06853582554517135,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,19.097222222222232,-4.456824512534807,19.512195121951216,4787.027770623626,2000.1868252943127,24339.419299495916,0.07025183109411826,-0.40888613613707775,59.560768797142444,-0.6362041782670406,9.329446064139946
2021-02-19,3.67,3.67,3.41,3.66,58800,0.06705539358600587,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,18.831168831168842,9.580838323353301,19.218241042345284,7868.77380236966,6458.364302413296,22958.23463050638,0.06898582779814946,-0.41040179447245956,63.295777658824214,-0.14182290185027216,0.5464480874316946
2021-02-22,3.66,3.91,3.66,3.9,47800,0.06557377049180313,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,35.88850174216027,25.401929260450174,18.90243902439024,12448.654577332394,12030.515082819691,25627.51428021001,0.064576612772888,-0.4117417625831643,66.74710603795636,0.4105516999049319,-5.641025641025632
2021-02-23,3.9,3.9,3.8,3.8,33900,-0.02564102564102566,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,26.66666666666666,31.034482758620683,15.853658536585357,10827.507431795004,11958.068879505321,24758.28351097924,0.05904538411598654,-0.34583588797119036,64.04484155764786,0.5946654636834685,3.421052631578947
2021-02-24,3.8,3.8,3.54,3.54,60600,-0.06842105263157894,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,10.280373831775712,31.11111111111111,4.117647058823537,5036.191642321318,9322.09791761784,19090.01650199336,0.05894519986389385,-0.15031455495133714,57.524015197818684,0.5782115309506706,18.644067796610166
2021-02-25,3.54,3.54,3.3,3.35,81000,-0.053672316384180796,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-2.3323615160349864,16.319444444444443,-7.458563535911599,-2285.7208134577627,2501.3069571658643,5457.264757227658,0.0625801881113365,0.06257037903499185,53.2566731971159,0.03505347970420501,34.02985074626865
2021-02-26,3.34,3.34,3.13,3.34,16800,-0.0029850746268657025,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-8.743169398907114,8.441558441558428,-13.695090439276491,-6278.7272100462515,1590.0465923234096,-1740.6745517523036,0.05997290657770599,0.17674470112495688,53.033680260802456,-0.2546018945526576,43.712574850299404
2021-03-01,3.4,3.57,3.4,3.57,8400,0.06886227544910173,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-8.461538461538465,24.390243902439025,-13.768115942028981,-8834.710325781987,3613.9442515504084,-5585.487251933332,0.05568950551891626,0.17606593169513698,57.44694828052787,0.3082477478190837,43.69747899159664
2021-03-02,3.81,3.81,3.7,3.79,44900,0.06162464985994398,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,-0.2631578947368318,26.333333333333343,-8.674698795180735,-5198.532777839732,5628.974653955272,-3118.7820191155947,0.056632280397150965,0.07461840058208238,61.20236829903431,0.3639698167926595,26.649076517150384
2021-03-03,3.79,3.9,3.65,3.7,20700,-0.0237467018469657,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,4.519774011299438,15.264797507788174,-4.145077720207246,-1543.773716598239,3492.4179257230803,2462.191373134157,0.05612962766658946,0.02797651254651334,58.91184384174434,-0.045554969092590686,38.64864864864863
2021-03-04,3.85,3.85,3.6,3.75,18200,0.013513513513513375,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,11.940298507462677,9.329446064139946,4.456824512534818,3049.629856466349,763.9090430085873,2764.0958683028985,0.0529856067548059,-0.10934639479505236,59.81171099652054,-0.27076237949681037,46.13333333333334
2021-03-05,3.5,3.7,3.5,3.68,30700,-0.01866666666666661,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,10.179640718562876,0.5464480874316946,10.179640718562876,2526.712443531028,-3752.0147665152226,2706.3495358980717,0.04959389988631631,-0.15511983764029533,57.899868784536864,-0.5915325943143429,59.239130434782616
2021-03-08,3.6,3.68,3.45,3.68,25100,0.0,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,3.08123249299721,-5.641025641025632,18.32797427652735,1948.2693297585731,-6886.4409960234125,5144.074086796277,0.044248926394671026,-0.2413931712159991,57.899868784536864,-0.8105207847982413,70.38043478260867
2021-03-09,3.68,3.93,3.68,3.93,129700,0.06793478260869557,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,3.693931398416894,3.421052631578947,35.51724137931036,7992.4638553949035,2793.931077555172,14751.99995706049,0.049016162273273337,-0.4417135218500969,62.822100001398354,-0.481375192822441,70.48346055979644
2021-03-10,4.2,4.2,4.15,4.2,133900,0.06870229007633588,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,13.513513513513509,18.644067796610166,55.55555555555556,17683.25722484847,16139.483508250229,25461.58142586807,0.04541499362637673,-0.6361576812679925,67.27250707735413,0.06233987962252013,70.47619047619047
2021-03-11,4.49,4.49,4.49,4.49,73100,0.06904761904761902,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,19.733333333333334,34.02985074626865,55.90277777777779,22484.692231283476,25534.322087749824,28035.629044915688,0.040120873887730606,-0.6339322063919384,71.25291524760542,0.6079243782570647,59.46547884187081
2021-03-12,4.8,4.8,4.8,4.8,87400,0.06904231625835178,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,30.43478260869563,43.712574850299404,55.84415584415583,29092.057338930084,31618.769782461113,33208.816374784525,0.039920618062650674,-0.6343860388662806,74.78351010204919,0.9379833682504257,38.750000000000014
2021-03-15,5.13,5.13,5.13,5.13,175300,0.06875000000000009,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,39.402173913043455,43.69747899159664,78.74564459930313,41143.9323389301,43092.20166868868,46706.14592023908,0.03991087312772961,-0.8177047723417186,77.89571056259842,0.919709485152972,38.79142300194933
2021-03-16,5.48,5.48,4.78,4.8,232500,-0.06432748538011701,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,22.137404580152655,26.649076517150384,59.999999999999986,17376.65068370508,25369.114539099985,30998.089193055253,0.05007396538257671,-0.6338953933379448,68.75700725565581,0.3033417038347475,56.04166666666668
2021-03-17,4.8,5.13,4.8,5.13,77500,0.06875000000000009,3.4170186327,-1.5851734724,-3.2375286047,-0.7184520406,22.14285714285713,38.64864864864863,59.81308411214954,13505.539042483713,31188.79626733218,34681.21419305526,0.04858469920309277,-0.6350101683563197,72.26159689864559,0.7193326473531497,36.64717348927875
