time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,10.45,10.45,10.31,10.45,46060,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.0,0.0,-0.8538899430740043,0.0,0.0,-388.832365874787,0.0,-2.9575466077534203,36.55264407619586,0.6261239917614538,0.0
2020-05-08,10.45,10.54,10.12,10.49,42060,0.003827751196172402,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.3827751196172402,0.3827751196172402,-0.4743833017077703,160.99521531101124,160.995215311013,-227.83715056377577,0.0012104412096339,-0.9421619981318129,43.24776400948092,0.7106669359697959,-0.38131553860820677
2020-05-11,10.49,10.49,10.4,10.45,45190,-0.0038131553860820677,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.0,0.0,-0.8538899430740043,-11.321276586037413,-11.321276586035651,-400.1536424608244,0.0018009815815715352,-0.7806068157648185,38.83461565049435,0.618122275391162,0.3827751196172402
2020-05-12,10.45,10.45,10.31,10.4,42870,-0.004784688995215225,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.4784688995215225,-0.4784688995215225,-1.3282732447817747,-216.4408938109141,-216.44089381091234,-605.2732596857011,0.0023525329871264423,-0.7057676586119366,34.144340754462235,0.5076719872898875,1.7307692307692246
2020-05-13,10.4,10.4,10.22,10.22,9380,-0.017307692307692246,1.2362791115,30.0319698787,26.4475565997,0.033423041,-2.2009569377990257,-2.2009569377990257,-3.0360531309297722,-378.7870476570674,-378.7870476570656,-767.6194135318544,0.005801325842619508,-2.923216661241434,23.25532060483728,0.11424028780516488,2.641878669275921
2020-05-14,10.31,10.31,9.53,10.26,8120,0.003913894324853118,1.2362791115,30.0319698787,26.4475565997,0.033423041,-1.8181818181818188,-1.8181818181818188,-2.192564346997139,-347.00622573926006,-347.0062257392583,-402.8689521453631,0.006091589553245093,-2.928372617928421,28.69719896495998,0.20755337440897315,3.1189083820662766
2020-05-15,10.26,10.49,10.12,10.49,39950,0.022417153996101336,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.0,0.3827751196172402,0.0,387.56386109397704,548.55907640499,492.69634999888524,0.009818800744939427,1.0904577807632534,50.45283873387132,0.7127471768539326,0.4766444232602307
2020-05-18,10.54,10.58,10.45,10.49,42430,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.3827751196172402,0.3827751196172402,0.0,559.8803529910257,548.55907640499,492.69634999888524,0.009818800744939427,1.0904577807632534,50.45283873387132,0.7062775961450037,0.4766444232602307
2020-05-19,10.49,10.49,10.35,10.45,42460,-0.0038131553860820677,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.48076923076922906,0.0,-0.38131553860820677,603.0933925228578,386.65249871194544,330.78977230584064,0.00991076542413619,1.147406195853341,47.52790861454792,0.6137060914658972,0.8612440191387627
2020-05-20,10.58,10.58,10.31,10.45,42550,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,2.250489236790587,0.0,0.0,765.439546369011,386.65249871194544,386.65249871194294,0.00991076542413619,1.0904577807632536,47.52790861454792,0.6137060914658972,0.8612440191387627
2020-05-21,9.85,10.49,9.85,10.45,47550,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,1.8518518518518379,0.0,0.0,733.6587244512037,386.65249871194544,386.65249871194294,0.00991076542413619,1.0904577807632536,47.52790861454792,0.6084236191449368,0.8612440191387627
2020-05-22,10.45,10.45,10.4,10.45,50740,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.38131553860820677,-0.38131553860820677,0.0,-161.9065776930446,225.6572834009342,386.65249871194294,0.009821911552159824,1.0904577807632536,47.52790861454791,0.517438583965022,0.3827751196172402
2020-05-25,10.45,10.68,10.45,10.49,46560,0.003827751196172402,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.0,0.3827751196172402,0.3827751196172402,16.313518000742448,576.1938709917699,564.87259440573,0.009818800744939427,0.9825919799699118,51.32356901508778,0.6819641574239613,6.577693040991406
2020-05-26,10.54,10.63,10.49,10.58,38620,0.008579599618684375,1.2362791115,30.0319698787,26.4475565997,0.033423041,1.2440191387559807,1.7307692307692246,1.2440191387559807,509.5642329673776,1112.657625490237,896.2167316793206,0.009939635171276228,0.776789963760394,58.58303176483193,0.9627581461005024,13.137996219281668
2020-05-27,10.58,10.68,10.03,10.49,41790,-0.008506616257088817,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.3827751196172402,2.641878669275921,0.3827751196172402,154.0727395836359,919.5122859526489,540.725238295579,0.008321437223568038,0.7711149489979694,50.4761046448786,1.1330667205969314,18.493803622497616
2020-05-28,10.49,10.68,10.4,10.58,37020,0.008579599618684375,1.2362791115,30.0319698787,26.4475565997,0.033423041,1.2440191387559807,3.1189083820662766,1.2440191387559807,471.6895174673314,1205.348241918537,858.3420161792744,0.008528896186262213,0.5924641822798137,56.89932962517954,1.1991332508398578,9.640831758034029
2020-05-29,10.58,10.58,9.99,10.54,36300,-0.003780718336483968,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.8612440191387627,0.4766444232602307,0.8612440191387627,334.4494418529634,172.54286415992055,721.1019405649064,0.005381857322528872,0.6487152887876004,53.57356832132458,0.5946223219316725,2.5616698292220352
2020-06-01,10.68,10.68,10.4,10.54,52440,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.4766444232602307,0.4766444232602307,0.8612440191387627,156.22934615917634,172.54286415992055,721.1019405649064,0.005381857322528872,0.6487152887876004,53.57356832132458,0.5770252341868513,4.743833017077792
2020-06-02,10.49,10.54,10.45,10.54,35780,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.3780718336483968,0.8612440191387627,0.8612440191387627,-175.1147911144142,334.44944185296515,721.1019405649064,0.00517428210976115,0.6487152887876004,53.57356832132458,0.6371199411363364,1.707779886148031
2020-06-03,10.4,10.63,10.31,10.54,45920,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.4766444232602307,0.8612440191387627,0.8612440191387627,180.37670226932747,334.44944185296515,721.1019405649064,0.00517428210976115,0.6487152887876004,53.57356832132458,0.6145017087107505,0.8538899430740265
2020-06-04,10.54,10.54,10.49,10.54,34330,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.3780718336483968,0.8612440191387627,0.8612440191387627,-137.24007561436807,334.44944185296515,721.1019405649064,0.00517428210976115,0.6487152887876004,53.57356832132458,0.590120107305498,2.182163187855801
2020-06-05,10.49,10.54,9.89,10.49,47190,-0.004743833017077703,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.4743833017077703,0.3827751196172402,0.0,-223.86148007589685,110.58796177706833,336.2452451779983,0.005471808756999426,0.8005812090616041,48.44638621270746,0.46498295076428553,1.8112488083889433
2020-06-08,10.68,11.18,10.54,11.18,121560,0.06577693040991406,1.2362791115,30.0319698787,26.4475565997,0.033423041,6.072106261859589,6.577693040991406,6.985645933014362,7771.982180553256,7928.211526712434,8504.4053977042,0.021469972660176796,3.035577464551704,78.71710234742832,2.0423370396780802,-4.1144901610017826
2020-06-09,11.23,11.97,11.18,11.97,181300,0.07066189624329167,1.2362791115,30.0319698787,26.4475565997,0.033423041,13.567362428842511,13.137996219281668,15.09615384615386,20582.983969462035,20407.869178347624,21520.526803837856,0.029560491932236792,2.3086386006308595,87.6547849200525,3.42434684675984,-10.77694235588973
2020-06-10,11.97,12.79,11.87,12.43,228670,0.03842940685045937,1.2362791115,30.0319698787,26.4475565997,0.033423041,17.931688804554092,18.493803622497616,21.624266144814076,29370.636433956577,29551.01313622591,30470.52542217855,0.029527989222470356,2.050010430785325,90.22807956279777,4.032057342080094,-13.03298471440064
2020-06-11,12.43,12.47,11.6,11.6,136540,-0.06677393403057119,1.2362791115,30.0319698787,26.4475565997,0.033423041,10.056925996204935,9.640831758034029,13.060428849902529,20253.32348142239,20116.08340580802,21321.431647726553,0.03986180299264592,0.27143663985072,64.21753561522836,2.057828653886624,-7.586206896551717
2020-06-12,10.81,10.81,10.81,10.81,43940,-0.06810344827586201,1.2362791115,30.0319698787,26.4475565997,0.033423041,3.0505243088655876,2.5616698292220352,3.0505243088655876,17484.71944425691,17260.857964181014,17433.400828340928,0.04689424759954078,-0.06815916975661694,49.5701104057006,0.5233250874524596,-0.8325624421831601
2020-06-15,10.49,11.04,10.4,11.04,121520,0.02127659574468077,1.2362791115,30.0319698787,26.4475565997,0.033423041,-1.2522361359570744,4.743833017077792,5.243088655862715,12074.407698521363,19846.38987907462,20018.932743234538,0.0471982473589065,-0.16271997401850397,52.93587017749212,1.0188781251107077,-4.528985507246375
2020-06-16,11.04,11.14,10.68,10.72,103260,-0.02898550724637672,1.2362791115,30.0319698787,26.4475565997,0.033423041,-10.442773600668342,1.707779886148031,2.583732057416288,-3729.6375686482756,16853.34640081376,17187.795842666725,0.04845718359228925,-0.07740911743109348,48.12349896513703,0.25162947779456885,-1.3059701492537323
2020-06-17,10.72,10.81,10.58,10.63,92260,-0.00839552238805974,1.2362791115,30.0319698787,26.4475565997,0.033423041,-14.481094127111815,0.8538899430740265,1.7224880382775254,-13291.86092866521,16078.775505291369,16413.224947144332,0.048582762661087214,-0.0369003310065312,46.83392333101631,-0.014963780060744178,0.470366886171214
2020-06-18,10.63,10.77,10.49,10.77,113910,0.013170272812793815,1.2362791115,30.0319698787,26.4475565997,0.033423041,-7.155172413793109,2.182163187855801,3.0622009569378106,-2674.322200025677,17579.00128139671,17913.450723249676,0.04870346932192997,-0.09916366385396051,49.11806708435907,0.3254387330837012,1.2999071494893322
2020-06-19,10.72,10.72,10.58,10.68,97130,-0.00835654596100277,1.2362791115,30.0319698787,26.4475565997,0.033423041,-1.2025901942645745,1.8112488083889433,2.200956937799048,-493.52799197649915,16991.19145228041,17101.779414057477,0.04878253497874789,-0.058970753917187424,47.699335282833864,0.22679041322701257,5.149812734082393
2020-06-22,10.72,10.72,10.63,10.72,105080,0.0037453183520599342,1.2362791115,30.0319698787,26.4475565997,0.033423041,-2.898550724637672,-4.1144901610017826,2.19256434699715,-2685.501854435649,9388.905844085717,17317.117370798147,0.04355879227260461,-0.0585675669346422,48.412525647365186,-1.4242207432611445,5.597014925373123
2020-06-23,10.68,10.68,10.58,10.68,127690,-0.003731343283582156,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.3731343283582156,-10.77694235588973,0.9451795841209698,-168.91360005539394,-3898.5511687036683,16509.31800964395,0.03503612772945288,0.0013142818507900103,47.71186244205838,-3.02820881580185,8.14606741573034
2020-06-24,10.63,10.81,10.58,10.81,141790,0.01217228464419473,1.2362791115,30.0319698787,26.4475565997,0.033423041,1.6933207902163572,-13.03298471440064,3.0505243088655876,2331.5655351673686,-10960.295393497841,18590.717742728062,0.031770821013585616,-0.09728398174476863,50.23280405721756,-3.2948847652513322,3.885291396854762
2020-06-25,10.81,10.86,10.68,10.72,108620,-0.008325624421831601,1.2362791115,30.0319698787,26.4475565997,0.033423041,-0.46425255338903293,-7.586206896551717,1.3232514177693888,-72.98956563732372,-2747.311765663,17368.77164014502,0.025646323473637732,-0.015762774589443116,48.48981762797309,-1.928555782841339,1.7723880597014796
2020-06-26,10.68,10.72,10.58,10.72,103320,0.0,1.2362791115,30.0319698787,26.4475565997,0.033423041,0.3745318352059934,-0.8325624421831601,1.707779886148031,738.6817435548753,245.1537515783764,17506.01171575939,0.014323780422999298,-0.034237576781359226,48.48981762797309,-0.35438088246151767,2.985074626865658
2020-06-29,10.72,10.77,10.54,10.54,97130,-0.01679104477611959,1.2362791115,30.0319698787,26.4475565997,0.033423041,-1.679104477611959,-4.528985507246375,0.0,-1285.7904879840785,-3971.292342419727,15875.097536654892,0.01279886385193374,0.039779554847001936,44.87789510790149,-1.1824474214250358,4.743833017077792
2020-06-30,10.54,10.58,10.45,10.58,84640,0.00379506641366234,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-0.9363295880149725,-1.3059701492537323,0.379506641366234,-488.12084285109256,-657.0344429064861,16196.311957907272,0.00965731019936965,0.02123880952678273,45.84330598922948,-0.43103727448182555,7.844990548204156
2020-07-01,10.58,10.68,10.49,10.68,105190,0.009451795841209698,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-1.2025901942645745,0.470366886171214,1.3282732447817969,-1219.7946780146153,1111.7708571527537,17190.546362444118,0.009841889487624865,-0.024057245312525278,48.28197586121844,-0.021686400919644015,5.149812734082393
2020-07-02,10.68,10.95,10.63,10.91,167940,0.021535580524344677,1.1859952822,34.9978329073,29.4434201391,0.0337311224,1.7723880597014796,1.2999071494893322,3.510436432637576,3301.220039943178,3228.230474305855,20807.231755702564,0.011286714398383666,-0.11570983102284838,53.47155270594405,0.16964249287548944,3.2997250229147568
2020-07-03,10.91,11.27,10.86,11.23,195300,0.02933088909257564,1.1859952822,34.9978329073,29.4434201391,0.0337311224,4.75746268656716,5.149812734082393,7.054337464251681,9029.542679723201,9768.224423278076,26759.415875558487,0.01371626024181885,-0.24625609746137134,59.552710489635274,1.032836609855912,-0.8014247551202169
2020-07-06,11.27,11.32,11.23,11.32,60500,0.00801424755120217,1.1859952822,34.9978329073,29.4434201391,0.0337311224,7.400379506641386,5.597014925373123,1.2522361359570633,11145.318835675427,9859.52834769135,19248.434191777065,0.01373519922364921,-0.45284063539864045,61.09289872573178,1.1071586745575235,-3.621908127208484
2020-07-07,11.32,11.6,11.32,11.55,147820,0.020318021201413572,1.1859952822,34.9978329073,29.4434201391,0.0337311224,9.168241965973545,8.14606741573034,-3.508771929824561,13827.514308416,13339.39346556491,9440.842296861238,0.014032687202138997,-1.286229586808303,64.78352655427577,1.6199917728843138,-7.965367965367964
2020-07-08,11.5,11.55,11.14,11.23,111070,-0.027705627705627678,1.1859952822,34.9978329073,29.4434201391,0.0337311224,5.149812734082393,3.885291396854762,-9.654062751407878,9756.015834615087,8536.221156600472,-2424.074236897372,0.017847277414581135,-1.2854433419182139,56.721797669772286,0.6670987925482376,-5.788067675868214
2020-07-09,11.23,11.27,10.91,10.91,152860,-0.02849510240427433,1.1859952822,34.9978329073,29.4434201391,0.0337311224,0.0,1.7723880597014796,-5.9482758620689635,1783.569087839268,5084.789127782447,2337.4773621194445,0.020353918883440823,-1.178554646836617,50.01863005260651,0.20398326885729684,-2.108157653528875
2020-07-10,10.95,11.04,10.95,11.04,100490,0.01191567369385882,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-1.6918967052537925,2.985074626865658,2.127659574468077,-2747.3475024448817,6282.19517727832,6527.348928856694,0.020574963180538693,-0.39537372823560735,52.47573420832793,0.46771424262204103,-3.2608695652173836
2020-07-13,11.0,11.14,10.95,11.04,90920,0.0,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-2.473498233215554,4.743833017077792,0.0,-3232.2094792926127,7913.109356382816,3941.8170139630865,0.019420732197746905,-0.33269046392302765,52.47573420832793,0.8323282764592013,-9.148550724637683
2020-07-14,11.04,11.41,10.95,11.41,312800,0.03351449275362328,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-1.21212121212122,7.844990548204156,6.436567164179108,4247.713960047797,18075.228268463798,17418.19382555731,0.02141836457057294,-0.1928528792162559,59.11088582828001,1.45604713383624,-6.047326906222605
2020-07-15,11.41,11.41,11.14,11.23,99810,-0.015775635407537236,1.1859952822,34.9978329073,29.4434201391,0.0337311224,0.0,5.149812734082393,5.644402634054568,5750.41185928557,15506.42769390066,16618.19855105341,0.022650855484410492,-0.17113790125558184,55.08186479561502,0.8540708917713564,-4.897595725734649
2020-07-16,11.23,11.27,11.18,11.27,86570,0.003561887800534125,1.1859952822,34.9978329073,29.4434201391,0.0337311224,3.2997250229147568,3.2997250229147568,4.64252553389044,10414.525839695185,12198.094927534454,15426.325401840306,0.021917582625348233,-0.09501093268050656,55.80280450770951,0.44444836157190637,-2.0408163265306145
2020-07-17,11.27,11.27,11.0,11.14,90300,-0.01153504880212941,1.1859952822,34.9978329073,29.4434201391,0.0337311224,0.9057971014492905,-0.8014247551202169,4.307116104868913,8175.504883367027,5428.157380922145,15196.381804200219,0.020310408878320158,-0.07913026842414027,52.83479490977599,-0.4308073420769293,-1.7055655296229877
2020-07-20,11.14,11.23,10.91,10.91,112010,-0.02064631956912033,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-1.1775362318840465,-3.621908127208484,1.7723880597014796,5862.910628429858,2630.701149137246,12490.229496828593,0.020968359251257507,0.035079660674237866,47.97321664858586,-1.0153821681448856,2.933088909257564
2020-07-21,10.81,10.81,10.49,10.63,104080,-0.025664527956003602,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-6.836108676599473,-7.965367965367964,-0.4681647940074751,-7291.58677456436,-3043.872814516563,10295.520651048344,0.020196200139655847,0.058506197517397183,42.80897067439411,-1.8557439445057533,6.96142991533395
2020-07-22,10.72,10.77,10.58,10.58,79370,-0.004703668861712251,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-5.788067675868214,-5.788067675868214,-2.127659574468088,-6090.35080209217,-339.93894280659805,8196.282213793871,0.018986670194165667,0.1940808385376105,41.9407288352168,-1.3699239851231757,6.143667296786393
2020-07-23,10.63,10.77,10.63,10.68,102860,0.009451795841209698,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-5.235137533274181,-2.108157653528875,-0.3731343283582156,-5426.4917087575795,4988.034130937605,10072.82325872005,0.017690839483673147,0.04731016799414902,44.37082372782433,-0.6165792359583638,2.9962546816479474
2020-07-24,10.68,10.77,10.35,10.68,105740,0.0,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-4.129263913824066,-3.2608695652173836,-0.3731343283582156,-4384.876801925294,3790.628081441733,10072.82325872005,0.017039596598478233,0.04731016799414902,44.37082372782433,-0.8353535608288822,5.524344569288386
2020-07-27,10.31,10.49,10.03,10.03,94170,-0.060861423220973765,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-8.065994500458306,-9.148550724637683,-4.8387096774193505,-7803.602771707225,-1940.692143277366,5972.417213105446,0.024854665990669083,-0.7288120088453534,33.72859428900509,-1.9261727099984414,11.465603190428709
2020-07-28,9.94,10.72,9.94,10.72,125100,0.06879361914257243,1.1859952822,34.9978329073,29.4434201391,0.0337311224,0.8466603951081897,-6.047326906222605,1.3232514177693888,3473.643052689441,-3817.943721874917,14257.284546588877,0.0328269041817414,0.17397879632245347,47.98948619524124,-1.2859966711610686,7.276119402985071
2020-07-29,10.77,10.77,10.49,10.68,95620,-0.003731343283582156,1.1859952822,34.9978329073,29.4434201391,0.0337311224,0.9451795841209698,-4.897595725734649,0.0,3490.1822054674167,-2600.168596624753,12906.259097275903,0.03263810853248812,0.2521214738442188,47.35332587567187,-1.0399834668095322,5.149812734082393
2020-07-30,10.68,11.04,10.68,11.04,109370,0.033707865168539186,1.1859952822,34.9978329073,29.4434201391,0.0337311224,3.3707865168539186,-2.0408163265306145,1.191567369385882,6204.599698723718,778.1079899661386,12976.202917500588,0.034790171093876526,0.23500936165713085,53.34741727475157,-0.48933666366344036,1.26811594202898
2020-07-31,11.04,11.09,10.95,10.95,100460,-0.008152173913043459,1.1859952822,34.9978329073,29.4434201391,0.0337311224,2.528089887640439,-1.7055655296229877,-2.4933214603740095,5385.632307419372,1000.7555054940781,6428.912886416219,0.034698281704606135,0.41552834339475153,51.76077903672448,-0.41847879042391745,0.0
2020-08-03,10.95,11.27,10.95,11.23,112330,0.025570776255707806,1.1859952822,34.9978329073,29.4434201391,0.0337311224,11.964107676969093,2.933088909257564,-0.7950530035335635,13989.31782894213,6185.715057234904,8816.416206372145,0.034894855257094314,0.33353201273424415,56.13208967865684,0.45048717176671543,-2.849510240427433
2020-08-04,11.23,11.46,11.23,11.37,97370,0.012466607301869992,1.1859952822,34.9978329073,29.4434201391,0.0337311224,6.063432835820892,6.96142991533395,-1.55844155844157,6597.109627189399,10070.752679878839,7026.879865362273,0.03341287639829006,0.3718406834466423,58.17299492190837,1.1752336652087707,-2.0228671943711363
2020-08-05,11.32,11.41,11.23,11.23,99380,-0.012313104661389462,1.1859952822,34.9978329073,29.4434201391,0.0337311224,5.149812734082393,6.143667296786393,0.0,5730.224330716641,9220.406536184057,8880.467593377454,0.0337998706414071,0.35542927802219454,55.39743727256269,0.9903479153459831,-0.8014247551202169
2020-08-06,11.23,11.23,11.0,11.0,97090,-0.02048085485307216,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-0.36231884057970065,2.9962546816479474,0.8249312557286892,55.10891954873341,6259.708618272451,11247.742749210052,0.03481879280238954,0.3658726685442626,51.08514724340254,0.3907916068309201,1.6363636363636358
2020-08-07,11.04,11.27,11.04,11.27,129650,0.024545454545454426,1.1859952822,34.9978329073,29.4434201391,0.0337311224,2.9223744292237397,5.524344569288386,2.083333333333348,4056.3944926712456,9442.026800090618,13232.654881532346,0.035404877834815836,0.30682141627994103,55.46757939997105,0.8399558817392617,-2.0408163265306145
2020-08-10,11.27,11.32,11.09,11.18,94510,-0.007985803016858917,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-0.44523597506679335,11.465603190428709,1.26811594202898,429.29095274425174,14418.608781686382,12477.91663840901,0.02734943678846762,0.3502366755536765,53.73923857545307,1.8474819442757962,-0.805008944543828
2020-08-11,11.23,11.74,11.23,11.5,215890,0.028622540250447193,1.1859952822,34.9978329073,29.4434201391,0.0337311224,1.1433597185576128,7.276119402985071,0.7887817703768674,5394.737614430215,11991.847241619613,8173.903519744692,0.01988985326607332,0.3527350372891636,58.670342273582435,1.0641487831896863,-3.130434782608693
2020-08-12,11.55,11.55,11.23,11.23,102030,-0.02347826086956517,1.1859952822,34.9978329073,29.4434201391,0.0337311224,0.0,5.149812734082393,0.0,4222.926999157366,9953.151329874005,7352.98273324925,0.021969956551781165,0.3608348489691902,53.48952179963768,0.66882137233715,-0.8014247551202169
2020-08-13,11.18,11.41,11.18,11.18,121290,-0.0044523597506679335,1.1859952822,34.9978329073,29.4434201391,0.0337311224,1.6363636363636358,1.26811594202898,-0.7985803016858917,5671.386482683629,5726.49540223236,6504.603392198496,0.01967174958319026,0.40855763854003,52.56384794920623,-0.022249853280307194,-0.3577817531305816
2020-08-14,11.18,11.23,10.95,10.95,121670,-0.020572450805009024,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-2.839396628216506,0.0,-1.7055655296229877,-13.981788579986642,4042.4127040912576,5043.168209585334,0.02070901417296985,0.43149245944742376,48.413378813132454,-0.2481096466602629,0.8219178082191858
2020-08-17,10.95,11.04,10.91,10.91,84510,-0.0036529680365295913,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-2.415026833631484,-2.849510240427433,0.0,432.04412577623384,861.3350785204842,7047.050135755386,0.018693680023610527,0.3700265418003558,47.707846850302026,-0.740220619710625,2.108157653528875
2020-08-18,10.95,11.14,10.95,11.14,100620,0.02108157653528875,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-3.130434782608693,-2.0228671943711363,4.797742238946379,-3626.0478579120568,1768.689756518157,11839.442436396994,0.019646084305806936,0.1739725512417787,52.03615176835803,-0.581663927054087,5.385996409335725
2020-08-19,11.14,11.14,11.0,11.14,83870,0.0,1.1859952822,34.9978329073,29.4434201391,0.0337311224,-0.8014247551202169,-0.8014247551202169,5.293005671077511,-1230.5609013903222,2992.3660977670415,12212.772633951095,0.019301585883861317,0.14702934579608615,52.03615176835803,-0.3564826755732829,4.4883303411131115
