time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-11,82.79,85.27,82.27,83.99,124925,0.013515144201761586,0.6502085741,177.6726201657,198.2561530403,0.1357523761,12.391275257594003,12.391275257594003,9.747811315823851,9738.686764754457,8975.245608908332,7315.090262732352,0.020424993958587077,-0.3762878379040812,70.75327614759931,0.8988729822427918,52.94677937849745
2021-10-12,83.99,88.18,83.56,88.18,71067,0.04988689129658308,0.6502085741,177.6726201657,198.2561530403,0.1357523761,16.918589233625035,15.615576242297124,19.647218453188596,12983.973578926156,11407.689388154306,12746.624885623307,0.023649940663176463,0.17104323565788596,76.37596071339593,1.3118745578788535,52.58562032206851
2021-10-13,89.98,96.93,89.98,96.93,101105,0.09922885007938298,0.6502085741,177.6726201657,198.2561530403,0.1357523761,24.28516476471345,27.08797692408551,30.00268240343349,20900.49890852517,21440.222275430322,22436.65139569444,0.03487346631695013,1.4782539151851302,83.50690873945963,2.730680521753245,52.687506447952124
2021-10-14,98.55,102.75,96.93,101.12,125316,0.04322707108222423,0.6502085741,177.6726201657,198.2561530403,0.1357523761,26.60573431826718,30.242143225141692,35.31379633346714,25189.277386064896,26269.08379900408,27808.244659897973,0.035237273996576904,1.213751729703393,85.72845233642094,2.8721615368228117,59.67167721518987
2021-10-15,102.75,111.15,102.07,105.41,148411,0.04242484177215178,0.6502085741,177.6726201657,198.2561530403,0.1357523761,27.19922770604559,36.66537015428497,37.43155149934809,26979.580812442182,33373.8166203081,33094.277108133014,0.0333585935228966,1.0984857092925968,87.57395121415055,3.2783796243105674,61.78730670714354
2021-10-18,105.41,113.55,105.41,113.55,111978,0.07722227492647749,0.6502085741,177.6726201657,198.2561530403,0.1357523761,35.19466603167045,51.94700923323965,47.544178794178805,33938.397324754216,43677.08408950866,41646.181484426386,0.027601139739339326,0.8540035576397585,90.17111227733349,4.149996736313649,65.21356230735358
2021-10-19,116.47,117.84,103.7,106.7,149520,-0.06032584764420956,0.6502085741,177.6726201657,198.2561530403,0.1357523761,21.00249489680199,41.47440997083003,39.89773174249378,21373.16488121773,34357.13846014387,33201.29361888454,0.04205193310945996,0.2130540895999679,75.8112482852909,2.883973773541992,93.32708528584817
2021-10-20,106.7,111.41,106.52,109.61,74175,0.027272727272727337,0.6502085741,177.6726201657,198.2561530403,0.1357523761,13.081605282162379,40.54365944351841,43.54374017810372,13363.586539396263,34264.08544792142,35194.19545685253,0.04214310875344296,0.10164991778534306,77.45388568010151,2.657609562446097,69.42797190037406
2021-10-21,111.15,114.15,109.78,114.15,48677,0.04141957850561084,0.6502085741,177.6726201657,198.2561530403,0.1357523761,12.885680379746844,42.919744584950536,49.332810047095776,9962.723722573872,35152.00110863875,37172.44018757529,0.04198235024610342,-0.0642331419478961,79.7628878179901,2.6556451160628307,46.54402102496715
2021-10-22,116.47,118.78,114.24,118.44,57243,0.03758212877792366,0.6502085741,177.6726201657,198.2561530403,0.1357523761,12.361256047813306,42.92264993363097,56.874172185430474,5817.724327961738,32797.30514040391,39424.83718772174,0.04198237409751215,-0.24904322177272742,81.67288552362326,2.4809357364481426,41.455589327929744
2021-10-25,118.52,130.26,118.26,128.46,112733,0.08459979736575485,0.6502085741,177.6726201657,198.2561530403,0.1357523761,13.130779392338177,52.94677937849745,71.89883580891208,6707.717382678284,40646.11470743248,49621.36031634082,0.04352637832700767,-0.33928548448425405,85.18900520046832,2.9395107149678137,31.42612486377083
2021-10-26,128.55,137.12,128.46,134.55,87644,0.047407753386268014,0.6502085741,177.6726201657,198.2561530403,0.1357523761,26.101218369259605,52.58562032206851,76.4127441982431,19882.64326022657,41255.808141444286,52663.4975295986,0.04349777994300531,-0.4453058026300672,86.84139890564711,2.6854884399485477,36.93794128576735
2021-10-27,137.2,148.0,137.2,148.0,88203,0.09996283909327386,0.6502085741,177.6726201657,198.2561530403,0.1357523761,35.02417662622024,52.687506447952124,94.04746296053494,26676.711011316052,40040.297550712305,61480.519826142634,0.043601812726327405,-0.4372043043166434,89.60082046726482,2.5023282322231344,36.94594594594596
2021-10-28,157.43,162.74,151.69,161.46,185978,0.09094594594594607,0.6502085741,177.6726201657,198.2561530403,0.1357523761,41.44546649145862,59.67167721518987,107.95981452859351,41574.475323533596,51537.19904610745,77806.28284511153,0.04604117504189818,-0.5270440101045462,91.51782456648348,2.6935775591832316,38.052768487551106
2021-10-29,161.97,170.97,161.97,170.54,102511,0.05623683884553432,0.6502085741,177.6726201657,198.2561530403,0.1357523761,43.9885173927727,61.78730670714354,121.10722157396606,45188.05611279348,51005.7804407552,84379.59706106331,0.04603414256961051,-0.7511018226064524,92.51960789659306,2.599647146936669,40.70599272897854
2021-11-01,171.4,187.6,165.4,187.6,186015,0.10003518236190923,0.6502085741,177.6726201657,198.2561530403,0.1357523761,46.0376770979293,65.21356230735358,151.0370667737187,54258.91160341038,60966.62898608865,104643.71307559732,0.048041765718922484,-0.8345478278427136,93.96241338570086,2.575135289258413,32.93176972281451
2021-11-02,195.14,206.28,195.14,206.28,93735,0.09957356076759072,0.6502085741,177.6726201657,198.2561530403,0.1357523761,53.31103678929765,93.32708528584817,173.50835322195707,59437.434184174424,79320.07744440099,113677.21590454486,0.02924453980589135,-0.9949276629924092,95.08115352202877,3.5018598319723266,16.327322086484397
2021-11-03,209.96,226.85,185.71,185.71,254840,-0.09971882877642035,0.6502085741,177.6726201657,198.2561530403,0.1357523761,25.47972972972974,69.42797190037406,138.1202718297218,25208.065562247437,51884.77657356347,86148.8620214849,0.06026175502785018,-1.4785392206092431,77.95202235069878,2.2659646254551,21.366646922621268
2021-11-04,171.4,185.11,167.2,167.28,181562,-0.09924075170965485,0.6502085741,177.6726201657,198.2561530403,0.1357523761,3.6046079524340247,46.54402102496715,109.44034055339928,-9724.22893479608,31850.246388737505,67002.24749737626,0.07784377346238137,-1.34782169357549,66.40845601098346,1.23236498029676,43.956241032998555
2021-11-05,167.97,179.97,167.11,167.54,83412,0.0015542802486847584,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-1.759118095461476,41.455589327929744,102.17207674671171,-15359.477897587354,29828.57821520611,62625.88335561003,0.07888428181888348,-1.2256165314112364,66.48386086389002,0.9855016064332788,36.57633997851259
2021-11-08,167.63,176.54,166.26,168.83,66286,0.0076996538140146065,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-10.005330490405107,31.42612486377083,101.01202524110016,-33457.14309192213,20801.76851148824,61447.88321892073,0.07758911774777714,-1.205131615579647,66.88109480464797,0.5464353773128385,21.974767517621263
2021-11-09,169.26,185.54,165.4,184.25,122227,0.0913344784694663,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-10.679658716307927,36.93794128576735,108.94760716715805,-31627.13151058479,27810.302673589627,69066.11081503391,0.07986615312019767,-1.214560082311919,71.26519056879985,0.7600933697163239,3.256445047489831
2021-11-10,188.54,202.68,188.54,202.68,82566,0.10002713704206245,0.6502085741,177.6726201657,198.2561530403,0.1357523761,9.137903182381123,36.94594594594596,109.09935004642523,2044.0554118130985,27252.12097406052,67292.41852477283,0.07987198103825097,-1.2122945909562053,75.44839915164872,0.7442393538497618,0.2121570949279672
2021-11-11,218.53,222.9,203.96,222.9,121857,0.09976317347542918,0.6502085741,177.6726201657,198.2561530403,0.1357523761,33.24964131994261,38.052768487551106,120.43117088607596,32219.245803916823,22495.016869120736,74032.2159152282,0.08060540605655966,-1.2313199053713606,79.05162891744088,0.7710969944363517,0.2332884701659932
2021-11-12,229.67,242.53,227.96,239.96,94722,0.07653656348138171,0.6502085741,177.6726201657,198.2561530403,0.1357523761,43.225498388444564,40.70599272897854,127.64443601176359,39339.29654589697,23979.818648309607,74985.59908906481,0.08143072303635396,-1.2847450855069908,81.51642339544307,0.857178984821325,2.392065344224026
2021-11-15,248.53,263.95,215.96,249.38,160600,0.03925654275712609,0.6502085741,177.6726201657,198.2561530403,0.1357523761,47.710714920334055,32.93176972281451,119.62131219726993,45133.51805997565,11676.374968053511,72643.00395414216,0.07848061950474847,-1.2227875267470438,82.72508033427823,0.5188675155629543,1.3754110193279434
2021-11-16,252.81,257.1,231.39,239.96,80458,-0.03777367872323356,0.6502085741,177.6726201657,198.2561530403,0.1357523761,30.236092265943014,16.327322086484397,124.892221180881,30930.78411737426,-696.3473932105321,78623.73005119046,0.07728758015236074,-1.2512709316955923,77.28275714121513,-0.1758194556510204,2.142023670611759
2021-11-17,239.96,239.96,222.82,225.39,86210,-0.06071845307551271,0.6502085741,177.6726201657,198.2561530403,0.1357523761,11.204854943753695,21.366646922621268,105.62904844448498,17437.40568071938,19481.461092532478,71366.23766609596,0.07145432020487516,-1.0328662879093982,69.65031456024965,0.018530775622630693,1.8989307422689672
2021-11-18,225.39,245.78,214.25,240.81,87296,0.06841474777053125,0.6502085741,177.6726201657,198.2561530403,0.1357523761,8.034993270524904,43.956241032998555,110.95926412614978,11252.898471900306,43472.14427581712,75322.39066455464,0.05835522925568703,-1.079917010808485,72.72089552058293,0.9324782593644191,-1.6361446783771383
2021-11-19,240.99,250.24,222.82,228.82,96350,-0.04979029110086797,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-4.64244040673446,36.57633997851259,93.19486659912191,-794.0924417517626,38545.2041041452,68373.78231935132,0.06396682872302557,-0.8644109173538967,67.04116894134283,0.600715406338079,-2.6221484136002116
2021-11-22,228.9,233.1,205.93,205.93,141693,-0.10003496197884798,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-17.423209559708074,21.974767517621263,60.306710260003115,-21272.947076215118,23860.57098376052,44662.339495248765,0.07661277860315725,-0.6464883263412365,57.76544845371533,-0.028931896300730345,3.1661244112076936
2021-11-23,197.11,209.11,187.68,190.25,102678,-0.07614237847812366,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-20.71595265877647,3.256445047489831,41.39725009290225,-26051.899570877977,4878.884546496285,32689.18722008591,0.0782307456404263,-0.439780198301847,52.41548703969534,-0.8264216577295274,13.739816031537444
2021-11-24,190.25,209.11,190.25,203.11,77863,0.06759526938239158,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-9.885088069568294,0.2121570949279672,37.2364864864865,-15554.19127131687,1883.2144094025116,29135.335383463036,0.0744797840391406,-0.4454092786829378,56.01364380473695,-0.9602195650503292,8.438777017379739
2021-11-25,205.68,223.42,205.68,223.42,92049,0.09999507655949968,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-7.221460902786436,0.2332884701659932,38.374829679177495,-12322.07829046778,-1069.179818567476,21425.837050553262,0.07451338882916494,-0.4366512069966345,61.02601171315541,-0.956635776579634,-3.33900277504251
2021-11-26,245.1,245.7,231.39,245.7,161927,0.0997224957479188,0.6502085741,177.6726201657,198.2561530403,0.1357523761,7.376977536928586,2.392065344224026,44.07177201829482,8622.980826074097,7828.888384322334,31808.707032631944,0.07737097106263381,-0.4453433219398807,65.6502338202656,-0.8592793984338247,-14.159544159544158
2021-11-29,245.7,263.95,221.53,252.81,95828,0.028937728937729057,0.6502085741,177.6726201657,198.2561530403,0.1357523761,22.765017238867568,1.3754110193279434,34.76012793176972,25570.279382387704,4297.332306172584,15973.707274226097,0.07693167458831775,-0.3919757954881187,66.99599970658824,-0.8937910655519884,-10.644357422570305
2021-11-30,257.1,257.1,245.1,245.1,92935,-0.030497211344488018,0.6502085741,177.6726201657,198.2561530403,0.1357523761,28.8304862023653,2.142023670611759,18.819080860965663,30554.16818346449,4502.268612586517,3805.9212193759863,0.0765257883261711,-0.2222862519517108,64.06486933536075,-0.8569097273416115,-10.106079151366787
2021-12-01,239.96,244.24,227.1,229.67,67145,-0.06295389636882909,0.6502085741,177.6726201657,198.2561530403,0.1357523761,13.076657968588435,1.8989307422689672,23.67131549189596,21063.95835185831,5509.767080541438,24991.228173073916,0.07674123763781637,-0.18379480856903568,58.544494641179,-0.8597565237768046,-1.4890930465450425
2021-12-02,238.24,241.67,229.76,236.87,79387,0.03134932729568529,0.6502085741,177.6726201657,198.2561530403,0.1357523761,6.020051920150404,-1.6361446783771383,41.600908656145386,14348.24059565549,2026.162305187711,45498.306581004836,0.07416437655911556,-0.2810737415969028,60.2650647551024,-0.9930534970223814,0.941444674293912
2021-12-03,238.24,239.96,222.82,222.82,77435,-0.0593152362055136,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-9.312169312169317,-2.6221484136002116,32.995105646412796,-6392.599288891704,2230.381537182393,40775.585641327605,0.07494363027659398,-0.19365685680980618,55.43039671966339,-1.0187101627619446,8.881608473207091
2021-12-06,227.1,227.1,209.96,212.45,65192,-0.04653980791670409,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-15.964558363988768,3.1661244112076936,25.8366404075105,-12199.667135242178,13370.61224714553,37231.18323090605,0.06866674242388676,-0.09624392496541881,52.10770468422761,-0.7739562523357665,10.92963050129443
2021-12-07,213.39,221.1,195.39,216.39,79678,0.018545540127088644,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-11.713586291309674,13.739816031537444,17.443690637720486,-7887.737252696015,22666.430930768478,27545.31547726477,0.06244835004583438,-0.012765585533793523,53.254237528581875,-0.34498448607031224,7.324737742039855
2021-12-08,217.68,222.39,216.82,220.25,60712,0.01783816257682891,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-4.101536987852128,8.438777017379739,8.66883757647523,-2577.707354646548,18486.25099721176,20369.465406614272,0.05968522062918005,0.04555989691961234,54.40584839385085,-0.5702473869986189,1.5527809307605
2021-12-09,218.53,222.82,215.28,215.96,54095,-0.01947786606129398,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-8.827626968379276,-3.33900277504251,-3.1135038133692228,-6120.091565254814,8228.149030400677,7158.969211833201,0.0509178666659588,0.17127473483931674,52.84757644681647,-1.0554239720301275,-0.7918132987590365
2021-12-10,216.05,219.39,210.82,210.91,77566,-0.02338395999259124,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-5.34512162283457,-14.159544159544158,-12.10618436406068,-3340.8164904662,-9733.415779357905,-1904.5273950355695,0.036315112089250055,0.34754921960648005,50.99595515886624,-1.4836489727048192,1.5836138637333574
2021-12-13,210.99,227.1,204.14,225.9,94324,0.07107296951306252,0.6502085741,177.6726201657,198.2561530403,0.1357523761,6.330901388562027,-10.644357422570305,-9.41535006816906,6397.0934435896825,-5802.573691652497,-1505.2413854799106,0.04362929106397814,0.32292075814556725,55.931655282875205,-1.328759050557339,-0.6064630367419221
2021-12-14,226.25,238.24,219.39,220.33,65403,-0.024656927844178833,0.6502085741,177.6726201657,198.2561530403,0.1357523761,1.8207865428162329,-10.106079151366787,-8.180530088348059,3306.7848455506855,-4580.952407145331,-78.683794558812,0.04336773160346142,0.30032268349645763,53.7646886797662,-1.2927530429767449,0.3903236055008419
2021-12-15,221.96,231.39,221.1,226.25,87250,0.026868787727499566,0.6502085741,177.6726201657,198.2561530403,0.1357523761,2.724177071509648,-1.4890930465450425,0.3815608500820966,4568.096048410585,1990.3886937640364,7500.155774305476,0.040319144344777694,0.13610638618876814,55.72793815115075,-0.9430076648505538,-4.548066298342535
2021-12-16,226.25,239.1,226.25,239.1,122456,0.056795580110497124,0.6502085741,177.6726201657,198.2561530403,0.1357523761,10.714947212446745,0.941444674293912,-0.7101034010215557,12576.710771007318,6456.619205752504,8482.781510940215,0.043266729867912884,0.13672722567531773,59.725523219848675,-0.8482927582887673,-10.752823086574658
2021-12-17,241.67,248.53,239.1,242.61,112155,0.01468005018820584,0.6502085741,177.6726201657,198.2561530403,0.1357523761,15.030107628846444,8.881608473207091,6.026571103924483,16036.952040650876,12696.135550184676,14926.51708736707,0.03761666763597522,0.00042809881301365067,60.76760419673117,-0.5372750158944027,-8.194221178022353
2021-12-20,245.1,245.1,230.62,235.67,86344,-0.028605580973579126,0.6502085741,177.6726201657,198.2561530403,0.1357523761,4.3249225320938445,10.92963050129443,14.44180061185838,6863.144980718051,13260.238424307732,26630.850671453263,0.03500193452366773,0.2076825821801464,57.59446345651829,-0.465387925599489,1.4554249586286039
2021-12-21,235.67,239.1,225.39,232.24,164013,-0.014554249586285817,0.6502085741,177.6726201657,198.2561530403,0.1357523761,5.405528071529075,7.324737742039855,22.070959264126145,6088.695895115385,9395.480740666068,32061.911671434544,0.03576249401871592,0.3271704751648458,56.03702245259958,-0.6182956182002808,13.249224939717518
2021-12-22,232.24,232.24,214.25,223.67,307489,-0.036901481226317645,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-1.1403314917127094,1.5527809307605,10.122593668455494,-7602.40539490814,-3034.3093464975573,15451.941650714207,0.038141315281883456,0.55479909754219,52.23623062497841,-0.8565950404617036,29.311038583627692
2021-12-23,223.67,223.67,207.39,214.25,161648,-0.04211561675682918,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-10.39314094521121,-0.7918132987590365,-4.104377405782822,-21365.2701704271,-8788.559399419782,-560.4103690191041,0.04018678622706975,0.644450533251803,48.35395968527248,-0.9478137376241121,48.476079346557775
2021-12-24,213.39,229.59,205.93,214.25,155474,0.0,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-11.689542887762261,1.5836138637333574,-12.800162800162795,-23011.711199285324,-6974.75915863445,-16708.174937992353,0.039351765428574444,0.3930092768437446,48.35395968527248,-0.8509316273247364,50.800466744457395
2021-12-27,222.82,225.39,214.25,224.53,187092,0.04798133022170359,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-4.726948699452615,-0.6064630367419221,-11.18626636604565,-11564.86788186364,-4701.722901145591,-10504.296592798084,0.03533784531897609,0.3915878002333073,52.79433527540135,-0.9445292656348885,58.28174408764974
2021-12-28,231.39,231.39,221.1,221.19,182460,-0.014875517748185074,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-4.758008956252158,0.3903236055008419,-9.75520195838433,-11891.968712801994,-5803.272817686611,-10384.22522483194,0.0347108902989706,0.351326606821398,51.25250762067505,-0.9051977144364646,70.4778697047787
2021-12-29,221.19,222.82,215.53,215.96,173672,-0.023644830236448255,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-3.447042517995247,-4.548066298342535,-5.969434405886698,-4651.614108827249,-12254.01950373539,-10263.630809971351,0.0341878510545777,0.47299921214852786,48.8468966925619,-1.1002251340489753,57.144841637340235
2021-12-30,215.96,217.68,213.22,213.39,132561,-0.011900351917021768,0.6502085741,177.6726201657,198.2561530403,0.1357523761,-0.40140023337223996,-10.752823086574658,-9.91261029256555,578.7685582083518,-20786.501612218748,-14329.882406466242,0.026659668657757367,0.6588373296636396,47.663016082341585,-1.3310750618277807,74.94259337363513
2021-12-31,214.68,231.39,212.62,222.73,119856,0.043769623693706405,0.5438340516,30.8743071709,137.8872088137,0.3903820893,3.9579929988331264,-8.194221178022353,-0.040391347275825495,5824.820575641226,-17186.890623644096,-4490.755073459422,0.03100519108182644,0.5993151151033033,52.197424763379885,-1.201786229498424,50.94509046827997
2022-01-04,231.39,239.1,222.82,239.1,284726,0.07349705921968308,0.5438340516,30.8743071709,137.8872088137,0.3903820893,6.4891105865585885,1.4554249586286039,12.544128030124746,17774.421225185746,6209.553343322104,19469.79176762984,0.039219995166728354,0.5568717699712008,58.91592010307204,-0.8012940031980316,26.557925554161454
2022-01-05,244.24,263.01,244.24,263.01,169272,0.10000000000000009,0.5438340516,30.8743071709,137.8872088137,0.3903820893,18.90682218906823,13.249224939717518,21.544433661444607,37415.80819351961,25523.839480717616,34919.320221383685,0.049253072276290846,0.682833046445042,66.35412494719591,-0.32545376540710513,3.5511957720238962
2022-01-06,281.09,289.23,281.09,289.23,55804,0.0996920269191286,0.5438340516,30.8743071709,137.8872088137,0.3903820893,33.92757918132987,29.311038583627692,31.3189557321226,47085.46702053911,42433.85291171185,39399.5435652143,0.05252896521293609,0.6203654093962334,72.28082180524544,0.31831694965837376,3.5577222279846277
2022-01-07,318.11,318.11,299.95,318.11,81326,0.0998513293918335,0.5438340516,30.8743071709,137.8872088137,0.3903820893,49.07446459534188,48.476079346557775,47.3004260048157,56783.49878513168,57362.26734334003,48573.70794392025,0.05085957372751812,0.42967674767742386,77.07157953211131,1.0664420224762066,3.558517493948621
2022-01-10,349.91,349.91,317.0,323.09,366203,0.015654962120021265,0.5438340516,30.8743071709,137.8872088137,0.3903820893,45.05904009338661,50.800466744457395,53.18856384239723,57270.34086093695,63095.16143657818,56120.40227794373,0.049669401251018326,0.3684429425076061,77.78458860422907,1.1401494461662243,-5.0419387786684755
2022-01-11,323.09,355.39,323.09,355.39,144746,0.09997214398464838,0.5438340516,30.8743071709,137.8872088137,0.3903820893,48.63655374320368,58.28174408764974,57.321823815847715,50814.38513075538,68588.80635594112,63887.08345479553,0.05286658820018368,0.39260114694018766,81.74890048815112,1.4235080025099172,-5.039534033034121
2022-01-12,359.94,390.87,320.09,377.08,362340,0.061031542812121975,0.5438340516,30.8743071709,137.8872088137,0.3903820893,43.370974487662075,70.4778697047787,71.14328507239141,56001.354353299634,93417.16254681925,87613.88972913264,0.048031904945205255,0.20101968822404495,83.8349823647105,1.8370971583912266,-7.77288639015593
2022-01-13,377.08,414.78,339.37,339.37,264611,-0.10000530391428875,0.5438340516,30.8743071709,137.8872088137,0.3903820893,17.335684403415954,57.144841637340235,49.99779005524863,23975.63700904073,71061.10402957983,58807.084525844446,0.06510088435367876,-0.1573514276393317,69.0565362641824,1.301819680155918,-4.039838524324479
2022-01-14,317.09,373.31,305.43,373.31,283780,0.10000883990924359,0.5438340516,30.8743071709,137.8872088137,0.3903820893,17.352488133035738,74.94259337363513,56.13132580510247,44235.636384365615,101019.1351694973,80232.63355727855,0.06322151822807262,-0.14163674130962986,73.57204815644356,1.9035320230530586,-12.764190619056537
2022-01-17,410.5,410.5,336.2,336.2,237546,-0.09940799871420536,0.5438340516,30.8743071709,137.8872088137,0.3903820893,4.057692902906318,50.94509046827997,38.57631589794319,14888.769828562847,72159.1106894998,54972.2200658557,0.08088621555493011,-0.2064256404871568,62.78383106941349,1.0092528842411512,-12.82272456870911
2022-01-18,321.37,334.23,302.6,302.6,134698,-0.09994051160023787,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-14.854103942148056,26.557925554161454,28.399881189799302,-13043.585156167908,37770.79997458747,43980.35331790957,0.0919426440924412,-0.2642439859534443,54.93003353697699,0.13127146600902445,-12.828816920026453
2022-01-19,272.35,272.35,272.35,272.35,41397,-0.09996695307336412,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-27.77394717301368,3.5511957720238962,17.270926627626594,-39296.08633509024,16705.2680182094,42229.10749892701,0.09611810621460817,-0.24055231113484357,48.98852120218725,-0.6960727529306393,6.513677253534045
2022-01-20,245.19,299.52,245.19,299.52,195057,0.099761336515513,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-11.74234611191326,3.5577222279846277,33.911566146555195,6625.56415568004,30601.201164720766,73035.05407643263,0.0961254797926054,-0.41706854132346566,53.8201000305485,-0.6702079830921744,6.52377136752138
2022-01-21,329.43,329.43,329.43,329.43,9716,0.09985977564102577,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-11.75430607270097,3.558517493948621,53.759626604434075,-20784.706853636897,23450.92953072872,80813.19687406876,0.09612637953769228,-0.6141996325166741,58.48205875219325,-0.6443521041678474,-10.22371975837052
2022-01-24,362.34,362.34,305.09,306.8,259320,-0.06869441155936007,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-8.744794765020814,-5.0419387786684755,43.197199533255535,-14984.569196645523,-95.7993680826803,62999.3620684955,0.09900804005320794,-0.5034891517139605,54.03717037056759,-0.9432734074192495,0.5606258148630916
2022-01-25,299.95,337.48,276.81,337.48,253742,0.10000000000000009,0.5438340516,30.8743071709,137.8872088137,0.3903820893,11.526768010575017,-5.039534033034121,50.30508172627266,23851.417834883337,10807.832678715431,79396.63903465655,0.09901118872249513,-0.5268760115405673,58.62808593618777,-0.916593581293124,-7.286357710086532
2022-01-26,368.51,368.51,337.48,347.77,110661,0.030490695744932905,0.5438340516,30.8743071709,137.8872088137,0.3903820893,27.692307692307683,-7.77288639015593,57.226818572268186,31363.880673091415,-7932.205661998823,85484.95688482042,0.09735135726818123,-0.6240467566836567,60.06870976465873,-1.0307458943380825,-1.9466889035857027
2022-01-27,347.77,348.37,313.66,325.66,94319,-0.06357650171090079,0.5438340516,30.8743071709,137.8872088137,0.3903820893,8.72729700854702,-4.039838524324479,50.79644378588628,5908.261591514545,12533.825747194585,83594.92977677441,0.09397391856175996,-0.5662370575255401,55.589553471729204,-0.8529578967595473,1.5783332309770914
2022-01-28,295.75,325.66,295.75,325.66,120809,0.0,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-1.144400934948242,-12.764190619056537,52.61258728150337,4938.024011386338,-15846.682842250559,85172.45232724673,0.08720895360145692,-0.5917022012935054,55.58955347172921,-1.200003053067203,5.207885524780442
2022-02-07,340.23,357.37,293.09,293.09,87292,-0.1000122827488793,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-4.4687092568448605,-12.82272456870911,31.589817267543662,14021.586631244418,-962.9825654011038,71196.12812409869,0.08727785793935713,-0.40335186162674513,49.30804333763878,-1.1635025090208642,16.667235320208817
2022-02-08,293.09,293.09,263.78,263.78,161455,-0.10000341192125284,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-21.838331160365076,-12.828816920026453,10.322040987034708,-27498.66424050148,-3647.2464056181416,34123.55356896932,0.08728504540434749,-0.18990943374880095,44.441280467336796,-1.124861096625719,17.60937144590191
2022-02-09,239.96,290.09,239.96,290.09,130869,0.09974220941693845,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-16.58567444000345,6.513677253534045,10.296186456788714,-17819.63191814618,13544.24875494523,30249.516773154624,0.08731461811515781,-0.19004301216704048,49.28061971926697,-0.2499422715686137,12.851184115274572
2022-02-10,317.09,319.06,308.52,319.06,97940,0.09986555896445948,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-2.0266535650678708,6.52377136752138,10.313591259551224,-2042.3270082965682,3865.9345832179733,34467.13574793874,0.08732656055429379,-0.18995382456098467,54.028847679080435,-0.2292032173294239,0.698928101297569
2022-02-11,319.66,325.66,291.38,295.75,96753,-0.07305835892935497,0.5438340516,30.8743071709,137.8872088137,0.3903820893,-9.184425474421188,-10.22371975837052,-7.029015120555782,-9110.94240978845,-4172.918398402115,19278.011132326603,0.0845817643673346,0.020791212525439327,49.974814704738705,-0.9521820442930023,8.662721893491131
2022-02-14,291.38,318.8,274.24,308.52,113208,0.04317836010143705,0.5438340516,30.8743071709,137.8872088137,0.3903820893,5.264594493159103,0.5606258148630916,-4.509579374168182,4507.465566290209,18529.052197534624,18433.25282945194,0.0829753495074927,-0.024779750961252255,52.09547645829563,-0.4398197557503735,4.165046026189567
2022-02-15,317.09,321.37,308.52,312.89,76562,0.014164397769998782,0.5438340516,30.8743071709,137.8872088137,0.3903820893,18.61778755023127,-7.286357710086532,-11.958693266552235,21737.971060102733,-5760.693180398751,5047.139498316675,0.07605319797949577,0.0512342715322136,52.83236536529659,-0.7728783828376886,6.545431301735438
2022-02-16,312.8,341.94,312.8,341.0,110720,0.08983987982997221,0.5438340516,30.8743071709,137.8872088137,0.3903820893,17.549725947119875,-1.9466889035857027,-9.568261376896148,18631.87935069194,812.2474325457533,-7119.958229453076,0.08126103068928739,0.040921486742506626,57.37449120035166,-0.5117370336199316,-4.75073313782991
