time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-26,4.57,4.57,4.22,4.51,18000,0.04157043879907607,0.114507491,7.5529822304,6.6453696563,0.0480541731,-13.766730401529648,-15.225563909774442,-17.095588235294123,-8751.665037993365,-8932.789430926088,-7519.46748119015,0.03438951002175431,-0.0705528985684282,32.95651716513538,-2.268171454459115,-24.833702882483365
2022-10-27,4.31,4.61,4.31,4.61,27694,0.022172949002217335,0.114507491,7.5529822304,6.6453696563,0.0480541731,-10.311284046692592,-11.68582375478926,-16.181818181818176,-7619.2727802953605,-7658.863360206045,-8101.979684463916,0.03638107036598018,-0.09567297755067466,36.201419952752694,-1.6688810645656253,-30.368763557483735
2022-10-28,4.61,4.68,4.43,4.6,49260,-0.002169197396963307,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.765690376569053,-12.045889101338448,-20.138888888888896,-4231.185809828535,-7851.7410124862145,-16158.830711874669,0.03623328492977338,-0.06998520556639097,36.013705541393996,-1.6950249047700356,-30.43478260869564
2022-10-31,4.33,4.61,4.33,4.39,83280,-0.04565217391304344,0.114507491,7.5529822304,6.6453696563,0.0480541731,-4.357298474945537,-14.090019569471634,-19.890510948905128,-6181.910568787958,-11211.283119061987,-16436.632644241818,0.03766790602054356,-0.07132189491512603,32.23374898772737,-2.0226785210835554,-27.79043280182232
2022-11-01,4.4,4.58,4.09,4.09,91102,-0.06833712984054663,0.114507491,7.5529822304,6.6453696563,0.0480541731,-5.542725173210162,-21.797323135755263,-26.306306306306304,-8772.091361935381,-18272.0242983121,-23898.33111704828,0.0385810470328981,0.08727140387899125,27.752422899336665,-3.1396943309995367,-28.117359413202937
2022-11-02,4.27,4.27,4.09,4.11,115250,0.004889975550122383,0.114507491,7.5529822304,6.6453696563,0.0480541731,-8.869179600886913,-21.41491395793499,-26.079136690647474,-8956.789578167145,-17708.454616160496,-23492.24792138316,0.03894277463281453,0.07662392394167,28.4664243362584,-2.839812256239342,-25.547445255474454
2022-11-03,4.11,4.13,3.85,3.85,75218,-0.06326034063260344,0.114507491,7.5529822304,6.6453696563,0.0480541731,-16.485900216919745,-25.09727626459143,-30.630630630630627,-14329.163529537718,-21948.436309833065,-28152.093000064742,0.04084304616207761,0.21872488793811012,25.00656898035986,-3.142154443398314,-14.80519480519481
2022-11-04,3.86,4.0,3.67,3.67,67915,-0.04675324675324677,0.114507491,7.5529822304,6.6453696563,0.0480541731,-20.21739130434782,-23.22175732217574,-29.150579150579148,-17397.55561901006,-21628.741428838577,-26026.206419978167,0.03877374072379073,0.2372841982609444,22.928831003661998,-2.6622864261799566,-10.626702997275206
2022-11-07,3.67,3.76,3.43,3.43,41740,-0.06539509536784738,0.114507491,7.5529822304,6.6453696563,0.0480541731,-21.867881548974932,-25.272331154684093,-36.48148148148148,-16325.233856185752,-22507.144424973692,-32895.53515236958,0.04063238358540966,0.409272760530891,20.484874879121733,-2.749938919104259,-2.6239067055393694
2022-11-08,3.24,3.44,3.23,3.39,76043,-0.011661807580174988,0.114507491,7.5529822304,6.6453696563,0.0480541731,-17.114914425427862,-21.70900692840646,-32.60437375745527,-10986.38348727152,-19758.474849206887,-27419.909912114752,0.03957999604833881,0.32203746750842116,20.10032906187884,-2.1357243773790446,0.5899705014749346
2022-11-09,3.39,3.52,3.39,3.39,40700,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,-17.51824817518248,-24.833702882483365,-36.278195488721806,-11549.953169423125,-20506.742747590255,-29439.532178516343,0.03374384655701329,0.06904999025879266,20.10032906187884,-2.400219122136506,0.0
2022-11-10,3.39,3.4,3.18,3.21,67587,-0.053097345132743445,0.114507491,7.5529822304,6.6453696563,0.0480541731,-16.62337662337663,-30.368763557483735,-38.50574712643679,-10380.32713320669,-24709.490662744392,-32368.354022950436,0.02953628856796149,0.1868128757908426,18.306797459687033,-2.8541353589746947,6.230529595015577
2022-11-11,3.35,3.35,2.99,3.2,38250,-0.0031152647975076775,0.114507491,7.5529822304,6.6453696563,0.0480541731,-12.806539509536774,-30.43478260869564,-38.81453154875717,-7324.239258464605,-24721.794877474647,-32573.535889960862,0.029420220819236443,0.20269595475955388,18.209585854812303,-2.64144619173737,10.312499999999991
2022-11-14,3.21,3.21,2.98,3.17,45900,-0.009375000000000022,0.114507491,7.5529822304,6.6453696563,0.0480541731,-7.580174927113714,-27.79043280182232,-37.96477495107633,-5024.960477810657,-21350.19433399639,-32561.477453058378,0.030219196571897977,0.13850234283174304,17.90245443219733,-2.196482872714721,18.927444794952674
2022-11-15,3.17,3.17,2.94,2.94,91317,-0.0725552050473186,0.114507491,7.5529822304,6.6453696563,0.0480541731,-13.27433628318585,-28.117359413202937,-43.78585086042066,-10763.685303297403,-21750.068790568905,-40022.09308888101,0.030812412135435577,0.287440140434681,15.714156183838753,-2.106672663291023,34.353741496598644
2022-11-16,2.74,3.08,2.74,3.06,76880,0.04081632653061229,0.114507491,7.5529822304,6.6453696563,0.0480541731,-9.734513274336287,-25.547445255474454,-41.49139579349905,-7625.726119623931,-19175.679289047035,-36884.133905207535,0.037057377028332325,0.388400014539002,21.130907211857803,-1.7482319038444893,28.75816993464051
2022-11-17,3.06,3.28,3.06,3.28,310894,0.07189542483660127,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.180685358255441,-14.80519480519481,-36.18677042801557,18314.820355013115,7934.493221806444,-14013.943088026619,0.046412635162272474,0.5845982270790853,30.01141077658859,-0.6043794697459459,20.731707317073166
2022-11-18,3.26,3.28,3.17,3.28,25450,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.499999999999991,-10.626702997275206,-31.380753138075324,18433.979233517784,11109.739975053199,-10519.001453785379,0.04518879395077623,0.463360409380656,30.01141077658859,-0.15563530799145978,20.12195121951219
2022-11-21,3.3,3.39,3.21,3.34,8211,0.018292682926829285,0.114507491,7.5529822304,6.6453696563,0.0480541731,5.362776025236582,-2.6239067055393694,-27.233115468409586,19014.49295302998,13989.532475219343,-8517.61194975435,0.04143452835508504,0.2649881152650517,32.41830906377227,0.7000161234278115,17.964071856287433
2022-11-22,3.34,3.48,3.15,3.41,56789,0.020958083832335328,0.114507491,7.5529822304,6.6453696563,0.0480541731,15.986394557823136,0.5899705014749346,-21.247113163972287,26830.205235090463,16066.51993179308,-3691.954917413803,0.0418607095952016,0.05884029422626302,35.21742062036188,1.0625236315205722,14.662756598240478
2022-11-23,3.41,3.5,3.28,3.39,16100,-0.0058651026392961825,0.114507491,7.5529822304,6.6453696563,0.0480541731,10.784313725490202,0.0,-24.833702882483365,23597.81789892432,15972.091779300412,-4534.65096828984,0.04192326502323983,0.13137316839676996,34.77425543796828,0.9947036663707386,12.09439528023597
2022-11-24,3.22,3.53,3.22,3.41,6350,0.005899705014749346,0.114507491,7.5529822304,6.6453696563,0.0480541731,3.963414634146356,6.230529595015577,-26.030368763557487,1283.424816617665,19598.245171630802,-5111.245491113589,0.03740409220831243,0.16998742164595254,35.64635470961383,1.6119240367126877,11.436950146627556
2022-11-25,3.41,3.58,3.41,3.53,75200,0.035190615835777095,0.114507491,7.5529822304,6.6453696563,0.0480541731,7.621951219512191,10.312499999999991,-23.26086956521739,3929.7591274681026,22363.738360985906,-2358.0565164887394,0.03823989649673817,0.10241104245471774,40.76398216236284,1.9614531180369295,10.481586402266284
2022-11-28,3.58,3.77,3.53,3.77,80315,0.06798866855524088,0.114507491,7.5529822304,6.6453696563,0.0480541731,12.874251497005984,18.927444794952674,-14.123006833712981,9240.067822970079,28254.560776000082,6904.366442003689,0.041456858579701245,0.03803141996227975,49.426313746929665,2.6338180746276927,7.161803713527859
2022-11-29,3.87,3.97,3.75,3.95,289751,0.04774535809018565,0.114507491,7.5529822304,6.6453696563,0.0480541731,15.835777126099714,34.353741496598644,-3.422982885085568,21884.14445220497,48714.34968729546,26964.280896726552,0.02716675330007633,-0.11809600586806508,54.7686854932273,3.5901327310786724,2.278481012658218
2022-11-30,4.12,4.12,3.94,3.94,44529,-0.0025316455696202667,0.114507491,7.5529822304,6.6453696563,0.0480541731,16.22418879056047,28.75816993464051,-4.1362530413625365,21865.84095912802,45463.65885805236,26287.97956900533,0.028715139714074963,-0.08941650976585301,54.42471763852536,2.847630016767771,4.82233502538072
2022-12-01,3.86,4.11,3.86,3.96,41659,0.0050761421319796,0.114507491,7.5529822304,6.6453696563,0.0480541731,16.129032258064502,20.731707317073166,2.857142857142847,22039.8448373605,23323.269653978183,31257.76287578463,0.024267659308278147,-0.17581125713136195,55.03298467501081,2.0983759530071673,4.292929292929282
2022-12-02,3.96,3.99,3.84,3.94,33817,-0.005050505050505083,0.114507491,7.5529822304,6.6453696563,0.0480541731,11.614730878186963,20.12195121951219,7.3569482288828425,19222.71759721713,23152.476724685253,34262.216699738456,0.024760927911339346,-0.2599736129217544,54.253199539277006,1.9533424542224125,-1.269035532994922
2022-12-05,3.96,4.06,3.94,3.94,43499,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,4.509283819628651,17.964071856287433,14.868804664723022,13762.20768220296,23002.275505173056,36991.80798039241,0.025465814663778976,-0.19632347692894658,54.253199539277006,1.7167916065832465,5.583756345177671
2022-12-06,3.94,4.11,3.86,3.91,36114,-0.0076142131979695105,0.114507491,7.5529822304,6.6453696563,0.0480541731,-1.0126582278481067,14.662756598240478,15.339233038348077,-347.03726521789486,21537.107186987098,37603.62711878018,0.026545057940470736,-0.21252687771032833,52.948043527024176,1.4258512036238675,5.115089514066495
2022-12-07,3.94,3.94,3.64,3.8,49234,-0.02813299232736577,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.5532994923857864,12.09439528023597,12.09439528023597,-1619.4053638938003,20246.43559523424,36218.52737453466,0.029205171560910795,-0.124419055651553,48.3546714746405,1.2091216503272477,6.315789473684208
2022-12-08,3.79,3.99,3.76,3.8,87442,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,-4.040404040404044,11.436950146627556,18.38006230529594,-1830.8723689699384,20208.97246839058,39807.21764002139,0.029397842294395123,-0.08267860704887503,48.3546714746405,1.133955027757218,6.315789473684208
2022-12-09,3.8,3.94,3.8,3.9,45559,0.026315789473684292,0.114507491,7.5529822304,6.6453696563,0.0480541731,-1.0152284263959421,10.481586402266284,21.875,-461.15838704542557,18761.559210171723,41125.29757115764,0.028721558173542047,-0.21969547082408733,52.6825925234402,1.0406119641292224,3.076923076923066
2022-12-12,4.13,4.16,3.85,4.04,129312,0.03589743589743599,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.538071065989844,7.161803713527859,27.444794952681395,4180.810843723818,17943.018525926796,46197.57930192688,0.022739406440616845,-0.40669794980805,57.990339114798616,0.7966309375782552,-4.455445544554459
2022-12-13,4.25,4.25,4.02,4.04,37952,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,3.324808184143224,2.278481012658218,37.414965986394556,4455.790539155289,4108.753273937414,52823.10296123287,0.017735288158618596,0.6922333335760232,57.990339114798616,0.4588170625377205,-4.207920792079212
2022-12-14,4.05,4.13,4.02,4.13,17164,0.022277227722772297,0.114507491,7.5529822304,6.6453696563,0.0480541731,8.684210526315784,4.82233502538072,34.9673202614379,6223.256620034479,4603.851256140699,50067.510114193065,0.018679452358645664,0.810711141738127,61.232543489029084,0.6219555073124136,-6.295399515738498
2022-12-15,4.13,4.16,3.94,4.13,61934,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,8.684210526315784,4.292929292929282,25.914634146341477,6223.256620034479,4392.384251064561,27715.65390504275,0.018742302363465527,0.8391544642781767,61.232543489029084,0.5810104330192255,-2.9055690072639306
2022-12-16,4.25,4.25,3.85,3.89,12736,-0.05811138014527839,0.114507491,7.5529822304,6.6453696563,0.0480541731,-0.2564102564102555,-1.269035532994922,18.59756097560976,4284.229029872631,3823.070642827225,26975.547367512485,0.02727436599966542,-0.15593961497724873,49.43341513394043,0.21049677985217358,3.084832904884305
2022-12-19,3.96,4.16,3.94,4.16,68932,0.06940874035989708,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.970297029702973,5.583756345177671,24.55089820359282,4426.743089591812,8607.55393331565,31609.829438488712,0.035215024156366265,0.06445943625204473,59.00414002807051,0.6602281755851078,-1.6826923076923128
2022-12-20,4.16,4.16,3.96,4.11,8000,-0.012019230769230727,0.114507491,7.5529822304,6.6453696563,0.0480541731,1.7326732673267342,5.115089514066495,20.52785923753666,4330.589243437967,8786.379782593276,30323.486969580375,0.03543118929094273,0.2133114859377466,56.857973060279846,0.6184012741347451,0.48661800486617945
2022-12-21,4.04,4.08,3.99,4.04,26615,-0.017031630170316392,0.114507491,7.5529822304,6.6453696563,0.0480541731,-2.1791767554479424,6.315789473684208,19.174041297935098,3494.926069821332,9718.18268985583,29964.618285090077,0.034417507735930324,0.235022105700851,53.90201194829089,0.6849674488376357,9.158415841584166
2022-12-22,4.08,4.13,3.97,4.04,34910,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,-2.1791767554479424,6.315789473684208,18.475073313782996,3494.926069821332,9718.182689855832,29927.155158246416,0.034417507735930324,0.26366216534407355,53.90201194829088,0.6732612416525462,9.90099009900991
2022-12-23,4.0,4.08,4.0,4.02,48730,-0.004950495049505066,0.114507491,7.5529822304,6.6453696563,0.0480541731,3.341902313624656,3.076923076923066,13.881019830028318,3993.7949835892155,8278.024013461865,27039.583223633595,0.03385038228537543,0.45259953280877036,52.98916960118029,0.4585437541100368,9.203980099502495
2022-12-26,4.02,4.02,3.86,3.86,98700,-0.03980099502487555,0.114507491,7.5529822304,6.6453696563,0.0480541731,-7.211538461538469,-4.455445544554459,2.3872679045092715,-4719.046515854426,-292.3034262625938,17650.71509966421,0.034273602190935525,0.37618546922389673,46.24226497147799,-0.03375943617171271,13.989637305699487
2022-12-27,3.86,3.99,3.86,3.87,59800,0.002590673575129543,0.114507491,7.5529822304,6.6453696563,0.0480541731,-5.839416058394164,-4.207920792079212,-2.0253164556962022,-4467.970389907833,-137.38114646984712,3971.372127467572,0.034317151680975766,0.4542556359965553,46.69905547167074,-0.012718462733667887,16.279069767441868
2022-12-28,3.9,4.04,3.87,3.87,65120,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,-4.207920792079212,-6.295399515738498,-1.7766497461928932,-4014.673552924862,-519.7474831035108,4084.103773037193,0.03314179927089951,0.43867767754521536,46.69905547167074,-0.1430738236742743,13.695090439276502
2022-12-29,3.89,4.01,3.89,4.01,7727,0.036175710594315236,0.114507491,7.5529822304,6.6453696563,0.0480541731,-0.7425742574257432,-2.9055690072639306,1.262626262626254,-3735.1438371625886,-240.217767341237,4152.166483723328,0.03574090741182873,0.3301036101100664,53.161233951308475,0.08451180169180242,9.725685785536164
2022-12-30,4.02,4.04,4.01,4.01,19200,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,-0.24875621890546595,3.084832904884305,1.7766497461928932,-3493.906213400207,499.88877018902855,4322.959413016259,0.029922089665881956,0.30181185586136466,53.161233951308475,0.46976356618770687,9.725685785536164
2023-01-03,3.94,4.09,3.94,4.09,58119,0.01995012468827939,0.114507491,7.5529822304,6.6453696563,0.0480541731,5.958549222797926,-1.6826923076923128,3.8071065989847774,1593.93329231312,-3125.113223541286,5482.440709774369,0.02036829720435935,0.1913198243415041,56.644744363348934,0.1535973757266205,7.823960880195613
2023-01-04,4.2,4.2,4.09,4.13,116400,0.009779951100244544,0.114507491,7.5529822304,6.6453696563,0.0480541731,6.718346253229979,0.48661800486617945,5.626598465473132,2577.3973205888383,-1890.5730693189757,6895.8067132743045,0.020284763533885274,0.09319137827264322,58.31412465112351,0.2877644956890512,8.474576271186463
2023-01-05,4.41,4.41,4.41,4.41,135201,0.06779661016949157,0.114507491,7.5529822304,6.6453696563,0.0480541731,13.953488372093027,9.158415841584166,16.052631578947384,11743.566812114268,7728.893259189425,17447.075949045262,0.02823722801550285,0.15727459986119358,67.69203132080149,0.8448218031273776,2.0408163265306145
2023-01-06,4.59,4.71,4.44,4.44,139450,0.006802721088435382,0.114507491,7.5529822304,6.6453696563,0.0480541731,10.723192019950133,9.90099009900991,16.842105263157904,12412.676552134308,8677.53271497174,18395.715404827577,0.028073657797861116,0.12208765390785023,68.50945105600195,0.8715843511354195,3.378378378378377
2023-01-09,4.4,4.44,4.19,4.39,13678,-0.011261261261261368,0.114507491,7.5529822304,6.6453696563,0.0480541731,9.476309226932656,9.203980099502495,12.564102564102564,12258.645020602775,8764.738807202588,17042.76282066446,0.028510473640511038,0.3000048293078372,65.53345754093897,0.8023956325755704,6.605922551252852
2023-01-10,4.23,4.4,4.22,4.4,16393,0.002277904328018332,0.114507491,7.5529822304,6.6453696563,0.0480541731,7.579462102689494,13.989637305699487,8.910891089108919,11136.50540949387,12730.438701807008,12438.135275544422,0.0230581300683939,0.45585356712801367,65.852941800903,1.0812039189804727,8.4090909090909
2023-01-11,4.4,4.5,4.4,4.5,6700,0.022727272727272707,0.114507491,7.5529822304,6.6453696563,0.0480541731,8.9588377723971,16.279069767441868,11.386138613861396,10150.391828698132,12727.789149286991,12590.408002817148,0.02288680276605495,0.3315818890867817,68.95226167068282,1.190812526209765,4.888888888888876
2023-01-12,4.5,4.5,4.26,4.4,21182,-0.022222222222222143,0.114507491,7.5529822304,6.6453696563,0.0480541731,-0.22675736961450532,13.695090439276502,6.537530266343827,513.5112260615923,12257.078038175881,11737.330555072374,0.025482559115828717,0.5090191484895251,62.81259845589663,0.9969723644702921,4.318181818181799
2023-01-13,4.4,4.49,4.36,4.4,16600,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,-0.9009009009009028,9.725685785536164,6.537530266343827,-435.1282297207217,11977.548322413606,11737.330555072374,0.024403847314499415,0.5090191484895251,62.81259845589663,0.7252914457019826,4.318181818181799
2023-01-16,4.4,4.4,4.22,4.4,31201,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,0.2277904328018332,9.725685785536164,13.110539845758362,-281.0966981891887,11977.548322413606,12477.43709260264,0.024403847314499415,1.1007546594459452,62.81259845589663,0.704784259292276,2.2727272727272707
2023-01-17,4.31,4.45,4.31,4.41,24401,0.002272727272727204,0.114507491,7.5529822304,6.6453696563,0.0480541731,0.2272727272727204,7.823960880195613,6.009615384615374,-262.9815656565767,10873.523843837313,7748.410620296033,0.02420908518546424,1.0961209701387407,63.22161673534829,0.5633814390778209,4.081632653061207
2023-01-18,4.41,4.48,4.12,4.48,10240,0.01587301587301604,0.114507491,7.5529822304,6.6453696563,0.0480541731,-0.4444444444444362,8.474576271186463,9.002433090024331,-252.71461038961962,9897.677218308534,8007.104148989562,0.02434028989093917,0.9348824970617405,66.03758749106805,0.5824512932008439,-1.7857142857142905
2023-01-19,4.48,4.59,4.41,4.5,431359,0.004464285714285587,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.2727272727272707,2.0408163265306145,11.386138613861396,2143.7063221500066,2657.21754821162,10386.110807401052,0.012569189093406697,0.9057469170430468,66.81928351819226,0.15866073249546211,-3.111111111111109
2023-01-27,4.59,4.67,4.5,4.59,34119,0.020000000000000018,0.114507491,7.5529822304,6.6453696563,0.0480541731,4.318181818181799,3.378378378378377,13.613861386138604,2826.086322150007,2390.9580924293064,11068.490807401051,0.01375544845958718,0.747053942693305,70.14891859463768,0.22873899527500524,-3.9215686274509776
2023-01-30,4.6,4.68,4.59,4.68,103248,0.019607843137254832,0.114507491,7.5529822304,6.6453696563,0.0480541731,6.363636363636349,6.605922551252852,16.417910447761198,4850.556910385294,4569.460212196127,13334.199019398719,0.013558717847337937,0.5794839556493153,73.06023474030613,0.41660821084849314,-11.324786324786306
2023-01-31,4.68,4.77,4.63,4.77,106284,0.019230769230769162,0.114507491,7.5529822304,6.6453696563,0.0480541731,8.163265306122437,8.4090909090909,23.57512953367875,6839.023169126547,6576.041603469991,19306.480305277008,0.014023999643656386,1.3466973462545229,75.62078711344971,0.5107322682055073,-7.547169811320742
2023-02-01,4.78,4.79,4.63,4.72,7570,-0.010482180293501009,0.114507491,7.5529822304,6.6453696563,0.0480541731,5.357142857142838,4.888888888888876,21.963824289405665,6597.13338176506,6344.418771375462,19072.20792066246,0.014132079151259198,1.2793066570187965,71.55192159560056,0.2596691379273008,-4.87288135593219
2023-02-02,4.68,4.68,4.4,4.59,9404,-0.02754237288135586,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.0000000000000018,4.318181818181799,18.604651162790688,4412.415085760273,6556.121407910301,18813.199446086186,0.015316044717580043,0.8826539383330861,62.183520434369534,0.1977291426426174,0.0
2023-02-03,4.53,4.59,4.53,4.59,1519,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,0.0,4.318181818181799,14.463840399002503,3730.0350857602725,6556.121407910301,18533.669730323913,0.015316044717580043,1.161458839733633,62.183520434369534,0.169557861972105,-1.9607843137254832
2023-02-06,4.45,4.62,4.4,4.5,13003,-0.019607843137254832,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.8461538461538436,2.2727272727272707,12.219451371571077,1450.603713211261,6301.160623596576,18278.70894601019,0.01708651949068153,1.0670930947438078,56.268231447046674,-0.0001176026202005253,0.8888888888888946
2023-02-07,4.5,4.59,4.46,4.59,69102,0.020000000000000018,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.7735849056603765,4.081632653061207,12.224938875305625,788.7206362881927,7627.743805414761,18501.267649252077,0.01797069222640379,1.0666127103752094,60.33197185434452,0.09610026183901842,1.9607843137254832
2023-02-08,4.59,4.63,4.4,4.4,56411,-0.04139433551198246,0.114507491,7.5529822304,6.6453696563,0.0480541731,-6.779661016949145,-1.7857142857142905,6.537530266343827,-1467.0251194564473,5130.108262308633,15027.78548061717,0.02240018075944427,0.6364422031127649,49.809117921022846,-0.3656852589588361,6.136363636363629
2023-02-09,4.5,4.5,4.31,4.36,20014,-0.00909090909090915,0.114507491,7.5529822304,6.6453696563,0.0480541731,-5.010893246187353,-3.111111111111109,-1.13378684807256,-1389.9620994256327,3022.4529863346615,5679.670534546285,0.02240442765553978,-0.6075160226225567,47.91440592886989,-0.5106343154738004,5.275229357798161
2023-02-10,4.36,4.65,4.36,4.41,25463,0.011467889908256756,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.9215686274509776,-3.9215686274509776,-0.6756756756756799,-1097.9552186916908,2632.0798670686027,5023.037959497912,0.021581617272444703,-0.6246639178412395,50.4516277686496,-0.6453935071971183,3.8548752834467015
2023-02-13,4.4,4.5,4.15,4.15,45424,-0.05895691609977316,0.114507491,7.5529822304,6.6453696563,0.0480541731,-7.777777777777772,-11.324786324786306,-5.46697038724372,-3521.0533912940623,-2070.4496780827803,2499.0105341133494,0.02597430255769047,-1.0495666786685358,39.638603227670494,-1.3596509021513168,6.024096385542177
2023-02-14,4.42,4.42,4.31,4.41,13301,0.06265060240963849,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.9215686274509776,-7.547169811320742,0.2272727272727204,-4069.777728643462,-3281.0570923552486,3294.9845111147465,0.03407399017879681,-0.12889961879554512,50.958033435271226,-1.1258981780527202,6.8027210884353595
2023-02-15,4.45,4.5,4.4,4.49,7912,0.018140589569161092,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.0454545454545503,-4.87288135593219,-0.22222222222221255,-1591.1535234058167,-3058.1786428622436,3286.240128513222,0.034967049221094074,-0.12019409275790495,53.827181701565465,-0.9874668275769884,12.026726057906467
2023-02-16,4.48,4.61,4.48,4.59,507645,0.022271714922048824,0.114507491,7.5529822304,6.6453696563,0.0480541731,5.275229357798161,0.0,4.318181818181799,9896.916652743115,8506.954553317502,15063.075961227807,0.03485722937392181,-0.33372629789763913,57.19806137921839,-0.5882407007316613,6.100217864923763
2023-02-17,4.59,4.59,4.46,4.5,18649,-0.019607843137254832,0.114507491,7.5529822304,6.6453696563,0.0480541731,2.0408163265306145,-1.9607843137254832,2.2727272727272707,9239.243105342508,8141.287886650837,14697.409294561141,0.03543813392322357,-0.22735593091371814,53.41822083658994,-0.8582677481333346,6.222222222222218
2023-02-20,4.58,4.58,4.4,4.54,49150,0.008888888888888946,0.114507491,7.5529822304,6.6453696563,0.0480541731,9.397590361445785,0.8888888888888946,3.1818181818181746,12354.190951147497,8833.137559853454,15134.298183450033,0.034954900206157186,-0.28019612272764327,54.84641282593723,-0.5712739983452755,5.286343612334798
2023-02-21,4.67,4.71,4.57,4.68,93535,0.03083700440528636,0.114507491,7.5529822304,6.6453696563,0.0480541731,6.122448979591821,1.9607843137254832,6.122448979591821,14405.214495545355,10335.436766901912,17963.180572316676,0.03575322417306599,-0.3625993597008583,59.523989820364605,-0.4578500251062257,3.6324786324786418
2023-02-22,4.45,4.67,4.43,4.67,40400,-0.002136752136752129,0.114507491,7.5529822304,6.6453696563,0.0480541731,4.008908685968815,6.136363636363629,4.241071428571419,14175.361364549366,12584.207841143569,17714.316103452205,0.03239287566284219,-0.26460369060119837,59.05341320814551,0.022903690424141927,3.8543897216273937
2023-02-23,4.63,4.68,4.59,4.59,66035,-0.017130620985010725,0.114507491,7.5529822304,6.6453696563,0.0480541731,0.0,5.275229357798161,2.0000000000000018,1738.0160862007076,11634.93273894384,14657.385725278506,0.032916882235489366,-0.14579409820880643,55.287746619260496,-0.08956700651567763,6.971677559912859
2023-02-24,4.43,4.59,4.43,4.58,21758,-0.002178649237472685,0.114507491,7.5529822304,6.6453696563,0.0480541731,1.7777777777777892,3.8548752834467015,-0.2178649237472685,2056.2797027584425,11295.522808100968,13927.602675169575,0.03293141260026538,-0.03493349750494008,54.8171938249982,-0.2531995457311433,7.860262008733621
2023-02-27,4.5,4.58,4.4,4.4,18377,-0.0393013100436681,0.114507491,7.5529822304,6.6453696563,0.0480541731,-3.083700440528625,6.024096385542177,-5.982905982905972,897.150639197062,13251.341590344577,11180.891912261799,0.029101692536808117,0.13885873276880195,47.05411086958036,0.012450838053745743,6.818181818181812
2023-02-28,4.62,4.71,4.45,4.71,139170,0.07045454545454533,0.114507491,7.5529822304,6.6453696563,0.0480541731,0.6410256410256387,6.8027210884353595,-1.2578616352201144,7817.9705230576765,22223.18501860305,18942.127926247806,0.030835379619655993,0.47979695222686464,58.06792320044175,0.13169190857636245,2.7600849256900206
2023-03-01,4.71,5.03,4.71,5.03,335831,0.06794055201698512,0.114507491,7.5529822304,6.6453696563,0.0480541731,7.708779443254832,12.026726057906467,6.567796610169507,30720.838833798593,44896.20019834797,41838.021555485735,0.03635726134456816,0.3988006647382076,65.94344162340401,0.9044353115670036,-3.379721669980118
2023-03-02,5.03,5.03,4.78,4.87,53590,-0.031809145129224725,0.114507491,7.5529822304,6.6453696563,0.0480541731,6.100217864923763,6.100217864923763,6.100217864923763,30147.407303068623,31885.42338926935,40392.377942586856,0.03861248953375943,0.3935861805207429,59.886968473120525,0.1685777916531538,-3.0800821355236208
2023-03-03,4.87,4.87,4.78,4.78,19821,-0.01848049281314168,0.114507491,7.5529822304,6.6453696563,0.0480541731,4.366812227074246,6.222222222222218,4.139433551198257,29828.508505128273,31884.78820788673,40026.07609453757,0.03852903939096687,0.45470667084681987,56.73070274029869,0.23399481670491903,5.648535564853541
2023-03-06,4.78,4.78,4.75,4.78,22190,0.0,0.114507491,7.5529822304,6.6453696563,0.0480541731,8.636363636363642,5.286343612334798,6.222222222222218,30550.74867980076,31447.89931899784,40281.03687885129,0.038575652637982565,0.3917710299167615,56.73070274029869,0.13313108233537635,5.648535564853541
