time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-02,14.84,14.84,14.81,14.81,21000,-0.0020215633423180668,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.725282017252816,-4.881181759794472,1.3689253935660561,1.8696135086882606,-1657.749525460646,-2591.4992710001875,0.027994808750009113,0.02664584237559998,50.20691432102142,-1.5135374629223066,-2.2282241728561747
2021-03-03,14.81,14.81,14.68,14.81,4400,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,2.279005524861888,0.8855585831062829,1.3689253935660561,37.105180861043976,5.64161134089548,-2591.4992710001875,0.021053160706140973,0.02664584237559998,50.20691432102141,0.41675622108043114,-1.3504388926401156
2021-03-04,14.81,14.81,14.81,14.81,3700,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-0.20215633423180668,0.8855585831062829,8.97718910963945,-42.4528301886794,5.64161134089548,-1230.1029670987516,0.021053160706140973,0.4096987015540919,50.20691432102141,0.4187786072071743,-1.3504388926401156
2021-03-05,14.81,14.81,14.55,14.61,12400,-0.013504388926401156,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.5498652291105142,0.8977900552486151,0.6198347107438051,-209.90725287605375,-63.720168294707904,-1438.6169924351325,0.021043911497816002,0.29963801387444045,46.79708675352362,0.44219205573798964,0.0
2021-03-08,14.61,14.61,14.58,14.58,10000,-0.002053388090349051,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.7520215633423208,0.6906077348066253,-1.5530047265361224,-230.44113377954426,-84.25404919819842,-1501.0930220989537,0.021065769606591865,0.4301329731634893,46.289249022993076,0.3958527461778165,0.6858710562414272
2021-03-09,14.28,14.58,14.28,14.55,20900,-0.002057613168724215,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.7555705604321403,-3.450564034505632,0.4834254143646355,-230.99241881720093,-229.12280530851245,-1443.8270495467618,0.015743411053347086,0.3604315335776876,45.75453085970996,-1.0000340935676726,0.8934707903780037
2021-03-10,14.81,14.81,14.55,14.55,25200,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.7555705604321403,0.4834254143646355,-1.7555705604321403,-230.99241881720093,-193.88723795615675,-1464.3380992705188,0.009488521892794812,0.4950043991681038,45.75453085970996,0.36636852897953087,0.8934707903780037
2021-03-11,14.55,14.68,14.55,14.65,13100,0.0068728522336769515,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.080351114112088,-1.2803234501347682,-1.080351114112088,-140.9580545560329,-183.410884744712,-1374.303735009351,0.005009427588341312,0.4476878907923896,48.073433527642926,-0.22139223020484,0.20477815699657675
2021-03-12,14.68,14.81,14.68,14.81,23000,0.01092150170648476,0.6283149593,33.6907992447,9.1311806423,0.0534223234,1.3689253935660561,-0.20215633423180668,0.0,277.69090738049096,67.78365450443741,-1123.1091957602014,0.006334045514789942,0.3741113635777458,51.63586975640788,0.17464239858583377,-3.5786630654962903
2021-03-15,14.68,14.68,14.48,14.61,44200,-0.013504388926401156,0.6283149593,33.6907992447,9.1311806423,0.0534223234,0.2057613168724215,-1.5498652291105142,0.0,-298.6692022629497,-529.1103360424937,-1717.3023085218524,0.0076028958313806875,0.3741113635777458,47.270303544627026,-0.28511283520114417,-0.4106776180698102
2021-03-16,14.48,14.52,14.48,14.48,2000,-0.00889801505817922,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-0.4810996563573866,-2.2282241728561747,-7.000642260757861,-273.46111715297207,-504.45353597017277,-2162.203061430819,0.007954656602084874,-0.6570350406774739,44.629080591502486,-0.506983772064572,0.8977900552486151
2021-03-17,14.61,14.61,14.61,14.61,21300,0.008977900552486151,0.6283149593,33.6907992447,9.1311806423,0.0534223234,0.4123711340206171,-1.3504388926401156,-0.476839237057225,-82.23183538501704,-313.2242542022177,-307.5826428613225,0.008704631274817319,0.2839099690167677,47.7718055009608,-0.17686242021946919,0.4791238877481119
2021-03-18,14.61,14.61,14.55,14.61,13300,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-0.27303754266212454,-1.3504388926401156,-0.476839237057225,-172.2661996461851,-313.2242542022177,-307.5826428613225,0.008704631274817319,0.2839099690167677,47.7718055009608,-0.1765731043940022,-0.6160164271047264
2021-03-19,14.61,14.61,14.48,14.61,36100,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-1.3504388926401156,0.0,0.8977900552486151,-423.46073889533454,-145.7698315148434,-209.48999980955156,0.0075799784684570295,0.19407333860332324,47.771805500960795,0.2890734450798926,-0.6160164271047264
2021-03-22,14.68,14.68,14.68,14.68,100,0.004791238877481119,0.6283149593,33.6907992447,9.1311806423,0.0534223234,0.4791238877481119,0.6858710562414272,1.3812154696132506,173.9123755393447,-124.75682672360476,-209.01087592180343,0.007679735183723026,0.14247514479119336,49.6921073339121,0.5151161022495426,-0.8855585831062607
2021-03-23,14.68,14.68,14.68,14.68,20700,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,1.3812154696132506,0.8934707903780037,-2.587923025879235,191.70840565570316,-81.75271149726868,-310.8755168057814,0.007624701101902732,-1.186940330683465,49.69210733391209,0.5690100250275318,0.0
2021-03-24,14.68,14.68,14.61,14.68,10500,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,0.4791238877481119,0.8934707903780037,1.3812154696132506,0.4791238877481403,-81.75271149726868,-275.6399494534257,0.007624701101902732,0.9227650170443196,49.69210733391209,0.5460166890331324,0.0
2021-03-25,14.61,14.68,14.61,14.68,11000,0.0,0.6283149593,33.6907992447,9.1311806423,0.0534223234,0.4791238877481119,0.20477815699657675,-1.0781671159029615,0.4791238877481403,-171.78707575843674,-355.19796050314903,0.007332253383820564,-0.5150074108582722,49.69210733391209,0.2637305815526841,1.3623978201634968
2021-03-26,14.28,14.35,14.28,14.28,2000,-0.027247956403269824,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-2.2587268993839893,-3.5786630654962903,-3.7735849056603765,-54.01678891879151,-477.4775278141259,-409.6938733096887,0.010428629328142558,-1.4254270627074688,38.743398979397796,-1.1755415199456407,4.201680672268915
2021-03-29,14.48,14.81,14.48,14.55,2100,0.01890756302521024,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-0.8855585831062607,-0.4106776180698102,-1.9541778975741164,-14.79003045359812,159.12234508574676,-369.9879909567472,0.011932573650167292,-0.7267905599116623,47.20003374126955,0.017496012004592186,3.3676975945017062
2021-03-30,14.55,14.68,14.48,14.61,14200,0.004123711340206171,0.6283149593,33.6907992447,9.1311806423,0.0534223234,-0.476839237057225,0.8977900552486151,-1.3504388926401156,43.766670577329506,235.47507623303284,-268.9784597371402,0.011601655949871668,-0.8096358456649453,48.88866217219186,0.51798420973788,2.9431895961670174
2021-03-31,14.15,14.68,14.15,14.68,3400,0.004791238877481119,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,0.4791238877481119,-0.8777852802160702,60.05688276076531,60.536006648513606,-252.68824755370434,0.01135284999224879,-0.8626056917212107,50.8630834608838,0.3463241245625663,1.3623978201634968
2021-04-01,14.48,14.81,14.48,14.52,8300,-0.010899182561307952,0.6053377874,31.714426276,8.9816911993,0.0596231182,-1.0899182561307952,-0.6160164271047264,-1.9581363943281582,-30.406332498090684,-29.92720861034239,-343.15146281256034,0.011919145879141344,-0.6804854237130289,46.44653943322612,-0.0799735355035713,2.4793388429752206
2021-04-02,14.52,14.52,14.52,14.52,11500,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.680672268907557,-0.6160164271047264,-0.6160164271047264,24.089580308448966,-29.92720861034239,-175.69704012518602,0.011919145879141344,-0.8826262051025973,46.44653943322612,-0.06525121524628823,2.4793388429752206
2021-04-05,14.52,14.61,14.52,14.55,5300,0.0020661157024794985,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,-0.8855585831062607,-0.2057613168724215,-4.665888821351192,-19.45591927494916,-144.21274599855417,0.0118140629417856,-0.9510215942738799,47.43900196809038,-0.1532177604334249,2.268041237113394
2021-04-06,14.68,14.68,14.68,14.68,9400,0.008934707903780037,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.4791238877481119,0.0,0.8934707903780037,20.763664443253532,64.53033502058318,-17.22237647668574,0.012214528364360608,-1.0383397308112103,51.622829966620756,0.20299846655699624,2.2479564032697574
2021-04-07,14.68,14.71,14.68,14.68,2400,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,0.0,0.8934707903780037,4.473452259817726,64.53033502058318,-17.22237647668574,0.012214528364360608,-1.0383397308112103,51.622829966620756,0.2157462654042655,1.3623978201634968
2021-04-08,14.75,14.88,14.68,14.88,47400,0.013623978201634968,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.4793388429752206,1.3623978201634968,1.5699658703071773,740.7132342761712,710.3069017780806,538.5198260196437,0.01294415926311851,-0.9402259426859334,57.63914957283298,0.7509111862816583,0.20161290322580072
2021-04-09,14.88,14.88,14.88,14.88,5500,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.4793388429752206,4.201680672268915,0.47265361242403436,740.7132342761712,764.8028145846203,287.32528677049424,0.008255200215484365,-0.8991280615506501,57.63914957283298,1.803844051276185,-2.6881720430107503
2021-04-12,14.88,15.04,14.88,15.04,30100,0.010752688172043001,0.6053377874,31.714426276,8.9816911993,0.0596231182,3.3676975945017062,3.3676975945017062,2.9431895961670174,1053.4187350315242,1048.752846210173,1207.8751912959196,0.0069327972912360016,-1.1607049043955002,62.021323583195546,1.444724844395501,-4.7872340425531785
2021-04-13,15.04,15.04,15.04,15.04,0,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.452316076294281,2.9431895961670174,3.8674033149171283,969.4324807359919,990.1961451792454,1225.671221412278,0.007003240843697573,-1.3557407979515481,62.021323583195546,1.2400881277440698,-1.5292553191489255
2021-04-14,14.88,14.88,14.88,14.88,10000,-0.010638297872340274,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.3623978201634968,1.3623978201634968,1.848049281314168,863.0495020125891,867.5229542724069,928.0589609209205,0.008152313237405123,-1.0662085393864782,55.37736929210172,0.6385971140923229,-2.6881720430107503
2021-04-15,14.88,14.94,14.88,14.88,33300,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,2.4793388429752206,1.848049281314168,217.27293525509168,957.9861695312629,928.0589609209203,0.006970585368314926,-1.0662085393864782,55.37736929210172,1.0457158753017883,-2.6881720430107503
2021-04-16,14.88,14.88,14.88,14.88,19100,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,2.4793388429752206,1.848049281314168,217.27293525509168,957.9861695312629,928.0589609209203,0.006970585368314926,-1.0662085393864782,55.37736929210172,1.0246361266519273,-2.6881720430107503
2021-04-19,14.94,14.94,14.88,14.88,9300,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,-1.0638297872340274,2.268041237113394,1.3623978201634968,-106.38297872340263,947.0357563081216,927.5798370331722,0.007014497943094497,-1.0003696095789416,55.37736929210172,0.9192482019977526,0.40322580645160144
2021-04-20,14.94,15.01,14.94,15.01,5100,0.008736559139784772,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.19946808510638014,2.2479564032697574,2.2479564032697574,-61.826527110500294,907.6059536254916,972.1362886460746,0.006993820247904903,-1.0679409179218415,60.05388364485354,0.8839506604329616,-4.397068620919386
2021-04-22,14.94,14.94,14.88,14.88,53700,-0.008660892738174497,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,1.3623978201634968,1.3623978201634968,-420.53348842706805,442.5160135855211,507.0463486061041,0.007793603069038863,-0.9026392727219518,53.96340871792741,0.5411838667028627,-0.8736559139784994
2021-04-23,14.88,14.91,14.88,14.91,5900,0.002016129032258007,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.20161290322580072,0.20161290322580072,1.5667574931880202,-408.63832713674583,-191.36539188165412,518.9415098964264,0.006529507926810771,-0.935433019746076,55.095197634294145,0.10374792431559673,-0.2012072434607548
2021-04-26,14.91,15.14,14.48,14.48,14600,-0.028839704896042928,0.6053377874,31.714426276,8.9816911993,0.0596231182,-2.6881720430107503,-2.6881720430107503,1.400560224089653,-829.6980186189726,-612.4250833638808,152.37773122073924,0.011279239206212892,-1.0626379392790977,39.938972466414754,-0.9451699838286809,2.279005524861888
2021-04-27,14.28,14.32,14.28,14.32,4700,-0.011049723756906049,0.6053377874,31.714426276,8.9816911993,0.0596231182,-3.7634408602150615,-4.7872340425531785,-1.58075601374571,-881.631720276431,-988.0146989998336,60.73814721033931,0.010476416467719607,-1.2623824995988846,35.97348956195776,-1.652524713200044,3.00279329608939
2021-04-28,14.15,14.81,14.15,14.81,2900,0.03421787709497215,0.6053377874,31.714426276,8.9816911993,0.0596231182,-1.332445036642238,-1.5292553191489255,1.3689253935660561,-826.9563283139141,-888.7828554244144,101.41328975483091,0.01623798518925189,0.3174192771717468,51.76770074905464,-0.5070361818028618,-3.983794733288315
2021-04-29,14.48,14.48,14.48,14.48,1900,-0.022282241728561747,0.6053377874,31.714426276,8.9816911993,0.0596231182,-2.6881720430107503,-2.6881720430107503,-1.3623978201634857,-404.2026475582109,-824.736135985279,42.786818287127765,0.01735161021838906,0.28991648265132763,43.91140253844662,-0.9346245914680139,-2.002762430939231
2021-05-04,14.48,14.48,14.48,14.48,1000,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,-2.883970489604293,-2.6881720430107503,-0.2754820936639035,-416.09780884853313,-824.7361359852789,133.25003354598377,0.01735161021838906,0.19464780030966414,43.911402538446616,-1.1067941654269886,2.279005524861888
2021-05-05,15.01,15.01,14.25,14.48,700,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,-2.6881720430107503,-0.2754820936639035,4.961882633693598,-824.7361359852789,133.25003354598377,0.01735161021838906,0.19464780030966414,43.911402538446616,-1.1414290876833255,1.8646408839779083
2021-05-06,14.48,14.94,14.35,14.94,3500,0.03176795580110481,0.6053377874,31.714426276,8.9816911993,0.0596231182,4.32960893854748,0.40322580645160144,2.680412371134011,168.08342959501886,-713.548290681412,233.48746562670925,0.020500148155788118,0.36500540993975666,55.63364661386024,0.1396487907306466,-5.287817938420347
2021-05-07,14.22,14.61,14.22,14.35,6200,-0.03949129852744315,0.6053377874,31.714426276,8.9816911993,0.0596231182,-3.106009453072256,-4.397068620919386,-2.2479564032697574,-175.9944648505479,-1002.950793164462,-95.34483953897063,0.023781210084649583,-0.06862496056669098,43.171069675957206,-1.820614361825126,-1.3937282229965153
2021-05-10,14.48,14.75,14.42,14.75,20200,0.027874564459930307,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.8646408839779083,-0.8736559139784994,0.47683923705721387,429.40799652431167,25.2053489661007,467.7213625516216,0.0257502101102475,-0.08694281849806584,51.15920972646639,-0.3686136264188535,-1.5593220338983027
2021-05-11,14.48,14.88,14.48,14.88,13000,0.008813559322033981,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.7624309392265234,-0.2012072434607548,0.0,543.9842677107534,127.88645886222028,-63.47893301943408,0.025915503768600093,-0.061626539742609766,53.44938969889505,-0.09166141080575282,-2.6881720430107503
2021-05-12,14.81,14.81,14.81,14.81,200,-0.0047043010752688685,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.279005524861888,2.279005524861888,-0.47043010752688685,543.0434074956996,548.0052901293932,-64.41979323448786,0.02397171944643364,-0.019826587644463167,52.03451553434618,0.8998593372622503,-1.9581363943281582
2021-05-13,14.75,14.75,14.75,14.75,100,-0.004051316677920358,0.6053377874,31.714426276,8.9816911993,0.0596231182,-1.2717536813922292,3.00279329608939,-1.928191489361697,431.45043052404077,599.5338601190596,-388.4808388807742,0.023631457526734193,0.1020235644312201,50.79337759190999,1.1543098241190375,-1.5593220338983027
2021-05-14,14.75,14.75,14.15,14.22,19500,-0.0359322033898305,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.9059233449477233,-3.983794733288315,-5.452127659574457,-24.381484707506388,-200.37594955805434,-1089.1588049824688,0.023816802786308374,0.058798431029699456,41.399710870818204,-1.66769511279257,1.8284106891701901
2021-05-17,14.22,14.22,14.19,14.19,2300,-0.0021097046413502962,0.6053377874,31.714426276,8.9816911993,0.0596231182,-3.796610169491532,-2.002762430939231,-4.6370967741935605,-592.3000074732043,-162.89201094889268,-987.6281469341718,0.022914703862648246,-0.008339942872115055,40.93819481790028,-0.8123005747669918,-3.735024665257214
2021-05-18,14.81,14.81,13.82,14.81,3100,0.04369274136715995,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.47043010752688685,2.279005524861888,-0.47043010752688685,-571.4287804214503,-27.44451271069684,-852.180648695976,0.027079584893493915,0.17599821808117805,52.6790141586922,1.1259343532183446,-7.765023632680624
2021-05-19,14.75,14.75,14.15,14.75,4200,-0.004051316677920358,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.4051316677920358,1.8646408839779083,-0.8736559139784994,-587.503450253662,-44.460042757962356,-869.1961787432415,0.027152778698223395,0.20547648816474007,51.60979177995634,0.9114227343940512,-1.5593220338983027
2021-05-20,14.15,14.15,14.15,14.15,1500,-0.04067796610169494,0.6053377874,31.714426276,8.9816911993,0.0596231182,-4.067796610169494,-5.287817938420347,-4.905913978494625,-648.1152677384123,-216.66483721437157,-930.2131278957838,0.02803193269333214,0.16798773182733945,42.352321873723675,-2.2590165584160964,-2.3321554770318054
2021-05-21,14.15,14.15,14.15,14.15,5200,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.4922644163150469,-1.3937282229965153,-5.729513657561625,52.56269836328235,28.18121365577595,-974.7695795086862,0.02529060083865043,0.22598707498464526,42.352321873723675,-0.5135380548509546,-3.957597173144878
2021-05-24,14.15,14.52,13.17,14.52,1600,0.026148409893992808,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.3255813953488413,-1.5593220338983027,-2.4193548387096864,99.25247486877652,-493.0475326044278,-467.8421836383272,0.02507573534535143,0.06330962125966544,48.90686725172282,-0.5961874496110658,-4.820936639118456
2021-05-25,14.52,14.52,14.48,14.48,1000,-0.0027548209366390353,0.6053377874,31.714426276,8.9816911993,0.0596231182,-2.2282241728561747,-2.6881720430107503,-2.883970489604293,-38.949844306058345,-610.3786247275085,-482.4921658652885,0.024823550940020686,0.09539098562500431,48.26792394510805,-1.078854375801534,-4.558011049723754
2021-05-26,14.48,14.52,14.48,14.52,700,0.0027624309392264568,0.6053377874,31.714426276,8.9816911993,0.0596231182,-1.5593220338983027,-1.9581363943281582,0.2762430939226457,-20.00061260133432,-607.5040628549963,-59.49877272560318,0.024860279785454846,-0.023490940593985772,48.98566761510738,-0.7295630285276254,-5.234159779614322
2021-05-27,14.52,14.52,14.52,14.52,0,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.614840989399281,-1.5593220338983027,1.3966480446927276,41.016336551208084,-607.0989311872042,-7.565071068144754,0.02485066580781687,-0.09502021357192014,48.98566761510738,-0.5286557414269079,-5.9228650137741035
2021-05-28,13.53,14.48,13.53,14.48,3300,-0.0027548209366390353,0.6053377874,31.714426276,8.9816911993,0.0596231182,2.3321554770318054,1.8284106891701901,-2.2282241728561747,31.925427460299268,84.4881258235816,-115.88782373447282,0.021731029337454744,-0.028933470447317075,48.20992915515474,0.9793250278919629,-11.11878453038675
2021-05-31,14.48,14.48,13.63,13.66,64600,-0.056629834254143696,0.6053377874,31.714426276,8.9816911993,0.0596231182,-5.9228650137741035,-3.735024665257214,-5.662983425414369,-3668.1993211877716,-3568.946846318995,-3731.838857267888,0.02862835051097862,-0.3865736950864568,35.72135704144752,-1.543111217308794,0.7320644216691097
2021-06-01,13.66,13.66,13.66,13.66,5700,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,-5.662983425414369,-7.765023632680624,-5.662983425414369,-3665.4445002511325,-3704.394344557191,-3731.838857267888,0.023515604660808532,-0.3865736950864568,35.72135704144752,-3.048224557661059,0.7320644216691097
2021-06-02,13.23,14.52,13.23,14.52,1200,0.06295754026354317,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,-1.5593220338983027,0.2762430939226457,-3591.8291535923395,-3611.829766193674,-3656.2898089516366,0.032523234732784546,0.050838307330750065,51.12213031808568,-0.4282740053594955,-5.234159779614322
2021-06-03,14.02,14.45,13.82,13.82,7200,-0.04820936639118456,0.6053377874,31.714426276,8.9816911993,0.0596231182,-4.820936639118456,-2.3321554770318054,-7.496653279785804,-3938.936591608868,-3897.92025505766,-4114.585092272032,0.03361072697080607,0.17904695984077443,42.24900550167477,-0.7300854190419569,0.0
2021-06-04,13.56,13.82,13.56,13.59,4100,-0.01664254703328516,0.6053377874,31.714426276,8.9816911993,0.0596231182,-6.146408839779005,-3.957597173144878,-5.296167247386762,-3998.080125354428,-3966.154697894129,-3937.9734842383536,0.03391966530962413,0.17291417545066937,39.804376538260136,-1.4012435793549691,1.6924208977189048
2021-06-07,13.59,13.82,13.59,13.82,20500,0.016924208977189048,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.171303074670571,-4.820936639118456,-6.305084745762713,7.153451495629781,-3661.0458696921423,-4154.09340229657,0.0331399018243662,0.19509090703543044,43.33534160277176,-1.6847697308760086,0.723589001447178
2021-06-08,13.96,13.96,13.82,13.82,3000,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.171303074670571,-4.558011049723754,-7.123655913978499,7.153451495629781,-3658.291048755503,-4268.669673483012,0.033166856981526494,0.24514344597740892,43.33534160277176,-1.5246403853701862,1.447178002894356
2021-06-09,13.76,13.76,13.73,13.76,1100,-0.00434153400868309,0.6053377874,31.714426276,8.9816911993,0.0596231182,-5.234159779614322,-5.234159779614322,-7.0898041863605705,-73.17128423017341,-3665.000437822513,-4272.50450067751,0.033078090609688575,0.2430492271046222,42.5796862862718,-1.716636255765387,1.8895348837209225
2021-06-10,13.76,13.82,13.66,13.66,4600,-0.007267441860465129,0.6053377874,31.714426276,8.9816911993,0.0596231182,-1.157742402315487,-5.9228650137741035,-7.389830508474571,240.5059212282158,-3698.430670380653,-4305.529601567858,0.033039026186407035,0.26132588428121617,41.28747573657183,-1.8961381792687304,2.6354319180087904
2021-06-11,13.66,13.66,12.87,12.87,33100,-0.05783308931185949,0.6053377874,31.714426276,8.9816911993,0.0596231182,-5.298013245033117,-11.11878453038675,-9.493670886075956,-1605.5348921578639,-5603.615017512293,-5519.126891688712,0.036880336663335574,0.07267765732082494,32.81492752127011,-3.4070301967895245,9.479409479409483
2021-06-14,13.76,13.76,13.63,13.76,5300,0.06915306915306929,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.434153400868309,0.7320644216691097,-3.0303030303030276,-1585.9699096789723,-1578.816458183343,-5147.7633045023385,0.04086284197811258,0.27623506869775966,46.20752566266697,0.5882192969531242,0.43604651162791885
2021-06-15,13.82,13.82,13.76,13.76,6300,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.434153400868309,0.7320644216691097,-7.0898041863605705,-1585.9699096789723,-1578.816458183343,-5283.210802740535,0.04086284197811258,0.39429768455644515,46.20752566266697,0.5749326646498969,3.3430232558139705
2021-06-16,13.49,13.82,13.49,13.76,7700,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,0.0,-5.234159779614322,-6.711864406779666,-1581.194222269421,-1654.3655064995949,-5266.1952726932695,0.034726773260879695,0.37352354183591097,46.20752566266697,-1.380571648295503,3.3430232558139705
2021-06-17,13.76,13.99,13.76,13.82,4500,0.0043604651162791885,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.171303074670571,0.0,-2.3321554770318054,-1528.1418966880249,-1287.6359754598095,-5185.55623051747,0.0312321054964938,0.28000428111631764,47.095499076805424,0.3568651080945929,2.387843704775694
2021-06-18,13.82,13.82,13.82,13.82,7300,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,7.3815073815073795,1.6924208977189048,-2.3321554770318054,386.13335953452383,-1219.4015326233405,-5185.55623051747,0.03065912674913768,0.28000428111631764,47.095499076805424,0.9106146489672576,4.775687409551366
2021-06-21,13.82,13.99,13.82,13.92,9500,0.00723589001447178,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.1627906976744207,0.723589001447178,-4.1322314049586755,88.36304816073849,-1497.606861518234,-5158.652731210377,0.030289462679527337,0.36035331210885546,48.73136721674157,0.5916686628615413,-0.4310344827586188
2021-06-22,13.92,14.02,13.92,14.02,4400,0.007183908045977017,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.8895348837209225,1.447178002894356,-3.176795580110503,119.97224356303735,-1465.997666115935,-5124.288714871439,0.03034480629266558,0.30630390413497777,50.38357927450036,0.8205835557824205,0.0
2021-06-23,14.02,14.02,14.02,14.02,800,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.8895348837209225,1.8895348837209225,-3.443526170798894,119.97224356303735,-1461.2219787063837,-5126.222416528897,0.030277376075422573,0.32136370742872206,50.38357927450036,0.9347906915612667,0.0
2021-06-24,14.02,14.02,14.02,14.02,3300,0.0,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.447178002894356,2.6354319180087904,-3.443526170798894,100.350150539781,-1427.791746148244,-5126.222416528897,0.0301094134870617,0.32136370742872206,50.38357927450036,1.1503171130144623,-0.42796005706132734
2021-06-25,14.02,14.15,14.02,14.09,7400,0.004992867332382245,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.9536903039073739,9.479409479409483,-2.6933701657458564,137.2973687994096,523.4307283339334,-5080.18428917836,0.021256445125256315,0.27944146908992806,51.74322096378386,3.0578791106643717,-0.9226401703335663
2021-06-28,13.82,13.82,13.82,13.82,1000,-0.019162526614620257,0.6053377874,31.714426276,8.9816911993,0.0596231182,-0.7183908045977017,0.43604651162791885,1.171303074670571,49.39388704730746,137.75693520804595,-1441.059522975298,0.007549729051595023,0.5579786017194985,46.45530260044515,0.3573657529976668,4.558610709117206
2021-06-29,13.82,14.48,13.82,14.22,16300,0.02894356005788712,0.6053377874,31.714426276,8.9816911993,0.0596231182,1.4265335235378096,3.3430232558139705,4.09956076134701,489.5647205885686,609.536964151606,-969.2794940317378,0.011739074933125824,0.4065092326803145,53.9616987872463,1.1910662239297314,0.42194092827003704
2021-06-30,14.28,14.28,14.22,14.22,5600,0.0,0.5538046717,24.2182876383,9.2793909594,0.0897154527,1.4265335235378096,3.3430232558139705,-2.066115702479332,489.5647205885686,609.536964151606,-1044.8285423479897,0.011739074933125824,0.24645649343887419,53.9616987872463,1.1579876172663812,-0.4922644163150469
2021-07-01,14.15,14.15,14.15,14.15,2600,-0.004922644163150469,0.5538046717,24.2182876383,9.2793909594,0.0897154527,0.9272467902995851,2.387843704775694,2.387843704775694,476.7658457643774,577.1159963041584,-710.5199791556521,0.012014581300593687,0.5330014738065254,52.468822741646825,0.8581207753143957,0.4946996466431042
2021-07-02,14.48,14.48,13.89,14.48,600,0.023321554770318054,0.5538046717,24.2182876383,9.2793909594,0.0897154527,2.767920511000721,4.775687409551366,6.548933038999261,453.8115603669396,591.1089291663493,-628.2926034569921,0.013644083591611435,0.3160670360687797,58.322637162782634,1.4974472692262384,-1.3812154696132617
2021-07-05,14.15,14.15,13.86,13.86,500,-0.04281767955801108,0.5538046717,24.2182876383,9.2793909594,0.0897154527,0.28943560057885787,-0.4310344827586188,0.28943560057885787,451.5652472025543,500.9591342498618,-996.6477272683732,0.02022744215941159,0.2713433202262955,46.688531016634535,0.020038831850432426,3.0303030303030276
