time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,20.19,20.81,19.98,20.04,66410,0.0030030030030030463,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-2.9069767441860517,6.994127068873457,21.234119782214144,-733.5603919332405,1813.2773551383143,7717.498562531298,0.027057890757059486,0.570384319889135,58.82305162744149,0.7397002986842878,0.44910179640718084
2020-05-15,20.04,20.64,20.04,20.16,13030,0.005988023952095967,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-1.17647058823529,2.752293577981657,21.518987341772156,-308.7922537909144,1193.746582194083,7759.769338583552,0.023058204693276095,0.5584885371077505,59.78559434606559,0.19907178514263174,-0.7936507936507908
2020-05-18,20.46,20.46,19.98,20.16,15630,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-3.12349831811628,4.618578100674631,14.93728620296466,-1023.4785283007158,1586.2032590544316,6014.953184273729,0.02193324876321604,0.7356105718905519,59.78559434606559,0.42673673898467956,-0.6448412698412676
2020-05-19,20.28,20.46,20.1,20.22,30830,0.0029761904761904656,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-2.3188405797101463,3.0581039755351647,15.279361459521091,-696.1819704416287,1474.1709395101107,6106.709136654681,0.021420344588772313,0.7206926767397305,60.32341748614363,0.21774975887407794,-1.5331355093966326
2020-05-20,20.19,20.28,20.1,20.16,24240,-0.0029673590504450953,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.9009009009008917,-2.0408163265306034,7.462686567164178,297.2805505234055,-588.2165594690027,2312.876134343721,0.01417825047736728,0.4659835896901516,59.46693581414973,-0.41684537577600084,-1.5873015873015928
2020-05-21,20.48,20.54,19.59,20.16,19740,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.5988023952095967,-2.3255813953488413,6.105263157894747,97.85112109397322,-635.7092708392668,1937.268458437541,0.0140964070100915,0.5649995331975943,59.46693581414973,-0.4540598727179784,-1.5873015873015928
2020-05-22,19.91,20.16,19.65,20.16,6380,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.0,-1.17647058823529,5.937992643194945,19.827168998162776,-288.9650847927512,1912.66845843754,0.01371213539115926,0.5761892123048467,59.46693581414973,-0.3137821951663066,-1.5873015873015928
2020-05-25,19.59,20.16,19.59,20.07,15820,-0.004464285714285698,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.44642857142856984,-3.5559827006246936,2.2935779816513735,-50.79783100183697,-1074.2763593025522,1298.2389392572995,0.011518000195898725,0.8014785996116885,57.9261159982542,-0.6183944312125063,0.7473841554558991
2020-05-26,19.91,20.16,19.65,20.07,45400,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.7418397626112738,-3.0434782608695587,5.465055176037836,-142.55378338278902,-838.7357538244174,1780.282772080948,0.011550895988002356,0.9639532697466091,57.9261159982542,-0.5535360162969,-0.7972097658196287
2020-05-27,20.07,20.29,19.65,20.22,25430,0.007473841554558991,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.29761904761904656,1.2012012012011963,6.253284287966365,119.43479073243523,416.71534125584105,1970.3425628133832,0.0037103899001427244,0.8990988852438355,59.93281943181578,-0.0178064028812711,-1.5331355093966326
2020-05-28,19.91,20.13,19.72,20.13,3320,-0.004451038575667643,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.14880952380953438,0.44910179640718084,7.474639615589962,104.65734266121865,202.50846375519217,2015.7858188935065,0.004042058293989025,0.914179453560244,58.14102090335699,-0.1145712774587599,-4.222553402881257
2020-05-29,19.78,20.03,19.59,20.0,6270,-0.006458022851465461,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.7936507936507908,-0.7936507936507908,1.9367991845055998,64.16553938253021,83.99270838069329,1277.7392905747763,0.004065336034856047,0.8992171230443693,55.55726858682918,-0.27411236934159616,-6.15
2020-06-01,20.16,20.22,19.91,20.03,8000,0.0015000000000000568,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.19930244145490716,-0.6448412698412676,3.943954333160371,146.79053938253043,95.99270838069374,1682.1959674351253,0.00412492176269275,0.90862742808801,56.04273752712777,-0.2632330750255879,-9.78532201697454
2020-06-02,20.03,20.03,19.91,19.91,6410,-0.005991013479780372,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.7972097658196287,-1.5331355093966326,1.4780835881753163,108.38814297713824,-34.16564040565049,1440.0052991044602,0.004225149284631499,1.1659408538921716,53.52416045354123,-0.36553436840861203,-8.89000502260171
2020-06-03,19.62,19.91,19.62,19.84,8520,-0.0035158211953791874,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-1.879327398615227,-1.5873015873015928,-3.5957240038872573,-111.62644433992759,7.808346392507936,-580.4082130764948,0.0042492879562113905,-1.3853973131249384,52.05457025327395,-0.37236655493583776,-8.568548387096776
2020-06-04,19.84,19.84,19.59,19.84,25650,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-1.4406358668653696,-1.5873015873015928,-3.875968992248069,-96.848996268711,7.808346392507936,-627.9009244467588,0.0042492879562113905,-1.363545228208772,52.05457025327395,-0.36227295585906355,-7.610887096774199
2020-06-05,19.65,19.84,19.59,19.84,13940,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.8000000000000007,-1.5873015873015928,-2.7450980392156765,-56.35719299002256,7.808346392507936,-281.1567384002432,0.0042492879562113905,-1.612610596100268,52.05457025327395,-0.3585868169620733,-4.5866935483871
2020-06-08,19.65,20.22,19.59,20.22,47990,0.019153225806451513,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.948577134298545,0.7473841554558991,-2.835175396444012,850.806113461585,997.5966528441157,-76.6797064584365,0.007665066462728158,-1.7276217961452802,59.57928413142192,-0.05785609237292679,-6.874381800197826
2020-06-09,19.78,20.22,19.78,19.91,3230,-0.015331355093966326,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.0,-0.7972097658196287,-3.8164251207729483,839.688232913466,948.0763758906045,109.34062206618714,0.009213330559391022,-1.4867752805069478,52.35983844219792,-0.2598635229784325,-3.8171772978402907
2020-06-10,19.72,20.03,19.72,19.91,3360,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.35282258064517347,-1.5331355093966326,-0.350350350350348,869.6430294980967,758.0165851581694,1174.7319264140103,0.008763146265965251,0.7354224002654077,52.35983844219792,-0.380081823893297,-3.1642390758412797
2020-06-11,20.03,20.03,19.28,19.28,29970,-0.0316423907584128,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-2.822580645161288,-4.222553402881257,-3.792415169660668,-78.6794215315349,-175.52841780024562,26.98004595494649,0.012980932107500322,-1.1776961355462865,40.7279683792571,-0.7420643977654782,0.0
2020-06-12,18.96,18.96,18.64,18.77,28550,-0.026452282157676477,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-5.393145161290325,-6.15,-6.894841269841267,-833.8920771331983,-890.2492701232206,-806.2565617425274,0.014777943610835642,-1.0073484870517202,34.119915607316955,-1.0232439175939125,0.3196590303675917
2020-06-15,18.96,18.96,18.01,18.07,24430,-0.03729355354288755,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-10.63303659742828,-9.78532201697454,-10.367063492063489,-2664.1368966375494,-1813.330783175964,-1717.3380747952701,0.01738563911494353,-1.069434654492738,27.519958933995525,-1.475387187379703,2.102933038184829
2020-06-16,18.07,18.33,18.07,18.14,15540,0.003873824017708971,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-8.89000502260171,-8.89000502260171,-10.286844708209685,-2554.4173944488407,-1714.7291615353743,-1748.894801941025,0.017916909811708445,-1.0679183350451555,28.999006847839325,-1.3587649621504079,1.047409040793812
2020-06-17,18.14,18.3,18.14,18.14,10540,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-8.89000502260171,-8.568548387096776,-10.019841269841267,-2554.4173944488407,-1684.7743649507436,-1676.9660185582359,0.018072933317667374,-1.0910253192088892,28.999006847839325,-1.3187178916722566,5.898566703417862
2020-06-18,18.2,18.33,18.14,18.33,20480,0.01047409040793812,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-4.927385892116199,-7.610887096774199,-9.077380952380965,-1391.5855718646362,-1470.264993396171,-1462.4566470036632,0.01892122289422239,-1.0385619305178992,33.28463611566275,-1.2359829252253955,5.8374249863611505
2020-06-19,18.33,18.93,18.33,18.93,2510,0.032733224222585955,0.0734494841,6.6361110767,4.1986366031,0.1738314718,0.8524240809802963,-4.5866935483871,-6.101190476190476,-554.2125234642821,-1388.1046005974802,-1380.2962542049725,0.02283261158055354,-0.25092507003716563,44.647108067376344,-0.8430681742541759,1.4791336502905539
2020-06-22,18.83,18.96,18.83,18.83,19990,-0.005282620179609121,0.0734494841,6.6361110767,4.1986366031,0.1738314718,4.205866076369658,-6.874381800197826,-6.178375685102155,251.2694121980744,-2412.8674844394745,-1415.270831595359,0.02128091357120426,-0.2423212277724492,43.32277665083661,-1.1644614144978156,0.0
2020-06-23,18.9,19.21,18.86,19.15,10400,0.0169941582580988,0.0734494841,6.6361110767,4.1986366031,0.1738314718,5.567805953693483,-3.8171772978402907,-4.583956153462887,367.8094328471045,-2186.6079616017355,-1238.5315857111314,0.022287850141466697,-0.2852909559093215,48.5790517955908,-0.7470966755175419,-0.6788511749347248
2020-06-24,19.43,19.47,18.86,19.28,10800,0.006788511749347359,0.0734494841,6.6361110767,4.1986366031,0.1738314718,6.28445424476296,-3.1642390758412797,-4.648862512363983,441.125359740056,-2113.2920347087843,-1355.2754495506151,0.022513935787557757,-0.2817486305310255,50.58405329731149,-0.6651756807048396,-2.95643153526971
2020-06-25,19.28,19.28,18.33,19.28,7470,0.0,0.0734494841,6.6361110767,4.1986366031,0.1738314718,5.182760501909445,0.0,-4.222553402881257,226.61598818548333,-1164.9695836791527,-1340.4980014793985,0.020136103419421562,-0.32610997642957334,50.58405329731149,-0.2365182445142907,-3.112033195020758
2020-06-26,19.28,19.28,18.83,18.83,2480,-0.02334024896265574,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-0.5282620179609121,0.3196590303675917,-5.85000000000001,86.57177795940635,-467.64074550487555,-1357.8900156280963,0.019697989541335625,-0.2362920108791087,43.737566630016346,-0.18417671779451833,3.0270844397238372
2020-06-29,18.83,18.83,18.33,18.45,3700,-0.020180562931492285,0.0734494841,6.6361110767,4.1986366031,0.1738314718,-2.0180562931492285,2.102933038184829,-7.888167748377439,117.5032725032712,368.77268470134584,-1444.5580984746182,0.016540605770887742,-0.07227343244242174,38.94408162265466,0.03879099853511,3.95663956639567
2020-06-30,18.45,18.64,18.33,18.33,8650,-0.006504065040650486,0.1002445734,7.997760725,5.7474375551,0.1928874497,-4.281984334203659,1.047409040793812,-7.935710698141651,-115.49613598258303,252.31329686452176,-1462.4158646708527,0.016748595539672898,-0.06748206146261639,37.5447262139257,-0.11608937690311455,3.9279869067103235
2020-07-01,18.33,19.21,18.33,19.21,62280,0.04800872885979279,0.1002445734,7.997760725,5.7474375551,0.1928874497,-0.36307053941908585,5.898566703417862,-3.17540322580645,2801.1715705123606,3242.296930252417,1557.5225653016732,0.022327912376511116,0.41913671061583796,51.35025984887671,0.5436706836896942,1.5096304008328953
2020-07-02,19.47,19.5,19.4,19.4,1700,0.00989068193649123,0.1002445734,7.997760725,5.7474375551,0.1928874497,0.6224066390041472,5.8374249863611505,-2.2177419354838745,2817.9857298043958,3044.6017179898795,1574.3367245937084,0.022315592194325433,0.34170898207629774,53.72848732043267,0.5213979512497662,-0.6185567010309145
2020-07-03,19.4,19.4,19.09,19.21,11220,-0.009793814432989545,0.1002445734,7.997760725,5.7474375551,0.1928874497,2.0180562931492396,1.4791336502905539,-3.17540322580645,2765.982949293639,2852.554727253046,1464.4501266555656,0.020624168219442133,0.4094735482145303,51.04140970856573,-0.09640594011710833,7.2358146798542355
2020-07-06,19.21,19.21,18.83,18.83,18250,-0.019781363872982904,0.1002445734,7.997760725,5.7474375551,0.1928874497,2.0596205962059466,0.0,-6.874381800197826,2479.641141458223,2597.1444139614946,184.2769295220196,0.02165040882671902,0.6366055554916118,46.07796109790385,-0.3144869001745326,9.081253319171534
2020-07-07,18.83,19.02,18.83,19.02,25030,0.010090281465746198,0.1002445734,7.997760725,5.7474375551,0.1928874497,3.764320785597386,-0.6788511749347248,-4.470115519839279,2788.461049147477,2672.964913164894,486.3569515631582,0.02116018967713236,0.46154702464253533,48.76093678958441,-0.427903611755772,8.675078864353324
2020-07-08,18.83,18.9,18.33,18.71,105480,-0.01629863301787582,0.1002445734,7.997760725,5.7474375551,0.1928874497,-2.602811035918795,-2.95643153526971,-6.027122049221489,-1920.7023949659597,880.4691755464014,-1232.822859162383,0.021534927727877747,0.5565870103027307,44.84067266975501,-0.7395374091241758,10.101549973276324
2020-07-09,18.83,18.83,18.58,18.68,8910,-0.0016034206306788645,0.1002445734,7.997760725,5.7474375551,0.1928874497,-3.711340206185565,-3.112033195020758,-3.112033195020758,-1951.8030320773435,866.1826977270526,-298.78688595210025,0.02151780115821099,0.5700734515859005,44.46807863605744,-0.7684735943286372,13.329764453961456
2020-07-10,18.93,19.59,18.68,19.4,18880,0.03854389721627394,0.1002445734,7.997760725,5.7474375551,0.1928874497,0.989068193649123,3.0270844397238372,3.3564198188598793,-1114.2076546959488,1651.7752945976908,1184.1345490928152,0.0237821410054795,0.46469260480749003,54.28580231079636,0.08707494435740477,6.855670103092804
2020-07-13,19.34,19.34,19.09,19.18,26350,-0.01134020618556697,0.1002445734,7.997760725,5.7474375551,0.1928874497,1.858736059479571,3.95663956639567,6.142778085224121,-1052.0121970037003,1427.6289444545225,1796.401629155868,0.022965206811504373,0.8383615921193609,51.30130374566698,0.23119382715548653,3.806047966631909
2020-07-14,19.24,19.28,19.05,19.05,13540,-0.006777893639207444,0.1002445734,7.997760725,5.7474375551,0.1928874497,0.1577287066246047,3.9279869067103235,5.016538037486229,-1396.3446219661964,1392.1164271812804,1644.429724045802,0.022979442519455547,0.9053624987681926,49.56716227305916,0.2245942150791907,6.141732283464552
2020-07-15,19.15,19.53,19.05,19.5,11480,0.023622047244094446,0.1002445734,7.997760725,5.7474375551,0.1928874497,4.222340994120777,1.5096304008328953,7.497243660418951,594.016291121549,-1326.6861038444106,1915.6108264080062,0.01869597313467569,0.705594790060641,55.21107865433749,-0.10302477639954896,0.4615384615384688
2020-07-16,19.59,19.59,19.28,19.28,9720,-0.011282051282051175,0.1002445734,7.997760725,5.7474375551,0.1928874497,3.2119914346895095,-0.6185567010309145,5.182760501909445,498.6412304793602,-1453.1618015979832,1591.439916391896,0.018857871191249792,0.8365931916172522,52.13905088676168,-0.3873003539288985,2.2821576763485396
2020-07-17,19.65,20.6,19.65,20.6,46540,0.06846473029045641,0.1002445734,7.997760725,5.7474375551,0.1928874497,6.185567010309301,7.2358146798542355,8.821975699947181,2957.28099875395,1843.073344058001,4695.628071311046,0.02838615325517059,1.290616889434059,64.79595320254109,0.8210464909144124,-6.407766990291264
2020-07-20,20.86,20.92,20.54,20.54,52210,-0.002912621359223433,0.1002445734,7.997760725,5.7474375551,0.1928874497,7.090719499478615,9.081253319171534,9.081253319171534,3104.027470578584,2052.015273574884,4649.1596875363775,0.0270642338861936,1.2836219061159164,63.96787745639496,1.1809119152416125,-3.5540408958130487
2020-07-21,20.86,20.86,20.54,20.67,36290,0.006329113924050667,0.1002445734,7.997760725,5.7474375551,0.1928874497,8.503937007874018,8.675078864353324,7.937336814621432,3425.4836947572517,2029.1390727910548,4702.10398595595,0.027074312982501552,1.376720766644255,65.01122198241102,1.180394454840163,-2.467343976777947
2020-07-22,20.76,20.76,20.6,20.6,21240,-0.0033865505563619447,0.1002445734,7.997760725,5.7474375551,0.1928874497,5.641025641025643,10.101549973276324,6.846473029045641,3082.3722585779196,3676.3885496994685,4556.857725245869,0.02603908448723518,1.4370029572003864,63.93764327043159,1.473123146406599,0.33980582524271163
2020-07-23,20.6,21.49,20.54,21.17,72160,0.02766990291262128,0.1002445734,7.997760725,5.7474375551,0.1928874497,9.802904564315362,13.329764453961456,9.802904564315362,5188.693991214209,5687.335221693569,6553.517919420621,0.026238662157396418,1.2075181582708003,68.49934279850574,2.025091253122618,1.7949929145016474
2020-07-24,21.36,21.36,20.22,20.73,152790,-0.020784128483703368,0.1002445734,7.997760725,5.7474375551,0.1928874497,0.6310679611650327,6.855670103092804,10.090281465746154,-1173.2615475286707,1784.0194512252792,3435.79474582297,0.02650033519934744,1.2341904462678084,61.98159132003925,1.0165595317695664,6.415822479498301
2020-07-27,20.41,20.41,19.84,19.91,89980,-0.03955619874577909,0.1002445734,7.997760725,5.7474375551,0.1928874497,-3.0671859785783795,3.806047966631909,7.91327913279134,-4580.460349508818,-1476.432878930234,-48.803934475711685,0.02994377710914539,0.9273819836853558,52.04310102972609,0.48636727178505934,11.903566047212454
2020-07-28,19.91,20.48,19.91,20.22,31380,0.01557006529382221,0.1002445734,7.997760725,5.7474375551,0.1928874497,-2.1770682148040787,6.141732283464552,10.310965630114577,-4321.555244892476,-896.0715501352245,496.04487704605606,0.02987238033308712,0.7953342425755968,54.981947660458744,0.9659740141945177,9.248269040553915
2020-07-29,19.47,20.19,19.4,19.59,17000,-0.0311572700296735,0.1002445734,7.997760725,5.7474375551,0.1928874497,-4.902912621359235,0.4615384615384688,1.9781363872982682,-4779.2985015797985,-1696.9262430018782,-3023.6123468462883,0.03134431252658305,0.941514768185807,48.47988765287946,-0.09606273161379092,12.608473711077073
2020-07-30,20.22,20.22,19.53,19.72,5220,0.0066360387953037225,0.1002445734,7.997760725,5.7474375551,0.1928874497,-6.849315068493167,2.2821576763485396,1.6494845360824684,-6741.318573243064,-1552.6245820288552,-3005.7863836268384,0.031081878632458218,0.9667941677932624,49.79914479834867,0.28781469257201275,12.170385395537542
2020-07-31,19.15,19.84,19.15,19.28,5470,-0.022312373225152005,0.1002445734,7.997760725,5.7474375551,0.1928874497,-6.9946936806560505,-6.407766990291264,0.36439354502864063,-3687.7602637596074,-4861.0218112882785,-3017.948467230277,0.02152263711868694,0.9588391830169065,45.547909792946136,-1.4024893992043883,18.983402489626556
2020-08-03,19.18,20.03,19.18,19.81,11950,0.0274896265560165,0.1002445734,7.997760725,5.7474375551,0.1928874497,-0.5022601707684649,-3.5540408958130487,5.2044609665427455,200.00753672999258,-4380.452812778825,-2328.437539203942,0.024065528354401337,0.7243692118366852,50.97670662260864,-0.8045850409841822,20.59565875820293
2020-08-04,20.79,20.79,19.94,20.16,11030,0.017667844522968323,0.1002445734,7.997760725,5.7474375551,0.1928874497,-0.29673590504450953,-2.467343976777947,5.993690851735023,-93.70478710180777,-4415.260031994284,-2386.1209592032283,0.024827311971668757,0.671303777288781,54.22247971238707,-0.5611914708214365,17.559523809523814
2020-08-05,20.22,21.05,20.1,20.67,120730,0.02529761904761907,0.1002445734,7.997760725,5.7474375551,0.1928874497,5.513016845329255,0.33980582524271163,10.475681453768049,3490.1503510216917,-1289.1481505581055,2387.240399141363,0.026290951380673423,0.4627927639627821,58.53098119139897,0.030385416831849393,13.73971940009675
2020-08-06,20.79,22.09,20.79,21.55,180950,0.04257377842283505,0.1002445734,7.997760725,5.7474375551,0.1928874497,9.27991886409738,1.7949929145016474,15.364025695931494,11159.235434122209,4417.916860879145,10105.252082572715,0.02833564625863595,0.2829249179399392,64.70398853774512,0.35474068256667696,8.074245939675162
2020-08-07,22.06,22.62,21.58,22.06,32310,0.023665893271461513,0.1002445734,7.997760725,5.7474375551,0.1928874497,14.419087136929454,6.415822479498301,13.711340206185563,12045.92912726471,8358.168863505103,10142.188314730383,0.02782130546858002,0.318665443008173,67.70444907323287,1.2967993301672698,7.434270172257484
2020-08-10,22.06,22.37,21.93,22.28,55370,0.00997280145058932,0.1002445734,7.997760725,5.7474375551,0.1928874497,12.468450277637565,11.903566047212454,16.162669447340996,12269.622106239443,12469.629642969438,10993.196764039203,0.022615462387164758,0.21481295866842373,68.93138360060132,2.3136735433676434,7.809694793536792
2020-08-11,22.28,22.31,21.49,22.09,59280,-0.008527827648114994,0.1002445734,7.997760725,5.7474375551,0.1928874497,9.573412698412698,9.248269040553915,15.958005249343831,11569.216158170848,11475.51137106904,10579.439820933816,0.023408348655932686,0.22050285014768234,66.57887747574459,1.7229895865090896,8.736985061113621
2020-08-12,22.28,22.28,21.87,22.06,12560,-0.0013580805794477513,0.1002445734,7.997760725,5.7474375551,0.1928874497,6.72472181906143,12.608473711077073,13.128205128205117,8497.977118473935,11988.127469495626,10291.20122649375,0.019234393613307574,0.37032726794607274,66.19473744389065,2.231328896822595,7.842248413417963
2020-08-13,22.12,22.12,21.8,22.12,40690,0.0027198549410698547,0.1002445734,7.997760725,5.7474375551,0.1928874497,2.645011600928071,12.170385395537542,14.730290456431527,904.922810414063,12064.158244536273,10511.533662507418,0.019397417267096352,0.31256887411667855,66.60968036020483,2.03360270005605,10.578661844484639
2020-08-14,22.31,23.26,22.25,22.94,127380,0.037070524412296635,0.1002445734,7.997760725,5.7474375551,0.1928874497,3.9891205802357277,18.983402489626556,11.359223300970879,4862.321198451486,16908.2503257162,12047.228514427921,0.016727492324848176,-0.35136185247864554,71.71883076347893,2.9531578042501865,6.059285091543143
2020-08-17,22.94,24.33,22.94,23.89,34190,0.04141238012205761,0.1002445734,7.997760725,5.7474375551,0.1928874497,7.226211849192099,20.59565875820293,16.309639727361258,5726.016458505506,17995.638564744953,13615.185751966126,0.018155282559952857,-0.4070554291046151,76.2524177056269,2.9277750669005798,-0.5441607367099199
