time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.0,5.0,5.0,5.0,100,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,6.609808102345416,5.263157894736836,-11.032028469750887,385.0875492666538,359.97661822622985,547.2282932622159,0.045145696122639786,-0.15187869942560517,48.668582494333805,0.8540139974448299,0.0
2020-05-05,5.0,5.0,5.0,5.0,100,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,6.609808102345416,2.4590163934426146,-11.032028469750887,385.0875492666538,329.8713550683352,547.2282932622159,0.044534667261698906,-0.15187869942560517,48.668582494333805,0.5153073627221639,8.800000000000008
2020-05-06,5.0,5.0,5.0,5.0,100,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,6.609808102345416,-4.761904761904767,-11.032028469750887,385.0875492666538,322.28938785522047,547.2282932622159,0.036557171859410466,-0.15187869942560517,48.668582494333805,-0.3247141424505528,8.800000000000008
2020-05-07,5.0,5.25,5.0,5.25,1100,0.050000000000000044,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,13.636363636363624,3.754940711462451,-6.583629893238441,441.58008658008674,380.9084354742681,602.2282932622159,0.03831496956209016,-0.23674582425966487,54.60761975190483,0.6724761440665622,-1.1428571428571344
2020-05-08,5.25,5.25,5.25,5.25,101,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,5.000000000000004,10.526315789473696,-6.583629893238441,55.00000000000022,387.03491768770687,602.2282932622159,0.030824733921865764,-0.23674582425966487,54.60761975190483,1.4319973736092773,-5.9047619047619015
2020-05-11,5.25,5.25,5.25,5.25,100,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,5.000000000000004,11.940298507462677,3.754940711462451,55.00000000000022,440.08754926665387,622.1571188849916,0.030021242650826632,-0.23111428629637465,54.60761975190483,1.5469463937389072,-10.666666666666657
2020-05-12,5.25,5.25,4.75,4.75,600,-0.09523809523809523,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-5.000000000000004,1.2793176972281328,-13.636363636363635,-2.1428571428569185,382.9446921237967,556.3186095682215,0.04534989380187057,-0.2810934295781446,42.36391329842356,0.33244854890822595,-1.2631578947368327
2020-05-13,4.88,4.88,4.75,4.88,489,0.027368421052631486,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-2.400000000000002,4.051172707889106,-11.272727272727279,11.240300751879879,396.3278500185335,569.7017674629583,0.046022630436987004,-0.34482635070810236,45.76853622961668,0.6221598607294004,4.918032786885251
2020-05-14,4.88,5.0,4.88,5.0,600,0.024590163934426146,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-4.761904761904767,8.225108225108224,0.0,-29.00560088746448,412.57448569262203,602.6376840054321,0.04582290534325836,-0.4890748012069508,48.7764591760376,1.066606273431818,2.400000000000002
2020-05-15,5.0,5.0,5.0,5.0,200,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-4.761904761904767,0.0,11.111111111111116,-29.00560088746448,25.99439911253551,1102.637684005432,0.03788797070834836,-0.33397385706042926,48.7764591760376,0.13268484427794106,0.0
2020-05-18,5.38,5.38,4.5,5.0,5500,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-4.761904761904767,0.0,5.263157894736836,-29.00560088746448,25.99439911253551,385.9710173387651,0.03788797070834836,-0.2527308714339618,48.7764591760376,0.12865650780202462,8.800000000000008
2020-05-19,5.44,5.44,5.44,5.44,100,0.08800000000000008,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,14.5263157894737,8.800000000000008,11.475409836065587,36.93725625539266,34.794399112535515,364.66575418087047,0.04686956404034528,-0.027872877725291654,59.1520174239388,1.0979393142223985,0.0
2020-05-20,5.44,5.44,5.44,5.44,6,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,11.475409836065587,8.800000000000008,3.619047619047633,23.554098360655864,34.794399112535515,357.0837869677557,0.04686956404034528,-0.0030988799520779457,59.1520174239388,1.0618025312440973,-1.1029411764705954
2020-05-21,5.12,5.19,5.12,5.19,300,-0.045955882352941124,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,3.8000000000000034,-1.1428571428571344,2.5691699604743157,-4.986764705882159,-33.99236559334687,346.91606988092093,0.04746904479197803,-0.00840826185191658,52.186452398583484,-0.0651489605563629,0.0
2020-05-22,5.0,5.0,4.69,4.94,31100,-0.048169556840077066,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-1.19999999999999,-5.9047619047619015,4.0000000000000036,-1503.059982432279,-1532.0655833197436,-1145.030665632037,0.04983992804064092,0.045223276233497124,46.31322882992226,-0.6169028225340943,2.4291497975708287
2020-05-25,4.69,4.88,4.5,4.69,1500,-0.05060728744939269,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-6.199999999999994,-10.666666666666657,0.0,-1578.970913606368,-1607.9765144938326,-1167.888965227179,0.05181280787279198,0.07719401825106438,41.306831393416985,-1.139285354619688,-2.771855010660995
2020-05-26,4.81,4.81,4.69,4.69,200,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-13.786764705882348,-1.2631578947368327,0.0,-1587.770913606368,-1550.8336573509755,-1167.888965227179,0.04228051069592464,0.07719401825106438,41.306831393416985,-0.09196782736798728,0.0
2020-05-27,4.88,5.12,4.88,5.12,2400,0.09168443496801704,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-5.882352941176472,4.918032786885251,9.168443496801704,-1367.728269683127,-1344.1741713224715,-947.8463213039381,0.05098315102342444,0.14719959110848543,51.71807590533038,0.5867059795143675,-8.39843749999999
2020-05-28,5.12,5.12,5.12,5.12,300,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-1.3487475915221592,2.400000000000002,10.822510822510822,-1353.941504977245,-1358.9282696831272,-946.3537839905052,0.05057581799844771,0.10107144239744763,51.71807590533038,0.2736166675970009,-8.39843749999999
2020-05-29,5.12,5.12,4.62,5.0,300,-0.0234375,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,1.2145748987854255,0.0,0.0,137.10046274915186,-1365.9595196831272,-1339.9651205705918,0.05129375226662626,0.20562061456604536,48.91008519470633,-0.024230768387266708,-6.199999999999994
2020-06-01,5.44,5.44,5.44,5.44,100,0.08800000000000008,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,15.991471215351805,8.800000000000008,8.800000000000008,221.8113939232409,-1357.1595196831272,-1331.1651205705919,0.05816298090307154,0.1997238822235414,57.92964936915278,0.9816830921691916,-13.786764705882348
2020-06-02,5.44,5.44,5.44,5.44,200,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,15.991471215351805,0.0,8.800000000000008,221.8113939232409,-1365.9595196831272,-1331.1651205705919,0.05129375226662626,0.1997238822235414,57.92964936915278,-0.05008118199341006,-13.786764705882348
2020-06-03,5.38,5.38,5.38,5.38,600,-0.011029411764705954,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,5.078125,-1.1029411764705954,7.600000000000007,-4.848897058823565,-1372.5771667419506,-1337.7827676294155,0.05143963378428444,0.23412146531549802,56.35617446706021,-0.1593925326791779,-12.825278810408914
2020-06-04,5.19,5.19,5.19,5.19,200,-0.03531598513011147,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,1.3671875,0.0,-1.1428571428571344,-11.912094084845858,-1365.8535990620908,-1399.8459646554377,0.05048349193242055,0.45505467949402706,51.57851906147538,-0.026593876129455272,-9.633911368015413
2020-06-05,5.06,5.06,5.06,5.06,500,-0.025048169556840194,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,1.200000000000001,2.4291497975708287,-3.6190476190476217,-17.404928863265955,119.69553388588591,-1412.3700494338577,0.04846470386388817,0.5235577863556652,48.54601534937671,0.25578118573371245,-9.881422924901184
2020-06-08,5.06,5.06,4.56,4.56,9300,-0.09881422924901184,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-16.176470588235304,-2.771855010660995,-13.142857142857146,-945.1772608790761,-723.3658669558351,-2331.342381449668,0.056214263599419396,0.33258953654111745,39.03902996871887,-0.35318320418255256,0.0
2020-06-09,4.69,4.69,4.38,4.69,16400,0.028508771929824706,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-13.786764705882348,0.0,-1.2631578947368327,-477.63340122995095,-255.82200730671008,-1806.6556646576855,0.05701020118890167,0.3752220434124793,42.20797828410408,-0.023189107442143378,-4.051172707889139
2020-06-10,4.69,4.69,4.38,4.69,3800,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-12.825278810408914,-8.39843749999999,-3.8934426229508046,-471.01575417112736,-475.86465122995094,-1820.0388225524225,0.047459446528427394,0.4690382742943379,42.20797828410408,-0.982031726669161,-4.051172707889139
2020-06-11,4.69,4.69,4.31,4.69,20000,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-9.633911368015413,-8.39843749999999,-6.199999999999994,-463.95255714510506,-475.86465122995094,-1834.7929209130782,0.047459446528427394,0.5565112104747784,42.20797828410408,-0.9680653239696551,-4.051172707889139
2020-06-12,4.69,4.69,4.44,4.69,5300,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-7.3122529644268575,-6.199999999999994,-6.199999999999994,-451.428472366685,-468.83340122995094,-1834.7929209130782,0.04717452348150402,0.5565112104747784,42.20797828410408,-0.6697607232463267,-4.051172707889139
2020-06-15,4.69,4.69,4.69,4.69,500,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,2.8508771929824706,-13.786764705882348,-6.199999999999994,467.5438596491251,-477.63340122995095,-1834.7929209130782,0.03426274000361178,0.5565112104747784,42.20797828410408,-1.5627391352523479,-4.051172707889139
2020-06-16,4.69,4.69,4.31,4.69,1200,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,0.0,-13.786764705882348,-13.786764705882348,0.0,-477.63340122995095,-1843.5929209130782,0.03426274000361178,0.5778147945712789,42.20797828410408,-1.528580958105885,-4.051172707889139
2020-06-17,4.69,4.69,4.69,4.69,200,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,0.0,-12.825278810408914,-13.786764705882348,0.0,-471.0157541711274,-1843.5929209130782,0.03455137371878772,0.5778147945712789,42.20797828410408,-1.3951975432775785,-5.330490405117272
2020-06-18,4.69,4.69,4.69,4.69,0,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,0.0,-9.633911368015413,-9.633911368015413,0.0,-463.9525571451051,-1829.806156207196,0.03382172438164227,0.48609973198317913,42.20797828410408,-0.9736228373348874,-5.330490405117272
2020-06-19,4.56,4.56,4.56,4.56,100,-0.02771855010660995,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-2.771855010660995,-9.881422924901184,-7.692307692307709,-2.771855010661052,-454.200327377346,-334.5047934914602,0.033968039546763494,0.49515626329292595,38.579707554502775,-0.9715541433677845,-3.9473684210526216
2020-06-22,4.56,4.56,4.56,4.56,100,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-2.771855010660995,0.0,-2.771855010660995,-2.771855010661052,464.7720046384641,-258.5938623173712,0.01325395392538651,0.44161443455932886,38.579707554502775,0.24913827766286578,-3.9473684210526216
2020-06-23,4.56,4.56,4.5,4.5,3900,-0.013157894736842035,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-4.051172707889139,-4.051172707889139,-4.051172707889139,-54.087644484344985,-54.087644484344985,-309.9096517910551,0.009275773939644438,0.49161421639325625,36.88262031712262,-0.23684256149106403,-2.6666666666666727
2020-06-24,4.5,4.56,4.5,4.5,2900,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-4.051172707889139,-4.051172707889139,-12.109375,-54.087644484344985,-54.087644484344985,-529.952295714296,0.009275773939644438,0.031686848298748335,36.88262031712262,-0.22854978739392634,0.0
2020-06-25,4.5,4.56,4.5,4.5,2500,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-4.051172707889139,-4.051172707889139,-12.109375,-54.087644484344985,-54.087644484344985,-529.952295714296,0.009275773939644438,0.031686848298748335,36.88262031712262,-0.21591334748070895,-2.6666666666666727
2020-06-26,4.31,4.5,4.31,4.5,3400,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-1.3157894736842035,-4.051172707889139,-9.999999999999998,-51.31578947368399,-54.087644484344985,-522.921045714296,0.009275773939644438,-0.07667332623323694,36.88262031712262,-0.20763520847183253,-1.3333333333333197
2020-06-29,4.5,4.5,4.38,4.5,2300,0.0,0.6496395837,-51.013304448,9.2464214482,-0.0125953869,-1.3157894736842035,-4.051172707889139,-17.279411764705888,-51.31578947368399,-54.087644484344985,-531.721045714296,0.009275773939644438,-2.5787563482465483,36.88262031712262,-0.19936579781244868,0.0
2020-06-30,4.38,4.5,4.38,4.5,1100,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,-4.051172707889139,-17.279411764705888,0.0,-54.087644484344985,-531.721045714296,0.009275773939644438,-2.578756348246549,36.88262031712262,-0.17235074198038014,0.0
2020-07-01,4.5,4.5,4.44,4.44,2700,-0.013333333333333197,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-1.3333333333333197,-5.330490405117272,-17.472118959107796,-35.99999999999969,-90.08764448434462,-561.1033986554721,0.009576336499115398,-2.5591421337848654,34.51423893851248,-0.30664408552446054,1.3513513513513375
2020-07-02,4.5,4.5,4.44,4.44,3200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-1.3333333333333197,-5.330490405117272,-14.45086705202312,-35.99999999999969,-90.08764448434462,-554.0402016294498,0.009576336499115398,-2.9546014324681047,34.51423893851248,-0.2874500277258548,-1.3513513513513598
2020-07-03,4.44,4.44,4.38,4.38,2200,-0.013513513513513598,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-2.6666666666666727,-3.9473684210526216,-13.438735177865613,-65.7297297297296,-117.04551920341353,-571.2458465807596,0.006441920730183654,-3.1265753332575006,32.12201405006823,-0.08971182466243507,9.817351598173518
2020-07-06,4.38,4.38,4.38,4.38,200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-2.6666666666666727,-3.9473684210526216,-3.9473684210526216,-65.7297297297296,-117.04551920341353,347.7264854350506,0.006441920730183654,0.3630193491708183,32.12201405006823,-0.09662340744051162,9.817351598173518
2020-07-07,4.38,4.44,4.38,4.38,62504,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-2.6666666666666727,-2.6666666666666727,-6.609808102345427,-65.7297297297296,-65.7297297297296,-119.81737421407459,0.005659971600791347,-2.3084036586548953,32.12201405006823,0.08807175302624758,9.817351598173518
2020-07-08,4.44,4.5,4.44,4.5,10500,0.027397260273972712,0.3686233094,35.8201308669,5.0532228609,0.0134678238,1.3513513513513375,0.0,-4.051172707889139,257.9415031469835,221.94150314698388,167.85385866263888,0.011110417535325488,0.23459697419853362,42.139720002766374,0.44223942643138014,0.0
2020-07-09,4.5,4.5,4.38,4.38,1100,-0.026666666666666727,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-1.3513513513513598,-2.6666666666666727,-6.609808102345427,228.6081698136501,192.60816981365048,138.52052532930549,0.013959894693018206,-0.02058033266806756,36.3606764237755,0.06528470888564733,0.0
2020-07-10,4.44,4.44,4.44,4.44,100,0.013698630136986356,0.3686233094,35.8201308669,5.0532228609,0.0134678238,1.3698630136986356,-1.3333333333333197,-5.330490405117272,259.7077625570787,193.97803282734913,139.89038834300413,0.014886035731393233,-0.045704371624171215,40.736936365043235,0.21346034289634586,-1.3513513513513598
2020-07-13,4.5,4.5,4.5,4.5,500,0.013513513513513375,0.3686233094,35.8201308669,5.0532228609,0.0134678238,2.7397260273972712,0.0,-4.051172707889139,266.46451931383535,200.7347895841058,146.64714509976082,0.015607196432768441,-0.09718271273225082,44.823133124118804,0.3760217238994619,0.0
2020-07-14,4.5,4.5,4.5,4.5,100,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,2.7397260273972712,0.0,-4.051172707889139,266.46451931383535,200.7347895841058,146.64714509976082,0.015607196432768441,-0.09718271273225082,44.823133124118804,0.35095415838327687,0.0
2020-07-15,4.5,4.5,4.5,4.5,100,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,1.3513513513513375,-4.051172707889139,-21.206713562878104,236.73478958410544,146.64714509976082,0.014883933524420826,-0.09718271273225082,44.823133124118804,0.5326356828076843,-6.888888888888878
2020-07-16,4.5,4.5,4.38,4.38,1700,-0.026666666666666727,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,-1.3513513513513598,-6.609808102345427,-37.206713562878136,191.401456250772,101.31381176642736,0.017354919745657667,-0.0861251575030715,38.23735538924638,0.11049959096104577,0.0
2020-07-17,4.44,4.81,4.44,4.81,5500,0.09817351598173518,0.3686233094,35.8201308669,5.0532228609,0.0134678238,8.333333333333325,9.817351598173518,5.482456140350878,501.3777613229667,761.0855238800453,644.0400046766318,0.03526426712239449,2.809643548915845,60.585214328250125,1.743832538613108,-3.9501039501039448
2020-07-20,4.81,4.81,4.81,4.81,200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,6.888888888888878,9.817351598173518,5.482456140350878,494.62100456621,761.0855238800453,644.0400046766318,0.03526426712239449,2.809643548915845,60.585214328250125,1.6697334095190557,-10.395010395010395
2020-07-21,4.81,4.81,4.81,4.81,104,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,6.888888888888878,9.817351598173518,6.888888888888878,494.62100456621,761.0855238800453,695.3557941503158,0.03526426712239449,2.827920434969593,60.585214328250125,1.6281370062835137,-6.44490644490644
2020-07-22,4.81,4.81,4.5,4.5,1100,-0.0644490644490644,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,0.0,0.0,423.72703367223914,402.520320109361,624.4618232563449,0.04160452689956819,1.43939870475305,45.69693785320013,0.1135807339511687,4.222222222222238
2020-07-23,4.44,4.44,4.38,4.38,3000,-0.026666666666666727,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,0.0,-2.6666666666666727,389.06036700557246,351.8536534426942,544.4618232563448,0.04160452689956819,1.458788117444463,41.45061518164499,0.09465815769911891,5.47945205479452
2020-07-24,4.38,4.38,4.38,4.38,100,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-8.939708939708934,-1.3513513513513598,-2.6666666666666727,-150.89397089397102,350.48379042899563,544.4618232563448,0.041355965667767676,1.458788117444463,41.450615181644984,-0.08922898023321374,5.47945205479452
2020-07-27,4.5,4.5,4.5,4.5,200,0.027397260273972712,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-6.44490644490644,0.0,0.0,-145.41451883917648,349.20648572703345,549.9412753111393,0.04210896890132308,1.2648552227686982,47.14659250917653,0.14707355853777576,2.6666666666666616
2020-07-28,4.5,4.5,4.5,4.5,0,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-6.44490644490644,0.0,0.0,-145.41451883917648,349.20648572703345,549.9412753111393,0.04210896890132308,1.2648552227686982,47.14659250917653,0.15419872385822686,2.6666666666666616
2020-07-29,4.5,4.5,4.19,4.19,5200,-0.06888888888888878,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-6.888888888888878,-6.888888888888878,-5.630630630630629,-432.7427701674273,-9.015736495188207,227.7190530889173,0.047535840298965695,0.7076855502926883,36.50611064271908,-0.9728313460714816,10.262529832935563
2020-07-30,4.38,4.38,4.38,4.38,200,0.04534606205250591,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,0.0,-1.3513513513513598,-343.67355775692596,45.38680924864642,236.78826549941846,0.04949015484068123,0.5419946505035005,44.73824169575354,0.1704210285677923,1.3698630136986356
2020-07-31,4.44,4.62,4.44,4.62,7500,0.0547945205479452,0.3686233094,35.8201308669,5.0532228609,0.0134678238,5.47945205479452,-3.9501039501039448,5.47945205479452,67.28534635266305,-83.60862454130802,677.4768993387374,0.04125042432961947,0.3451414787415324,53.02345576929683,-0.45588390886397695,-3.8961038961038863
2020-08-03,4.62,4.62,4.31,4.31,2700,-0.06709956709956721,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-4.222222222222227,-10.395010395010395,-1.5981735159817378,-119.36293687096295,-264.7774557101395,496.30806816990594,0.045863072706465044,0.25013242729634105,43.8735443233332,-1.5279575108094674,3.0162412993039567
2020-08-04,4.5,4.5,4.5,4.5,6100,0.044083526682134666,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,-6.44490644490644,2.7397260273972712,149.5465758900585,4.13205705088194,765.2175809309274,0.04894175864508821,0.1223803264884423,49.61268261123344,-0.8128361916260217,-1.3333333333333197
2020-08-05,4.5,4.69,4.5,4.69,10000,0.04222222222222238,0.3686233094,35.8201308669,5.0532228609,0.0134678238,11.933174224343679,4.222222222222238,4.222222222222238,929.9910203345039,497.2482501670766,899.7685702764377,0.04622710143251665,0.09546732610471026,54.610901920708535,1.0424813640383228,-9.3816631130064
2020-08-06,4.69,4.69,4.62,4.62,3100,-0.014925373134328401,0.3686233094,35.8201308669,5.0532228609,0.0134678238,5.47945205479452,5.47945205479452,5.47945205479452,874.6531512075848,530.9795934506587,882.833246893353,0.04547303260430031,0.06720804565199383,52.5429627897637,1.2848549417719697,-5.1948051948051965
2020-08-07,4.62,4.62,4.62,4.62,200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,0.0,5.47945205479452,4.054054054054057,463.6942470979958,530.9795934506587,881.4633838796544,0.04547303260430031,0.1204516720415045,52.5429627897637,1.2526050065704912,-5.1948051948051965
2020-08-10,4.62,4.62,4.5,4.62,2200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,7.1925754060324865,2.6666666666666616,2.6666666666666616,644.8630782668273,525.5001413958643,874.7066271228978,0.044881721109560326,0.17325752301328828,52.5429627897637,0.7527642071194716,-2.5974025974025983
2020-08-11,4.62,4.62,4.62,4.62,500,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,2.6666666666666616,2.6666666666666616,2.6666666666666616,375.95356550580584,525.5001413958643,874.7066271228978,0.044881721109560326,0.17325752301328828,52.5429627897637,0.789036168196678,-2.5974025974025983
2020-08-12,4.62,4.62,4.62,4.62,500,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-1.4925373134328401,10.262529832935563,2.6666666666666616,-46.268656716417986,883.7223636180859,874.7066271228978,0.037147624677343574,0.17325752301328828,52.5429627897637,2.1129718810950804,-2.5974025974025983
2020-08-13,4.44,4.44,4.44,4.44,200,-0.03896103896103886,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-3.8961038961038863,1.3698630136986356,1.3698630136986356,-7.792207792207716,866.8609434153768,912.2477526640234,0.03790505040230637,0.1809664978891953,46.04812596520689,0.5412833073049141,1.3513513513513375
2020-08-14,4.44,4.44,4.44,4.44,200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-3.8961038961038863,-3.8961038961038863,-7.692307692307676,-7.792207792207716,455.9020393057879,372.29341476447996,0.03308051249416306,-0.3454217091259594,46.04812596520689,-0.3892130744269348,0.0
2020-08-17,4.44,4.44,4.44,4.44,200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-3.8961038961038863,3.0162412993039567,-7.692307692307676,-7.792207792207716,637.0708704746194,372.29341476447996,0.024407879771195604,-0.3454217091259596,46.0481259652069,0.7997938399302889,0.0
2020-08-18,4.44,4.44,4.44,4.44,200,0.0,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-3.8961038961038863,-1.3333333333333197,-7.692307692307676,-7.792207792207716,368.1613577135979,372.29341476447996,0.019747967650609214,-0.3454217091259596,46.0481259652069,0.022095471625896354,0.0
2020-08-19,4.44,4.44,4.25,4.25,3300,-0.04279279279279291,0.3686233094,35.8201308669,5.0532228609,0.0134678238,-8.00865800865801,-9.3816631130064,-5.555555555555558,-149.0084240084243,-195.27708072484253,301.9711694422342,0.01711810467620221,-0.2681127338061784,39.17327353076678,-1.367770994953382,4.470588235294137
