time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,13.96,14.99,13.81,14.55,1257370,0.028995756718529053,0.5963185757,8.330284908,7.1354395871,0.1682596496,3.706343549536717,7.064017660044164,32.87671232876714,61290.25428268379,66777.56194094772,187842.01989250636,0.03541568663279014,-0.4145361627136281,60.45765583923582,0.9507170221603645,-4.53608247422681
2020-05-05,14.55,14.66,13.96,14.47,430680,-0.005498281786941561,0.5963185757,8.330284908,7.1354395871,0.1682596496,4.476534296028878,6.162876008804097,27.04126426690079,67018.79027698172,62855.566355958676,165149.23450437843,0.03563417309061336,-0.23696784709729923,59.49293353509042,0.8449546150553378,-3.5245335176226633
2020-05-06,14.55,14.99,14.4,14.69,901360,0.01520387007601931,0.5963185757,8.330284908,7.1354395871,0.1682596496,7.776962582538505,5.531609195402298,20.80592105263157,90005.67985057968,53858.6628578923,148130.46243925983,0.035406823289784006,-0.32731742476225195,61.32080566877267,0.7657958264572413,-5.241660993873376
2020-05-07,14.51,14.88,14.47,14.66,939800,-0.0020422055820285,0.5963185757,8.330284908,7.1354395871,0.1682596496,8.112094395280224,13.030069390902078,19.478402607986965,90808.60873497816,131689.577649603,143025.26835695363,0.024496526314717448,-0.2688852906029657,60.917125256228175,1.371002747889233,-3.7517053206002737
2020-05-08,14.66,14.66,14.18,14.25,1802400,-0.027967257844474736,0.5963185757,8.330284908,7.1354395871,0.1682596496,0.7779349363507659,4.242867593269928,19.34673366834172,-4532.8953879740075,47340.836983505054,102929.11215792567,0.02275879673797649,-0.26951232127452784,55.53624166982054,0.5911811628016345,-2.5263157894736765
2020-05-11,14.36,14.58,14.14,14.55,596190,0.021052631578947434,0.5963185757,8.330284908,7.1354395871,0.1682596496,0.0,3.706343549536717,14.117647058823547,-28439.92159209821,32850.332690585594,77173.72178500843,0.022248561308211113,-0.5680061181779693,58.429713726993086,0.5273855516274658,-2.0618556701030966
2020-05-12,14.55,14.88,14.4,14.77,576880,0.015120274914089293,0.5963185757,8.330284908,7.1354395871,0.1682596496,2.0732550103662595,6.642599277978345,16.207710464201398,-17349.337399658383,49669.45287732334,87106.56480097763,0.021665995930273813,-0.6724156397578939,60.461684227657386,0.7622834770004437,2.9790115098172087
2020-05-13,14.55,14.81,14.44,14.47,885270,-0.020311442112389888,0.5963185757,8.330284908,7.1354395871,0.1682596496,-1.497617426820963,6.162876008804097,15.207006369426757,-49034.60809021455,40971.071760365136,71718.412742693,0.02221610858429736,-0.6336687304088705,56.41227859377673,0.7155151527208609,2.0732550103662595
2020-05-14,14.33,14.44,14.18,14.25,616150,-0.015203870076019421,0.5963185757,8.330284908,7.1354395871,0.1682596496,-2.7967257844474736,5.088495575221241,13.455414012738842,-56483.20783156352,34325.400903414644,62350.54819535364,0.02300210862580826,-0.5482504367562415,53.57836497807203,0.6152877869659613,2.5964912280701746
2020-05-15,14.25,14.47,13.92,13.92,631940,-0.023157894736842155,0.5963185757,8.330284908,7.1354395871,0.1682596496,-2.3157894736842155,-1.5558698727015652,5.53449583017438,-20709.42229268229,-25242.317680656288,19364.643418283627,0.020334016359926092,-0.45902612467783266,49.55682506754767,0.05419271952480671,4.238505747126431
2020-05-18,13.89,13.92,13.63,13.89,490960,-0.0021551724137930384,0.5963185757,8.330284908,7.1354395871,0.1682596496,-4.53608247422681,-4.53608247422681,2.207505518763808,-34318.894162010794,-62758.815754109,4018.7461868387377,0.017327158510371827,-0.35589035276836667,49.19531642593597,-0.18905283826422495,6.623470122390218
2020-05-19,14.03,14.14,13.89,13.96,565710,0.005039596832253412,0.5963185757,8.330284908,7.1354395871,0.1682596496,-5.484089370345291,-3.5245335176226633,2.421129860601612,-40190.52803047655,-57539.865430134916,5315.700925823767,0.017578050624461643,-0.3679541318783013,50.10983311167015,-0.09773801139940001,3.6532951289398152
2020-05-20,14.03,14.07,13.81,13.92,207580,-0.002865329512894088,0.5963185757,8.330284908,7.1354395871,0.1682596496,-3.8009675190048386,-5.241660993873376,0.0,-22804.202771927707,-71838.81086214223,-17980.148004249935,0.01633299300440879,-0.258610662035115,49.560832147204515,-0.23954295171910747,4.525862068965525
2020-05-21,13.96,14.29,13.89,14.11,491030,0.013649425287356243,0.5963185757,8.330284908,7.1354395871,0.1682596496,-0.9824561403508847,-3.7517053206002737,8.789514263685415,-6734.0609257378055,-63217.26875730131,68472.30889230168,0.017394591316780474,0.61400795697578,52.23762263111237,-0.11044843307857875,2.0552799433026347
2020-05-22,14.11,14.14,13.85,13.89,503130,-0.01559177888022667,0.5963185757,8.330284908,7.1354395871,0.1682596496,-0.21551724137930384,-2.5263157894736765,1.609363569861011,55.647366253781,-20653.7749264285,26687.062057076553,0.01584595362788407,0.4997304328841219,48.99531103886267,-0.0049764243086931415,4.463642908567311
2020-05-25,14.07,14.25,13.81,14.25,706890,0.02591792656587466,0.5963185757,8.330284908,7.1354395871,0.1682596496,2.591792656587466,-2.0618556701030966,1.5680684248039922,19434.873924680753,-14884.020237330027,17966.312453255567,0.01669920920578473,0.49916328267986904,54.02412795018724,0.03039141937601266,2.877192982456145
2020-05-26,14.4,15.21,14.4,15.21,1946620,0.06736842105263174,0.5963185757,8.330284908,7.1354395871,0.1682596496,8.954154727793707,2.9790115098172087,9.819494584837551,147724.63939018067,107534.11135970414,157203.5642370275,0.027388244569859305,0.9345719954230607,64.16939125580248,0.45588368807776847,-2.4326101249178222
2020-05-27,15.25,15.28,14.77,14.77,716030,-0.028928336620644424,0.5963185757,8.330284908,7.1354395871,0.1682596496,6.106321839080464,2.0732550103662595,8.363903154805573,127605.86761998721,104801.66484805952,145772.7366084246,0.02833186155073094,0.8253214533201859,57.86667176644378,0.3669412317532564,3.9945836154366976
2020-05-28,14.77,14.99,14.51,14.62,520500,-0.010155721056195,0.5963185757,8.330284908,7.1354395871,0.1682596496,3.6144578313253017,2.5964912280701746,7.8171091445427665,115617.53751138717,108883.47658564938,143208.87748906398,0.028026529552372448,0.8382436259463708,55.852636799951334,0.40196731029480653,0.4787961696306464
2020-05-29,14.58,14.58,14.36,14.51,742080,-0.007523939808481539,0.5963185757,8.330284908,7.1354395871,0.1682596496,4.463642908567311,4.238505747126431,2.6166902404526127,117878.86396631763,117934.51133257143,92692.19365191512,0.02682080670036135,1.1124361964515024,54.35849426424186,0.5290603172544348,-1.2405237767057153
2020-06-01,14.58,14.95,14.55,14.81,463680,0.020675396278428737,0.5963185757,8.330284908,7.1354395871,0.1682596496,3.9298245614035165,6.623470122390218,1.7869415807560074,109144.50860254833,128579.38252722909,65820.56677312008,0.027163185803711992,1.172497442257598,57.683350530930994,0.7111781106823688,-8.710330857528703
2020-06-02,15.03,15.03,14.47,14.47,668710,-0.022957461174881844,0.5963185757,8.330284908,7.1354395871,0.1682596496,-4.865220249835634,3.6532951289398152,0.0,-37348.091049180905,110376.54834099978,52836.68291086483,0.02875616235056658,1.1485083549564554,52.97343226730862,0.44331514074656597,-3.8009675190048386
2020-06-03,14.47,14.66,14.47,14.55,287830,0.005528680027643507,0.5963185757,8.330284908,7.1354395871,0.1682596496,-1.4895057549085933,4.525862068965525,-0.9530292716133371,-15043.214206344248,112562.65341364297,40723.842551500704,0.028657170301895258,1.2366615826228002,53.92668510213961,0.5048488601847023,-3.7800687285223455
2020-06-04,14.55,14.62,14.4,14.4,436820,-0.010309278350515538,0.5963185757,8.330284908,7.1354395871,0.1682596496,-1.5047879616962967,2.0552799433026347,-1.7735334242837686,-14260.460365666948,101357.07714572024,38139.80838841889,0.02883592162448454,1.274010148319894,51.806212709000775,0.2822341772184535,-0.7638888888888973
2020-06-05,14.4,14.55,14.33,14.51,414300,0.007638888888888751,0.5963185757,8.330284908,7.1354395871,0.1682596496,0.0,4.463642908567311,1.8245614035087732,-5512.303445922358,112366.56052039529,91712.78559396676,0.02815287188922239,1.266958745162204,53.25773840660917,0.47027888720223276,-1.9986216402480994
2020-06-08,14.66,14.95,14.51,14.66,997750,0.010337698139214258,0.5963185757,8.330284908,7.1354395871,0.1682596496,-1.0128291694800784,2.877192982456145,0.7560137457044647,-4784.632873903169,104359.87572864517,89475.85549131512,0.027266910983220465,1.3745530590465742,55.2375801906042,0.31497146152663824,0.0
2020-06-09,14.66,15.03,14.58,14.84,1223720,0.012278308321964415,0.5963185757,8.330284908,7.1354395871,0.1682596496,2.557014512785072,-2.4326101249178222,0.4739336492890933,25592.462448106362,-11755.62860107453,95778.48275862959,0.01615587004666453,1.4047316994294439,57.56061529296054,-0.17267962235248585,-1.9541778975741164
2020-06-10,14.84,15.43,14.62,15.36,1592850,0.03504043126684642,0.5963185757,8.330284908,7.1354395871,0.1682596496,5.567010309278331,3.9945836154366976,6.150656530753285,79815.29341914604,64772.079212801815,169573.7440608613,0.017096028134180794,1.1180021441957102,63.46022880639701,0.36833301617684533,-6.7057291666666625
2020-06-11,15.36,15.72,14.69,14.69,1402310,-0.04361979166666663,0.5963185757,8.330284908,7.1354395871,0.1682596496,2.013888888888893,0.4787961696306464,3.087719298245606,23150.122336134962,8889.661970468034,117773.13855611735,0.02258181289449495,0.6887192430014841,53.19870838988354,0.022205168014629427,-2.995234853641926
2020-06-12,13.96,14.47,13.96,14.33,751580,-0.024506466984343,0.5963185757,8.330284908,7.1354395871,0.1682596496,-1.2405237767057153,-1.2405237767057153,2.9454022988505857,1566.7602133758373,-3945.5432325465044,113988.96810002488,0.02387150483807256,0.6815784875459889,48.64696076620842,-0.1641275354254706,-1.046755059316118
2020-06-15,14.33,14.69,13.37,13.52,1211440,-0.05652477320307048,0.5963185757,8.330284908,7.1354395871,0.1682596496,-7.776261937244211,-8.710330857528703,-2.663786897048248,-77224.04935415288,-82008.68222805604,46570.700299173026,0.02818090882658225,0.27494554379210895,40.293295383779515,-0.8992719434305273,0.8136094674556338
2020-06-16,13.67,13.96,13.63,13.92,532880,0.029585798816567976,0.5963185757,8.330284908,7.1354395871,0.1682596496,-6.199460916442046,-3.8009675190048386,-0.2865329512894088,-76483.58034053443,-50891.117892428054,59485.430448571686,0.03006457072593884,0.179697046306921,45.289621076831025,-0.46727523140383037,-6.034482758620685
2020-06-17,14.03,14.03,13.81,14.0,287520,0.005747126436781658,0.5963185757,8.330284908,7.1354395871,0.1682596496,-8.854166666666663,-3.7800687285223455,0.5747126436781658,-130645.31749082728,-50830.02407168123,61732.6293419617,0.030071901966052327,0.13021530207117446,46.2582427468161,-0.5090120349747101,-3.928571428571437
2020-06-18,13.81,14.33,13.78,14.29,186040,0.020714285714285685,0.5963185757,8.330284908,7.1354395871,0.1682596496,-2.7229407760381186,-0.7638888888888973,1.275690999291279,-65623.16172445829,-42473.03938832333,58884.03775739688,0.03087330456480603,0.10086330856484735,49.73251845332349,-0.24014457731553351,-5.668299510146946
2020-06-19,14.29,14.29,14.07,14.22,124810,-0.004898530440867632,0.5963185757,8.330284908,7.1354395871,0.1682596496,-0.7676203768318124,-1.9986216402480994,2.3758099352051865,-47815.97685269047,-46249.216639314625,66117.34388108064,0.03076808719262779,0.05216991368991028,48.91057877862287,-0.4250627617500319,-4.1490857946554165
2020-06-22,14.66,14.69,14.18,14.66,778320,0.030942334739803012,0.5963185757,8.330284908,7.1354395871,0.1682596496,8.431952662721898,0.0,2.877192982456145,44743.43237112071,-32480.61698303217,71879.25874561297,0.03230665830081423,0.047927917313380745,54.051172115305874,-0.227628528076705,-7.025920873124147
2020-06-23,14.55,14.84,14.33,14.55,473250,-0.007503410641200525,0.5963185757,8.330284908,7.1354395871,0.1682596496,4.525862068965525,-1.9541778975741164,-4.339250493096647,25426.762811799814,-51056.81752873461,-62812.44612980917,0.03210870659837483,-0.503811787684791,52.62555261366778,-0.47397108857042686,-6.0481099656357395
2020-06-24,14.36,14.62,14.29,14.33,198470,-0.015120274914089404,0.5963185757,8.330284908,7.1354395871,0.1682596496,2.3571428571428577,-6.7057291666666625,-2.9790115098171976,20773.428056497025,-109871.88943433024,-45099.81022152846,0.029584511306422614,-0.5658663928204507,49.796678841128106,-1.0294621815873637,-3.3496161898115884
2020-06-25,14.11,14.47,14.11,14.25,646830,-0.005582693649685999,0.5963185757,8.330284908,7.1354395871,0.1682596496,-0.2799160251924393,-2.995234853641926,-2.530779753761969,13308.688608784923,-52314.47311567336,-43424.811145205356,0.02657665583312041,-0.5996701577189422,48.77003002112008,-0.6395493508500758,-3.298245614035089
2020-06-26,14.33,14.47,14.14,14.18,224400,-0.0049122807017544234,0.5963185757,8.330284908,7.1354395871,0.1682596496,-0.2812939521800395,-1.046755059316118,-2.274293590627152,12817.75840363592,-34998.21844905455,-38943.76168160107,0.025491657034139734,-0.6191247130153249,47.84061219384632,-0.4820062915101731,-1.833568406205921
2020-06-29,14.07,14.11,13.59,13.63,431650,-0.038787023977432944,0.5963185757,8.330284908,7.1354395871,0.1682596496,-7.025920873124147,0.8136094674556338,-7.96758946657663,-28007.698470906493,16735.73390021422,-65272.94832784184,0.02148160518643848,-0.40182342402134763,41.19741327815233,-0.30246998119430035,1.3206162876008731
2020-06-30,13.67,13.89,13.01,13.08,605100,-0.04035216434336031,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-10.103092783505163,-6.034482758620685,-9.60608154803041,-48873.80402912566,-23447.041217325845,-74338.15910975393,0.022507895713766893,-0.38609614243322166,35.83808879237645,-1.3088490226779335,6.727828746177367
2020-07-01,13.23,13.67,13.15,13.45,307650,0.02828746177370034,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-6.140963014654577,-3.928571428571437,-7.56013745704468,-37170.245452247436,-16396.817395750397,-67226.84146743166,0.024821947180021807,-0.38218429218823735,41.36428205997546,-1.0305337948535491,3.7918215613383044
2020-07-02,13.45,13.7,13.45,13.48,175960,0.0022304832713755385,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-5.403508771929822,-5.668299510146946,-6.388888888888888,-33166.7158823898,-19858.02727360487,-62331.06666192821,0.023450479589493083,-0.4594276404627263,41.801966694343434,-1.2558400451854612,1.85459940652819
2020-07-03,13.52,13.78,13.52,13.63,190580,0.011127596439169274,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-3.8787023977432944,-4.1490857946554165,-6.0647829083390725,-29943.702763539226,-17125.944359903297,-63375.16099921794,0.024041601938761016,-0.4719520742696218,44.05075199900496,-1.0320981768726483,2.127659574468077
2020-07-06,13.81,13.81,13.45,13.63,245610,0.0,0.5122842304,9.7305600999,6.3476983774,0.1500434278,0.0,-7.025920873124147,-7.025920873124147,-13201.283863680295,-41208.98233458678,-73689.59931761897,0.02082551964511459,-0.4232028281183893,44.05075199900496,-1.4041998958754873,1.5407190022010298
2020-07-07,13.67,13.85,13.63,13.67,341820,0.0029347028613351256,0.5122842304,9.7305600999,6.3476983774,0.1500434278,4.51070336391437,-6.0481099656357395,-7.884097035040427,12218.950912548598,-36654.85311657706,-87711.6706453117,0.021061149486353067,-0.38547888870174046,44.711465022118865,-1.2263868747295035,-1.024140453547917
2020-07-08,13.67,13.92,13.67,13.85,154400,0.013167520117044695,0.5122842304,9.7305600999,6.3476983774,0.1500434278,2.973977695167296,-3.3496161898115884,-9.830729166666663,5549.3784039413895,-31620.86704830603,-141492.7564826363,0.021595596634172588,-0.49602201795399,47.704293614085444,-0.8310997199984437,-3.1046931407942235
2020-07-09,13.96,14.03,13.7,13.78,420970,-0.005054151624548808,0.5122842304,9.7305600999,6.3476983774,0.1500434278,2.2255192878338104,-3.298245614035089,-6.194690265486724,3029.256358123838,-30137.45952426595,-82451.93263993932,0.021589732258028575,-0.624370676435983,46.64679742133976,-0.795922445098335,-4.571843251088525
2020-07-10,13.89,14.03,13.78,13.92,461380,0.010159651669085612,0.5122842304,9.7305600999,6.3476983774,0.1500434278,2.127659574468077,-1.833568406205921,-2.8611304954640593,5596.019115829678,-24347.68364770954,-59345.9020967641,0.021974594558532106,-0.8492885202668207,49.07810860858655,-0.5760618925601141,-10.272988505747128
2020-07-13,13.92,14.03,13.78,13.81,272430,-0.007902298850574696,0.5122842304,9.7305600999,6.3476983774,0.1500434278,1.3206162876008731,1.3206162876008731,2.144970414201186,3443.195839967614,-9758.088023712673,6977.645876501535,0.01797890425431579,-0.5163308632557471,47.25595117580963,-0.050468210053266925,-15.785662563359882
2020-07-14,13.92,14.0,13.74,13.96,235430,0.01086169442433027,0.5122842304,9.7305600999,6.3476983774,0.1500434278,2.121433796634964,6.727828746177367,0.287356321839094,4997.224426226117,17216.175338774727,-6230.865878551134,0.0104723450601643,-0.6470782339424589,49.98303610120784,0.9585157572945968,-13.323782234957026
2020-07-15,13.96,14.07,13.89,13.96,274350,0.0,0.5122842304,9.7305600999,6.3476983774,0.1500434278,0.7942238267148127,3.7918215613383044,-0.28571428571427804,2964.159320154416,8513.537724095815,-7883.279671654596,0.007296621576126946,-0.6008577689161824,49.98303610120784,0.4844162199028804,-16.690544412607444
2020-07-16,14.19,14.35,13.57,13.73,1234310,-0.016475644699140424,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-0.36284470246733536,1.85459940652819,-3.9188243526941835,-15244.247479055288,-12214.991120931441,-32073.01839453632,0.00972417548873291,-0.42323680131120606,45.77428972210677,0.1311058525813053,-13.83831026948289
2020-07-17,13.73,14.04,13.73,13.92,194930,0.01383831026948279,0.5122842304,9.7305600999,6.3476983774,0.1500434278,0.0,2.127659574468077,-2.1097046413502185,-17234.20574530773,-11638.18662947804,-28764.130989381352,0.010043097736082076,-0.5353840320332384,49.553261630141826,0.23554042174087364,-15.876436781609193
2020-07-20,14.0,14.0,13.8,13.84,174330,-0.005747126436781658,0.5122842304,9.7305600999,6.3476983774,0.1500434278,0.21723388848660097,1.5407190022010298,-5.593451568894958,-16083.279021169808,-12640.083181202188,-53849.06551578898,0.010340039241456173,-0.7498178399011276,48.03533660192448,0.1501423624557289,-12.572254335260114
2020-07-21,13.8,13.84,13.53,13.53,383060,-0.022398843930635848,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-3.080229226361042,-1.024140453547917,-7.010309278350524,-27220.548895559252,-22223.32446933313,-58878.1775859102,0.012785107275847425,-0.6219393082193416,42.59091846135125,-0.35637107107579746,-9.460458240946046
2020-07-22,13.53,13.61,13.42,13.42,317950,-0.008130081300812941,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-3.86819484240688,-3.1046931407942235,-6.3503140265178,-29805.508245152727,-26841.348924998303,-58462.215973304345,0.011915463156566226,-0.692861055411097,40.82280882183255,-0.7727367321076783,-6.706408345752612
2020-07-23,13.38,13.42,13.07,13.15,520100,-0.020119225037257826,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-4.224326292789515,-4.571843251088525,-7.719298245614037,-19933.464178434508,-35177.71165748979,-65315.17118175575,0.01308689135964761,-0.5591791879979252,36.78606421883084,-1.0600182890447112,-5.931558935361226
2020-07-24,13.07,13.15,12.41,12.49,752170,-0.050190114068441094,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-10.272988505747128,-10.272988505747128,-11.918194640338498,-60382.464098124125,-77616.66984343185,-101964.35349114139,0.018375241706124278,-0.6804327010461411,29.1880746463287,-2.19869522516358,-2.2417934347477964
2020-07-27,11.87,12.1,11.63,11.63,1015450,-0.06885508406725371,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-15.968208092485547,-15.785662563359882,-14.673514306676449,-129299.46266249276,-145382.74168366258,-155140.82970737526,0.025928295270218827,-1.154633764511113,22.62926512729682,-3.081910376480384,8.684436801375739
2020-07-28,11.63,12.14,11.63,12.1,376210,0.040412725709372266,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-10.569105691056912,-13.323782234957026,-7.4923547400611685,-105515.68996730045,-132736.2388628597,-115520.06352408498,0.030671477588773702,-1.0008240893647877,31.6665322762249,-2.4280554219696726,4.793388429752077
2020-07-29,12.02,12.02,11.4,11.63,402550,-0.03884297520661151,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-13.338301043219069,-16.690544412607444,-13.531598513011145,-118566.97028712844,-148372.47853228118,-139858.94080818535,0.03118954704241698,-0.841759570036278,28.128283879481444,-2.827784555006728,11.69389509888219
2020-07-30,11.71,11.9,11.71,11.83,283940,0.017196904557179593,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-10.038022813688219,-13.83831026948289,-12.240356083086057,-103220.07226528508,-123153.53644371958,-135368.527564651,0.03309026117850638,-0.8413264241528503,31.62915083194659,-2.2605986117766665,9.467455621301779
2020-07-31,11.79,11.79,11.63,11.71,169250,-0.010143702451394732,0.5122842304,9.7305600999,6.3476983774,0.1500434278,-6.244995996797432,-15.876436781609193,-14.086573734409392,-67185.39580632429,-127567.85990444841,-139206.04653392645,0.03166398942617555,-0.7518881736891391,30.664027702875188,-2.460653263932318,6.917164816396237
2020-08-03,11.79,12.1,11.63,12.1,463880,0.033304867634500246,0.5122842304,9.7305600999,6.3476983774,0.1500434278,4.041272570937227,-12.572254335260114,-11.225238444607488,18182.96130806047,-111116.50135443229,-123756.58453563447,0.03535544015510119,-0.6243686255080403,37.35444903931482,-1.7946700251361614,4.793388429752077
2020-08-04,12.33,12.49,12.18,12.25,461110,0.012396694214876103,0.5122842304,9.7305600999,6.3476983774,0.1500434278,1.2396694214876103,-9.460458240946046,-10.387710314557431,8695.529438359048,-96820.1605289414,-119043.48499827454,0.03600940505133045,-0.6504260665274973,39.76200666150695,-1.2202622623624608,6.040816326530618
2020-08-05,12.18,12.52,12.14,12.52,408730,0.022040816326530654,0.5122842304,9.7305600999,6.3476983774,0.1500434278,7.652622527944963,-6.706408345752612,-9.602888086642603,33340.51196492338,-85226.45832220506,-112067.80724720337,0.03735678420553733,-0.6360595310512578,43.93846926812432,-0.7149827915020526,3.4345047923322714
2020-08-06,12.41,12.6,12.33,12.37,195470,-0.01198083067092659,0.5122842304,9.7305600999,6.3476983774,0.1500434278,4.564666103127624,-5.931558935361226,-10.232220609579102,26115.729913711788,-77104.34235157329,-112282.05400906307,0.037109619047615325,-0.5911103465916664,42.18844605799224,-0.5533239523468256,3.47615198059823
2020-08-07,12.37,12.37,12.1,12.21,472200,-0.012934518997574695,0.5122842304,9.7305600999,6.3476983774,0.1500434278,4.269854824935959,-2.2417934347477964,-12.284482758620685,21724.871682955578,-45460.52412336871,-123077.19396680057,0.03384745861817271,-0.4725406385215301,40.34267844448454,0.10909978213530769,5.159705159705141
2020-08-10,12.25,12.72,12.25,12.64,359080,0.03521703521703512,0.5122842304,9.7305600999,6.3476983774,0.1500434278,4.46280991735537,8.684436801375739,-8.472121650977549,18921.14269039657,37104.10399845704,-108278.63768520553,0.026011210511832677,-0.4726278173171267,47.047717797980006,1.9591372834579037,2.7689873417721556
2020-08-11,12.64,12.76,12.6,12.68,339130,0.0031645569620253333,0.5122842304,9.7305600999,6.3476983774,0.1500434278,3.5102040816326507,4.793388429752077,-9.169054441260748,14278.099223506702,22973.62866186575,-109762.61020099396,0.023506426058656493,-0.442924237139011,47.637288544704894,1.244734707742369,5.835962145110418
2020-08-12,12.68,12.99,12.64,12.99,427840,0.02444794952681395,0.5122842304,9.7305600999,6.3476983774,0.1500434278,3.753993610223638,11.69389509888219,-6.9484240687679115,15729.167091915911,49069.6790568393,-99302.79947544188,0.018365931865735936,-0.4938910353994654,52.0894301235214,2.271669819438612,2.386451116243271
2020-08-13,12.95,13.15,12.8,12.95,309500,-0.003079291762894565,0.5122842304,9.7305600999,6.3476983774,0.1500434278,4.688763136620855,9.467455621301779,-5.6809905316824505,17118.019262546062,43233.74917625785,-79919.78726746172,0.018754164786371538,-0.5743644623411475,51.48118538834071,1.8187556074019853,3.011583011583019
2020-08-14,12.95,12.95,12.49,12.52,765610,-0.03320463320463318,0.5122842304,9.7305600999,6.3476983774,0.1500434278,2.538902538902521,6.917164816396237,-10.057471264367823,-2196.1000945983797,19528.7715883572,-108039.08831609122,0.022455539887366625,-0.35413317293311897,45.350562800598816,1.366476387123319,6.549520766773176
