time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-20,2.64,2.65,2.62,2.65,5050,0.0076045627376426506,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-0.375939849624074,0.0,0.0,-108.5879462987765,-250.7343516622293,-251.86537484138262,0.01509607576342798,-0.6686845547243869,49.95035716604109,0.3393576616849821,43.39622641509433
2020-05-21,2.65,2.65,2.59,2.59,7060,-0.02264150943396226,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-2.264150943396226,-1.520912547528519,-2.264150943396226,-232.79790515818786,-392.6211441150595,-411.71443144515626,0.01662338317825739,-0.5418911571624867,44.05826857527028,0.06388896741391534,55.59845559845562
2020-05-22,2.59,2.66,2.59,2.66,28420,0.027027027027027195,1.5554824055,5.7845652096,5.8401997227,0.0604768115,1.1406844106463865,4.313725490196085,1.526717557251911,547.5366180442646,898.6808803428639,480.4691483610686,0.015361548542552705,-0.39554151245478875,51.27895865941899,1.0853315417433553,46.99248120300752
2020-05-25,2.84,2.84,2.67,2.82,24330,0.0601503759398494,1.5554824055,5.7845652096,5.8401997227,0.0604768115,8.461538461538453,8.461538461538453,7.6335877862595325,2170.12073994597,2336.257174018223,1943.9277949776044,0.023193050087621226,0.9903497396861557,63.02635649756393,1.7548014706294333,35.460992907801426
2020-05-26,2.82,2.95,2.81,2.93,3410,0.03900709219858167,1.5554824055,5.7845652096,5.8401997227,0.0604768115,11.406844106463886,11.832061068702293,10.984848484848486,2243.134924343133,2349.5790507230795,1982.8961778480516,0.025121835645234316,0.8148516282918454,68.62700679169978,2.2628105029605634,29.692832764505116
2020-05-27,3.04,3.13,3.04,3.13,56440,0.06825938566552892,1.5554824055,5.7845652096,5.8401997227,0.0604768115,18.113207547169807,17.669172932330813,17.669172932330813,6057.29160948049,5948.703663181714,5829.092268446867,0.030919316562011523,0.9664601286559062,75.80360797948023,2.9531440215454796,15.974440894568698
2020-05-28,3.34,3.34,3.28,3.34,31290,0.06709265175718859,1.5554824055,5.7845652096,5.8401997227,0.0604768115,28.957528957528964,26.0377358490566,24.1635687732342,8316.469739566695,8083.6718344085075,7763.985251703734,0.033673944071181766,0.8588104843694854,80.77613860072894,3.678181813028004,8.383233532934131
2020-05-29,3.57,3.57,3.57,3.57,28480,0.06886227544910173,1.5554824055,5.7845652096,5.8401997227,0.0604768115,34.210526315789465,35.74144486692015,34.71698113207546,9509.559236248999,10057.095854293264,9816.186573966272,0.03440440505530394,0.6682661604873414,84.52674688536777,4.134349624690039,0.2801120448179262
2020-06-01,3.81,3.81,3.81,3.81,12070,0.0672268907563025,1.5554824055,5.7845652096,5.8401997227,0.0604768115,35.10638297872342,46.538461538461526,42.69662921348316,8857.529161061033,11027.649901007004,10623.841560489182,0.03242477447051837,0.4804640859550467,87.30914911305355,4.342554468176895,-6.036745406824151
2020-06-02,4.08,4.08,3.81,4.07,107340,0.06824146981627299,1.5554824055,5.7845652096,5.8401997227,0.0604768115,38.907849829351534,54.752851711026636,53.00751879699248,16049.554346742614,18292.689271085746,17956.409020455565,0.031963335344234275,0.27112168710380163,89.50987409250102,4.198107325635435,-12.039312039312044
2020-06-03,4.07,4.07,3.79,3.8,64490,-0.0663390663390665,1.5554824055,5.7845652096,5.8401997227,0.0604768115,21.405750798722046,43.39622641509433,43.39622641509433,7918.7882315737625,13976.079841054254,13725.345489392024,0.046736107999306616,-0.21992656342098685,74.97064503563773,2.988714118275759,-4.999999999999993
2020-06-04,3.61,4.07,3.61,4.03,29520,0.06052631578947376,1.5554824055,5.7845652096,5.8401997227,0.0604768115,20.65868263473054,55.59845559845562,53.23193916349811,7606.196000196598,15922.665739763293,15530.044595648234,0.04196362803434409,-0.41304892092071777,78.21661537747708,3.40583227644522,-15.136476426799018
2020-06-05,3.85,4.03,3.75,3.91,18000,-0.02977667493796532,1.5554824055,5.7845652096,5.8401997227,0.0604768115,9.523809523809534,46.99248120300752,53.33333333333334,5109.018246522805,14618.577482771805,15517.25836311467,0.04819935181125543,-0.4121260351139346,72.90427403106733,2.6268160193631744,-13.043478260869568
2020-06-08,3.89,3.89,3.65,3.82,23640,-0.023017902813299296,1.5554824055,5.7845652096,5.8401997227,0.0604768115,0.2624671916010346,35.460992907801426,46.92307692307691,3753.4464525878384,12610.975613648872,14947.232787667099,0.051463245884904536,-0.28042560022705637,69.11293818391533,1.835716162734226,-8.638743455497377
2020-06-09,3.88,3.88,3.73,3.8,53930,-0.005235602094240788,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-6.6339066339066495,29.692832764505116,45.038167938931295,-3853.9489384333096,12195.605408309304,14545.184459032384,0.05268203327039687,-0.23384943105857744,68.26336821897326,1.4377932360878172,-1.8421052631578894
2020-06-10,3.8,3.8,3.62,3.63,28240,-0.044736842105263186,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-4.473684210526319,15.974440894568698,36.46616541353382,-839.1109712795437,7079.677260294218,13028.380923475936,0.05505307168074659,-0.15523589348804853,61.359032420970316,0.6147586422635395,-1.1019283746556474
2020-06-11,3.73,3.77,3.62,3.62,59020,-0.0027548209366390353,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-10.173697270471472,8.383233532934131,36.603773584905674,-2788.437345065245,4817.758655131353,12901.430489539862,0.05225015266871403,-0.1585053441570477,60.968394220159794,0.15455764984415574,0.8287292817679592
2020-06-12,3.62,3.62,3.37,3.58,13970,-0.011049723756906049,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-8.43989769820972,0.2801120448179262,36.12167300380229,-2406.821837065847,2702.196409456958,12759.292263750223,0.048072279693925364,-0.14890822639976464,59.340989150972426,-0.3257679265680922,1.1173184357541999
2020-06-15,3.58,3.65,3.33,3.58,14180,0.0,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-6.282722513089,-6.036745406824151,37.69230769230769,-1862.6786145594513,1890.7678380283871,12918.417739035393,0.042167676220953874,-0.18371390726234987,59.34098915097242,-0.6857999160723594,-5.307262569832405
2020-06-16,3.34,3.58,3.33,3.58,3410,0.0,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-5.789473684210522,-12.039312039312044,36.12167300380229,-1580.3225936170456,-5434.271532050356,12858.417739035393,0.03356828983315685,-0.1408454998312124,59.34098915097242,-1.0253206747600898,-12.011173184357549
2020-06-17,3.64,3.64,3.42,3.61,3830,0.008379888268156277,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-0.5509641873278293,-4.999999999999993,36.226415094339615,-284.85920049737484,-1123.9701717769187,12852.109669277335,0.028050381213497847,-0.14378334525231257,60.332819857457366,-0.6209582778731748,-6.9252077562326875
2020-06-18,3.61,3.61,3.39,3.42,2750,-0.05263157894736836,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-5.524861878453047,-15.136476426799018,32.04633204633205,-267.006510922202,-3055.443855987447,12867.221883775846,0.020625900235938653,-0.18612983377221748,51.726612455346185,-1.2013319348102522,2.046783625731008
2020-06-19,3.28,3.5,3.28,3.4,7630,-0.005847953216374324,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-5.027932960893855,-13.043478260869568,27.819548872180434,-157.26175307916057,-2564.0835901450077,12054.493892626797,0.02024516033578192,-0.07048619640643393,50.90348557690164,-1.088692149342306,2.6470588235294246
2020-06-22,3.49,3.49,3.34,3.49,6810,0.026470588235294246,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-2.5139664804469275,-8.638743455497377,23.758865248226968,23.00295280319324,-1839.6756617562585,10771.299951892615,0.023498691618694518,-0.017457518058978216,54.41858599594535,-0.8357288659193549,-2.5787965616045905
2020-06-23,3.5,3.73,3.5,3.73,18220,0.06876790830945545,1.5554824055,5.7845652096,5.8401997227,0.0604768115,4.189944134078205,-1.8421052631578894,27.303754266211588,1275.9542422014715,-304.36835141557435,11891.23705689373,0.034021772643682516,-0.02246625938128391,62.192184056469515,-0.4433065288813068,-15.281501340482572
2020-06-24,3.72,3.85,3.59,3.59,3870,-0.03753351206434319,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-0.5540166204986208,-1.1019283746556474,14.696485623003186,1098.604578445425,813.7453779480498,7893.42263824227,0.0330636228264771,0.17951941558977533,56.17392929049377,-0.4029004592811193,-16.15598885793872
2020-06-25,3.58,3.73,3.58,3.65,5310,0.01671309192200554,1.5554824055,5.7845652096,5.8401997227,0.0604768115,6.725146198830401,0.8287292817679592,9.281437125748514,1332.0879386565373,1065.0814277343352,5882.8400828656895,0.03349428465818782,0.2500074280033475,58.04762560989001,-0.30499745723234706,-13.698630136986301
2020-06-26,3.77,3.77,3.58,3.62,1270,-0.008219178082191747,1.5554824055,5.7845652096,5.8401997227,0.0604768115,6.470588235294117,1.1173184357541999,1.400560224089653,1366.26946553309,1209.0077124539291,3911.2041219108883,0.033389868223763136,0.39031076163874484,56.74139056519584,-0.30333678522828766,-16.022099447513817
2020-06-29,3.45,3.73,3.39,3.39,5730,-0.06353591160220995,1.5554824055,5.7845652096,5.8401997227,0.0604768115,-2.865329512893988,-5.307262569832405,-11.023622047244096,821.943986170073,844.9469389732662,2735.7147770016545,0.039259332532406814,0.43974277763609393,47.851029113172274,-0.7081042535651804,-10.029498525073755
2020-06-30,3.39,3.51,3.15,3.15,9070,-0.07079646017699126,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-15.549597855227882,-12.011173184357549,-22.604422604422613,-1073.131197033516,202.82304516795534,-5231.448486882399,0.04436078364712534,0.39437798996864554,40.68719833647797,-1.1048934432857702,-0.952380952380949
2020-07-01,3.15,3.36,3.04,3.36,18700,0.06666666666666665,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-6.406685236768805,-6.9252077562326875,-11.578947368421055,318.7901613221585,1417.3947397675831,293.42456799066576,0.050688246169496916,0.3849913848652315,48.02019397831094,-0.7937121021192458,-8.630952380952383
2020-07-02,3.57,3.57,3.14,3.49,9260,0.038690476190476275,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-4.383561643835609,2.046783625731008,-13.399503722084372,588.3174527401194,1920.4053913966566,-1135.0384645907893,0.04956641710522229,0.32183625146447126,51.97823126503684,-0.2526823782710317,-10.601719197707737
2020-07-03,3.27,3.49,3.25,3.49,3150,0.0,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-3.5911602209944715,2.6470588235294246,-10.741687979539638,598.7558089045029,1965.0252744375925,-599.0583157074136,0.049483052301059594,0.2143416528325068,51.97823126503684,-0.21512809968271868,-10.601719197707737
2020-07-06,3.25,3.44,3.25,3.4,10930,-0.025787965616045905,1.4477258527,8.6389617203,6.1104853759,0.0513768802,0.2949852507374562,-2.5787965616045905,-10.994764397905755,680.9541182017842,1502.898104371857,-336.77755738440004,0.0495731050465996,0.22188983994178557,48.98346291189152,-0.5281572937227911,-7.058823529411762
2020-07-07,3.39,3.39,3.16,3.16,16450,-0.07058823529411762,1.4477258527,8.6389617203,6.1104853759,0.0513768802,0.31746031746031633,-15.281501340482572,-16.84210526315789,161.90154141886,-911.2296556146562,-1215.5980070302294,0.04715229965517272,0.20465322782919618,42.02926633762533,-1.2561380400220366,0.0
2020-07-08,3.16,3.16,3.01,3.01,6900,-0.04746835443037989,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-10.416666666666675,-16.15598885793872,-17.07988980716254,-1412.2967708174274,-1093.5066094952692,-279.761231547218,0.04777016060123045,0.20377852130946295,38.363379636545226,-1.268325004740011,1.3289036544850585
2020-07-09,3.01,3.15,2.99,3.15,3200,0.04651162790697683,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-9.742120343839545,-13.698630136986301,-12.983425414364646,-1621.733371038912,-1033.4159182987928,31.665509435543697,0.0508947029351299,0.1117869797908548,43.33148209390445,-1.0893481376042642,0.31746031746031633
2020-07-10,3.15,3.15,3.04,3.04,8910,-0.03492063492063491,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-12.89398280802293,-16.022099447513817,-15.083798882681565,-1932.876228181769,-1334.1204192772664,-125.11270682333586,0.05128853130851814,0.1829814056990418,40.56485284616452,-1.186978565393993,0.0
2020-07-13,3.04,3.13,3.04,3.05,1880,0.0032894736842103978,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-10.294117647058831,-10.029498525073755,-14.804469273743026,-1644.829553472072,-963.8754352702878,-118.9284962970203,0.048713335586254014,0.17039507105693302,40.93406543308427,-0.823067172927511,-7.213114754098349
2020-07-14,3.05,3.12,3.04,3.12,3780,0.022950819672131306,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-1.2658227848101222,-0.952380952380949,-12.849162011173188,-396.8989845231805,-234.99744310432075,-32.17439793636396,0.04442554343015136,0.09573811832805831,43.576335284718304,-0.3046593736006847,-5.448717948717952
2020-07-15,2.97,3.12,2.97,3.07,2240,-0.01602564102564108,1.4477258527,8.6389617203,6.1104853759,0.0513768802,1.9933554817275656,-8.630952380952383,-14.958448753462605,-105.26477485099534,-1517.5615456684232,-100.16680590083851,0.03783059287479454,0.18689455353449558,42.12671476024041,-0.7302228360704256,-2.931596091205202
2020-07-16,3.12,3.12,3.07,3.12,1190,0.016286644951140072,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-0.952380952380949,-10.601719197707737,-8.771929824561397,-234.7208766614645,-1856.4542477003768,63.95114369628118,0.035316077007336515,0.011947096441279184,44.128327163502526,-0.8275187216984979,-5.128205128205132
2020-07-17,3.05,3.12,3.0,3.12,16270,0.0,1.4477258527,8.6389617203,6.1104853759,0.0513768802,2.6315789473684292,-10.601719197707737,-8.23529411764705,76.42198048139257,-1856.4542477003768,108.57102673721727,0.035316077007336515,-0.010955322145239433,44.128327163502526,-0.813241138398005,-1.602564102564108
2020-07-20,3.12,3.16,3.11,3.16,2250,0.012820512820512775,1.4477258527,8.6389617203,6.1104853759,0.0513768802,3.606557377049202,-7.058823529411762,-9.455587392550147,99.08392380123075,-1545.7456296708413,-42.8475252989828,0.035577613722167334,0.025192798626002755,45.86547016196091,-0.606455203774612,-4.113924050632923
2020-07-21,3.16,3.16,3.15,3.16,14430,0.0,1.4477258527,8.6389617203,6.1104853759,0.0513768802,1.2820512820512775,0.0,-15.281501340482572,12.32982544057441,-384.56915908260646,-1295.7988146972612,0.027606043636331738,-0.06581640351414635,45.86547016196091,-0.21450172890669503,-6.0126582278481
2020-07-22,3.14,3.15,3.05,3.05,3870,-0.034810126582278555,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-0.6514657980456029,1.3289036544850585,-15.04178272980502,-86.48792853540758,-191.75270338640323,-1285.2593128816711,0.025369710398194894,-0.07126097096306548,41.72766498058653,-0.1430873484660587,-5.245901639344252
2020-07-23,3.05,3.19,3.05,3.16,23310,0.03606557377049202,1.4477258527,8.6389617203,6.1104853759,0.0513768802,1.2820512820512775,0.31746031746031633,-13.424657534246565,734.8194885629048,500.0986119014399,-533.3173063973516,0.02345853034478709,-0.08284758788142209,46.88782272311928,-0.20012257697236938,-7.594936708860766
2020-07-24,3.04,3.05,2.97,3.04,4090,-0.03797468354430378,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-2.564102564102566,0.0,-16.022099447513817,579.5030328667024,655.9250133480946,-678.1954059291704,0.023985810757192232,0.016549250966696648,42.46955976018851,-0.2208530520383305,-4.934210526315786
2020-07-27,2.84,3.04,2.83,2.83,9630,-0.06907894736842102,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-10.443037974683545,-7.213114754098349,-16.519174041297934,-114.57338413734578,-15.489460336115371,-979.3648956064019,0.03240867919675126,-0.011750409024677316,36.0648637447284,-0.6196420232104833,2.1201413427561766
2020-07-28,2.7,2.95,2.7,2.95,15070,0.042402826855123754,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-6.645569620253166,-5.448717948717952,-6.349206349206337,524.4372165693692,536.7670420099432,301.769598905624,0.03489307648839657,-0.13022456602302673,41.494423995672065,-0.5147665445517363,4.745762711864399
2020-07-29,3.02,3.02,2.75,2.98,1020,0.010169491525423568,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-2.2950819672131084,-2.931596091205202,-11.309523809523803,669.5252877987192,583.0373592633113,-934.5241864051103,0.03495920720294979,-0.3335479983248618,42.80218738268426,-0.37102784522357113,10.738255033557031
2020-07-30,2.78,3.11,2.78,2.96,3320,-0.006711409395973145,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-6.329113924050633,-5.128205128205132,-15.186246418338111,-193.4451159860806,541.3743725768237,-1315.0798751235513,0.03434348718261755,-0.2852628228698487,42.12614019880133,-0.4889010889778735,19.256756756756754
2020-07-31,3.07,3.07,3.07,3.07,10,0.03716216216216206,1.4477258527,8.6389617203,6.1104853759,0.0513768802,0.9868421052631415,-1.602564102564108,-12.034383954154737,-37.75703866825653,541.7459941984454,-1314.70825350193,0.03683053054656756,-0.3097161837794995,47.07723188406759,-0.2933657187440179,17.589576547231278
2020-08-03,3.02,3.03,3.02,3.03,1780,-0.013029315960912058,1.4477258527,8.6389617203,6.1104853759,0.0513768802,7.067137809187263,-4.113924050632923,-10.882352941176476,604.2810420792144,489.7076579418682,-1056.0379717289716,0.03665985246354154,-0.3669643122881492,45.55117713438452,-0.4298937573350944,10.561056105610579
2020-08-04,3.03,3.03,2.97,2.97,450,-0.01980198019801971,1.4477258527,8.6389617203,6.1104853759,0.0513768802,0.6779661016949268,-6.0126582278481,-6.0126582278481,-43.64044971660938,480.79676685275933,96.22760777015458,0.03697838693771641,-0.2595710709700983,43.28460970050312,-0.5298099253902359,10.1010101010101
2020-08-05,2.9,2.96,2.89,2.89,2960,-0.026936026936026924,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-3.0201342281879096,-5.245901639344252,-3.9867109634551423,-133.74397080318113,535.7813169955376,344.0286136091361,0.03636509998949251,-0.24961660584823478,40.39822171352352,-0.4814923257089593,7.26643598615917
2020-08-06,2.89,2.92,2.85,2.92,7400,0.01038062283737018,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-1.3513513513513487,-7.594936708860766,-7.301587301587298,-34.64548261201095,-228.09059859809201,272.00801330334957,0.033989612989334686,-0.36549043954455457,41.96120922891724,-0.6047524699864366,11.301369863013711
2020-08-07,2.91,2.92,2.89,2.89,6130,-0.010273972602739656,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-5.863192182410415,-4.934210526315786,-4.934210526315786,-97.99655628842666,-135.75359495668366,520.1714183914125,0.032302616275491296,-0.46599256355666474,40.80872755509864,-0.45291598488143403,8.304498269896188
2020-08-10,2.92,2.95,2.88,2.89,4420,0.0,1.4477258527,8.6389617203,6.1104853759,0.0513768802,-4.62046204620461,2.1201413427561766,-5.245901639344252,-74.8043738780032,529.4766682012108,513.9872078650969,0.023030536046429913,-0.4478869062232563,40.80872755509865,-0.06713255522390092,8.996539792387527
2020-08-11,2.94,3.09,2.94,3.09,28300,0.0692041522491349,1.4477258527,8.6389617203,6.1104853759,0.0513768802,4.040404040404022,4.745762711864399,-0.9615384615384692,1892.5840258616233,1848.9435761450136,2385.710618154958,0.028997711646323133,0.09838576577695783,51.17664952685698,0.0728464808042513,1.6181229773462924
2020-08-12,3.3,3.3,3.09,3.3,34550,0.06796116504854366,1.4477258527,8.6389617203,6.1104853759,0.0513768802,14.18685121107266,10.738255033557031,7.491856677524433,4320.372918019447,4186.628947216264,4769.6663064795775,0.03522831888345672,0.11035139830166167,59.24816673583889,0.39445129694683073,-1.5151515151515138
2020-08-13,3.53,3.53,3.53,3.53,66480,0.06969696969696959,1.4477258527,8.6389617203,6.1104853759,0.0513768802,20.890410958904116,19.256756756756754,13.141025641025639,8877.010854477445,8842.365371865435,9383.73974444226,0.03908448286661718,0.1546046218919309,65.89787079719244,0.8420401561206814,-10.481586402266284
2020-08-14,3.77,3.77,3.32,3.61,45190,0.022662889518413554,1.4477258527,8.6389617203,6.1104853759,0.0513768802,24.913494809688565,17.589576547231278,15.705128205128194,9964.12628386935,9866.129727580921,10407.875721779368,0.038578285075394986,0.05787865275721417,67.86221650481052,0.7346759908996351,-11.634349030470915
