time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,38.78,39.6,38.37,38.57,274490,-0.007207207207207245,0.6827550555,11.3362697577,9.2962335355,0.263377033,-4.882860665844624,-4.245283018867929,16.24472573839664,-39155.8857263123,-44998.81319920004,172832.87067950662,0.017455682397724912,0.9182669879132366,42.77998430745917,0.06026463117606173,12.3930515945035
2020-05-05,38.78,38.98,38.03,38.23,786060,-0.008815141301529827,0.6827550555,11.3362697577,9.2962335355,0.263377033,-5.883801083210239,-6.207065750736018,7.902907140841098,-46834.55589508012,-66151.32023125644,106699.07470440936,0.01653718011878472,0.9802770377532766,41.380663429071014,-0.07850850162506426,14.83128433167671
2020-05-06,38.23,38.78,38.23,38.57,932630,0.008893539105414794,0.6827550555,11.3362697577,9.2962335355,0.263377033,-2.601010101010104,-6.155717761557177,1.794668778041708,-15125.122820526638,-68065.86427244921,26436.233387658864,0.016592178116932754,-0.11717243000678122,43.37531558637814,-0.07819048381286056,13.274565724656462
2020-05-07,38.91,39.32,38.78,39.26,823310,0.017889551464868925,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.537772087067867,-0.6830255502150329,0.8995116936520109,9553.80157379242,-3109.059505056408,8457.31072470708,0.013825561865214263,-0.18884450929082897,47.29484748742631,0.29532778032576046,11.283749363219563
2020-05-08,39.6,40.62,39.53,39.73,1518960,0.011971472236372849,0.6827550555,11.3362697577,9.2962335355,0.263377033,2.2651222651222547,-1.0214250124564117,3.5444357571019047,32299.679182798296,1598.6493392745215,38214.92918747087,0.013417090868865354,-0.3956247751981019,49.84170486850105,0.26057746821205935,8.608104706770714
2020-05-11,40.14,40.89,39.8,40.76,1231840,0.02592499370752588,0.6827550555,11.3362697577,9.2962335355,0.263377033,5.677988073632356,0.517879161528989,2.929292929292915,66213.4297377833,27057.54401147097,35509.38047289681,0.015609631799342138,-0.553443503129902,54.97641227230326,0.3573103998047667,7.188420019627095
2020-05-12,40.76,43.56,40.08,43.56,2362950,0.06869479882237495,0.6827550555,11.3362697577,9.2962335355,0.263377033,13.94193042113525,7.2378138847858375,10.783316378433373,235465.03458659473,188630.47869151455,203827.43211790448,0.026617848696218645,0.8468584316696358,65.3583237756558,0.8117682380369357,0.6198347107437829
2020-05-13,43.69,44.72,42.33,44.31,1460490,0.017217630853994415,0.6827550555,11.3362697577,9.2962335355,0.263377033,14.882032667876599,11.893939393939391,12.690742624618512,252316.830896662,237191.70807613534,228973.6098038548,0.024137032215435797,0.713962879099775,67.51883597829078,1.1108595606661331,-2.933874971789674
2020-05-14,43.56,44.31,43.22,43.42,1021220,-0.020085759422252325,0.6827550555,11.3362697577,9.2962335355,0.263377033,10.596026490066235,11.190781049935982,10.596026490066235,217076.20504292825,226630.00661672064,209591.40676198277,0.02492942095561869,0.6975368909677608,62.534674061373714,1.0392559897165983,-1.4048825426070888
2020-05-15,43.56,43.63,41.99,42.33,1381060,-0.025103638876094014,0.6827550555,11.3362697577,9.2962335355,0.263377033,6.544173168890022,8.957528957528949,4.725383473527955,164222.38606854895,196522.06525134723,151348.01060981417,0.027068581587033715,0.87370308230287,56.98638035288981,0.8694753647142288,1.7717930545712246
2020-05-18,42.19,43.69,41.99,43.35,785810,0.024096385542168752,0.6827550555,11.3362697577,9.2962335355,0.263377033,6.354268891069692,12.3930515945035,7.621648460774577,151222.12254276188,217435.55228054515,172436.7390813451,0.02680275468444756,0.6760702880638104,60.516672569186696,1.0854539949496051,0.6459054209919213
2020-05-19,43.9,44.58,43.35,43.9,1052410,0.012687427912341231,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.7805325987144007,14.83128433167671,7.703631010794898,2252.123674658047,237717.1582612527,171565.83802999626,0.025784393427831776,0.67010334160788,62.312833920526934,1.2214486701933687,-1.7084282460136713
2020-05-20,43.42,43.97,43.28,43.69,691470,-0.004783599088838297,0.6827550555,11.3362697577,9.2962335355,0.263377033,-1.3992326788535459,13.274565724656462,6.301703163017014,-26201.76927325127,226115.06162341073,158049.1973509615,0.02645233970661651,0.7547672148044868,61.168634622555885,1.0933318256302371,-0.9384298466468266
2020-05-21,43.42,43.69,43.01,43.69,1380800,0.0,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.6218332565637974,11.283749363219563,10.523652921831506,-5689.790036058754,211386.41500686947,208277.35550181306,0.026677688226906485,1.1184732926294167,61.168634622555885,0.9411310981656561,-0.4577706569008799
2020-05-22,43.42,43.49,42.87,43.15,801200,-0.012359807736324058,0.6827550555,11.3362697577,9.2962335355,0.263377033,1.9371604063312065,8.608104706770714,7.4987543597409,19077.163511816812,183299.54958036577,184898.19891964024,0.0276763895737943,1.2638120481153257,57.992909506982194,0.7541044721094661,0.787949015063738
2020-05-25,43.35,43.9,43.35,43.69,709350,0.012514484356894506,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.7843137254901933,7.188420019627095,7.7435265104808915,9019.132267488307,160241.2548102502,187298.79882172114,0.027063300419810053,1.2412120114608778,60.217212812189906,0.651526532315269,3.2959487296864376
2020-05-26,43.97,44.24,43.63,43.83,1048050,0.003204394598306237,0.6827550555,11.3362697577,9.2962335355,0.263377033,-0.15945330296127658,0.6198347107437829,7.902511078286567,-974.8779829838763,1277.2456916741653,189907.7243831887,0.016359687719096187,1.2308893263986111,60.796790933377565,0.22200977702148664,2.0305726671229873
2020-05-27,44.03,44.38,43.01,43.01,1268400,-0.01870864704540265,0.6827550555,11.3362697577,9.2962335355,0.263377033,-1.5564202334630295,-2.933874971789674,8.611111111111104,-21397.21063341358,-47598.979906664856,189592.72816947044,0.01628336766973517,1.3307573088271099,55.68012052318166,-0.008895169431200124,3.1853057428505194
2020-05-28,42.67,43.08,42.46,42.81,796350,-0.004650081376423976,0.6827550555,11.3362697577,9.2962335355,0.263377033,-2.0141908903639205,-1.4048825426070888,9.628681177976972,-25100.302937528813,-30790.092973587572,195839.91364313307,0.015161336407928343,1.3522748406969556,54.475883715499336,0.09173706104835826,-3.5272132679280643
2020-05-29,42.67,43.69,42.4,43.08,764030,0.006306937631394449,0.6827550555,11.3362697577,9.2962335355,0.263377033,-0.16222479721900163,1.7717930545712246,10.888030888030876,-10378.935420671676,8698.22809114513,205220.29334249234,0.012745511240386614,1.2926790256263458,55.86368180258007,0.295475723331778,-5.710306406685239
2020-06-01,43.28,43.9,43.22,43.63,704970,0.012766945218198877,0.6827550555,11.3362697577,9.2962335355,0.263377033,-0.1373311970702562,0.6459054209919213,13.119004407570657,-10255.771528761134,-1236.6392612728323,216198.9130192723,0.010919089894725518,1.1773298756720831,58.6303090257618,0.21676570371382659,-10.497364198945691
2020-06-02,43.69,43.69,43.15,43.15,570230,-0.011001604400641796,0.6827550555,11.3362697577,9.2962335355,0.263377033,-1.5514487793748533,-1.7084282460136713,12.869474234894064,-19887.582164893953,-20862.46014787784,216854.69811337488,0.01059374467363586,1.1683998405567102,55.36834393275027,0.05996671239421231,-6.975666280417148
2020-06-03,43.22,43.56,43.08,43.28,454850,0.0030127462340672206,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.6277609858172495,-0.9384298466468266,12.211563391236723,5212.813372060241,-16184.397261353348,209930.66436205734,0.010626064737603585,1.214643531440939,56.08102645078349,0.10734476041322451,-8.04066543438079
2020-06-04,43.56,43.69,43.28,43.49,790280,0.004852125693160847,0.6827550555,11.3362697577,9.2962335355,0.263377033,1.5884139219808358,-0.4577706569008799,10.77432501273563,12750.443568966628,-12349.85936856219,199036.55563830727,0.010780945439558829,1.3422940544387083,57.268068898659635,0.13119684400879955,-8.645665670269043
2020-06-05,43.42,43.49,43.28,43.49,540200,0.0,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.9517177344475547,0.787949015063738,9.463881198087098,7931.754010452328,-2447.1814102193566,180852.36817014636,0.009933445691709007,1.4417901285525347,57.26806889865965,0.20017791595926931,-7.220050586341687
2020-06-08,43.76,45.2,43.76,45.13,2208530,0.037709818349045854,0.6827550555,11.3362697577,9.2962335355,0.263377033,3.438001375200539,3.2959487296864376,10.721295387634955,82214.7057583969,71958.93422963575,232200.1890398859,0.015085633459843487,1.3530719897886758,65.6715959306515,0.3448300782518629,-10.591624196764904
2020-06-09,45.47,45.54,44.24,44.72,741240,-0.009084865942831866,0.6827550555,11.3362697577,9.2962335355,0.263377033,3.638470451911946,2.0305726671229873,2.662993572084482,81754.08460431018,61866.5024394162,63143.74813109034,0.015590848552413949,0.3837042039294283,62.36938193083692,0.23700427820208245,-8.698568872987478
2020-06-10,44.72,44.79,43.69,44.38,808850,-0.007602862254024956,0.6827550555,11.3362697577,9.2962335355,0.263377033,2.5415896487985146,3.1853057428505194,0.15797788309637184,74234.16184557661,79446.97521763683,31847.995310971957,0.014282978211687518,0.6048168384089508,59.68897041456496,0.28946277663257675,-7.075259125732314
2020-06-11,44.1,44.38,41.3,41.3,2000670,-0.06940063091482662,0.6827550555,11.3362697577,9.2962335355,0.263377033,-5.0356403770981935,-3.5272132679280643,-4.882542607093521,-68448.13629958073,-55697.69273061413,-86487.78570420171,0.02714160256755997,-1.3527450640184395,42.05631459414009,-0.2089540148108094,-1.476997578692496
2020-06-12,38.91,40.96,38.91,40.62,1285680,-0.016464891041162222,0.6827550555,11.3362697577,9.2962335355,0.263377033,-6.599218211083013,-5.710306406685239,-4.039688164422395,-89616.71741338217,-81684.96340292986,-72986.73531178475,0.027206430835505353,-1.4432848956041824,39.296259594310044,-0.409295429060867,0.17232890201870354
2020-06-15,40.69,40.83,38.91,39.05,832010,-0.03865091088133921,0.6827550555,11.3362697577,9.2962335355,0.263377033,-13.472191446931102,-10.497364198945691,-9.919261822376024,-205057.92689418345,-122843.22113578657,-124079.86039705943,0.028206457629328517,-1.2290444217048888,33.7835269126044,-0.8185523534107202,0.537772087067867
2020-06-16,40.14,40.14,39.26,40.14,561700,0.027912932138284274,0.6827550555,11.3362697577,9.2962335355,0.263377033,-10.241502683363146,-6.975666280417148,-8.56492027334852,-182645.16688064448,-100891.08227633432,-121753.54242421217,0.030726391854937887,-1.045606324216397,40.0695344803794,-0.6162332701039567,-2.3667164922770323
2020-06-17,40.14,40.28,39.67,39.8,297630,-0.008470353761833693,0.6827550555,11.3362697577,9.2962335355,0.263377033,-10.319963947724208,-8.04066543438079,-8.903639276722364,-179016.62313661096,-104782.46129103436,-120966.85855238773,0.03053407085238788,-1.015967290774155,38.83123093958288,-0.7797829109790886,0.5276381909547823
2020-06-18,39.6,39.73,39.19,39.73,300710,-0.0017587939698492372,0.6827550555,11.3362697577,9.2962335355,0.263377033,-3.801452784503634,-8.645665670269043,-9.063859006637676,-40697.74981891811,-109145.88611849888,-121495.7454870611,0.030297467188473252,-1.0052828746334135,38.56697050197094,-0.9254201051519444,0.8809463881198187
2020-06-19,39.67,40.42,39.67,40.35,403300,0.015605336018122529,0.6827550555,11.3362697577,9.2962335355,0.263377033,-0.6646971935007295,-7.220050586341687,-6.488991888760132,-13235.536689007851,-102852.25410239006,-105299.43551260943,0.03117766836573189,-1.121655558768031,42.311672585571664,-0.891726084160815,-0.8426270136307368
2020-06-22,40.35,40.69,40.14,40.35,450920,0.0,0.6827550555,11.3362697577,9.2962335355,0.263377033,3.3290653008962945,-10.591624196764904,-7.644769970244902,18922.407673375183,-186135.5192208083,-114176.58499117255,0.02719212379201674,-1.0906672214091757,42.311672585571664,-1.2769131214350928,0.6691449814126393
2020-06-23,40.62,41.3,40.35,40.83,693580,0.011895910780669094,0.6827550555,11.3362697577,9.2962335355,0.263377033,1.7189835575485812,-8.698568872987478,-6.8446269678302585,11494.479490557376,-171150.6873900871,-109284.18495067093,0.028131617732485955,-1.105429413719692,45.305180742687874,-1.1151187169597028,-0.6857702669605725
2020-06-24,41.65,41.65,40.69,41.24,378710,0.010041636051922653,0.6827550555,11.3362697577,9.2962335355,0.263377033,3.6180904522613133,-7.075259125732314,-4.115322018135304,17818.378869915567,-161198.2442666954,-81751.26904905858,0.028754075360802,-1.3038574571222263,47.79699301838536,-0.9827346563889556,-1.9883608147429732
2020-06-25,40.28,40.96,40.28,40.69,322620,-0.013336566440349307,0.6827550555,11.3362697577,9.2962335355,0.263377033,2.416310093128615,-1.476997578692496,-4.952113992057939,14044.62273960344,-26653.127079314705,-82350.81980992886,0.019047319222790616,-1.2241300162671729,44.84543779194166,-0.4261124314164831,1.6711722782010385
2020-06-26,41.24,41.24,40.28,40.69,275900,0.0,0.6827550555,11.3362697577,9.2962335355,0.263377033,0.8426270136307146,0.17232890201870354,-5.547818012999073,7750.990723494621,-5484.54596551326,-87169.50936844315,0.01828950327679193,-1.1942169541098837,44.84543779194166,-0.2903645191379578,0.49152125829443616
2020-06-29,40.28,40.28,38.91,39.26,611900,-0.03514376996805113,0.6827550555,11.3362697577,9.2962335355,0.263377033,-2.7013630731102967,0.537772087067867,-10.016044006417612,-13753.482119955865,5168.925553419285,-117674.2955823673,0.017474562349527496,-0.9061811596547285,37.805783992093865,-0.28361055279839614,3.1074885379521078
2020-06-30,39.32,39.8,38.5,39.19,372480,-0.001782985226693845,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-4.016654420769039,-2.3667164922770323,-9.177288528389338,-22668.374256451258,-11173.894765893912,-112064.97704222825,0.01462179942337368,-0.974241487070839,37.495500355433165,-0.6262093708749031,3.291656034702739
2020-07-01,39.19,40.42,39.19,40.01,249490,0.020923705026792527,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-2.9825412221144654,0.5276381909547823,-7.555452865064705,-21250.98707854042,-3432.6082086248825,-108215.06949965925,0.016120183809375927,-0.9565035556821042,43.35991924466987,-0.2799423103547057,2.7243189202699414
2020-07-02,39.94,40.28,39.6,40.08,209080,0.0017495626093477767,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-1.4991398377979803,0.8809463881198187,-7.840882961600371,-16582.54546319249,-2537.922723589085,-111683.80884208798,0.01610023391686587,-0.9426197972802893,43.84428843040989,-0.21607598643528034,3.0439121756486998
2020-07-03,40.08,40.21,40.01,40.01,249650,-0.0017465069860279625,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-1.6711722782010274,-0.8426270136307368,-8.001839503334107,-17018.560932254375,-9267.570208759782,-112119.82431114986,0.015264020524628174,-0.9320631128593324,43.44418800729215,-0.40030850960470765,3.0742314421394745
2020-07-06,40.35,40.83,40.14,40.62,408770,0.015246188452886722,0.7362333631,14.5344705568,11.4877030255,0.2247357991,3.464085583290877,0.6691449814126393,-9.993352537115008,10718.096365082616,-3035.3857548732776,-189170.90497568157,0.01608545199212926,-1.3057027189331374,47.90551647545642,-0.2042984710217541,-0.17232890201871465
2020-07-07,40.96,40.96,40.55,40.55,375160,-0.0017232890201871465,0.7362333631,14.5344705568,11.4877030255,0.2247357991,3.4702730288338923,-0.6857702669605725,-9.324686940966009,10735.71359350813,-11932.660662943159,-183083.3480530303,0.015609680438318726,-1.361384779135598,47.443016050473936,-0.349577047383586,0.0
2020-07-08,40.55,40.62,40.28,40.42,278600,-0.003205918618988779,0.7362333631,14.5344705568,11.4877030255,0.2247357991,1.0247438140464915,-1.9883608147429732,-8.922938260477697,4622.289499123388,-16628.69757941706,-177826.9418461125,0.015164138085623514,-1.3954143448379817,46.5442987610558,-0.4834892393396048,-1.0143493320138641
2020-07-09,40.69,41.44,40.48,41.37,786280,0.023503216229589174,0.7362333631,14.5344705568,11.4877030255,0.2247357991,3.218562874251485,1.6711722782010385,0.16949152542373724,22736.59980576233,6154.054342569807,-20499.072736744914,0.01649415857850382,-0.6497685152018104,53.47951457989184,0.008892858159265955,-2.6347594875513525
2020-07-10,41.03,41.3,40.69,40.89,305070,-0.0116026105873821,0.7362333631,14.5344705568,11.4877030255,0.2247357991,2.1994501374656306,0.49152125829443616,0.6646971935007517,19633.00686293155,2614.4459306771496,-2870.100034836125,0.01703273349938528,-0.6868577036456658,49.95312016345467,-0.09358332301201958,-6.505258009293236
2020-07-13,40.96,41.24,40.48,40.48,288510,-0.010026901442895642,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-0.3446578040374182,3.1074885379521078,3.6619718309859106,10507.961073755227,21226.057438837815,26394.98299225709,0.01239247658398355,-0.34246906017767015,47.09645741140373,0.3644874222060566,-12.1294466403162
2020-07-14,40.35,40.55,40.01,40.48,325390,0.0,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-0.17262638717632228,3.291656034702739,0.8470353761833582,11154.470182568637,21890.183776076738,10716.289010182809,0.012326532210380072,-0.5280698595811747,47.09645741140374,0.44458923845003995,-8.917984189723317
2020-07-15,40.89,41.24,40.76,41.1,490010,0.015316205533596916,0.7362333631,14.5344705568,11.4877030255,0.2247357991,1.6823354774863963,2.7243189202699414,3.266331658291466,19552.732983336733,24175.022482460095,20742.414273835195,0.011538688996390323,-0.7035528221279307,51.918707048657275,0.3709882055975658,-14.452554744525559
2020-07-16,41.3,41.3,40.76,41.3,339840,0.0048661800486617945,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-0.16920473773265332,3.0439121756486998,3.951673798137434,2726.3467540725846,25462.946559834887,22925.023836245782,0.011550718624670888,-0.7838378742511187,53.394498892423115,0.42044479845210575,-14.866828087167072
2020-07-17,41.17,41.24,40.96,41.24,308760,-0.0014527845036318432,0.7362333631,14.5344705568,11.4877030255,0.2247357991,0.8559550012227968,3.0742314421394745,2.2057001239157437,5817.393422623874,25450.4002855554,16182.830076795599,0.011537496519950542,-0.6991269125224191,52.87021563644767,0.4309622493189573,-14.573229873908833
2020-07-20,41.17,41.24,40.55,40.55,353660,-0.01673132880698358,0.7362333631,14.5344705568,11.4877030255,0.2247357991,0.17292490118576698,-0.17232890201871465,0.4956629491945419,2793.0530120358826,13301.014085791081,10265.628330917785,0.012206601903441602,-0.5378866699025147,47.13799259576483,-0.11181277700264938,-11.097410604192358
2020-07-21,40.83,40.83,40.28,40.55,212580,0.0,0.7362333631,14.5344705568,11.4877030255,0.2247357991,0.17292490118576698,0.0,-0.6857702669605725,2793.0530120358826,13947.523194604491,2014.8625316613152,0.01219338552787685,-0.4603946841321034,47.13799259576483,-0.07339899530558147,-9.93834771886558
2020-07-22,40.55,40.55,39.94,40.01,456500,-0.013316892725030782,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-2.6520681265206902,-1.0143493320138641,-2.9825412221144654,-10791.202390458495,8761.530592878215,-7867.166986538865,0.0128939834907728,-0.2438529160868335,42.91486870038365,-0.2406829861405876,-6.3234191452137045
2020-07-23,40.01,40.62,40.01,40.28,327350,0.006748312921769584,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-2.469733656174322,-2.6347594875513525,-1.0076185795035553,-10235.864783254447,-7509.518029181887,-1355.4636866120977,0.010163712337391809,-0.44907933196277455,45.54198462366157,-0.5088079384342743,-5.759682224428997
2020-07-24,40.28,40.28,37.48,38.23,921350,-0.05089374379344602,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-7.298739088263828,-6.505258009293236,-6.045711477021387,-56678.253884004575,-50860.860461380726,-48246.414530703594,0.018333329049174733,-1.0948911154561756,33.09022490194921,-1.149078428982064,-1.412503269683496
2020-07-27,35.84,36.87,35.57,35.57,970710,-0.06957886476589059,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-12.28113440197287,-12.1294466403162,-9.398879266428928,-118301.95195502441,-115508.89894298856,-94282.84150415077,0.02714367464434995,-1.7283615896917222,23.942688391328574,-2.009972306531043,6.128760191172344
2020-07-28,35.57,36.93,35.5,36.87,779540,0.03654765251616521,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-9.07521578298397,-8.917984189723317,-5.919877519775452,-89811.594912573,-87018.54190053712,-65128.35812446041,0.031175443473925115,-1.3243636220037818,33.6031583272344,-1.4649934552108177,2.0341741253051326
2020-07-29,35.84,35.84,34.34,35.16,1011340,-0.04637917005695691,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-12.121969507623099,-14.452554744525559,-12.121969507623099,-130637.54322899925,-141428.74561945774,-117253.72313699767,0.031956627035919165,-1.0500657742826593,28.479030801027164,-2.252675350268812,6.0295790671217375
2020-07-30,35.16,35.57,35.02,35.16,338980,0.0,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-12.71102284011918,-14.866828087167072,-12.27544910179641,-132846.60346394053,-143082.468247195,-117619.5216873601,0.031655814782968625,-1.0426533047506419,28.479030801027164,-2.184779675301543,8.731513083048913
2020-07-31,34.14,35.3,34.0,35.23,440450,0.0019908987485779406,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-7.847240387130528,-14.573229873908833,-11.947013246688332,-85078.76126603787,-141757.01515004245,-116306.61486448707,0.03184384817622656,-1.0596491502636225,28.99308836251214,-2.0311973218626287,9.480556344024983
2020-08-03,35.84,36.18,35.23,36.05,579260,0.023275617371558255,0.7362333631,14.5344705568,11.4877030255,0.2247357991,1.3494517852122412,-11.097410604192358,-11.250615460364354,-4055.2273304913742,-122357.17928551581,-109056.16519972475,0.03406065364453752,-1.0062280310527856,34.8962523207002,-1.4751573640218676,5.852981969486826
2020-08-04,36.52,36.87,36.18,36.52,381250,0.013037447988904383,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-0.9492812584757093,-9.93834771886558,-9.93834771886558,-27575.057327173006,-117386.65223974602,-103439.12904514154,0.03477729569737378,-1.0415432948478336,38.07404544110431,-1.2670398179982505,3.368017524644018
2020-08-05,36.52,37.55,36.25,37.48,418820,0.026286966046002114,0.7362333631,14.5344705568,11.4877030255,0.2247357991,6.59840728100114,-6.3234191452137045,-7.273626917367649,30339.559637616403,-100297.98359138286,-91536.45299850465,0.036549360169431784,-1.028809765060414,44.0782869969658,-0.7332988489327853,1.2806830309498585
2020-08-06,37.82,38.5,37.41,37.96,605910,0.012806830309498585,0.7362333631,14.5344705568,11.4877030255,0.2247357991,7.96359499431174,-5.759682224428997,-8.242687938119397,38099.34619044469,-94747.25727349585,-102256.77530267775,0.03683137871881421,-1.0651406696669008,46.8530049752461,-0.6268274899530559,0.0
2020-08-07,37.96,38.5,37.62,37.69,399080,-0.007112750263435275,0.7362333631,14.5344705568,11.4877030255,0.2247357991,6.982685211467499,-1.412503269683496,-7.825874296894108,34383.89846150179,-50694.862804536104,-101555.72326591684,0.033234776456172246,-1.0983076989230258,45.48583728786703,0.04207640263728234,1.989917750066339
2020-08-10,38.1,38.23,37.69,37.75,348770,0.0015919342000532133,0.7362333631,14.5344705568,11.4877030255,0.2247357991,4.715672676837723,6.128760191172344,-6.744071146245057,21456.483233805513,17401.25590331411,-98107.64303967445,0.02291441290588107,-1.1730281470054384,45.86388238657328,1.2292996209095386,5.986754966887409
2020-08-11,37.89,37.89,37.28,37.62,390200,-0.0034437086092715674,0.7362333631,14.5344705568,11.4877030255,0.2247357991,3.0120481927710774,2.0341741253051326,-7.065217391304346,15142.221088697948,-12432.83623847508,-99451.37813901222,0.020379964049195617,-1.1526688899008468,45.13356657219821,0.6640457555339823,8.346624136097812
2020-08-12,37.34,37.55,37.07,37.28,431140,-0.009037745879851067,0.7362333631,14.5344705568,11.4877030255,0.2247357991,-0.5336179295624244,6.0295790671217375,-9.294403892944036,236.1802106723535,30575.739848288737,-110853.00577116905,0.012313477740491283,-1.0652806004892084,43.1962261317976,1.3953570242554671,8.047210300429185
2020-08-13,38.23,38.23,37.41,38.23,566750,0.02548283261802564,0.7362333631,14.5344705568,11.4877030255,0.2247357991,0.7112750263435164,8.731513083048913,-7.433414043583541,6918.789044110099,45018.135234554764,-98064.33301264023,0.013524955631333414,-1.0214301699237196,49.69387882824382,1.894064505890188,4.996076379806436
2020-08-14,38.23,39.12,38.1,38.57,581400,0.008893539105414794,0.7362333631,14.5344705568,11.4877030255,0.2247357991,2.334836826744491,9.480556344024983,-6.474296799224055,14928.04905513001,49311.94751663178,-92445.0676334107,0.013331289977448552,-1.0638378403760187,51.81811634224649,2.0116169608063315,7.622504537205077
