time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,21.77,21.77,21.77,21.77,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-1.6267510167193855,6.872852233676974,-0.729594163246694,-5.270673294170809,2.3135398576536623,-189.94093426807342,0.024209234057943892,1.336916054555002,54.12944528142558,0.6234574774639294,1.653651814423518
2020-05-11,22.13,22.13,22.13,22.13,500,0.01653651814423518,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,8.640157093765332,5.130641330166252,2.9975857779467816,10.581798929771253,-60.48708468067997,0.024248404876676836,1.8641170053913665,58.36519221985074,0.7851589742364466,0.0
2020-05-12,22.13,22.13,22.13,22.13,300,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,8.640157093765332,5.130641330166252,2.9975857779467816,10.581798929771253,-60.48708468067997,0.024248404876676836,1.8641170053913665,58.36519221985074,0.7606950319526051,0.0
2020-05-13,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,1.653651814423518,1.9815668202765035,5.130641330166252,8.26825907211759,-2.4766203142149994,-60.48708468067997,0.013835247487438489,1.8641170053913665,58.36519221985074,0.05121274220476868,0.0
2020-05-14,22.13,22.13,22.13,22.13,1100,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,1.653651814423518,-1.2494422132976357,5.130641330166252,8.26825907211759,-5.7485097151366675,-60.48708468067997,0.008687493109081037,1.8641170053913665,58.36519221985074,-0.29466187396106364,0.0
2020-05-15,22.13,22.13,22.13,22.13,21,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,1.653651814423518,0.0,5.130641330166252,8.26825907211759,2.9975857779467825,-60.48708468067997,0.007732191602825218,1.8641170053913665,58.36519221985074,-0.17060131623045868,7.9078174423859116
2020-05-18,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,0.0,5.130641330166252,0.0,2.9975857779467825,-60.48708468067997,0.007732191602825218,1.8641170053913665,58.36519221985074,-0.170005027299595,7.9078174423859116
2020-05-19,22.13,22.13,22.13,22.13,300,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,0.0,5.130641330166252,0.0,2.9975857779467825,-60.48708468067997,0.007732191602825218,1.8641170053913665,58.36519221985074,-0.16940890556077623,7.9078174423859116
2020-05-20,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,1.653651814423518,8.640157093765332,0.0,8.26825907211759,10.581798929771281,0.005229306190448437,2.6983463801325014,58.36519221985074,0.010854866568461964,-2.8920018075011322
2020-05-21,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,1.653651814423518,8.640157093765332,0.0,8.26825907211759,10.581798929771281,0.005229306190448437,2.6983463801325014,58.36519221985074,-0.00029532331057616673,-6.055128784455488
2020-05-22,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,1.653651814423518,8.640157093765332,0.0,8.26825907211759,10.581798929771281,0.005229306190448437,2.6983463801325014,58.36519221985074,0.002080466613975771,-4.789877993673741
2020-05-25,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,0.0,8.640157093765332,0.0,0.0,10.581798929771281,0.0,2.6983463801325014,58.36519221985074,-0.16224862225279102,-7.953004970628097
2020-05-26,22.13,22.13,22.13,22.13,31,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,0.0,8.640157093765332,0.0,0.0,10.581798929771281,0.0,2.6983463801325014,58.36519221985074,-0.15075555593802337,-7.320379575237224
2020-05-27,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,0.0,1.9815668202765035,0.0,0.0,-2.476620314214971,0.0,1.8565065568874346,58.36519221985074,-0.12397592675151815,-1.6267510167193855
2020-05-28,22.13,22.13,22.13,22.13,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.0,0.0,-1.2494422132976357,0.0,0.0,-5.748509715136639,0.0,-0.12635620259210614,58.36519221985074,-0.09605833083462711,-1.6267510167193855
2020-05-29,20.79,23.88,20.72,23.88,6112,0.07907817442385912,0.9247820715,10.2297133223,7.4966435724,0.1871966627,7.9078174423859116,7.9078174423859116,7.9078174423859116,483.3258020786269,483.3258020786269,486.32338785657373,0.025006714438746826,3.869063228470134,81.6329973345803,0.8246620351791103,-8.835845896147399
2020-06-01,23.88,23.88,23.88,23.88,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,7.9078174423859116,7.9078174423859116,7.9078174423859116,483.3258020786269,483.3258020786269,486.32338785657373,0.025006714438746826,3.869063228470134,81.6329973345803,0.8373665814348666,-12.353433835845895
2020-06-02,23.88,23.88,23.88,23.88,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,7.9078174423859116,7.9078174423859116,7.9078174423859116,483.3258020786269,483.3258020786269,486.32338785657373,0.025006714438746826,3.869063228470134,81.6329973345803,0.8503390522106209,-12.353433835845895
2020-06-03,21.56,21.56,21.49,21.49,300,-0.10008375209380238,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-2.8920018075011322,-2.8920018075011322,-1.2861736334405238,453.3006764504862,453.3006764504862,461.56893552260385,0.04246042821009172,-1.1208480516617112,41.79314078746889,-0.3822085367021092,-2.6058631921824005
2020-06-04,20.79,20.79,20.79,20.79,1000,-0.032573289902280145,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-6.055128784455488,-6.055128784455488,-4.5016077170418,420.727386548206,420.727386548206,428.99564562032367,0.04351763986325262,-0.9186951873032309,36.21793913651445,-0.7396297161096465,8.12890812890814
2020-06-05,21.77,21.77,21.07,21.07,400,0.013468013468013629,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-11.767169179229475,-4.789877993673741,-3.2154340836012874,-57.21121014321541,426.1145919354115,434.38285100752915,0.04390853326774199,-0.9675949272687788,39.68397428545068,-0.5565358274601607,6.691979117228297
2020-06-08,20.72,20.72,20.37,20.37,3112,-0.03322259136212624,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-14.698492462311552,-7.953004970628097,-7.953004970628097,-160.59991446215227,322.72588761647467,322.72588761647467,0.04481874962264365,-0.7288427067952752,34.61903682059898,-0.9282146714859602,3.7800687285223455
2020-06-09,20.37,20.51,20.37,20.51,3600,0.0068728522336769515,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-14.112227805695133,-7.320379575237224,-7.320379575237224,-135.85764642091524,347.4681556577117,347.4681556577117,0.04499604591834666,-0.7578015249407407,36.368268555685226,-0.8186660632596754,3.0716723549488067
2020-06-10,20.51,21.77,20.51,21.77,1100,0.06143344709897591,0.9247820715,10.2297133223,7.4966435724,0.1871966627,1.3029315960912058,-1.6267510167193855,-1.6267510167193855,-38.25572898390102,415.0449474665852,415.0449474665852,0.0499277695860008,-0.4722629299910419,49.47105007277352,-0.079357246154532,-3.2154340836012874
2020-06-11,21.77,21.77,21.77,21.77,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,4.7138047138047146,-1.6267510167193855,-1.6267510167193855,-5.682439081620878,415.0449474665852,415.0449474665852,0.0499277695860008,-0.47226292999104175,49.471050072773515,-0.07586052074687712,-3.2154340836012874
2020-06-12,21.77,21.77,21.77,21.77,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,3.322259136212624,-8.835845896147399,-1.6267510167193855,-11.06964446882633,-68.28085461204174,415.0449474665852,0.04146864764493913,-0.47226292999104175,49.471050072773515,-0.9854203912262106,1.2861736334405238
2020-06-15,20.93,20.93,20.93,20.93,200,-0.03858520900321538,0.9247820715,10.2297133223,7.4966435724,0.1871966627,2.7491408934707806,-12.353433835845895,-5.422503389064614,84.60201804946746,-75.99789641268481,407.3279056659421,0.04238413078492367,-0.3237968858222993,42.23039736087778,-1.3943235885264256,4.682274247491636
2020-06-16,20.93,20.93,20.93,20.93,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,2.0477815699658564,-12.353433835845895,-5.422503389064614,59.859750008230435,-75.99789641268481,407.3279056659421,0.04238413078492367,-0.3237968858222993,42.23039736087778,-1.3936629104059912,13.760152890587673
2020-06-17,20.93,20.93,20.93,20.93,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-3.858520900321538,-2.6058631921824005,-5.422503389064614,-7.717041800643076,-45.972770784544096,407.3279056659421,0.02906919601765149,-0.3237968858222993,42.230397360877774,-0.17908728113902758,2.6755852842809347
2020-06-18,22.48,22.48,22.48,22.48,1900,0.07405637840420454,0.9247820715,10.2297133223,7.4966435724,0.1871966627,3.261368856224167,8.12890812890814,1.5815634884771779,132.99007716734553,127.30763808572465,548.0350246339308,0.035549048122189106,-0.1252030844213506,56.80173333974753,1.1607095785587114,-4.403914590747338
2020-06-19,22.48,22.48,22.48,22.48,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,3.261368856224167,6.691979117228297,1.5815634884771779,132.99007716734553,121.92043269851919,548.0350246339308,0.03559090327157744,-0.12520308442135064,56.80173333974753,0.9425367524077675,-4.403914590747338
2020-06-22,22.13,22.13,21.14,21.14,900,-0.059608540925266906,0.9247820715,10.2297133223,7.4966435724,0.1871966627,1.0033444816053505,3.7800687285223455,-4.4735652959782986,87.05943213524839,171.66145018471585,494.38733780119054,0.03965484248041992,-0.05159303644574477,45.33634091037159,0.5366699443202644,1.655629139072845
2020-06-23,21.14,21.14,21.14,21.14,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,1.0033444816053505,3.0716723549488067,-4.4735652959782986,87.05943213524839,146.9191821434788,494.38733780119054,0.03966710417761952,-0.05159303644574477,45.33634091037159,0.41242765274710375,1.655629139072845
2020-06-24,21.07,21.07,21.07,21.07,1800,-0.0033112582781457123,0.9247820715,10.2297133223,7.4966435724,0.1871966627,0.6688963210702337,-3.2154340836012874,-4.789877993673741,81.0991672345861,73.38212543394302,488.4270729005283,0.03409458313279122,-0.038340956518345265,44.788622113276226,-0.613986216514086,-0.6644518272425293
2020-06-25,21.07,21.07,21.07,21.07,0,0.0,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-6.272241992882566,-3.2154340836012874,-4.789877993673741,-59.607951733402494,73.38212543394302,488.4270729005283,0.03409458313279122,-0.038340956518345265,44.78862211327622,-0.6591830874718936,-0.6644518272425293
2020-06-26,22.05,22.05,22.05,22.05,200,0.04651162790697683,0.9247820715,10.2297133223,7.4966435724,0.1871966627,-1.9128113879003594,1.2861736334405238,-7.66331658291457,-50.30562615200713,82.6844510153384,14.403596403296724,0.03751192382233799,-0.32039990511674177,53.84278284306747,0.07495628951127037,-5.0793650793650835
2020-06-29,21.91,21.91,21.91,21.91,1100,-0.006349206349206327,0.9247820715,10.2297133223,7.4966435724,0.1871966627,3.6423841059602724,4.682274247491636,-8.249581239530979,-3.642066303393875,83.41736583185451,7.419469419169765,0.034942770622372596,-0.29327215407485835,52.51779247814519,0.6246280731899165,-4.472843450479235
2020-06-30,20.72,23.81,20.72,23.81,3600,0.08671839342765852,0.9356905615,8.4408197083,6.331837451,0.2105397255,12.630085146641434,13.760152890587673,-0.2931323283082099,308.5441500361768,395.6035821714252,319.6056857587405,0.04329143277533366,-0.023352956371453792,65.07795243344704,2.0666268447973173,-12.095758084838304
2020-07-01,21.49,21.49,21.49,21.49,100,-0.0974380512389752,0.9356905615,8.4408197083,6.331837451,0.2105397255,1.9933554817275656,2.6755852842809347,0.0,304.7606098129416,385.8597770475277,339.8870062629837,0.05587855780103523,0.021956514452388123,48.28303431041616,0.2478424059136409,-2.6058631921824005
2020-07-02,21.49,21.49,21.49,21.49,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,1.9933554817275656,-4.403914590747338,3.367003367003374,304.7606098129416,245.1526580795391,372.46029616526386,0.05018849905004836,-0.07590288971845321,48.283034310416156,-0.8839015061200286,-2.6058631921824005
2020-07-03,21.49,21.49,21.49,21.49,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-2.539682539682553,-4.403914590747338,1.9933554817275656,295.4582842315462,245.1526580795391,367.0730907780584,0.05018849905004836,-0.024706484684975293,48.283034310416156,-0.8567896282254893,-4.234527687296419
2020-07-06,21.49,21.49,21.49,21.49,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-1.9169329073482455,1.655629139072845,5.498281786941561,302.44241121567313,298.8003449122793,470.4617950969953,0.04614057796358833,-0.12407682769683367,48.28303431041616,0.17734923390902538,-4.234527687296419
2020-07-07,21.49,21.49,21.49,21.49,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-9.74380512389752,1.655629139072845,4.778156996587013,-9.743805123897577,298.8003449122793,445.71952705575825,0.04614057796358833,-0.09679805654333096,48.28303431041616,0.20830432763080506,-4.234527687296419
2020-07-08,20.93,20.93,20.93,20.93,100,-0.026058631921824005,0.9356905615,8.4408197083,6.331837451,0.2105397255,-2.6058631921824005,-0.6644518272425293,-3.858520900321538,-2.6058631921824573,302.15474662075917,375.5368720547023,0.047017496273623324,0.05148591379188003,44.286877424490015,-0.16721147313515397,-1.6722408026755953
2020-07-09,20.93,20.93,20.93,20.93,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-2.6058631921824005,-0.6644518272425293,-3.858520900321538,-2.6058631921824573,302.15474662075917,375.53687205470226,0.047017496273623324,0.05148591379188003,44.286877424490015,-0.16319985019041813,-1.6722408026755953
2020-07-10,20.93,20.93,20.93,20.93,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-2.6058631921824005,-5.0793650793650835,-3.858520900321538,-2.6058631921824573,292.8524210393638,375.53687205470226,0.04415581025690219,0.05148591379188003,44.286877424490015,-0.9478425503013632,-1.6722408026755953
2020-07-13,20.93,20.93,20.93,20.93,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-2.6058631921824005,-4.472843450479235,0.0,-2.6058631921824573,299.83654802349076,383.2539138553454,0.044168920226772504,-0.058068394473742235,44.28687742449002,-0.8372516969424699,-1.6722408026755953
2020-07-14,20.93,20.93,20.93,20.93,2092,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-2.6058631921824005,-12.095758084838304,0.0,-2.6058631921824573,-12.34966831607992,383.2539138553454,0.030998356679945997,-0.058068394473742235,44.286877424490015,-2.098976094488325,8.074534161490687
2020-07-15,20.93,20.93,20.93,20.93,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,-2.6058631921824005,0.0,0.0,-2.6058631921824005,383.2539138553454,0.008240462958093431,-0.058068394473742235,44.286877424490015,-0.4823710341958699,8.074534161490687
2020-07-16,20.93,20.93,20.93,20.93,65,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,-2.6058631921824005,-6.895017793594304,0.0,-2.6058631921824005,242.54679488735678,0.008240462958093431,-0.2640075135043058,44.286877424490015,-0.501384847551696,7.405637840420454
2020-07-17,20.58,20.58,20.58,20.58,2700,-0.016722408026755953,0.9356905615,8.4408197083,6.331837451,0.2105397255,-1.6722408026755953,-4.234527687296419,-8.45195729537368,-45.15050167224113,-47.75636486442347,197.3962932151157,0.009283614537585458,-0.18539720550612449,40.74603852933081,-0.8043496726576614,14.3343051506317
2020-07-20,20.58,20.58,20.58,20.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-1.6722408026755953,-4.234527687296419,-2.64900662251657,-45.15050167224113,-47.75636486442347,251.04398004785594,0.009283614537585458,-0.244437151913337,40.74603852933081,-0.7996450954533342,14.3343051506317
2020-07-21,20.58,20.58,20.58,20.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-1.6722408026755953,-4.234527687296419,-2.64900662251657,-45.15050167224113,-47.75636486442347,251.04398004785594,0.009283614537585458,-0.244437151913337,40.74603852933081,-0.7949715258692261,14.3343051506317
2020-07-22,20.58,20.58,20.58,20.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-1.6722408026755953,-1.6722408026755953,-2.3255813953488413,-45.15050167224113,-45.15050167224107,257.0042449485182,0.0052880897327230204,-0.2614587631668509,40.74603852933081,-0.3272781671595205,25.607385811467466
2020-07-23,20.58,20.58,20.58,20.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-1.6722408026755953,-1.6722408026755953,-2.3255813953488413,-45.15050167224113,-45.15050167224107,257.0042449485182,0.0052880897327230204,-0.2614587631668509,40.74603852933081,-0.30628645278387845,25.607385811467466
2020-07-24,20.58,20.58,20.58,20.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,-1.6722408026755953,-6.666666666666677,0.0,-45.15050167224107,247.70191936712285,0.0052880897327230204,-0.274428095399299,40.74603852933081,-0.28783723111570964,25.607385811467466
2020-07-27,20.58,20.58,20.58,20.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,-1.6722408026755953,-6.070287539936114,0.0,-45.15050167224107,254.6860463512498,0.0052880897327230204,-0.3089417751581939,40.74603852933081,-0.26927282840999184,25.607385811467466
2020-07-28,22.62,22.62,22.62,22.62,100,0.09912536443148712,0.9356905615,8.4408197083,6.331837451,0.2105397255,9.912536443148712,8.074534161490687,-4.997900041999149,9.912536443148655,-35.23796522909236,-47.587633545172196,0.03236330583557804,0.255139075091691,66.7647223967431,1.4760765519584316,14.279398762157381
2020-07-29,22.62,22.62,22.62,22.62,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,9.912536443148712,8.074534161490687,5.2582596556538075,9.912536443148655,-35.23796522909236,-37.84382842127468,0.03236330583557804,3.808725783791448,66.76472239674311,1.4651704794909004,14.279398762157381
2020-07-30,20.72,22.48,20.72,22.48,300,-0.006189213085764811,0.9356905615,8.4408197083,6.331837451,0.2105397255,9.232264334305151,7.405637840420454,4.606793857608205,8.05577251741921,-37.0947291548218,-39.70059234700412,0.03259674437636118,3.8111049485615394,64.51015484145012,1.341192335454177,9.341637010676141
2020-07-31,21.07,23.53,21.07,23.53,3300,0.04670818505338081,0.9356905615,8.4408197083,6.331837451,0.2105397255,14.3343051506317,14.3343051506317,9.492787342950226,162.19278319357588,162.19278319357596,114.43641832915256,0.033492527714638426,2.9983858604035674,72.11558372392311,2.4521325226963864,4.462388440288989
2020-08-03,23.53,23.53,23.53,23.53,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,14.3343051506317,14.3343051506317,9.492787342950226,162.19278319357588,162.19278319357593,114.43641832915256,0.033492527714638426,2.9983858604035674,72.11558372392311,2.3607554604981935,4.462388440288989
2020-08-04,23.53,23.53,23.53,23.53,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,4.022988505747116,14.3343051506317,9.492787342950226,152.28024675042715,162.19278319357593,114.43641832915256,0.033492527714638426,2.9983858604035674,72.11558372392311,2.277426973889712,4.462388440288989
2020-08-05,25.85,25.85,25.85,25.85,100,0.0985975350616235,0.9356905615,8.4408197083,6.331837451,0.2105397255,14.279398762157381,25.607385811467466,23.506927854753947,162.1400002565895,172.05253669973828,126.9020350274973,0.04228389997228277,2.3862303309241217,82.47792476932747,3.564566385893613,-4.912959381044502
2020-08-06,25.85,25.85,25.85,25.85,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,14.991103202846979,25.607385811467466,23.506927854753947,163.99676418231897,172.05253669973828,126.9020350274973,0.04228389997228277,2.3862303309241217,82.47792476932747,3.1824592045065185,-4.912959381044502
2020-08-07,25.85,25.85,25.85,25.85,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,9.859753506162349,25.607385811467466,23.506927854753947,9.859753506162292,172.05253669973828,126.9020350274973,0.04228389997228277,2.3862303309241217,82.47792476932747,2.8932385360975283,-4.912959381044502
2020-08-10,25.85,25.85,25.85,25.85,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,9.859753506162349,25.607385811467466,23.506927854753947,9.859753506162292,172.05253669973828,126.9020350274973,0.04228389997228277,2.3862303309241217,82.47792476932747,2.663382413480601,-14.390715667311415
2020-08-11,25.85,25.85,25.85,25.85,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,9.859753506162349,14.279398762157381,23.506927854753947,9.859753506162292,162.14000025658956,126.9020350274973,0.033343489414524044,2.3862303309241217,82.47792476932747,1.3433153737814296,-14.390715667311415
2020-08-12,25.85,25.85,25.85,25.85,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,14.279398762157381,23.506927854753947,0.0,162.14000025658956,126.9020350274973,0.033343489414524044,2.3862303309241217,82.47792476932747,1.3006823231195268,-14.390715667311415
2020-08-13,24.58,24.58,24.58,24.58,100,-0.049129593810445016,0.9356905615,8.4408197083,6.331837451,0.2105397255,-4.912959381044502,9.341637010676141,17.439082656473957,-4.912959381044558,159.08380480127454,121.9890756464528,0.03857440246832261,1.8135894864514903,62.609605583337164,0.7449931276832723,-9.967453213995114
2020-08-14,24.58,24.58,24.58,24.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-4.912959381044502,4.462388440288989,19.436345966958225,-4.912959381044558,4.946794125117847,167.13957731869388,0.03634783072702533,1.8261348762786738,62.609605583337164,0.21057905985560305,-9.967453213995114
2020-08-17,24.58,24.58,24.58,24.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-4.912959381044502,4.462388440288989,19.436345966958225,-4.912959381044558,4.946794125117847,167.13957731869388,0.03634783072702533,1.8261348762786738,62.609605583337164,0.20257289479318405,-1.423921887713575
2020-08-18,24.58,24.58,24.58,24.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-4.912959381044502,4.462388440288989,19.436345966958225,-4.912959381044558,4.946794125117847,167.13957731869388,0.03634783072702533,1.8261348762786738,62.609605583337164,0.1945749791971724,-1.423921887713575
2020-08-19,24.58,24.58,24.58,24.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,-4.912959381044502,-4.912959381044502,19.436345966958225,-4.912959381044558,-4.912959381044502,167.13957731869388,0.015536141695991686,1.8261348762786738,62.609605583337164,-0.8098299379437222,-10.292921074043926
2020-08-20,24.58,24.58,24.58,24.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,-4.912959381044502,19.436345966958225,0.0,-4.912959381044502,167.13957731869388,0.015536141695991686,1.8261348762786738,62.609605583337164,-0.7971267830160251,-10.292921074043926
2020-08-21,24.58,24.58,24.58,24.58,0,0.0,0.9356905615,8.4408197083,6.331837451,0.2105397255,0.0,-4.912959381044502,19.436345966958225,0.0,-4.912959381044502,167.13957731869388,0.015536141695991686,1.8261348762786738,62.609605583337164,-0.7724218944010653,-10.292921074043926
