time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,11.49,11.49,11.49,11.49,543,0.007011393514460895,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.691443388072599,0.7011393514460895,-4.1701417848206805,-8.643608534199581,6.7954799846435545,-37.58350963897094,0.006118846556906184,-1.4575834549053452,42.37228296984788,0.2853395864527026,-2.872062663185382
2020-05-06,11.49,11.49,11.49,11.49,10,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.691443388072599,-0.691443388072599,-4.1701417848206805,-8.643608534199581,-8.643608534199581,-37.58350963897094,0.003954362324982021,-1.4575834549053452,42.37228296984788,-0.1415244182366257,-2.872062663185382
2020-05-07,11.32,11.41,11.24,11.24,2200,-0.02175805047867707,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-2.8522039757994833,-2.8522039757994833,-6.255212677231025,-56.51131958728914,-56.51131958728914,-85.4512206920605,0.007723901079586072,-1.1706978064897606,32.10235768735936,-0.8423154147293994,-3.7366548042704673
2020-05-08,11.24,11.49,11.24,11.24,16000,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-2.175805047867707,-2.8522039757994833,-6.255212677231025,-44.756781990054954,-56.51131958728914,-85.4512206920605,0.007723901079586072,-1.1706978064897606,32.10235768735937,-0.824993338133307,-0.7117437722419906
2020-05-11,11.24,11.24,11.24,11.24,700,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-1.4899211218229569,-2.8522039757994833,-3.6020583190394473,-44.06052437473729,-56.51131958728914,-82.69892711407883,0.007723901079586072,-0.8589256432327674,32.10235768735937,-0.8080238195333447,-0.7117437722419906
2020-05-12,11.24,11.24,11.24,11.24,21000,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-2.175805047867707,-2.8522039757994833,-3.6020583190394473,-47.86771105308956,-56.51131958728914,-82.69892711407883,0.007723901079586072,-0.8589256432327674,32.10235768735937,-0.7913889482741734,0.0
2020-05-13,11.24,11.24,11.24,11.24,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-2.175805047867707,-2.8522039757994833,-3.6020583190394473,-47.86771105308956,-56.51131958728914,-82.69892711407883,0.007723901079586072,-0.8589256432327674,32.10235768735937,-0.7750719122001644,8.896797153024917
2020-05-14,11.24,11.24,11.16,11.16,22043,-0.007117437722419906,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.7117437722419906,-3.5436473638720822,-2.872062663185382,-156.88967971530198,-213.40099930259112,-211.88706309010126,0.007758683488661606,-0.8906805157871932,28.86003880227473,-0.9877320861755877,-0.8064516129032251
2020-05-15,11.07,11.16,11.07,11.16,700,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.7117437722419906,-2.872062663185382,-2.872062663185382,-156.88967971530198,-201.64646170535693,-211.88706309010126,0.007735991575442824,-0.8906805157871932,28.86003880227473,-0.7475353761048051,-0.8064516129032251
2020-05-18,11.16,11.16,10.41,11.16,10236,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.7117437722419906,-2.1910604732690575,-2.1910604732690575,-156.88967971530198,-200.95020409003928,-197.96191078374798,0.007640727537590101,-1.080553991129658,28.86003880227473,-0.5115858036115272,8.960573476702516
2020-05-19,11.16,11.16,11.16,11.16,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.7117437722419906,-2.872062663185382,-2.1910604732690575,-156.88967971530198,-204.75739076839153,-197.96191078374798,0.0069975495590322715,-1.080553991129658,28.86003880227473,-0.7220336961144022,8.960573476702516
2020-05-20,11.16,11.16,11.16,11.16,43,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.7117437722419906,-2.872062663185382,-3.5436473638720822,-156.88967971530198,-204.75739076839153,-213.40099930259112,0.0069975495590322715,-2.4771677010021076,28.86003880227473,-0.6959323662324787,18.63799283154122
2020-05-21,10.99,10.99,10.82,10.82,6936,-0.03046594982078854,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-3.046594982078854,-3.7366548042704673,-6.482281763180642,-211.3118279569893,-368.2015076722913,-424.7128272595804,0.00964699674794084,-2.35114206678089,17.795373976159567,-0.9636194238627467,22.36598890942698
2020-05-22,10.82,11.16,10.82,11.16,7000,0.031423290203327126,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,-0.7117437722419906,-3.5436473638720822,8.651203466300586,-148.2384762490014,-204.74979583629053,0.014766555701216488,0.19256043630840688,41.81777297154116,0.01606093247309559,26.0752688172043
2020-05-25,11.16,11.16,11.16,11.16,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,-0.7117437722419906,-3.5436473638720822,8.651203466300586,-148.2384762490014,-204.74979583629053,0.014766555701216488,0.19256043630840688,41.81777297154116,-0.0030822296918490313,37.99283154121864
2020-05-26,11.16,11.24,11.16,11.24,11000,0.007168458781362075,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.7168458781362075,0.0,-2.8522039757994833,87.50425006128341,-69.38542965401857,-125.8967492413077,0.014972346017605867,0.1078744379601503,46.11481803832275,0.23698616339364445,37.01067615658362
2020-05-27,11.16,12.32,11.16,12.24,38800,0.08896797153024916,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.677419354838701,8.896797153024917,5.790838375108032,3539.461545434951,3382.571865719649,3326.06054613236,0.03183877422162618,2.7561454177158997,72.97906393826378,2.9418805895749767,25.816993464052285
2020-05-28,11.07,11.07,11.07,11.07,2050,-0.09558823529411764,1.4764169299,17.2779894649,18.4147388945,0.0398334512,2.310536044362288,-0.8064516129032251,-4.321521175453757,3554.8174910389994,3343.50566308201,3130.104663779419,0.045969999985681666,-0.1340941457726886,44.82280794512074,-0.07431175591906346,39.11472448057813
2020-05-29,11.07,11.07,11.07,11.07,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.8064516129032251,-0.8064516129032251,-3.6553524804177506,3334.8544596157094,3343.50566308201,3141.859201376653,0.045969999985681666,-0.16998722734821292,44.82280794512075,-0.07719302655711716,39.11472448057813
2020-06-01,12.16,12.16,12.16,12.16,100,0.098464317976513,1.4764169299,17.2779894649,18.4147388945,0.0398334512,8.960573476702516,8.960573476702516,6.573181419807184,3344.7008914133608,3353.3520948796613,3152.401890789622,0.0554929620242296,0.42943262161687257,61.05661335589999,2.7208677523739158,26.644736842105267
2020-06-02,12.16,12.16,12.16,12.16,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,8.185053380782925,8.960573476702516,5.831157528285469,3265.847844818378,3353.3520948796613,3148.59470411127,0.0554929620242296,0.4591939424453523,61.0566133559,2.521908333951958,26.644736842105267
2020-06-03,12.16,13.24,12.16,13.24,300,0.08881578947368429,1.4764169299,17.2779894649,18.4147388945,0.0398334512,8.169934640522868,18.63799283154122,15.230635335073984,-159.46471371318458,3379.9968317217663,3175.239440953375,0.06058864876417076,0.43412897105796616,70.89620351376006,4.2346412237414635,16.31419939577039
2020-06-04,13.24,13.24,13.24,13.24,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,19.602529358626917,22.36598890942698,17.793594306049833,36.49116863975659,3591.3086596787557,3223.1071520064643,0.05856388813261908,0.3845396202750559,70.89620351376006,4.197772576172289,27.64350453172204
2020-06-05,14.07,14.07,14.07,14.07,100,0.06268882175226587,1.4764169299,17.2779894649,18.4147388945,0.0398334512,27.10027100271002,26.0752688172043,25.177935943060504,42.760050814983174,3377.6145104306925,3229.376034181691,0.05994559503834217,0.21297834532831222,76.24566307292365,4.07606943159136,31.343283582089555
2020-06-08,15.4,15.4,15.4,15.4,200,0.0945273631840795,1.4764169299,17.2779894649,18.4147388945,0.0398334512,26.644736842105267,37.99283154121864,37.01067615658362,51.819091654147776,3396.5199830675083,3248.281506818507,0.06293471466968802,0.13601128402320575,81.96588952130352,4.6655763630779115,19.999999999999996
2020-06-09,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,26.644736842105267,37.01067615658362,37.01067615658362,51.819091654147776,3317.6669364725253,3248.281506818507,0.06332032037427174,0.13601128402320575,81.96588952130352,3.8567596746898363,19.999999999999996
2020-06-10,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,16.31419939577039,25.816993464052285,37.01067615658362,25.174354812042488,-134.2903589011421,3248.281506818507,0.06091010295301949,0.13601128402320575,81.96588952130352,2.4371318392691146,19.999999999999996
2020-06-11,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,16.31419939577039,39.11472448057813,37.99283154121864,25.174354812042488,61.665523451799075,3405.171186533809,0.045437389878611435,0.11744039410064096,81.96588952130352,3.3844233311305714,19.999999999999996
2020-06-12,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.45273631840795,39.11472448057813,37.99283154121864,18.9054726368159,61.665523451799075,3405.171186533809,0.045437389878611435,0.11744039410064096,81.96588952130352,3.0497727877596548,19.999999999999996
2020-06-15,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,26.644736842105267,37.99283154121864,0.0,51.819091654147776,3405.171186533809,0.04041504392597485,0.11744039410064096,81.96588952130352,1.867922332686902,19.999999999999996
2020-06-16,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,26.644736842105267,37.99283154121864,0.0,51.819091654147776,3405.171186533809,0.04041504392597485,0.11744039410064096,81.96588952130352,1.7818738984390943,31.948051948051948
2020-06-17,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,16.31419939577039,37.99283154121864,0.0,25.174354812042488,3405.171186533809,0.033983031521674846,0.11744039410064096,81.96588952130352,0.9060502640324073,31.948051948051948
2020-06-18,16.9,16.9,16.9,16.9,100,0.09740259740259738,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.740259740259738,27.64350453172204,56.19223659889092,9.740259740259738,34.914614552302226,3626.223274231058,0.041991406941074276,-0.02872182486758645,87.90749370540081,1.7529994902577244,20.236686390532554
2020-06-19,18.48,18.48,18.48,18.48,100,0.09349112426035511,1.4764169299,17.2779894649,18.4147388945,0.0398334512,19.999999999999996,31.343283582089555,65.59139784946237,19.08937216629525,37.99484480311115,3415.6093552338034,0.04596708861209148,-0.08298772385593453,91.19732799066546,1.948150258311857,9.956709956709965
2020-06-22,18.48,18.48,18.48,18.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,19.999999999999996,19.999999999999996,65.59139784946237,19.08937216629525,19.08937216629525,3415.6093552338034,0.040254489051539125,-0.08298772385593453,91.19732799066546,1.0468074581199034,20.725108225108222
2020-06-23,18.48,18.48,18.48,18.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,19.999999999999996,19.999999999999996,64.41281138790036,19.08937216629525,19.08937216629525,3336.7563086388204,0.040254489051539125,-0.06410665162497675,91.19732799066546,1.0205132323454496,20.725108225108222
2020-06-24,18.48,18.48,18.48,18.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,19.999999999999996,19.999999999999996,50.98039215686274,19.08937216629525,19.08937216629525,-115.20098673484684,0.040254489051539125,0.10336677120964001,91.19732799066546,0.9950506329278443,20.725108225108222
2020-06-25,18.48,18.48,18.48,18.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.34911242603551,19.999999999999996,66.93766937669376,9.34911242603551,19.08937216629525,80.75489561809432,0.040254489051539125,1.023967690531481,91.19732799066546,0.9653718536967735,9.03679653679652
2020-06-26,18.48,18.48,18.48,18.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,19.999999999999996,66.93766937669376,0.0,19.08937216629525,80.75489561809432,0.040254489051539125,1.023967690531481,91.19732799066546,0.936628713524642,16.720779220779214
2020-06-29,18.48,18.48,18.48,18.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,19.999999999999996,51.97368421052633,0.0,19.08937216629525,70.90846382044302,0.040254489051539125,1.3378904930948143,91.19732799066546,0.9127182084943437,5.4112554112554
2020-06-30,20.32,20.32,20.32,20.32,100,0.09956709956709964,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.956709956709965,31.948051948051948,67.10526315789474,9.956709956709965,29.046082123005213,80.86517377715299,0.04679116101891079,1.0256214968229427,94.25504758215321,1.7122069958657387,-4.133858267716539
2020-07-01,20.32,20.32,20.32,20.32,2,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.956709956709965,31.948051948051948,53.474320241691856,9.956709956709965,29.046082123005213,54.2204369350477,0.04679116101891079,1.3445767519841356,94.25504758215321,1.6395598237407574,-4.133858267716539
2020-07-02,20.32,20.32,20.32,20.32,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.956709956709965,20.236686390532554,53.474320241691856,9.956709956709965,19.305822382745475,54.2204369350477,0.04072543547673688,1.3445767519841354,94.25504758215321,0.7908679755468349,-4.133858267716539
2020-07-03,20.32,20.32,20.32,20.32,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.956709956709965,9.956709956709965,44.42075337597726,9.956709956709965,9.956709956709965,47.951554759821114,0.03148588146487999,1.6276119870776407,94.25504758215321,0.05767232554546955,-12.303149606299213
2020-07-06,22.31,22.31,22.31,22.31,127,0.09793307086614167,1.4764169299,17.2779894649,18.4147388945,0.0398334512,20.725108225108222,20.725108225108222,44.87012987012986,22.394209956709958,22.394209956709958,41.483582123005206,0.04163847306593256,1.6271121317010842,96.18353971031172,0.7886682820559876,-20.125504258180182
2020-07-07,22.31,22.31,22.31,22.31,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.793307086614167,20.725108225108222,44.87012987012986,12.437499999999993,22.394209956709958,41.483582123005206,0.04163847306593256,1.6271121317010842,96.18353971031172,0.7619907587904131,-19.76692066337965
2020-07-08,22.31,22.31,22.31,22.31,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,9.793307086614167,20.725108225108222,44.87012987012986,12.437499999999993,22.394209956709958,41.483582123005206,0.04163847306593256,1.6271121317010842,96.18353971031172,0.7358062298251016,-19.76692066337965
2020-07-09,24.48,24.48,20.15,20.15,1200,-0.09681757059614526,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-0.8366141732283561,9.03679653679652,30.84415584415583,-103.74358471537431,-93.78687475866435,-74.6975025923691,0.055642147365125766,0.4497014304622498,66.10196679916217,-0.10378025647276856,-11.166253101736977
2020-07-10,22.15,22.15,18.15,21.57,1200,0.07047146401985116,1.4764169299,17.2779894649,18.4147388945,0.0398334512,6.1515748031496065,16.720779220779214,40.06493506493507,-19.177827891552923,-9.221117934842965,9.868254231452283,0.05860886503407655,0.25904378475125633,72.24705518649775,0.42487902296002816,-17.014371812702834
2020-07-13,19.48,19.48,19.48,19.48,200,-0.09689383402874363,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-12.684894666069024,5.4112554112554,26.4935064935065,-50.99409469730164,-28.59988474059169,-9.510512574296442,0.06886485944877366,-0.05240220188361228,56.121186976435496,-0.3989783074916956,-8.110882956878863
2020-07-14,19.48,19.48,19.48,19.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-12.684894666069024,-4.133858267716539,26.4935064935065,-50.99409469730164,-38.556594697301655,-9.510512574296442,0.06078662763552985,-0.05240220188361228,56.121186976435496,-1.0892055349817746,-17.094455852156067
2020-07-15,19.48,19.48,19.48,19.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-12.684894666069024,-4.133858267716539,26.4935064935065,-50.99409469730164,-38.556594697301655,-9.510512574296442,0.06078662763552985,-0.05240220188361228,56.12118697643548,-1.0875518911411521,-17.094455852156067
2020-07-16,19.48,19.48,19.48,19.48,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-3.3250620347394455,-4.133858267716539,15.266272189349127,65.18699001807266,-38.556594697301655,-19.25077231455618,0.06078662763552985,-0.0033738896161474574,56.121186976435496,-1.0859023298217156,-17.094455852156067
2020-07-17,17.82,17.82,17.82,17.82,100,-0.08521560574948661,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-17.385257301808068,-12.303149606299213,-3.57142857142857,-27.900327380697387,-47.078155272250314,-37.121445315540356,0.06613063533117791,-0.03276187420039491,45.315542481640726,-1.6403793015924166,-9.371492704826046
2020-07-20,17.82,17.82,17.82,17.82,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-8.521560574948662,-20.125504258180182,-3.57142857142857,-8.521560574948662,-59.515655272250314,-37.121445315540356,0.0544105915676617,-0.03276187420039491,45.315542481640726,-2.1010939126285715,-9.371492704826046
2020-07-21,17.9,17.9,17.9,17.9,100,0.004489337822671136,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-8.110882956878863,-19.76692066337965,-3.1385281385281516,-8.072626792681548,-59.066721489983195,-36.67251153327324,0.05461981374829156,-0.04719547234428763,45.89776672559598,-1.993369683780852,-13.966480446927365
2020-07-22,17.9,17.9,17.9,17.9,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-8.110882956878863,-19.76692066337965,-3.1385281385281516,-8.072626792681548,-59.066721489983195,-36.67251153327324,0.05461981374829156,-0.04719547234428761,45.89776672559598,-1.9175242644139134,-13.966480446927365
2020-07-23,17.9,17.9,17.9,17.9,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-8.110882956878863,-11.166253101736977,-3.1385281385281516,-8.072626792681548,57.114363225391116,-36.67251153327324,0.04771258030014627,-0.04719547234428761,45.89776672559598,-1.3308322087254332,-13.966480446927365
2020-07-24,17.9,17.9,17.9,17.9,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.44893378226711356,-17.014371812702834,-3.1385281385281516,0.44893378226711356,-27.451393598430272,-36.67251153327324,0.038751886876293454,-0.04719547234428761,45.89776672559598,-1.6521137556590504,-13.966480446927365
2020-07-27,17.9,17.9,17.9,17.9,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.44893378226711356,-8.110882956878863,-3.1385281385281516,0.44893378226711356,-8.072626792681548,-36.67251153327324,0.027141973612016923,-0.04719547234428761,45.89776672559598,-1.0779930865807057,-13.966480446927365
2020-07-28,16.15,16.15,16.15,16.15,1050,-0.0977653631284916,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-9.77653631284916,-17.094455852156067,-20.521653543307096,-102.65363128491617,-110.72625807759772,-149.28285277489937,0.038950101425207335,-0.27107344802008293,34.31959453190318,-1.586796336720076,-4.643962848297201
2020-07-29,16.15,16.15,16.15,16.15,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-9.77653631284916,-17.094455852156067,-20.521653543307096,-102.65363128491617,-110.72625807759772,-149.28285277489937,0.038950101425207335,-0.27107344802008293,34.31959453190318,-1.542175534893543,-4.643962848297201
2020-07-30,16.15,16.15,16.15,16.15,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-9.77653631284916,-17.094455852156067,-20.521653543307096,-102.65363128491617,-110.72625807759772,-149.28285277489937,0.038950101425207335,-0.27107344802008293,34.31959453190318,-1.504033429930634,-4.643962848297201
2020-07-31,16.15,16.15,16.15,16.15,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-9.77653631284916,-9.371492704826046,-20.521653543307096,-102.65363128491617,-102.20469750264905,-149.28285277489937,0.03110587420773462,-0.27107344802008293,34.31959453190318,-1.0364156763313093,-4.643962848297201
2020-08-03,16.15,16.15,16.15,16.15,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-9.77653631284916,-9.371492704826046,-27.610936799641415,-102.65363128491617,-102.20469750264905,-161.72035277489937,0.03110587420773462,-0.9364937808498801,34.31959453190318,-1.024467692767829,-12.383900928792556
2020-08-04,15.4,15.4,15.4,15.4,100,-0.046439628482972006,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-4.643962848297201,-13.966480446927365,-30.97265800089646,-4.643962848297201,-107.29759413321338,-166.36431562319657,0.03271968038541953,-0.759055125647017,29.672798693836484,-1.268349524337767,-13.506493506493511
2020-08-05,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-4.643962848297201,-13.966480446927365,-30.97265800089646,-4.643962848297201,-107.29759413321338,-166.36431562319657,0.03271968038541953,-0.759055125647017,29.672798693836484,-1.2449657150682008,-13.506493506493511
2020-08-06,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-4.643962848297201,-13.966480446927365,-23.57320099255582,-4.643962848297201,-107.29759413321338,-50.18323090782226,0.03271968038541953,-0.9554843613477526,29.672798693836484,-1.2234573949293939,-13.506493506493511
2020-08-07,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-4.643962848297201,-13.966480446927365,-28.60454334724154,-4.643962848297201,-107.29759413321338,-134.74898773164364,0.03271968038541953,-1.8624004629060542,29.672798693836484,-1.2014815273343606,-13.506493506493511
2020-08-10,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-4.643962848297201,-13.966480446927365,-20.944558521560573,-4.643962848297201,-107.29759413321338,-115.37022092589493,0.03271968038541953,-2.450819475542752,29.672798693836484,-1.1791074147216412,-13.506493506493511
2020-08-11,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,-4.643962848297201,-20.944558521560573,0.0,-4.643962848297201,-115.37022092589493,0.014685499969822175,-2.450819475542752,29.672798693836484,-0.6590783281843798,-13.506493506493511
2020-08-12,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,-4.643962848297201,-20.944558521560573,0.0,-4.643962848297201,-115.37022092589493,0.014685499969822175,-2.450819475542752,29.672798693836484,-0.656773798825712,-18.8961038961039
2020-08-13,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,-4.643962848297201,-20.944558521560573,0.0,-4.643962848297201,-115.37022092589493,0.014685499969822175,-2.450819475542752,29.672798693836484,-0.6555831416436673,-18.376623376623378
2020-08-14,15.4,15.4,15.4,15.4,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,0.0,-4.643962848297201,-13.580246913580252,0.0,-4.643962848297201,-106.84866035094626,0.014685499969822175,-3.4815898231530706,29.672798693836484,-0.650645500947001,-10.259740259740258
2020-08-17,14.15,14.15,14.15,14.15,100,-0.08116883116883111,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-8.11688311688311,-12.383900928792556,-20.59483726150393,-8.11688311688311,-12.760845965180312,-114.96554346782938,0.0281200330912562,-2.458262144420682,20.61089859598752,-1.0591011255068188,-2.8975265017667895
2020-08-18,13.32,13.32,13.32,13.32,500,-0.05865724381625437,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-13.506493506493511,-13.506493506493511,-25.58659217877094,-37.44550502501029,-37.44550502501029,-144.74309915822369,0.029951661576725498,-1.9714818108296601,16.91663764547377,-1.0981019100541642,3.153153153153143
2020-08-19,13.32,13.32,13.32,13.32,0,0.0,1.4764169299,17.2779894649,18.4147388945,0.0398334512,-13.506493506493511,-13.506493506493511,-25.58659217877094,-37.44550502501029,-37.44550502501029,-144.74309915822369,0.029951661576725498,-1.9714818108296601,16.91663764547377,-1.0673131667453115,3.153153153153143
