time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,2.51,2.51,2.51,2.51,1200,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-3.831417624521072,0.0,-3.831417624521072,-213.33821800918926,-113.73662438369135,-782.0951397718688,0.026054585764101783,0.8044560374694673,46.39348532141712,0.19815814098908582,11.55378486055778
2020-05-26,2.51,2.71,2.51,2.71,25100,0.07968127490039856,0.138289949,42.3091635886,-8.8202051036,0.0038300448,7.968127490039856,7.968127490039856,7.968127490039856,1936.0870693471363,1886.2633756163125,1574.2266993085946,0.03617106857523354,0.7926885144998814,58.04570037414057,1.7056990857246197,-3.690036900369009
2020-05-27,2.9,2.9,2.9,2.9,42000,0.07011070110701101,0.138289949,42.3091635886,-8.8202051036,0.0038300448,15.537848605577697,15.537848605577697,7.011070110701101,4880.736515841599,4830.912822110775,4359.51359600226,0.04087781885600871,0.7072879009862555,65.67823555302706,2.866180577066799,-9.999999999999998
2020-05-28,3.19,3.19,3.19,3.19,21725,0.10000000000000009,0.138289949,42.3091635886,-8.8202051036,0.0038300448,22.222222222222232,22.222222222222232,22.222222222222232,7021.36400588144,6903.811228485278,6535.7036329026305,0.04859213820223746,0.8195580972445016,73.57902179935986,3.544041575796557,-12.225705329153612
2020-05-29,3.48,3.48,3.19,3.29,24500,0.03134796238244508,0.138289949,42.3091635886,-8.8202051036,0.0038300448,31.075697211155394,26.053639846743295,26.053639846743295,7885.174524864372,7671.836306855183,7303.728711272535,0.0480737147104391,0.6855821504087498,75.65973707916146,3.5932848484033704,-20.668693009118545
2020-06-01,3.09,3.09,3.0,3.0,17600,-0.08814589665653494,0.138289949,42.3091635886,-8.8202051036,0.0038300448,19.521912350597614,14.942528735632198,19.521912350597614,6333.806743709358,6120.468525700167,5806.000776860816,0.05972175926524839,0.07230644729408812,60.72454770520636,1.9694403184891127,-9.666666666666668
2020-06-02,2.71,2.9,2.71,2.9,17500,-0.033333333333333326,0.138289949,42.3091635886,-8.8202051036,0.0038300448,7.011070110701101,15.537848605577697,15.537848605577697,3750.47341037602,5686.560479723156,5222.667443527483,0.05924079212348096,0.13995998879688887,56.57716801714205,1.9473726680223833,-6.5517241379310365
2020-06-03,2.61,2.9,2.61,2.8,16600,-0.034482758620689724,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-3.4482758620689724,11.55378486055778,11.55378486055778,233.4101707781084,5114.146686619707,4650.253650424033,0.06125269453763641,0.2098266062192136,52.700913093827104,1.3812479501605064,-6.785714285714284
2020-06-04,3.0,3.0,2.8,3.0,1400,0.0714285714285714,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-5.956112852664575,14.942528735632198,23.96694214876034,-1839.0898292218935,5182.274176659548,5216.389108591364,0.06357982895182246,0.010698549827477349,58.78311668980756,1.7326766636776474,-9.666666666666668
2020-06-05,2.8,2.8,2.8,2.8,100,-0.06666666666666676,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-14.893617021276606,11.55378486055778,11.55378486055778,-2613.781574258465,5271.392950605908,5157.656326222217,0.06681253230456863,0.12099559622603649,51.63289718188078,1.2685004628108176,-3.214285714285714
2020-06-08,2.71,2.9,2.61,2.8,17100,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-6.666666666666677,11.55378486055778,11.55378486055778,-1062.41379310345,5271.392950605908,5157.656326222217,0.06681253230456863,0.12099559622603649,51.63289718188078,1.235752401570279,-3.214285714285714
2020-06-09,2.61,2.61,2.61,2.61,4660,-0.06785714285714284,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-9.999999999999998,-3.690036900369009,3.984063745019917,-795.2947454844023,2955.1786648916186,4841.442040507932,0.06674011134460625,0.15187142104214119,45.53097470804417,-0.6353940066641638,3.831417624521083
2020-06-10,2.51,2.61,2.51,2.61,21850,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-6.785714285714284,-9.999999999999998,3.984063745019917,-222.88095238095292,10.529218397156058,4841.442040507932,0.061854983800652574,0.15187142104214119,45.53097470804417,-1.3623537097296408,3.831417624521083
2020-06-11,2.61,2.8,2.61,2.8,4100,0.07279693486590033,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-6.666666666666677,-12.225705329153612,7.279693486590033,-24.413519430761482,-1863.5033486526545,5040.307879832625,0.05694300471461854,0.14220150621405234,52.09659738683123,-1.5823804384768823,-6.785714285714284
2020-06-12,2.71,2.71,2.61,2.61,1400,-0.06785714285714284,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-6.785714285714284,-20.668693009118545,0.0,-112.7468527640948,-2726.5284270225593,4945.307879832625,0.05729097847012102,0.20074436036533488,46.110901924565155,-2.4130547701118297,3.831417624521083
2020-06-15,2.71,2.71,2.61,2.71,8200,0.03831417624521083,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-3.214285714285714,-9.666666666666668,3.831417624521083,201.42939244663398,-860.9844006568153,5259.484125043354,0.0548278408667352,0.09845439824677428,49.40576502143069,-1.1506778535865725,0.0
2020-06-16,2.61,2.71,2.61,2.71,2700,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,3.831417624521083,-6.5517241379310365,7.968127490039856,517.6436781609195,-277.65106732348204,5408.909412399676,0.05417768031283603,0.013290291870634362,49.40576502143069,-0.7869610282515235,-3.690036900369009
2020-06-17,2.61,2.61,2.61,2.61,600,-0.03690036900369009,0.138289949,42.3091635886,-8.8202051036,0.0038300448,0.0,-6.785714285714284,3.984063745019917,495.50345675870545,272.6225043777533,5386.769190997461,0.054326906200832914,0.09684667298586995,46.13438806406388,-0.7960125498089708,-3.831417624521072
2020-06-18,2.71,2.71,2.71,2.71,100,0.03831417624521083,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-3.214285714285714,-9.666666666666668,3.831417624521083,200.86744143303522,176.45392200227442,5358.7280986618225,0.04993684966920248,0.09973589937827523,49.71976595240933,-1.0848923685440766,-7.380073800738018
2020-06-19,2.61,2.71,2.61,2.71,600,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,3.831417624521083,-3.214285714285714,7.968127490039856,295.8674414330352,183.12058866894108,5454.51353927485,0.045646458008849304,0.014557515759350603,49.71976595240933,-0.3740563568077449,-7.380073800738018
2020-06-22,2.61,2.71,2.61,2.71,1700,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,0.0,-3.214285714285714,7.968127490039856,-18.30880377769357,183.12058866894108,5454.51353927485,0.045646458008849304,0.014557515759350603,49.71976595240933,-0.36173194189751595,0.0
2020-06-23,2.61,2.71,2.61,2.71,600,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,0.0,3.831417624521083,0.0,-18.30880377769357,499.3348743832267,3454.5135392748457,0.03944342499938632,0.1084913249149214,49.71976595240933,0.4145393246684072,-3.690036900369009
2020-06-24,2.61,2.71,2.61,2.71,4100,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,3.831417624521083,3.831417624521083,-6.5517241379310365,3.831417624520486,499.3348743832267,509.8640927803837,0.03944342499938632,0.21128670446370515,49.71976595240933,0.406966196007666,-3.690036900369009
2020-06-25,2.61,2.61,2.61,2.61,100,-0.03690036900369009,0.138289949,42.3091635886,-8.8202051036,0.0038300448,-3.690036900369009,-6.785714285714284,-18.181818181818187,-3.690036900369606,197.17740453266632,-1666.325944119987,0.03306716153627345,0.11262573898273437,45.34755937933968,-0.7456162563437805,0.0
2020-06-26,2.71,2.71,2.61,2.71,300,0.03831417624521083,0.138289949,42.3091635886,-8.8202051036,0.0038300448,0.0,3.831417624521083,-17.629179331306986,7.804215973193642,303.67165740622954,-2422.8567696163286,0.027804751941652543,0.10924807793018157,50.07548002248329,0.39258526877547906,-3.690036900369009
2020-06-29,2.71,2.71,2.61,2.71,600,0.0,0.138289949,42.3091635886,-8.8202051036,0.0038300448,0.0,0.0,-9.666666666666668,7.804215973193642,-10.504587804499247,-871.4889884613135,0.02507417247454409,0.19459320489064255,50.07548002248329,-0.02671471772212709,-3.690036900369009
2020-06-30,2.61,2.71,2.61,2.61,5200,-0.03690036900369009,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.690036900369009,-3.690036900369009,-9.999999999999998,-184.07770284599485,-202.38650662368772,-480.03757394716877,0.027698312504677945,0.19874133513412715,45.50951871637639,-0.4391883231893307,0.0
2020-07-01,2.61,2.61,2.51,2.51,700,-0.03831417624521072,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-7.380073800738018,-3.831417624521072,-10.357142857142854,-210.89762621764234,-207.06620859312116,65.55629578463315,0.02789120363661907,0.20250506663186743,41.44026888902641,-0.4469424049293063,3.984063745019917
2020-07-02,2.51,2.71,2.51,2.51,1400,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.831417624521072,-7.380073800738018,-16.333333333333343,-207.20758931727332,-210.89762621764223,-34.44370421536681,0.023838744781626512,0.12071730353650964,41.440268889026406,-0.8363306458614964,3.984063745019917
2020-07-03,2.51,2.51,2.51,2.51,109,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-7.380073800738018,-7.380073800738018,-10.357142857142854,-218.70184219083657,-210.89762621764223,-27.777037548700125,0.023838744781626512,0.09642079022624286,41.44026888902641,-0.8477703423277874,3.984063745019917
2020-07-06,2.61,2.71,2.51,2.71,2800,0.07968127490039856,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,0.0,-3.214285714285714,4.405727530279393,12.209943503473738,195.33053217241584,0.036522252221918676,0.27642968858178896,52.13186740800017,-0.058735700864969556,-3.690036900369009
2020-07-07,2.61,2.71,2.51,2.61,5400,-0.03690036900369009,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,-3.690036900369009,0.0,-2.974346270458625,-187.0520491164528,312.282825266775,0.03840391541360663,0.4596846145348495,47.46552557330292,-0.49246583121596044,0.0
2020-07-08,2.61,2.61,2.61,2.61,200,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,3.984063745019917,-3.690036900369009,0.0,23.845577101188876,-187.0520491164528,312.2828252667749,0.03840391541360663,0.4596846145348495,47.46552557330292,-0.5109385862509047,0.0
2020-07-09,2.61,2.61,2.61,2.61,3215,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,3.984063745019917,0.0,-6.785714285714284,23.845577101188876,-183.36201221608377,13.81539231658354,0.036522252221918676,0.4445899457108928,47.46552557330292,-0.09325776544403273,-3.831417624521072
2020-07-10,2.61,2.61,2.61,2.61,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,3.984063745019917,-3.690036900369009,0.0,23.845577101188876,-194.85626508964702,108.81539231658351,0.03405088029561403,0.8135407932154795,47.46552557330292,-0.5192495167562798,-3.831417624521072
2020-07-13,2.61,2.61,2.61,2.61,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.690036900369009,-3.690036900369009,-3.690036900369009,-199.2619926199271,-194.85626508964702,-205.36085289414527,0.03405088029561403,1.0212019943823298,47.46552557330292,-0.5291734895446945,-7.279693486590033
2020-07-14,2.61,2.61,2.61,2.61,100,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,0.0,-3.690036900369009,0.0,-2.9743462704585397,-205.36085289414527,0.031931739237060185,1.0212019943823298,47.46552557330292,-0.1006871073559989,-7.279693486590033
2020-07-15,2.61,2.61,2.61,2.61,400,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,3.984063745019917,0.0,0.0,23.84557710118896,-183.22063149193121,0.028920815670507145,1.0592217322875659,47.46552557330292,0.3475679550356502,-11.111111111111116
2020-07-16,2.61,2.61,2.61,2.61,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,3.984063745019917,-3.690036900369009,0.0,23.84557710118896,-187.05204911645228,0.028920815670507145,1.3142065493033153,47.46552557330292,0.35692689202492905,-3.831417624521072
2020-07-17,2.61,2.61,2.61,2.61,2100,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,3.984063745019917,-3.690036900369009,0.0,23.84557710118896,-187.05204911645228,0.028920815670507145,1.3142065493033153,47.46552557330292,0.3661039615974695,-7.279693486590033
2020-07-20,2.61,2.61,2.61,2.61,1200,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,-3.690036900369009,-3.690036900369009,0.0,-199.261992619927,-187.05204911645228,0.011668921255233843,1.3142065493033153,47.46552557330292,-0.5187910136454584,0.0
2020-07-21,2.61,2.61,2.61,2.61,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,0.0,-3.690036900369009,0.0,0.0,-187.05204911645228,0.0,1.3142065493033153,47.46552557330292,-0.08629281183327044,7.279693486590033
2020-07-22,2.61,2.61,2.61,2.61,200,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,0.0,-3.690036900369009,0.0,0.0,-187.05204911645228,0.0,1.3142065493033153,47.46552557330292,-0.071166415949637,3.831417624521083
2020-07-23,2.61,2.61,2.51,2.51,1300,-0.03831417624521072,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.831417624521072,-3.831417624521072,-3.831417624521072,-49.808429118774534,-49.80842911877445,-233.17044133485723,0.012116006360798341,1.2909692242454112,38.97594680176598,-0.5072289563378508,11.55378486055778
2020-07-24,2.51,2.51,2.51,2.51,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.831417624521072,-3.831417624521072,-7.380073800738018,-49.808429118774534,-49.80842911877445,-244.66469420842049,0.012116006360798341,1.5900817596263255,38.97594680176598,-0.48647587107822526,11.55378486055778
2020-07-27,2.42,2.51,2.42,2.42,14800,-0.03585657370517925,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-7.279693486590033,-7.279693486590033,-10.70110701107011,-580.4857199554274,-580.4857199554274,-775.3419850450734,0.015647292859233882,1.5294623672648275,32.844269014935975,-0.8744648727477417,15.702479338842966
2020-07-28,2.42,2.42,2.42,2.42,300,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-7.279693486590033,-7.279693486590033,-7.279693486590033,-580.4857199554274,-580.4857199554274,-583.4600662258849,0.015647292859233882,1.6100319754878067,32.844269014935975,-0.8547673631694034,23.96694214876034
2020-07-29,2.32,2.32,2.32,2.32,200,-0.04132231404958686,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-11.111111111111116,-11.111111111111116,-7.569721115537842,-588.7501827653448,-588.7501827653448,-564.9046056641548,0.018640871565300986,1.54159135899626,27.308188470519596,-1.2724046266848499,29.31034482758621
2020-07-30,2.32,2.51,2.32,2.51,200,0.0818965517241379,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,0.0,-3.831417624521072,0.0,-522.5624433017433,-572.3708724205172,-548.5252953193273,0.03504818308530737,1.5054467792938195,45.94963836201305,-0.45059400755774204,19.521912350597614
2020-07-31,2.42,2.71,2.42,2.42,7300,-0.03585657370517925,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.585657370517925,-7.279693486590033,-3.585657370517925,-784.3154313495518,-834.1238604683257,-810.2782833671357,0.03647155598634727,1.4695205753459815,40.633979033891116,-0.8426563140598666,23.96694214876034
2020-08-03,2.61,2.61,2.61,2.61,300,0.07851239669421495,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,7.851239669421495,0.0,-3.690036900369009,-230.08442150463438,-810.5701414600612,-1009.8321340799872,0.045472741533834175,1.4573581258827641,52.99636418197126,-0.004116959893379814,3.831417624521083
2020-08-04,2.71,2.8,2.71,2.8,900,0.07279693486590033,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,15.702479338842966,7.279693486590033,7.279693486590033,-164.56718012532411,-745.0529000807509,-745.0529000807504,0.05082375685349149,1.2157926126838883,61.60644679807389,0.8242848801478087,0.0
2020-08-05,2.61,3.0,2.61,2.71,6830,-0.03214285714285714,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,16.81034482758621,3.831417624521083,3.831417624521083,-375.838431601121,-964.5886143664652,-964.5886143664648,0.052391214283271266,1.2150063980668184,56.34167876377154,0.40571679058601906,7.011070110701101
2020-08-06,2.8,2.8,2.8,2.8,100,0.03321033210332103,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,11.55378486055778,11.55378486055778,7.279693486590033,-388.89670873561647,-911.4591520373592,-961.2675811561327,0.05067958541556987,1.0364919469104399,60.021015382628526,1.2638535273305542,0.0
2020-08-07,2.9,2.9,2.61,2.8,3219,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,15.702479338842966,11.55378486055778,7.279693486590033,-127.14372068780796,-911.4591520373592,-961.2675811561327,0.05067958541556987,1.0364919469104399,60.021015382628526,1.2256231300706155,0.0
2020-08-10,2.8,2.8,2.8,2.8,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,7.279693486590033,15.702479338842966,7.279693486590033,-150.69743969607245,-380.7818612007063,-961.2675811561327,0.04811108098164211,1.0364919469104399,60.021015382628526,1.6360883459927271,-3.214285714285714
2020-08-11,2.61,3.0,2.61,3.0,1800,0.0714285714285714,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,7.14285714285714,23.96694214876034,14.942528735632198,-87.64325250395419,-252.21043262927776,-832.6961525847041,0.0507496196290157,0.8076095697155871,67.59968902545933,2.3813545817269026,-9.666666666666668
2020-08-12,3.0,3.0,3.0,3.0,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,10.701107011070121,29.31034482758621,14.942528735632198,131.8924617817601,-243.94596981936039,-832.6961525847041,0.04644328422807664,0.8076095697155871,67.59968902545933,2.704015887092433,-9.666666666666668
2020-08-13,2.9,3.0,2.9,3.0,2200,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,7.14285714285714,19.521912350597614,14.942528735632198,128.571428571428,-260.325280164188,-832.6961525847041,0.042758935358311705,0.8076095697155871,67.59968902545933,1.6848222496296774,-3.3333333333333326
2020-08-14,3.0,3.0,3.0,3.0,0,0.0,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,7.14285714285714,23.96694214876034,14.942528735632198,128.571428571428,1.427707883620542,-832.6961525847041,0.03900546354990857,0.8076095697155871,67.59968902545933,2.0017124225938354,0.0
2020-08-17,2.71,3.0,2.71,2.71,4500,-0.09666666666666668,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.214285714285714,3.831417624521083,3.831417624521083,-306.42857142857207,-457.126011124644,-1267.6961525847041,0.04904138452291126,0.18839863058123166,49.353071526383026,0.12645243082178417,3.3210332103321027
2020-08-18,2.51,2.8,2.51,2.8,5300,0.03321033210332103,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-6.666666666666677,0.0,7.279693486590033,-258.9852398523991,-346.6284923563528,-1091.6813924371027,0.04431870586246559,0.07979563167195473,53.5439860955799,-0.2174255982188778,0.0
2020-08-19,2.9,2.9,2.71,2.9,1700,0.03571428571428581,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-3.3333333333333326,7.011070110701101,11.111111111111116,-198.27095413811327,-66.37849235635268,-1030.9671067228169,0.04388942565086731,-0.032220027039607774,57.72938131453188,0.45322846922133314,3.4482758620689724
2020-08-20,2.8,2.8,2.8,2.8,100,-0.034482758620689724,0.1810093021,-75.1910488591,7.8493794324,-0.00352687,-6.666666666666677,0.0,11.55378486055778,-201.71923000018225,-73.14780142875375,-984.6069534661119,0.04472820554099474,-0.034300472843535774,52.623626152745544,-0.17715327891122207,10.357142857142865
