time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-08,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-18.34061135371179
2021-03-09,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-26.20087336244542
2021-03-10,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-26.637554585152834
2021-03-11,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-26.637554585152834
2021-03-12,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-19.650655021834062
2021-03-15,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-11.79039301310043
2021-03-16,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,13.366336633663355,0.0,0.0,13.425764873784685,0.0,2.1767940000468364,69.68620570007539,-0.12625443474187298,-12.66375545851528
2021-03-17,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,3.153153153153143,0.0,0.0,3.524774774774775,0.0,2.369864133385371,69.68620570007539,-0.12625443474187298,-6.550218340611358
2021-03-18,22.9,22.9,22.9,22.9,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,0.0,0.0,-4.583333333333339,0.0,0.0,-4.583333333333339,0.0,-4.472135954999586,69.68620570007539,-0.12625443474187298,-6.113537117903922
2021-03-19,21.5,21.5,20.7,20.7,400,-0.09606986899563319,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-9.606986899563319,-9.606986899563319,-13.750000000000007,-38.42794759825327,-38.427947598253276,-43.01128093158661,0.030379960054019342,-3.4911613862568553,24.648531239804626,-1.3838757748702613,3.864734299516903
2021-03-22,18.7,18.7,18.7,18.7,200,-0.09661835748792269,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-18.34061135371179,-18.34061135371179,-18.34061135371179,-57.75161909583781,-57.75161909583781,-57.75161909583781,0.040622450648166254,-2.8879878140288326,15.09647744550142,-2.382134974602628,14.973262032085577
2021-03-23,16.9,16.9,16.9,16.9,401,-0.09625668449197866,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-26.20087336244542,-26.20087336244542,-26.20087336244542,-96.35054957712126,-96.35054957712126,-96.35054957712126,0.04652473641220276,-2.123089793288873,10.974416936827737,-3.045436083397071,27.21893491124261
2021-03-24,15.5,16.8,15.5,16.8,200,-0.005917159763313529,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-26.637554585152834,-26.637554585152834,-26.637554585152834,-97.53398152978396,-97.53398152978396,-97.53398152978396,0.04615255469697437,-2.1169492255007336,10.798018398768235,-2.827107898417443,27.976190476190467
2021-03-25,16.8,16.8,16.8,16.8,0,0.0,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-26.637554585152834,-26.637554585152834,-26.637554585152834,-97.53398152978396,-97.53398152978396,-97.53398152978396,0.04615255469697437,-2.1169492255007336,10.798018398768235,-2.6099204296938447,27.976190476190467
2021-03-26,15.6,18.4,15.6,18.4,200,0.09523809523809512,2.3239589455,33.3682771746,11.2770825016,0.0634377883,-11.111111111111116,-19.650655021834062,-19.650655021834062,-40.05841488391167,-78.48636248216494,-78.48636248216494,0.060507309426826,-0.5565817198763724,31.291412635127557,-1.8152144284639435,16.84782608695654
2021-03-29,18.0,20.2,18.0,20.2,200,0.09782608695652173,2.3239589455,33.3682771746,11.2770825016,0.0634377883,8.02139037433156,-11.79039301310043,-11.79039301310043,-1.1695259950227808,-58.92114509086059,-58.92114509086059,0.07107808373280917,-0.08633732497658492,46.251737594572454,-1.0135219287180655,8.910891089108919
2021-03-30,20.0,20.0,20.0,20.0,300,-0.00990099009900991,2.3239589455,33.3682771746,11.2770825016,0.0634377883,18.343195266272193,-12.66375545851528,-12.66375545851528,34.45910745655769,-61.89144212056357,-61.89144212056357,0.07098943000450873,-0.05293257472186377,45.07729965280537,-1.0897416015944565,10.000000000000009
2021-03-31,21.4,21.4,21.4,21.4,100,0.06999999999999984,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,27.380952380952372,-6.550218340611358,-6.550218340611358,42.64253940922038,-54.89144212056358,-54.89144212056358,0.07551988468997992,-0.09007594496953365,53.90143481657583,-0.49943169890120176,2.8037383177570208
2021-04-01,21.5,21.5,21.5,21.5,100,0.004672897196261738,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,27.976190476190467,-6.113537117903922,-6.113537117903922,43.109829128846556,-54.42415240093741,-54.42415240093741,0.07556299810114057,-0.10481166427567264,54.46420341445658,-0.46119013635620093,2.3255813953488413
2021-04-02,21.5,21.5,21.5,21.5,200,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,16.84782608695654,3.864734299516903,-6.113537117903922,24.062210081227533,-15.996204802684133,-54.424152400937416,0.06826985236217947,-0.10481166427567264,54.46420341445658,0.48607316204312895,2.3255813953488413
2021-04-05,21.5,21.5,21.5,21.5,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,6.435643564356441,14.973262032085577,-6.113537117903922,4.4969926899231885,3.327466694900404,-54.424152400937416,0.05824983765644817,-0.10481166427567264,54.46420341445658,1.5268916570247133,2.3255813953488413
2021-04-06,21.5,21.5,21.5,21.5,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,7.499999999999996,27.21893491124261,-6.113537117903922,7.467289719626161,41.92639717618385,-54.424152400937416,0.04390495001343013,-0.10481166427567264,54.46420341445658,2.53118288957478,2.3255813953488413
2021-04-07,21.5,21.5,21.5,21.5,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.4672897196261738,27.976190476190467,-6.113537117903922,0.4672897196261774,43.109829128846556,-54.424152400937416,0.04347688881951533,-0.10481166427567264,54.46420341445658,2.427340806912002,2.3255813953488413
2021-04-08,21.5,21.5,21.5,21.5,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,27.976190476190467,-6.113537117903922,0.0,43.109829128846556,-54.424152400937416,0.04347688881951533,-0.10481166427567264,54.46420341445658,2.278386670499607,2.3255813953488413
2021-04-09,21.5,21.5,21.5,21.5,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,16.84782608695654,-6.113537117903922,0.0,24.06221008122753,-54.424152400937416,0.036432583242265344,-0.10481166427567264,54.46420341445658,1.2833445580907492,2.3255813953488413
2021-04-12,22.0,22.0,22.0,22.0,0,0.023255813953488413,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,2.3255813953488413,8.910891089108919,-3.9301310043668103,0.0,4.496992689923186,-54.424152400937416,0.023059850843808023,-0.1706159281948278,58.699294065697075,0.5907512584777335,0.0
2021-04-13,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,2.3255813953488413,10.000000000000009,-3.9301310043668103,0.0,7.467289719626159,-54.424152400937416,0.022369785187715804,-0.1706159281948278,58.699294065697075,0.6691386554254911,0.0
2021-04-14,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,2.3255813953488413,2.8037383177570208,-3.9301310043668103,0.0,0.4672897196261747,-54.424152400937416,0.007338388864938399,-0.1706159281948278,58.699294065697075,0.05803125185049011,0.0
2021-04-15,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,2.3255813953488413,2.3255813953488413,-3.9301310043668103,0.0,0.0,-54.424152400937416,0.007354134093414755,-0.1706159281948278,58.699294065697075,0.014410605468212769,0.0
2021-04-16,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,2.3255813953488413,2.3255813953488413,6.2801932367149815,0.0,0.0,-15.996204802684133,0.007354134093414755,-0.09137673454630406,58.699294065697075,0.026727854204244582,0.0
2021-04-19,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,2.3255813953488413,17.647058823529417,0.0,0.0,3.327466694900404,0.007354134093414755,0.3333956881434668,58.699294065697075,0.02557161662286008,0.0
2021-04-20,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,2.3255813953488413,30.17751479289943,0.0,0.0,41.92639717618385,0.007354134093414755,2.083997281102293,58.69929406569708,0.024415389012873732,0.0
2021-04-22,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,2.3255813953488413,30.952380952380953,0.0,0.0,43.109829128846556,0.007354134093414755,2.0930991187259456,58.69929406569708,0.023259166657175055,0.0
2021-04-23,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,2.3255813953488413,30.952380952380953,0.0,0.0,43.109829128846556,0.007354134093414755,2.0930991187259456,58.69929406569708,0.019976450340410637,0.0
2021-04-26,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,2.3255813953488413,19.56521739130437,0.0,0.0,24.06221008122753,0.007354134093414755,2.81266321039182,58.69929406569708,0.016692226970791445,0.0
2021-04-27,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,8.910891089108919,0.0,0.0,4.496992689923186,0.0,3.7056864191355166,58.69929406569708,-0.18068331357336206,0.0
2021-04-28,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,10.000000000000009,0.0,0.0,7.467289719626159,0.0,3.8569097836030775,58.699294065697075,-0.18068331357336206,0.0
2021-04-29,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.8037383177570208,0.0,0.0,0.4672897196261747,0.0,4.215872632511213,58.699294065697075,-0.18068331357336206,0.0
2021-05-04,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569708,-0.18068331357336206,0.0
2021-05-05,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569708,-0.18068331357336206,0.0
2021-05-06,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569709,-0.18068331357336206,0.0
2021-05-07,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569708,-0.18068331357336206,0.0
2021-05-10,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569709,-0.18068331357336206,0.0
2021-05-11,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569709,-0.18068331357336206,0.0
2021-05-12,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,0.0,4.472135954999605,58.69929406569709,-0.18068331357336206,0.0
2021-05-13,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.18068331357336206,0.0
2021-05-14,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.18068331357336206,0.0
2021-05-17,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.167266331086362,0.0
2021-05-18,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.14310012020330684,0.0
2021-05-19,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.11817746158052497,0.0
2021-05-20,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.09944967318942066,0.0
2021-05-21,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.08039186806854542,0.0
2021-05-24,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.06096521017955768,0.0
2021-05-25,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.04112677753268439,0.0
2021-05-26,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.02082886996239091,0.0
2021-05-27,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-1.817525033356608e-05,0.0
2021-05-28,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.02136524288027675,0.0
2021-05-31,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.026433477732217853,0.0
2021-06-01,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.01912258472147726,0.0
2021-06-02,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.01179074442930192,0.0
2021-06-03,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.01179074442930192,0.0
2021-06-04,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.01179074442930192,0.0
2021-06-07,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.01179074442930192,0.0
2021-06-08,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,0.01179074442930192,0.0
2021-06-09,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,0.01179074442930192,0.0
2021-06-10,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,0.01179074442930192,0.0
2021-06-11,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,0.01179074442930192,0.0
2021-06-14,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,0.01179074442930192,0.0
2021-06-15,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,0.01179074442930192,0.0
2021-06-16,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.0036653623781691437,0.0
2021-06-17,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.03428966696533975,0.0
2021-06-18,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.08307522942781333,0.0
2021-06-21,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.14110893695533425,0.0
2021-06-22,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.21198062177989782,0.0
2021-06-23,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569709,-0.27117519448687344,0.0
2021-06-24,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.30706872872325297,0.0
2021-06-25,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.34958064939572175,0.0
2021-06-28,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.37048552223803816,0.0
2021-06-29,22.0,22.0,22.0,22.0,0,0.0,1.796685814857483,40.7342899567,15.8119054468,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.39048848481446496,0.0
2021-06-30,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.380505930499233,0.0
2021-07-01,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.35352694881354774,0.0
2021-07-02,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.3280216317195576,0.0
2021-07-05,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.3089936017894129,0.0
2021-07-06,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.3277561431009834,0.0
2021-07-07,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.3430193254066728,0.0
2021-07-08,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.32452350249909917,0.0
2021-07-09,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.3879674669895267,0.0
2021-07-12,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69929406569708,-0.3603806513069678,0.0
2021-07-13,22.0,22.0,22.0,22.0,1500,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.3305438840142367,0.0
2021-07-14,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.2989881927332562,0.0
2021-07-15,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.26502470684458085,0.0
2021-07-16,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.22749590318261637,0.0
2021-07-19,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.18414137497307562,0.0
2021-07-20,22.0,22.0,22.0,22.0,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699294065697075,-0.1290994448734432,0.0
2021-08-05,21.9,21.9,21.9,21.9,34200,-0.00454545454545463,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.454545454545463,-0.454545454545463,-0.454545454545463,-155.45454545454837,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-7.616867247328872,0.0
2021-08-06,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.454545454545463,-0.454545454545463,-0.454545454545463,-155.45454545454837,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-5.340099874146332,0.0
2021-08-09,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.454545454545463,-0.454545454545463,-0.454545454545463,-155.45454545454837,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-4.322422160429695,0.0
2021-08-10,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.454545454545463,-0.454545454545463,-0.454545454545463,-155.45454545454837,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-3.7103458957979023,0.0
2021-08-11,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,-0.454545454545463,-0.454545454545463,-0.454545454545463,-155.45454545454837,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-3.2888701200468757,-9.589041095890405
2021-08-12,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-0.454545454545463,-0.454545454545463,0.0,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-2.9748949561135842,-9.589041095890405
2021-08-13,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-0.454545454545463,-0.454545454545463,0.0,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-2.7285963598839587,-9.589041095890405
2021-08-16,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-0.454545454545463,-0.454545454545463,0.0,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-2.5281745720214905,-18.2648401826484
2021-08-17,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-0.454545454545463,-0.454545454545463,0.0,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-2.3605554901722217,-18.2648401826484
2021-08-18,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,-0.454545454545463,-0.454545454545463,0.0,-155.45454545454837,-155.45454545454837,0.0014373989364397269,-4.472135955000239,7.349003698554199,-2.217355782601037,-18.2648401826484
2021-08-19,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-0.454545454545463,0.0,0.0,-155.45454545454837,0.0,-4.472135955000239,7.349003698554199,0.44347115652020735,-26.027397260273965
2021-08-20,21.9,21.9,21.9,21.9,0,0.0,2.0163932522,-13.7668252287,43.0280381476,-0.1160718887,0.0,0.0,-0.454545454545463,0.0,0.0,-155.45454545454837,0.0,-4.472135955000239,7.349003698554199,0.44347115652020735,-26.027397260273965
