time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,5.41,5.41,5.14,5.14,580,0.0019493177387914784,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-1.3435700575815779,4.6843177189409335,6.418219461697716,73.30519113151148,337.06371906555455,357.0093683686936,0.019837320420220697,-0.5291154226335641,56.6040111613904,0.8961597268787871,4.085603112840475
2020-05-18,5.45,5.45,5.14,5.21,1220,0.013618677042801508,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-2.61682242990654,5.465587044534415,9.224318658280929,-19.177911551893907,347.81292460970724,374.1210487708493,0.020034879648308655,-0.7439897846044039,59.58713940803691,1.0348862592977632,2.6871401151631336
2020-05-19,5.41,5.41,5.21,5.23,2100,0.0038387715930903177,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-2.607076350093107,5.443548387096775,8.28157349896481,-37.20994915032979,353.24276600782855,360.1698904999868,0.02003670034736462,-0.6800023834035744,60.42422223661202,1.0021913847343566,2.2944550669215857
2020-05-20,5.23,5.39,5.23,5.39,420,0.030592734225621365,0.1830657875,5.2020974004,2.2664665827,0.1746200792,0.3724394785847185,6.944444444444442,13.953488372093004,-24.36100077556882,293.18848857613796,416.70413908178705,0.021367243060041233,-0.8192125233398756,66.41717362493877,1.2891887601615963,-2.9684601113172393
2020-05-21,5.41,5.6,5.41,5.45,250,0.011131725417439897,0.1830657875,5.2020974004,2.2664665827,0.1746200792,6.237816764132553,7.283464566929143,13.778705636743215,41.43869035532756,248.98729294637113,418.09172159893774,0.021407580307493877,-0.8092972470354796,68.3525522445778,1.3137363739368404,-4.4036697247706424
2020-05-22,5.45,5.45,5.43,5.43,190,-0.003669724770642313,0.1830657875,5.2020974004,2.2664665827,0.1746200792,5.642023346303504,4.222648752399238,14.799154334038045,39.61083836040646,112.91602949191781,441.6951001973172,0.02060911522063514,-0.8847929322260965,66.96715608451689,0.6440337644895209,-0.7366482504604033
2020-05-25,5.24,5.6,5.24,5.27,190,-0.029465930018416242,0.1830657875,5.2020974004,2.2664665827,0.1746200792,1.151631477927051,-1.4953271028037451,10.947368421052616,17.39752566468954,-1.7803858872045035,433.5172923098858,0.021448039549498504,-0.7661307314797831,57.01176352954345,-0.6008362342603579,4.36432637571158
2020-05-26,5.59,5.59,5.26,5.26,50,-0.001897533206831059,0.1830657875,5.2020974004,2.2664665827,0.1746200792,0.5736137667303964,-2.0484171322160183,10.736842105263156,9.241228658858319,-27.9687204914716,433.4224156495443,0.021374980462531556,-0.7476309359622058,56.446954347551255,-0.7428613552495217,1.3307984790874583
2020-05-27,5.57,5.57,5.05,5.05,60,-0.03992395437262353,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-6.307977736549164,-5.959031657355684,6.7653276955602415,-6.0031569782600664,-30.364157753829012,439.86908365034446,0.024490504375925468,-0.776037511898124,46.11498084128449,-1.5977675963117195,5.5445544554455495
2020-05-28,4.86,5.35,4.86,5.35,940,0.05940594059405946,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-1.8348623853211121,4.288499025341119,8.739837398373984,47.05549582579585,88.49418618112328,423.00453673053664,0.028016617416533038,-0.17383856458188066,57.95481631065677,0.630291279195732,0.7476635514018781
2020-05-29,5.35,5.51,5.35,5.35,230,0.0,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-1.4732965009208066,4.085603112840475,8.96130346232178,47.75274353221789,87.36358189262423,424.4273009581789,0.02804355309063702,-0.18789945160096658,57.95481631065677,0.5964234899028483,-0.747663551401867
2020-06-01,5.35,5.49,5.21,5.35,710,0.0,0.1830657875,5.2020974004,2.2664665827,0.1746200792,1.5180265654648917,2.6871401151631336,8.2995951417004,53.35127023571698,70.74879590040638,418.56172051011373,0.027874303437031712,-0.1448555950203636,57.95481631065677,0.2834825223332646,-2.24299065420559
2020-06-02,5.35,5.35,5.35,5.35,720,0.0,0.1830657875,5.2020974004,2.2664665827,0.1746200792,1.7110266159695797,2.2944550669215857,7.86290322580645,53.44614689605853,62.68737555491672,415.93014156274535,0.02788791695748629,-0.11634817998656928,57.95481631065677,0.17793222833439912,-1.4953271028037451
2020-06-03,5.23,5.23,5.23,5.23,50,-0.0224299065420559,0.1830657875,5.2020974004,2.2664665827,0.1746200792,3.5643564356435675,-2.9684601113172393,3.7698412698412787,54.72008883131315,48.716931853052955,341.90542042919094,0.02700457479077346,0.07332050190278158,51.82792505026175,-0.98637222925299,0.9560229445506607
2020-06-04,5.49,5.49,5.21,5.21,810,-0.003824091778202754,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-2.61682242990654,-4.4036697247706424,2.5590551181102317,-4.219009667446976,42.83648615834875,291.82377910471996,0.026564917057702104,0.15269360279982783,50.86279836812667,-1.260617478898188,3.8387715930902067
2020-06-05,5.5,5.5,5.21,5.39,3420,0.03454894433781175,0.1830657875,5.2020974004,2.2664665827,0.1746200792,0.7476635514018781,-0.7366482504604033,3.454894433781175,113.9383799678692,161.69112350008697,274.60715299200484,0.029259181264752195,0.16755788913633882,58.37550852538221,-0.461100500203617,2.782931354359941
2020-06-08,5.39,5.5,5.31,5.5,1410,0.020408163265306145,0.1830657875,5.2020974004,2.2664665827,0.1746200792,2.8037383177570208,4.36432637571158,2.8037383177570208,142.71389017195085,196.06516040766772,194.28477452046332,0.0279685970106022,0.18125682899048523,62.180923296587366,0.6392782876019957,7.090909090909081
2020-06-09,5.33,5.33,5.33,5.33,20,-0.030909090909090886,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-0.37383177570092796,1.3307984790874583,-0.7448789571694592,142.09570835376906,195.54185524982748,167.57313475835593,0.03014107726102449,0.2646271720989569,53.96910724412779,-0.030183335064103978,10.506566604127565
2020-06-10,5.42,5.42,5.31,5.33,670,0.0,0.1830657875,5.2020974004,2.2664665827,0.1746200792,1.9120458891013214,5.5445544554455495,-0.7448789571694592,143.21720368087185,197.93729251218488,167.57313475835593,0.026426210087363674,0.2646271720989569,53.96910724412779,0.8638876212595368,8.255159474671657
2020-06-11,5.41,5.41,5.31,5.39,5140,0.011257035647279423,0.1830657875,5.2020974004,2.2664665827,0.1746200792,3.454894433781175,0.7476635514018781,5.068226120857688,204.17588124823232,199.95687158078522,288.45105776190854,0.0188613292292147,0.3605259564294035,56.32979719140096,-0.22936057348298264,7.421150278293132
2020-06-12,5.31,5.31,5.31,5.31,630,-0.014842300556586308,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-1.4842300556586308,-0.747663551401867,3.3073929961089377,76.66784226226675,190.60622223013584,277.96980412276014,0.019513186005289274,0.4400566521074985,52.46619385689097,-0.5943386645165184,2.0715630885122405
2020-06-15,5.33,5.33,5.23,5.23,3910,-0.015065913370997941,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-4.909090909090896,-2.24299065420559,0.38387715930903177,-11.015389222416871,131.6985009495339,202.44729684994036,0.020038056404148206,0.6065008973727147,48.85734347380982,-0.9276729143912656,3.632887189292533
2020-06-16,5.48,5.48,5.25,5.27,50,0.007648183556405286,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-1.1257035647279645,-1.4953271028037451,0.7648183556405286,-10.014798226414786,132.08091012735417,194.76828568227094,0.02027111370653583,0.5779466018859581,50.68389843115665,-0.7405101960084226,8.918406072106277
2020-06-17,5.47,5.47,5.27,5.28,3110,0.00189753320683117,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-0.9380863039399556,0.9560229445506607,-2.0408163265306034,-4.113469953169847,139.1037337277019,187.8206655807549,0.018867514897605513,0.739595342872225,51.15358361434847,-0.2072211256859622,4.166666666666652
2020-06-18,5.47,5.47,5.33,5.41,3220,0.024621212121212155,0.1830657875,5.2020974004,2.2664665827,0.1746200792,0.37105751391466324,3.8387715930902067,-0.7339449541284404,17.305669850117063,221.48155109834926,264.31803725669806,0.020141889265476526,0.6585421306564454,56.90030747692551,0.4429793555790059,-0.9242144177449174
2020-06-19,5.41,5.77,5.41,5.54,5660,0.02402957486136792,0.1830657875,5.2020974004,2.2664665827,0.1746200792,4.331450094161959,2.782931354359941,2.02578268876612,162.66371291610886,239.3315551783755,401.02267867846257,0.018580825557562304,0.4778733104688657,61.746924100085096,0.1851167076278702,-0.7220216606498187
2020-06-22,5.89,5.91,5.5,5.89,1630,0.06317689530685922,0.1830657875,5.2020974004,2.2664665827,0.1746200792,12.61950286806881,7.090909090909081,11.764705882352944,324.54977354689134,313.5343843244744,509.5995447321422,0.026353780712878,0.6011316583532303,71.15244546239083,1.1671458274770405,-3.5653650254668934
2020-06-23,5.89,5.89,5.79,5.89,110,0.0,0.1830657875,5.2020974004,2.2664665827,0.1746200792,11.764705882352944,10.506566604127565,11.97718631178708,324.1673643690711,314.1525661426562,509.6944213924837,0.022987559480850992,0.5918039432072706,71.15244546239083,1.8673236525830397,-2.037351443123936
2020-06-24,6.18,6.18,5.6,5.77,4710,-0.02037351443123936,0.1830657875,5.2020974004,2.2664665827,0.1746200792,9.280303030303028,8.255159474671657,14.257425742574249,222.30678312468876,218.1933131715188,416.1306056837037,0.024828267108917654,0.8659146808868532,64.81552676221676,1.3097883282615892,1.3864818024263537
2020-06-25,5.7,5.79,5.6,5.79,8180,0.0034662045060658286,0.1830657875,5.2020974004,2.2664665827,0.1746200792,7.024029574861368,7.421150278293132,8.22429906542057,171.3800329540041,188.68570280412106,388.64257438490637,0.024845126101450402,0.9268287600767932,65.36911308474643,1.1102285313924243,3.1088082901554293
2020-06-26,5.99,5.99,5.42,5.42,1020,-0.0639032815198618,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-2.166064981949456,2.0715630885122405,1.3084112149532867,-29.80870791159738,132.85500500451138,323.4612272346473,0.033182553374440975,-0.07486144919321217,49.768401669361026,-0.08846307611269477,10.147601476014767
2020-06-29,5.76,5.76,5.25,5.42,90,0.0,0.1830657875,5.2020974004,2.2664665827,0.1746200792,-7.979626485568758,3.632887189292533,1.3084112149532867,-132.7870472617779,191.76272628511333,323.4612272346473,0.03263132427556928,-0.07486144919321217,49.768401669361026,0.2393988651785682,7.19557195571956
2020-06-30,5.74,5.74,5.74,5.74,40,0.05904059040590415,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-2.5466893039049143,8.918406072106277,7.289719626168245,-130.42542364554174,193.74194072352927,325.82285085088347,0.03701273731069869,0.055303202134097985,59.470409980167965,1.3825917491501412,2.6132404181184565
2020-07-01,5.83,5.99,5.5,5.5,90,-0.04181184668989546,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-4.679376083188902,4.166666666666652,5.162523900573612,-38.22923687649495,184.0775462481937,323.18127997589573,0.04039654068215929,-0.001628894998067932,51.444895524107174,0.3052236683175745,6.545454545454543
2020-07-02,5.73,5.73,5.36,5.36,70,-0.025454545454545396,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-7.4265975820379975,-0.9242144177449174,2.8790786948176716,-68.36460791793161,103.01542503607239,324.49697613442174,0.040771838705937445,0.0705325268426622,47.424436796200204,-0.8342673295908211,11.007462686567159
2020-07-03,5.34,5.58,5.34,5.5,6710,0.026119402985074647,0.1649562204,5.3102524223,2.2550150582,0.1838147427,1.4760147601476037,-0.7220216606498187,2.0408163265306145,172.0779332621783,142.26922535058083,381.6007805289565,0.04091483883792872,0.07812144847673057,51.50582216061663,-0.7773467700267099,8.545454545454545
2020-07-06,5.79,5.79,5.5,5.68,8470,0.032727272727272716,0.1649562204,5.3102524223,2.2550150582,0.1838147427,4.797047970479706,-3.5653650254668934,3.2727272727272716,449.27793326217824,316.4908860004002,630.0252703248748,0.036598171576553845,0.053656010197288044,56.212387459373595,-1.3931032051826526,4.753521126760574
2020-07-07,5.77,5.77,5.5,5.77,5060,0.015845070422535246,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.522648083623678,-2.037351443123936,8.255159474671657,527.0923659839705,396.66694233842856,710.8195084810849,0.03708318986582143,-0.1182805038955088,58.38707763061302,-1.0516222101546784,6.932409012131724
2020-07-08,5.51,5.88,5.51,5.85,270,0.013864818024263537,0.1649562204,5.3102524223,2.2550150582,0.1838147427,6.363636363636349,1.3864818024263537,9.756097560975597,534.5989330526122,496.3696961761171,714.563009347636,0.03671908501973039,-0.19114858241503754,60.27565603684882,-0.2785851913151118,-0.5128205128204999
2020-07-09,6.06,6.06,5.54,5.97,7310,0.02051282051282044,0.1649562204,5.3102524223,2.2550150582,0.1838147427,11.380597014925353,3.1088082901554293,10.760667903525057,686.3294691831477,617.9648612652161,806.6505640693372,0.037187960057199834,-0.2312641390280208,62.98905072292308,0.09250569529079297,-2.680067001675046
2020-07-10,5.79,5.97,5.79,5.97,4040,0.0,0.1649562204,5.3102524223,2.2550150582,0.1838147427,8.545454545454545,10.147601476014767,12.429378531073443,511.06827515329684,683.146208415475,816.0012134199866,0.02883359486375355,-0.3030307738823554,62.98905072292308,1.6006460471614128,-1.340033500837523
2020-07-13,5.97,5.97,5.81,5.81,3560,-0.02680067001675046,0.1649562204,5.3102524223,2.2550150582,0.1838147427,2.2887323943661997,7.19557195571956,11.089866156787753,138.45788989366525,587.7358231558435,779.4985494409569,0.03103648243029999,-0.2763454784027806,56.97147200002205,0.9301245356472189,0.6884681583476882
2020-07-14,5.89,5.89,5.82,5.89,4510,0.013769363166953541,0.1649562204,5.3102524223,2.2550150582,0.1838147427,2.0797227036395194,2.6132404181184565,11.764705882352944,120.38166143859739,647.4740274225677,841.2159681460971,0.02547030411851655,-0.30682941708952427,59.076621232724506,-0.07096681798254528,-0.6791171477079749
2020-07-15,5.89,5.97,5.86,5.86,1960,-0.005093378607809784,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.17094017094019254,6.545454545454543,10.984848484848486,106.65513850073906,641.2540715533511,825.331617801545,0.0204673845551514,-0.2693874198202158,57.93200239264538,0.7555263980440288,-0.6825938566552892
2020-07-16,5.86,5.95,5.86,5.95,790,0.015358361774743923,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-0.335008375209378,11.007462686567159,9.981515711645095,-31.160473645930665,655.168995537217,758.1844205732896,0.017182134821589645,-0.2371086704051637,60.41019223356469,1.6563996908280525,-1.0084033613445453
2020-07-17,5.95,5.97,5.89,5.97,3470,0.003361344537815114,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.0,8.545454545454545,7.761732851985559,-19.49660809971222,491.5716670535846,633.8408924041656,0.01639161225425424,-0.14561025622702048,60.9605668608252,1.0953559282371936,-1.340033500837523
2020-07-20,5.97,6.26,5.95,5.95,3640,-0.00335008375209378,0.1649562204,5.3102524223,2.2550150582,0.1838147427,2.4096385542168752,4.753521126760574,1.018675721561979,63.719472302298065,202.1773621959633,518.6682481963637,0.014263287194462746,-0.38675015405158547,60.061369700336975,0.25357471328832537,3.8655462184873812
2020-07-21,6.17,6.17,6.17,6.17,50,0.036974789915966255,0.1649562204,5.3102524223,2.2550150582,0.1838147427,4.753820033955858,6.932409012131724,4.753820033955858,3.4683839151359077,123.85004535373325,520.516987692162,0.017326277323798062,-0.4387823235303103,66.00204823182132,0.7040720280391732,-5.834683954619136
2020-07-22,6.17,6.17,5.82,5.82,380,-0.05672609400324147,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-0.6825938566552892,-0.5128205128204999,0.8665511265164794,-8.104509734788671,98.55062876595034,594.9203249420676,0.02624156577411902,-0.5277359234110828,52.59784796841862,-0.9631235995507978,1.2027491408934665
2020-07-23,5.79,5.97,5.79,5.81,2250,-0.001718213058419349,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-2.352941176470602,-2.680067001675046,0.3454231433505983,-24.103594918279903,-55.26406856421061,562.7007927010056,0.025213463806616262,-0.5000514642376594,52.271212973814485,-1.4088113542383645,1.376936316695354
2020-07-24,5.79,5.89,5.6,5.89,21420,0.013769363166953541,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-1.340033500837523,-1.340033500837523,8.671586715867164,259.1722985716465,239.67569047193422,922.8218988874094,0.025731122633893926,-0.4376269713212178,54.695111701258,-1.0931113896204327,-1.358234295415961
2020-07-27,5.79,5.85,5.68,5.85,18050,-0.006791171477079749,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-1.6806722689075682,0.6884681583476882,7.93357933579335,148.78595826797837,212.5054305702764,800.2412537261199,0.02424060613211234,-0.3951978115934441,53.23924814532112,-0.6373435849449657,-0.34188034188032956
2020-07-28,5.79,5.85,5.79,5.85,2160,0.0,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-5.186385737439226,-0.6791171477079749,1.9163763066202044,146.93721877218005,150.4056026873159,797.8796301098838,0.02381927148678293,-0.8600023666191415,53.23924814532112,-0.9163920891756305,0.0
2020-07-29,5.79,5.82,5.79,5.82,1580,-0.005128205128204999,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.0,-0.6825938566552892,5.818181818181833,160.3905703908479,152.2860606560592,793.5401322094106,0.023820032999862965,-0.9769043463965803,52.034505664999486,-0.8882054873357593,-0.1718213058419349
2020-07-30,5.97,5.97,5.82,5.89,5180,0.012027491408934665,0.1649562204,5.3102524223,2.2550150582,0.1838147427,1.376936316695354,-1.0084033613445453,9.888059701492535,226.558955270573,202.45536035229304,857.6243558895103,0.02359704871833935,-1.268506490098205,54.61518671233296,-0.9286228141471563,-0.3395585738539819
2020-07-31,5.81,5.89,5.81,5.89,1770,0.0,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.0,-1.340033500837523,7.090909090909081,-68.38080376557184,190.7914948060746,682.3631618596594,0.023555753134314104,-1.2336813440514427,54.61518671233296,-0.9689470847300249,-0.3395585738539819
2020-08-03,5.79,6.18,5.79,6.18,2030,0.04923599320882843,0.1649562204,5.3102524223,2.2550150582,0.1838147427,5.641025641025643,3.8655462184873812,8.80281690140845,154.14890760963937,302.93486587761765,505.11222807358115,0.028373251551212526,-0.7263558596238133,63.937617159304516,0.19822650611371664,-5.501618122977348
2020-08-04,5.79,5.89,5.79,5.81,13390,-0.05987055016181231,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-0.6837606837606813,-5.834683954619136,0.6932409012131657,-647.5177590570274,-500.58054028484753,-376.73049493111404,0.032199763470976986,-0.8392070498613126,49.86429343163535,-1.9385307997096248,4.647160068846823
2020-08-05,5.89,5.89,5.79,5.89,4610,0.013769363166953541,0.1649562204,5.3102524223,2.2550150582,0.1838147427,1.2027491408934665,1.2027491408934665,0.6837606837606813,-575.9384307548079,-415.54786036395996,-316.9972315980094,0.027048304466059287,-0.8390065932819373,52.30858701144755,-0.3038518858849941,0.5093378607809784
2020-08-06,5.89,5.89,5.89,5.89,0,0.0,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.0,1.376936316695354,-1.340033500837523,-638.2408362530894,-411.6818809825164,-466.9459495467268,0.027030833822234236,-0.7749760951651313,52.30858701144755,-0.25056853118325667,4.244482173174879
2020-08-07,5.81,5.81,5.81,5.81,4000,-0.01358234295415961,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-1.358234295415961,-1.358234295415961,-2.680067001675046,-692.5702080697278,-760.9510118352997,-521.2753213633653,0.02705781852286696,-0.6795535368277793,49.50920878850423,-0.8820437599468145,6.36833046471601
2020-08-10,5.93,5.93,5.83,5.83,2470,0.003442340791738552,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-5.663430420711968,-0.34188034188032956,0.3442340791738552,-784.0166925280554,-629.867784918416,-417.3623543481394,0.027009358114787208,-0.8772180946102716,50.22636317263642,-0.6158155630708176,8.576329331046306
2020-08-11,5.84,5.89,5.84,5.85,3500,0.0034305317324183626,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.6884681583476882,0.0,-0.6791171477079749,29.65683520207576,-617.8609238549517,-467.4553211676356,0.02703128473623148,-0.8362380980648519,50.976243144452134,-0.5132798303370881,5.982905982905984
2020-08-12,5.85,5.85,5.81,5.81,1320,-0.006837606837606813,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-1.358234295415961,-0.1718213058419349,-0.8532423208191253,-42.84557002322106,-618.7840007780288,-466.4979401219694,0.02707502331456351,-0.823036638250883,49.374082365444906,-0.5310488853023295,9.294320137693624
2020-08-13,5.87,5.87,5.79,5.87,1170,0.010327022375215211,0.1649562204,5.3102524223,2.2550150582,0.1838147427,-0.3395585738539819,-0.3395585738539819,-1.3445378151260567,-30.76295384421926,-669.0037900973086,-466.54842974501526,0.02699744637275804,-0.8131677559748728,51.820210008122714,-0.54739019768663,10.902896081771708
2020-08-14,5.87,5.87,5.87,5.87,0,0.0,0.1649562204,5.3102524223,2.2550150582,0.1838147427,1.0327022375215211,-0.3395585738539819,-1.67504187604689,23.56641797241918,-669.0037900973086,-478.2122952912337,0.02699744637275804,-0.792183304294233,51.82021000812271,-0.5288990765080682,10.221465076660973
2020-08-17,5.83,6.18,5.83,5.84,13650,-0.005110732538330498,0.1649562204,5.3102524223,2.2550150582,0.1838147427,0.17152658662091813,-5.501618122977348,-1.8487394957983239,-54.69766293138634,-838.7143554594415,-535.7794895818237,0.02072414667433739,-0.7792625554823849,50.40785524869658,-1.747164594326734,12.5
