time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-25,33.9,33.9,33.9,33.9,9,0.0,,,,,-0.2941176470588225,-0.2941176470588225,3.039513677811545,-0.2941176470588296,-0.29411764705905696,3.04934739853395,0.0009300816647546655,4.412754223496811,43.53610593101395,0.6419693018747833,1.4749262536873253
2021-06-28,33.9,33.9,33.9,33.9,0,0.0,,,,,-0.2941176470588225,-0.2941176470588225,-0.2941176470588225,-0.2941176470588296,-0.29411764705905696,-0.29411764705875854,0.0009300816647546655,-4.4721359550218684,43.53610593101395,0.6204958408102437,8.55457227138643
2021-06-29,33.9,33.9,33.9,33.9,0,0.0,,,,,-0.2941176470588225,-0.2941176470588225,-0.2941176470588225,-0.2941176470588296,-0.29411764705905696,-0.29411764705875854,0.0009300816647546655,-4.4721359550218684,43.53610593101395,0.59929101275663,8.55457227138643
2021-06-30,30.6,30.6,30.6,30.6,300,-0.09734513274336276,1.1358573643,9.135539487,6.5758707331,0.1759507339,-9.999999999999998,-9.999999999999998,-9.999999999999998,-29.497657470067658,-29.497657470067885,-29.497657470067587,0.03069381227232476,-4.465459588372812,16.478883198297567,-1.055163128783336,17.647058823529417
2021-07-01,33.4,33.4,33.4,33.4,100,0.0915032679738561,1.1358573643,9.135539487,6.5758707331,0.1759507339,-1.4749262536873142,-1.764705882352946,-1.764705882352946,-20.053213025623226,-20.347330672682276,-20.347330672681977,0.04453445514605872,-0.26963053338973514,46.730164146194795,0.3310747992483958,7.784431137724557
2021-07-02,33.4,33.4,33.4,33.4,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-1.4749262536873142,-1.764705882352946,-1.764705882352946,-20.053213025623226,-20.347330672682276,-20.347330672681977,0.04453445514605872,-0.26963053338973514,46.730164146194795,0.3024951291024426,7.784431137724557
2021-07-05,33.4,33.4,33.4,33.4,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-1.4749262536873142,-1.764705882352946,-1.764705882352946,-20.053213025623226,-20.347330672682276,-20.347330672681977,0.04453445514605872,-0.26963053338973514,46.730164146194795,0.2726429494786053,7.784431137724557
2021-07-06,30.1,30.1,30.1,30.1,600,-0.09880239520958078,1.1358573643,9.135539487,6.5758707331,0.1759507339,-11.20943952802359,-11.47058823529411,-11.47058823529411,-79.33465015137169,-79.62876779843074,-79.62876779843045,0.05422384072147687,-0.7421137039186205,30.479642572211432,-1.5593017394020072,19.60132890365447
2021-07-07,32.9,32.9,32.9,32.9,103,0.09302325581395343,1.1358573643,9.135539487,6.5758707331,0.1759507339,7.516339869281041,-3.2352941176470584,-3.2352941176470584,-40.54971497952566,-70.04737244959354,-70.04737244959324,0.06346618272630712,-0.16598549169443821,47.24352313758275,-0.011897686543782955,9.42249240121582
2021-07-08,32.9,32.9,32.9,32.9,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-1.4970059880239472,-2.9498525073746285,-3.2352941176470584,-49.70004177691126,-69.75325480253471,-70.04737244959324,0.06346535149750437,-0.16598549169443821,47.24352313758275,0.0365389301407909,9.42249240121582
2021-07-09,34.4,34.4,34.4,34.4,100,0.045592705167173175,1.1358573643,9.135539487,6.5758707331,0.1759507339,2.9940119760478945,1.4749262536873253,1.17647058823529,-45.140771260193944,-65.1939842858174,-65.48810193287592,0.0651728040227246,-0.258078412599449,54.11755731304077,0.8557129816022339,4.651162790697683
2021-07-12,36.8,36.8,36.8,36.8,100,0.06976744186046502,1.1358573643,9.135539487,6.5758707331,0.1759507339,10.179640718562876,8.55457227138643,8.23529411764705,-38.16402707414745,-58.2172400997709,-58.511357746829425,0.06842203354680913,-0.2907183485220949,62.530033891843665,2.1297722650933872,-2.1739130434782483
2021-07-13,36.8,36.8,36.8,36.8,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,22.259136212624565,8.55457227138643,8.23529411764705,21.117410051601023,-58.217240099770905,-58.511357746829425,0.06842203354680913,-0.2907183485220949,62.530033891843665,2.1322103850226464,-2.1739130434782483
2021-07-14,36.0,36.0,36.0,36.0,500,-0.021739130434782483,1.1358573643,9.135539487,6.5758707331,0.1759507339,9.42249240121582,17.647058823529417,5.882352941176472,0.6664494853725795,-39.88326549415331,-69.38092296422066,0.05868030131512486,-0.21841249103495775,58.39124580287178,3.6869479617923697,0.0
2021-07-15,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,9.42249240121582,7.784431137724557,5.882352941176472,0.6664494853725795,-49.03359229153892,-69.38092296422066,0.05277036245501165,-0.21841249103495775,58.39124580287178,1.7153701155125294,-0.5555555555555647
2021-07-16,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,4.651162790697683,7.784431137724557,5.882352941176472,-3.892821031344738,-49.03359229153892,-69.38092296422066,0.05277036245501165,-0.21841249103495775,58.39124580287178,1.6439851768760854,-0.8333333333333304
2021-07-19,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-2.1739130434782483,7.784431137724557,5.882352941176472,-10.86956521739124,-49.03359229153892,-69.38092296422066,0.05277036245501165,-0.21841249103495775,58.39124580287178,1.5781768687884228,-0.8333333333333304
2021-07-20,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-2.1739130434782483,19.60132890365447,5.882352941176472,-10.86956521739124,10.247844834209548,-69.38092296422066,0.0373994922429527,-0.21841249103495775,58.39124580287178,3.2767937727363265,5.555555555555558
2021-07-21,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,9.42249240121582,5.882352941176472,0.0,0.666449485372345,-69.38092296422066,0.026961476685338843,-0.21841249103495775,58.39124580287178,1.5645635067758619,5.555555555555558
2021-07-22,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,9.42249240121582,6.194690265486735,0.0,0.666449485372345,-69.08680531716183,0.026961476685338843,-0.22877712736952266,58.39124580287178,1.5053809607738076,5.555555555555558
2021-07-23,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,4.651162790697683,6.194690265486735,0.0,-3.8928210313449725,-69.08680531716183,0.023826721381147754,-0.22877712736952266,58.39124580287178,0.7332414570015579,5.555555555555558
2021-07-26,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,-2.1739130434782483,6.194690265486735,0.0,-10.869565217391475,-69.08680531716183,0.006874516652539716,-0.22877712736952266,58.39124580287178,-0.36597337290010046,5.555555555555558
2021-07-27,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,-2.1739130434782483,6.194690265486735,0.0,-10.869565217391475,-69.08680531716183,0.006874516652539716,-0.22877712736952266,58.39124580287178,-0.3613148403591945,5.555555555555558
2021-07-28,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,0.0,17.647058823529417,0.0,0.0,-39.88326549415301,0.0,0.11463755092186073,58.39124580287179,-0.022496568960048206,11.111111111111116
2021-07-29,35.8,35.8,35.8,35.8,300,-0.005555555555555647,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.5555555555555647,-0.5555555555555647,7.18562874251496,-1.666666666666694,-1.6666666666669285,-50.70025895820532,0.001756820922315005,-0.06185000948662479,56.286683848766344,-0.13117701660400702,11.73184357541901
2021-07-30,35.8,35.8,35.7,35.7,600,-0.0027932960893852776,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.8333333333333304,-0.8333333333333304,6.886227544910195,-3.3426443202978606,-3.342644320298095,-52.37623661183648,0.0018766509234061993,-0.049354037170499424,55.21509911553805,-0.20915072360584788,12.04481792717087
2021-08-02,35.7,35.7,35.7,35.7,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.8333333333333304,-0.8333333333333304,6.886227544910195,-3.3426443202978606,-3.342644320298095,-52.37623661183648,0.0018766509234061993,-0.049354037170499424,55.21509911553806,-0.2443515076228857,12.04481792717087
2021-08-03,35.7,38.0,35.7,38.0,1400,0.06442577030812324,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.555555555555558,5.555555555555558,26.245847176079717,86.85343411107468,86.85343411107445,97.10127894528452,0.02074952342074699,1.764388978591873,70.29843473683157,0.8330514100023663,0.0
2021-08-04,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.555555555555558,5.555555555555558,15.50151975683891,86.85343411107468,86.85343411107445,87.51988359644731,0.02074952342074699,2.0176146375771347,70.29843473683155,0.8081220195543842,0.0
2021-08-05,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,6.145251396648055,5.555555555555558,15.50151975683891,88.52010077774138,86.85343411107445,87.51988359644731,0.02074952342074699,2.0176146375771347,70.29843473683155,0.7814010314384163,5.263157894736836
2021-08-06,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,6.442577030812324,5.555555555555558,10.465116279069765,90.19607843137254,86.85343411107445,82.96061307973,0.02074952342074699,2.577059570877135,70.29843473683155,0.7559501526442615,-5.263157894736848
2021-08-09,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,6.442577030812324,5.555555555555558,3.260869565217406,90.19607843137254,86.85343411107445,75.98386889368349,0.02074952342074699,3.615607105412028,70.29843473683155,0.7309876411676429,-13.157894736842103
2021-08-10,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,5.555555555555558,3.260869565217406,0.0,86.85343411107445,75.98386889368349,0.02074952342074699,3.615607105412028,70.29843473683157,0.7154455715526256,-4.473684210526319
2021-08-11,40.0,40.0,40.0,40.0,100,0.05263157894736836,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.263157894736836,11.111111111111116,11.111111111111116,5.263157894736836,92.11659200581128,92.11659200581157,0.025337008368497095,2.9155928421319954,79.61251081324595,1.6532504097208847,-9.250000000000004
2021-08-12,40.0,40.0,40.0,40.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.263157894736836,11.73184357541901,11.111111111111116,5.263157894736836,93.78325867247798,92.11659200581157,0.024995417581665274,2.9155928421319954,79.61251081324595,1.693392612872398,-9.250000000000004
2021-08-13,40.0,40.0,40.0,40.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.263157894736836,12.04481792717087,11.111111111111116,5.263157894736836,95.45923632610915,92.11659200581157,0.02483393887587415,2.9155928421319954,79.61251081324595,1.7044215635731756,-9.250000000000004
2021-08-16,40.0,40.0,40.0,40.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.263157894736836,12.04481792717087,11.111111111111116,5.263157894736836,95.45923632610915,92.11659200581157,0.02483393887587415,2.9155928421319954,79.61251081324595,1.6403165414337768,-9.999999999999998
2021-08-17,38.0,38.0,38.0,38.0,1000,-0.050000000000000044,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,0.0,5.555555555555558,-44.73684210526321,-44.736842105263435,42.116592005811526,0.024196856043979083,1.1132495568250609,55.99445290935717,-0.3304057492500972,-5.263157894736848
2021-08-18,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-5.000000000000004,0.0,5.555555555555558,-50.00000000000004,-44.736842105263435,42.116592005811526,0.024196856043979083,1.1132495568250609,55.99445290935717,-0.36540376936473434,-5.263157894736848
2021-08-19,35.0,40.0,35.0,40.0,618,0.05263157894736836,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,5.263157894736836,11.111111111111116,-17.473684210526393,-12.210526315789785,74.64290779528517,0.029315836719228616,0.9155110434678396,67.25920135354417,0.5002504044655982,-9.999999999999998
2021-08-20,36.0,36.0,36.0,36.0,1900,-0.09999999999999998,1.1358573643,9.135539487,6.5758707331,0.1759507339,-9.999999999999998,-5.263157894736848,0.0,-207.47368421052636,-202.21052631578976,-115.3570922047148,0.04452218885109235,-0.8830085358810918,43.35522336367044,-1.268847421680972,0.0
2021-08-23,33.3,33.3,33.0,33.0,1200,-0.08333333333333337,1.1358573643,9.135539487,6.5758707331,0.1759507339,-17.500000000000004,-13.157894736842103,-8.333333333333337,-307.4736842105264,-302.2105263157898,-215.35709220471483,0.05092959592062499,-0.8192725627523695,33.68561470864918,-2.429910592513293,13.636363636363647
2021-08-24,36.3,36.3,36.3,36.3,100,0.09999999999999987,1.1358573643,9.135539487,6.5758707331,0.1759507339,-4.473684210526319,-4.473684210526319,0.8333333333333304,-247.47368421052636,-292.2105263157898,-205.35709220471486,0.062276995194868595,-0.19353222636832104,47.54469106407151,-1.0415853384089355,3.3057851239669533
2021-08-25,36.3,36.3,36.3,36.3,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-4.473684210526319,-9.250000000000004,0.8333333333333304,-247.47368421052636,-297.47368421052664,-205.35709220471486,0.05922016382472012,-0.19353222636832104,47.5446910640715,-1.7574752479261744,3.3057851239669533
2021-08-26,36.3,36.3,36.3,36.3,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-9.250000000000004,-9.250000000000004,1.3966480446927276,-280.0,-297.47368421052664,-203.69042553804817,0.05922016382472012,-0.21409411202635814,47.5446910640715,-1.71360125448851,3.3057851239669533
2021-08-27,36.3,36.3,36.3,36.3,300,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.8333333333333304,-9.250000000000004,1.680672268907557,-90.00000000000006,-297.47368421052664,-202.014447884417,0.05922016382472012,-0.2244520269579641,47.5446910640715,-1.6720223601067599,4.683195592286515
2021-08-30,36.0,36.0,36.0,36.0,100,-0.008264462809917328,1.1358573643,9.135539487,6.5758707331,0.1759507339,9.090909090909083,-9.999999999999998,0.8403361344537785,9.173553719008254,-298.30013049151836,-202.84089416540874,0.05915265572347485,-0.19393359916110214,46.35997100108438,-1.716117521553532,5.555555555555558
2021-08-31,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.8264462809917328,-5.263157894736848,-5.263157894736848,-0.8264462809917328,-248.30013049151836,-293.0369725967813,0.05737885042438769,-0.1642043372887433,46.35997100108438,-0.9922979073240448,5.555555555555558
2021-09-01,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.8264462809917328,-5.263157894736848,-5.263157894736848,-0.8264462809917328,-248.30013049151836,-293.0369725967813,0.05737885042438769,-0.1642043372887433,46.35997100108438,-0.9646605105098909,5.555555555555558
2021-09-06,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.8264462809917328,-9.999999999999998,-5.263157894736848,-0.8264462809917328,-280.826446280992,-293.0369725967813,0.05392765747240654,-0.1642043372887433,46.35997100108438,-1.5854562203701819,5.555555555555558
2021-09-07,36.0,36.0,36.0,36.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,-0.8264462809917328,0.0,-5.263157894736848,-0.8264462809917328,-90.82644628099202,-293.0369725967813,0.04346861714311943,-0.1642043372887433,46.35997100108438,-0.15716235436987233,5.555555555555558
2021-09-08,37.5,37.5,37.5,37.5,100,0.04166666666666674,1.1358573643,9.135539487,6.5758707331,0.1759507339,4.166666666666674,13.636363636363647,-1.3157894736842146,4.166666666666674,13.3402203856747,-288.8703059301146,0.033374637172,-0.2538100388172819,54.56048096212564,1.70474054320464,1.333333333333342
2021-09-09,37.5,37.5,37.5,37.5,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,4.166666666666674,3.3057851239669533,-1.3157894736842146,4.166666666666674,3.340220385674714,-288.87030593011457,0.013714719320653717,-0.2538100388172819,54.56048096212564,0.2656294724551044,1.333333333333342
2021-09-10,37.5,37.5,37.5,37.5,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,4.166666666666674,3.3057851239669533,-6.25,4.166666666666674,3.340220385674714,-294.13346382485145,0.013714719320653717,-0.19028400870067294,54.56048096212564,0.25793199681928874,1.333333333333342
2021-09-13,37.5,37.5,37.5,37.5,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,4.166666666666674,3.3057851239669533,-6.25,4.166666666666674,3.340220385674714,-294.13346382485145,0.013714719320653717,-0.19028400870067294,54.56048096212564,0.25025326923259367,1.333333333333342
2021-09-14,38.0,38.0,38.0,38.0,100,0.01333333333333342,1.1358573643,9.135539487,6.5758707331,0.1759507339,5.555555555555558,4.683195592286515,-5.000000000000004,5.500000000000016,4.673553719008056,-292.8001304915181,0.013999084060437724,-0.2378173287663163,57.475293695852876,0.42962762450006825,0.0
2021-09-15,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,1.333333333333342,5.555555555555558,-5.000000000000004,1.333333333333342,5.499999999999789,-292.8001304915181,0.013380702891722124,-0.2378173287663163,57.475293695852876,0.5363424103972196,0.0
2021-09-16,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,1.333333333333342,5.555555555555558,0.0,1.333333333333342,5.499999999999789,-242.80013049151805,0.013380702891722124,-0.3735463602136067,57.47529369585289,0.5225701971364299,0.0
2021-09-17,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,1.333333333333342,5.555555555555558,0.0,1.333333333333342,5.499999999999789,-242.80013049151805,0.013380702891722124,-0.3735463602136067,57.47529369585289,0.5089359126853443,0.0
2021-09-20,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,1.333333333333342,5.555555555555558,-5.000000000000004,1.333333333333342,5.499999999999789,-275.3264462809917,0.013380702891722124,-0.3418082981543632,57.47529369585289,0.4948560472848763,0.0
2021-09-21,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,5.555555555555558,5.555555555555558,0.0,5.499999999999789,-85.32644628099172,0.013380702891722124,0.5986170866435186,57.47529369585289,0.4809027719334104,-9.999999999999998
2021-09-22,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,1.333333333333342,15.15151515151516,0.0,1.3333333333331145,14.673553719008325,0.004216370213557504,3.5135681346546557,57.47529369585289,-0.101968881268701,-18.947368421052634
2021-09-23,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,1.333333333333342,4.683195592286515,0.0,1.3333333333331145,4.67355371900834,0.004216370213557504,3.6302905094452655,57.47529369585289,-0.10577824342422573,-18.947368421052634
2021-09-24,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,1.333333333333342,4.683195592286515,0.0,1.3333333333331145,4.67355371900834,0.004216370213557504,3.6302905094452655,57.47529369585289,-0.13495979057537355,-18.947368421052634
2021-09-27,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,1.333333333333342,4.683195592286515,0.0,1.3333333333331145,4.67355371900834,0.004216370213557504,3.6302905094452655,57.475293695852876,-0.1426032090906433,-18.947368421052634
2021-09-28,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,0.0,4.683195592286515,0.0,0.0,4.67355371900834,0.0,3.6302905094452655,57.475293695852876,-0.33555536709144446,-18.947368421052634
2021-09-29,38.0,38.0,38.0,38.0,0,0.0,1.1358573643,9.135539487,6.5758707331,0.1759507339,0.0,0.0,5.555555555555558,0.0,0.0,5.500000000000073,0.0,3.9104948830725634,57.475293695852876,-0.34038008306893947,-18.947368421052634
