time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,18.75,18.82,18.44,18.82,49790,0.0037333333333333663,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-2.3858921161825752,-0.21208907741251393,-1.9791666666666652,-1883.4530952898413,7961.4805116159405,7100.309591674833,0.02118168975609121,0.5539810420496679,53.88876203017496,-0.43557636316978915,-4.835281615302867
2020-06-05,18.78,18.94,18.6,18.94,96940,0.006376195536663243,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-1.9668737060041352,-0.9932043910088728,1.4461703267273585,-1325.1787248619717,7782.47331839289,8695.05340366563,0.02072901156805987,0.48835572603277494,55.218670601617326,-0.5653392490608948,-2.428722280887019
2020-06-08,18.94,19.09,18.82,19.05,111360,0.0058078141499471325,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-0.7812499999999889,0.5807814149947133,0.5807814149947133,-331.8988019934237,8616.053248079772,7806.991019647998,0.020555707688385272,0.5583623649720294,56.458368384901156,-0.334503151552018,-4.356955380577432
2020-06-09,19.05,19.05,18.82,18.97,72290,-0.004199475065616909,0.8034026861,3.7397394329,5.2412198537,0.1716257913,2.874186550976132,-0.4199475065616909,0.1583949313621824,2437.7711455131193,7269.854399387817,7503.410967154551,0.02052679573386421,0.5899407500614863,55.26021235634156,-0.5228960891946914,-4.797047970479706
2020-06-10,19.05,19.05,18.75,19.01,39440,0.0021085925144967987,0.8034026861,3.7397394329,5.2412198537,0.1716257913,1.3866666666666694,-3.6492650785605596,2.204301075268811,1230.3320820072215,-1360.6205071160343,9123.395397636968,0.016309983543768718,0.5084751973720028,55.765686601532614,-1.0569647302201108,-6.1546554445028985
2020-06-11,18.97,18.97,18.06,18.22,63950,-0.041557075223566664,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-3.188097768331566,-5.497925311203334,-0.3827227993439042,-1613.125545206535,-3496.578640496372,7335.153770423221,0.019525468638891815,0.16175983991495407,44.96138742245756,-1.3581892004267166,-1.7014270032930767
2020-06-12,17.84,18.22,17.76,18.22,82710,0.0,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-3.801478352692722,-5.693581780538315,1.7308766052484659,-2231.2339405306698,-3556.4126653926373,8656.323808695499,0.01944733261543946,0.06675839584175682,44.96138742245756,-1.4122080272258162,-2.0856201975850697
2020-06-15,17.87,18.22,17.65,18.06,71960,-0.008781558726673966,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-5.196850393700803,-5.937500000000007,-4.038257173219984,-3509.913090240241,-3841.8118922336607,6013.866829323704,0.019472230457036863,-0.6329261156432584,43.00432817569556,-1.4603364220874806,-3.7652270210409733
2020-06-16,17.84,18.06,17.76,18.06,54630,0.0,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-4.797047970479706,-2.0607375271149864,-4.444444444444439,-3206.3330377467946,-768.5618922336714,5609.913588090973,0.015485903944660649,-0.6008094859109309,43.00432817569557,-0.8638837519442721,-4.208194905869311
2020-06-17,17.91,18.03,17.76,17.8,33660,-0.01439645625692132,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-6.365071015255131,-5.066666666666664,-6.16763310490247,-3774.0806441265204,-2543.7485621192945,4925.217759371887,0.014385955632336269,-0.4371760730740097,39.74401902262426,-1.4026141980383986,-2.8089887640449396
2020-06-18,17.84,17.91,17.76,17.91,6490,0.006179775280898747,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-1.7014270032930767,-4.835281615302867,-5.037115588547181,-1076.3989420063992,-2689.52448721293,5271.956024403008,0.01457228653407734,-0.5331971335173725,41.755901302593855,-1.414378816301207,-5.471803461753211
2020-06-19,17.91,18.63,17.84,18.48,10780,0.031825795644891075,0.8034026861,3.7397394329,5.2412198537,0.1716257913,1.4270032930845389,-2.428722280887019,-3.397804495556711,-733.3168649544734,-2964.550805485139,4817.9225129077495,0.018455019364666685,-0.29102608371009286,50.9037252667963,-1.0063211220078965,-9.632034632034635
2020-06-22,18.22,18.22,17.76,18.22,35650,-0.01406926406926412,0.8034026861,3.7397394329,5.2412198537,0.1716257913,0.8859357696566983,-4.356955380577432,-3.801478352692722,-602.9651630522807,-4112.878253292517,4503.174994787252,0.01855474997307702,-0.2611562310806869,47.257684784225084,-1.3421613540324218,-5.049396267837536
2020-06-23,17.95,18.14,17.76,18.06,55460,-0.008781558726673966,0.8034026861,3.7397394329,5.2412198537,0.1716257913,0.0,-4.797047970479706,-5.196850393700803,-1089.990410033619,-4296.323447780409,2973.5309516074058,0.018608792860051942,-0.1419793058672706,45.11610227767695,-1.3947457606161842,-5.038759689922479
2020-06-24,18.06,18.06,17.84,17.84,5030,-0.012181616832779518,0.8034026861,3.7397394329,5.2412198537,0.1716257913,0.22471910112358273,-6.1546554445028985,-9.579320831221494,-666.6792250945281,-4440.759869221044,-5801.38037633708,0.01857247938769629,-0.3977350068677813,42.27900327348578,-1.5919946128496647,-3.8677130044843078
2020-06-25,17.8,17.91,17.8,17.91,4830,0.003923766816143592,0.8034026861,3.7397394329,5.2412198537,0.1716257913,0.0,-1.7014270032930767,-7.105809128630714,-687.8341729455874,-1764.2331149519823,-5260.811755448356,0.013935505574428662,-0.6164971273598724,43.49652884068555,-0.8191764401912781,-4.410943606923501
2020-06-26,17.91,17.91,17.76,17.84,3710,-0.003908431044109428,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-3.463203463203468,-2.0856201975850697,-7.66045548654245,-1045.4165291711593,-1778.7333941256284,-5335.146059518267,0.013939577412359625,-0.564506899362333,42.530414417290196,-0.8754027993458818,-4.932735426008961
2020-06-29,17.68,17.68,17.3,17.38,10540,-0.02578475336322872,0.8034026861,3.7397394329,5.2412198537,0.1716257913,-4.610318331503837,-3.7652270210409733,-9.479166666666671,-815.6185655503241,-1418.5837286026003,-5260.395620836263,0.015772605903560676,-0.4282805041713541,36.75325618841336,-1.1458884117248789,-2.1864211737629424
2020-06-30,17.3,17.42,16.93,17.3,19140,-0.00460299194476399,0.734258353,4.1242048393,5.1304413925,0.1720819417,-4.208194905869311,-4.208194905869311,-6.182212581344904,-416.6945843917687,-1506.6849944253831,-2275.246886659056,0.01571907926122941,-0.31532396886356034,35.84142026609351,-1.194483218099451,-1.7341040462427793
2020-07-01,16.93,17.3,16.85,17.3,47690,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,-3.0269058295964046,-2.8089887640449396,-7.733333333333325,-355.4210517228877,-1022.1002768174116,-3565.8488389367076,0.015333925423470802,-0.3201832941420929,35.84142026609351,-0.9436815032115446,-1.965317919075149
2020-07-02,17.3,17.3,16.7,16.93,50900,-0.021387283236994237,0.734258353,4.1242048393,5.1304413925,0.1720819417,-5.471803461753211,-5.471803461753211,-10.042507970244419,-1462.9855622078678,-2150.819735153451,-4840.344222366382,0.016015034287004296,-0.11651343108790892,31.631945733435188,-1.3374214341828252,0.17720023626699444
2020-07-03,16.7,17.04,16.7,16.7,71510,-0.013585351447135241,0.734258353,4.1242048393,5.1304413925,0.1720819417,-6.390134529147984,-9.632034632034635,-11.826821541710675,-2419.9737650188627,-3465.390294190018,-6429.9410996751585,0.009277082310136115,0.06691499148289616,29.32621058647362,-1.9291415339783735,4.550898203592824
2020-07-06,16.74,17.61,16.74,17.3,176220,0.03592814371257491,0.734258353,4.1242048393,5.1304413925,0.1720819417,-0.460299194476399,-5.049396267837536,-9.186351706036744,4183.055020459518,3367.436454909199,-745.44179838332,0.017065932096211458,0.5666043903403521,41.33893591753075,-1.1640384305661629,3.294797687861273
2020-07-07,17.53,17.53,17.0,17.15,39310,-0.008670520231213952,0.734258353,4.1242048393,5.1304413925,0.1720819417,-0.8670520231213952,-5.038759689922479,-9.594095940959413,3930.3181359932814,3513.6235516015163,-782.6998961788945,0.017063261655241618,0.6065739281684278,39.529954221764456,-1.1287723906314593,3.3236151603498465
2020-07-08,17.08,17.15,16.77,17.15,114500,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,-0.8670520231213952,-3.8677130044843078,-9.784324039978976,3930.3181359932814,3574.8970842703975,-865.8627849506482,0.016930034941750927,0.6283421656563916,39.529954221764456,-0.9198957814915623,1.8075801749271259
2020-07-09,17.04,17.19,16.93,17.12,167780,-0.0017492711370260539,0.734258353,4.1242048393,5.1304413925,0.1720819417,1.1222681630242315,-4.410943606923501,-6.037321624588355,4725.4381413860565,3262.4525791781925,1498.2194642262086,0.01673607593395474,1.3548754751474834,39.13274931736912,-0.9749326284824784,4.205607476635498
2020-07-10,17.08,17.12,16.96,16.96,125150,-0.009345794392523366,0.734258353,4.1242048393,5.1304413925,0.1720819417,1.5568862275449291,-4.932735426008961,-6.9154774972557504,4527.300455146399,2107.326690127539,328.5932960019095,0.016807370683873474,1.440678534607034,36.997520967234806,-1.0233112112433456,1.5919811320754595
2020-07-13,17.0,17.12,16.96,17.0,116140,0.002358490566037652,0.734258353,4.1242048393,5.1304413925,0.1720819417,-1.7341040462427793,-2.1864211737629424,-5.8693244739756345,-1530.041935543939,2653.013084915583,1234.4293563129809,0.01520530389517392,1.323806651895659,37.90964272832497,-0.5859540119023386,-5.588235294117638
2020-07-14,17.0,17.04,16.85,17.0,26870,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,-0.8746355685131157,-1.7341040462427793,-5.8693244739756345,-1189.2037852549183,2741.114350738366,1234.4293563129809,0.015190961937439096,1.323806651895659,37.909642728324954,-0.4983695123590075,-3.5882352941176476
2020-07-15,16.96,17.04,16.93,16.96,62640,-0.0023529411764705577,0.734258353,4.1242048393,5.1304413925,0.1720819417,-1.1078717201166044,-1.965317919075149,-4.719101123595504,-1336.5920205490343,2593.7261154442504,1571.6258386268369,0.01518086770072657,1.2819055027086317,37.28363060783461,-0.5080486052814062,-4.658018867924518
2020-07-16,16.93,17.0,16.85,16.96,73990,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,-0.9345794392523366,0.17720023626699444,-5.304299274148516,-1043.099309178803,3682.338832207257,1531.519097053804,0.013545834846183678,1.372986719478829,37.28363060783461,-0.1443435004545734,-4.658018867924518
2020-07-17,16.93,17.46,16.89,17.46,218900,0.02948113207547176,0.734258353,4.1242048393,5.1304413925,0.1720819417,2.948113207547176,4.550898203592824,-5.519480519480513,6579.946670366265,11107.247125512666,7641.856831322647,0.015377703579812555,1.3310296269678645,49.39753413412935,0.5955459916615132,-7.388316151202745
2020-07-20,17.49,18.03,17.46,17.87,247330,0.023482245131729584,0.734258353,4.1242048393,5.1304413925,0.1720819417,5.117647058823538,3.294797687861273,-1.9209659714599203,12113.89526445733,10583.853328913394,13951.28978382259,0.012853824999063384,1.024580649233025,56.771076178952676,0.42901532987497953,-5.707890318970343
2020-07-21,17.87,17.87,17.57,17.72,54930,-0.008393956351427145,0.734258353,4.1242048393,5.1304413925,0.1720819417,4.235294117647048,3.3236151603498465,-1.882613510520481,11652.815242073437,10463.611456818522,13977.235008420037,0.012825424915629444,1.0235649854917805,53.68874151656159,0.4429037246274513,-2.7652370203160137
2020-07-22,17.72,17.72,17.38,17.46,95230,-0.0146726862302482,0.734258353,4.1242048393,5.1304413925,0.1720819417,2.948113207547176,1.8075801749271259,-2.130044843049317,10402.923567661015,9066.331547111986,12641.22863138238,0.014033415260532447,1.0103773187431293,48.748164192891736,0.21869190862848728,1.2600229095074411
2020-07-23,17.46,17.99,17.46,17.84,209550,0.021764032073310347,0.734258353,4.1242048393,5.1304413925,0.1720819417,5.188679245283012,4.205607476635498,-0.39084310441094283,14963.5764886232,13920.477179444399,17182.929758622588,0.015272751074683835,0.8451287960611078,55.232327240938645,0.6914127977370749,2.746636771300448
2020-07-24,17.84,17.91,16.85,17.23,126610,-0.03419282511210764,0.734258353,4.1242048393,5.1304413925,0.1720819417,-1.3172966781214268,1.5919811320754595,-3.419282511210764,4181.003089858484,10760.94976022475,12868.276450352289,0.019234483246371288,0.5050008170684888,45.32019303567159,0.24067822602656452,6.384213580963416
2020-07-27,17.23,17.23,16.05,16.05,300330,-0.06848520023215321,0.734258353,4.1242048393,5.1304413925,0.1720819417,-10.184667039731398,-5.588235294117638,-7.6524741081703045,-22195.020784294768,-10081.125519837437,-7428.112434921855,0.029363701610944832,-0.8469056732874801,32.98745519468024,-1.0791021575411996,14.454828660436148
2020-07-28,16.09,16.55,16.09,16.39,197970,0.021183800623052917,0.734258353,4.1242048393,5.1304413925,0.1720819417,-7.505643340857782,-3.5882352941176476,-5.260115606936422,-17540.183752565088,-5887.36851049165,-3146.2541597532854,0.030532382723686215,-0.8902926896868845,38.20540427996941,-0.680244070782661,10.921293471629046
2020-07-29,16.32,16.36,15.52,16.17,142590,-0.01342281879194629,0.734258353,4.1242048393,5.1304413925,0.1720819417,-7.388316151202745,-4.658018867924518,-6.53179190751445,-18056.863574402174,-7653.940006741155,-5060.213891296907,0.0306977363736,-0.788129418193554,36.23910492784391,-0.8824137703262356,13.110698824984524
2020-07-30,16.17,16.28,15.94,16.17,83600,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,-9.360986547085194,-4.658018867924518,-4.489072652096859,-22617.516495364354,-7653.940006741155,-3971.6011745339,0.0306977363736,-0.9535578443611094,36.23910492784391,-0.8698655364713346,15.027829313543606
2020-07-31,16.09,16.24,15.86,16.17,141430,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,-6.152060359837486,-7.388316151202745,-3.1736526946107624,-18288.362907920407,-14107.359818061923,-3000.112692549259,0.028421547969610106,-1.0640891012793927,36.23910492784391,-1.4513111997857742,15.027829313543606
2020-08-03,16.39,17.08,16.17,16.85,193280,0.042053184910327834,0.734258353,4.1242048393,5.1304413925,0.1720819417,4.984423676012462,-5.707890318970343,-2.6011560693641522,10407.83685727033,-11787.183927024438,-1203.330598111047,0.031131952955083697,-0.900848469089765,46.80763156930494,-1.036675614558106,11.75074183976259
2020-08-04,17.38,17.38,17.12,17.23,130950,0.022551928783382635,0.734258353,4.1242048393,5.1304413925,0.1720819417,5.12507626601586,-2.7652370203160137,0.4664723032069995,9167.2549221085,-8372.928830456589,2090.6826263619305,0.03231855079151901,-1.0057898696884693,51.63237447489122,-0.3248268169680739,9.982588508415557
2020-08-05,17.12,17.76,17.12,17.68,295970,0.02611723737666849,0.734258353,4.1242048393,5.1304413925,0.1720819417,9.338280766852192,1.2600229095074411,3.090379008746358,18811.133400024693,754.2698256225203,9820.601372734503,0.03314994934949875,-1.037827331637447,56.64719765244283,0.7427465100750336,6.108597285067874
2020-08-06,17.91,18.67,17.76,18.33,391460,0.03676470588235281,0.734258353,4.1242048393,5.1304413925,0.1720819417,13.358070500927631,2.746636771300448,7.0677570093457875,33203.04516473052,10585.52866936617,24506.005848810564,0.03446903662928142,-1.00783088263208,62.66815842092139,1.1279278713226044,0.8183306055646655
2020-08-07,18.33,18.6,17.99,18.33,207060,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,13.358070500927631,6.384213580963416,8.077830188679226,33203.04516473052,14914.682256810114,25675.632017034863,0.0319448030943082,-1.0801778077641477,62.66815842092139,2.0127963452554525,3.1642116748499927
2020-08-10,18.44,18.6,18.33,18.37,215840,0.0021822149481725006,0.734258353,4.1242048393,5.1304413925,0.1720819417,9.020771513353122,14.454828660436148,8.058823529411763,25546.014859675914,35953.85171694624,25872.726197108805,0.018426411029679853,-1.0789578127806296,63.03456264520485,3.6596485852250464,9.689711486118657
2020-08-11,18.44,18.48,17.99,18.18,262980,-0.010342950462711054,0.734258353,4.1242048393,5.1304413925,0.1720819417,5.513639001741155,10.921293471629046,6.941176470588228,19872.850672808203,29040.1055949167,23152.73708442505,0.01966714435340584,-0.9989040242847009,60.02111659080808,2.6532420366620895,9.735973597359738
2020-08-12,18.06,18.37,17.84,18.29,221360,0.006050605060506031,0.734258353,4.1242048393,5.1304413925,0.1720819417,3.450226244343879,13.110698824984524,7.8419811320754595,13482.293862629247,32293.427262653935,24639.487255912783,0.017910967086876204,-1.0561426673711571,61.17825031211069,2.854320499461151,11.044286495352651
2020-08-13,18.6,18.71,18.18,18.6,175480,0.016949152542373058,0.734258353,4.1242048393,5.1304413925,0.1720819417,1.4729950900163935,15.027829313543606,9.669811320754729,2064.6193860590392,35267.66455078956,27613.72454404841,0.017386982813123165,-1.1409340274683168,64.3130912669596,2.9400703606096035,13.27956989247312
2020-08-14,18.6,18.82,18.37,18.6,213180,0.0,0.734258353,4.1242048393,5.1304413925,0.1720819417,1.4729950900163935,15.027829313543606,6.529209621993126,2064.6193860590392,35267.66455078956,21160.304732727636,0.017386982813123165,-1.0878110326637869,64.3130912669596,2.7180429088145086,9.408602150537625
2020-08-17,18.52,19.07,18.52,18.83,143500,0.012365591397849318,0.734258353,4.1242048393,5.1304413925,0.1720819417,2.504082743603697,11.75074183976259,5.372132064913249,3368.072477236864,28914.087336912773,17126.90340988834,0.014384136582105283,-1.0858844075603136,66.63161279212629,2.0327624132751074,7.64737121614445
