time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,3.85,3.85,3.85,3.85,100,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,6.648199445983383,20.3125,4.054054054054057,1.3296398891966765,3.26019544475223,2.600663134972119,0.03089920695918032,-0.07995028436815252,64.01428442911643,2.1467634966336675,1.298701298701288
2020-05-05,3.85,3.85,3.85,3.85,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,6.648199445983383,12.57309941520468,11.594202898550732,1.3296398891966765,1.8851954447522328,3.2763388106477946,0.025856353139493877,-0.0047279262309627874,64.01428442911643,1.3106980518666769,1.298701298701288
2020-05-06,3.85,3.85,3.85,3.85,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,6.648199445983383,12.57309941520468,4.336043360433606,1.3296398891966765,1.8851954447522328,1.8850344628217113,0.025856353139493877,-0.05152677386797059,64.01428442911643,1.271424849499791,1.298701298701288
2020-05-07,3.92,3.92,3.92,3.92,30,0.018181818181818077,0.0032870148,17.4809936376,264.4613268888,0.0762061838,8.58725761772854,14.619883040935665,6.233062330623307,1.8750944346512188,2.430649990206775,2.4304890082762536,0.025540179088987716,-0.13464099817625583,67.23971086970883,1.4256272973132347,0.5102040816326481
2020-05-08,3.92,3.92,3.92,3.92,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,1.8181818181818077,14.619883040935665,6.233062330623307,0.5454545454545423,2.430649990206775,2.4304890082762536,0.025540179088987716,-0.13464099817625594,67.23971086970883,1.3732326249390971,5.612244897959173
2020-05-11,3.92,3.92,3.92,3.92,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,1.8181818181818077,8.58725761772854,6.233062330623307,0.5454545454545423,1.8750944346512193,2.4304890082762536,0.021170309352308576,-0.13464099817625594,67.23971086970883,0.7640869326114164,13.010204081632647
2020-05-12,3.9,3.9,3.9,3.9,100,-0.005102040816326481,0.0032870148,17.4809936376,264.4613268888,0.0762061838,1.298701298701288,8.033240997229928,13.702623906705536,0.03525046382189423,1.3648903530185712,2.6248919727140656,0.02145656430674931,0.37001473170036453,65.15572120465251,0.6869147542338997,21.282051282051295
2020-05-13,3.9,3.9,3.9,3.9,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,1.298701298701288,8.033240997229928,13.702623906705536,0.03525046382189423,1.3648903530185712,2.6248919727140656,0.02145656430674931,0.37001473170036453,65.15572120465251,0.663668748836421,29.487179487179493
2020-05-14,3.63,3.9,3.63,3.9,100,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-0.5102040816326481,8.033240997229928,13.702623906705536,-0.5102040816326481,1.3648903530185712,2.6248919727140656,0.02145656430674931,0.37001473170036453,65.15572120465251,0.6379224874753314,35.64102564102565
2020-05-15,3.9,3.9,3.9,3.9,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-0.5102040816326481,1.298701298701288,13.702623906705536,-0.5102040816326481,0.03525046382189467,2.6248919727140656,0.006141853459801423,0.37001473170036453,65.15572120465251,-0.03725402151648557,44.87179487179489
2020-05-18,3.9,3.9,3.9,3.9,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-0.5102040816326481,1.298701298701288,21.875,-0.5102040816326481,0.03525046382189467,3.2954459085741243,0.006141853459801423,2.038165448976143,65.15572120465251,-0.0631228167008839,54.871794871794876
2020-05-19,3.63,3.9,3.63,3.9,110,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,0.0,1.298701298701288,14.035087719298245,0.0,0.03525046382189467,1.920445908574127,0.006141853459801423,2.7096285827992084,65.15572120465251,-0.09016400705422756,65.3846153846154
2020-05-20,3.9,3.9,3.9,3.9,0,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,0.0,1.298701298701288,14.035087719298245,0.0,0.03525046382189467,1.920445908574127,0.006141853459801423,2.7096285827992084,65.15572120465251,-0.11855664194446819,76.41025641025641
2020-05-21,3.63,3.94,3.63,3.94,1010,0.01025641025641022,0.0032870148,17.4809936376,264.4613268888,0.0762061838,1.025641025641022,0.5102040816326481,15.204678362573109,10.358974358974322,9.848770277341675,12.27942026754845,0.0037795946197497947,2.645699310841014,68.4419833473894,-0.23228952461298014,86.80203045685279
2020-05-22,3.94,4.14,3.94,4.14,1150,0.050761421319796884,0.0032870148,17.4809936376,264.4613268888,0.0762061838,6.153846153846154,5.612244897959173,21.052631578947366,68.73460887674074,68.22440479510809,70.65505478531486,0.0163138969410027,1.9999491970369458,79.07068839970248,0.2987034121552618,90.09661835748794
2020-05-25,4.43,4.43,4.43,4.43,540,0.07004830917874405,0.0032870148,17.4809936376,264.4613268888,0.0762061838,13.589743589743586,13.010204081632647,22.71468144044322,106.56069583326251,106.05049175162986,107.9255861862811,0.025880101403097162,2.0439604816736137,86.28417550110888,1.0712411269024134,89.39051918735895
2020-05-26,4.43,4.73,4.43,4.73,4710,0.06772009029345383,0.0032870148,17.4809936376,264.4613268888,0.0762061838,21.282051282051295,21.282051282051295,31.024930747922454,425.52232111543003,425.52232111543003,426.88721146844864,0.030227095145590455,1.5738071206453406,90.0895134509735,1.880112499658727,89.64059196617336
2020-05-27,5.05,5.05,5.05,5.05,11720,0.06765327695560241,0.0032870148,17.4809936376,264.4613268888,0.0762061838,29.487179487179493,29.487179487179493,39.88919667590027,1218.4187270350903,1218.4187270350903,1219.783617388109,0.03274931184043394,1.2130707955690778,92.48466527683117,2.546201129585999,90.0990099009901
2020-05-28,5.39,5.39,5.29,5.29,57050,0.04752475247524757,0.0032870148,17.4809936376,264.4613268888,0.0762061838,34.26395939086295,35.64102564102565,46.53739612188366,3919.3468813889895,3929.705855747964,3931.0707461009824,0.03189027087572606,0.9615871705904024,93.71207928480467,2.9085940598865174,93.19470699432893
2020-05-29,5.65,5.65,5.29,5.65,31240,0.06805293005671076,0.0032870148,17.4809936376,264.4613268888,0.0762061838,36.47342995169085,44.87179487179489,46.75324675324677,5986.944781842867,6055.679390719608,6055.71464118343,0.03170655028254767,0.9644323449803699,95.02469691177217,3.3296618616583946,68.6725663716814
2020-06-01,6.04,6.04,6.04,6.04,1100,0.0690265486725663,0.0032870148,17.4809936376,264.4613268888,0.0762061838,36.34311512415351,54.871794871794876,56.88311688311689,6025.047898426168,6131.608594259431,6131.643844723253,0.02992969598836114,0.7034660768487335,95.99909460450186,3.6279077313166646,68.3774834437086
2020-06-02,6.45,6.45,6.45,6.45,3060,0.06788079470198682,0.0032870148,17.4809936376,264.4613268888,0.0762061838,36.36363636363635,65.3846153846154,67.53246753246754,5913.801504932081,6339.323826047511,6339.359076511333,0.026003548658407018,0.4648439585758976,96.72520787615697,3.8128324155746944,67.75193798449612
2020-06-03,6.88,6.88,6.74,6.88,5180,0.06666666666666665,0.0032870148,17.4809936376,264.4613268888,0.0762061838,36.237623762376245,76.41025641025641,78.7012987012987,5466.238432345754,6684.657159380844,6684.692409844666,0.018757715745786933,0.2402166469798544,97.28228921696835,3.8782104600322294,46.51162790697674
2020-06-04,7.36,7.36,7.36,7.36,6960,0.06976744186046524,0.0032870148,17.4809936376,264.4613268888,0.0762061838,39.13043478260869,86.80203045685279,87.75510204081634,3240.532698981718,7159.879580370708,7169.728350648049,0.008198817768599478,0.061999408053116184,97.7437012736322,3.8271791454551223,36.00543478260869
2020-06-05,7.87,7.87,7.87,7.87,1810,0.06929347826086962,0.0032870148,17.4809936376,264.4613268888,0.0762061838,39.29203539823008,90.09661835748794,100.76530612244898,1239.980359662248,7226.925141505116,7295.149546300223,0.006703993643444621,-0.1533636948177118,98.11072525509155,3.5053681968804526,28.970775095298595
2020-06-08,8.39,8.39,8.39,8.39,7300,0.06607369758576875,0.0032870148,17.4809936376,264.4613268888,0.0762061838,38.90728476821192,89.39051918735895,114.03061224489797,1646.389148498537,7671.437046924705,7777.487538676335,0.006577889098028082,-0.3748912369251285,98.3970370162177,3.1207593691986952,20.977353992848634
2020-06-09,8.97,8.97,8.97,8.97,3010,0.06912991656734202,0.0032870148,17.4809936376,264.4613268888,0.0762061838,39.06976744186048,89.64059196617336,130.00000000000003,1646.7549655781568,7560.556470510238,7986.078791625668,0.006634526610211082,-0.5991242363116106,98.6438947798503,2.8525003181872934,5.351170568561847
2020-06-10,9.6,9.6,9.6,9.6,600,0.07023411371237454,0.0032870148,17.4809936376,264.4613268888,0.0762061838,39.53488372093024,90.0990099009901,146.15384615384616,1343.5621004722482,6809.8005328180025,8028.219259853092,0.006750545406194948,-0.8499572132692389,98.85089881385431,2.6437924551607987,-8.333333333333325
2020-06-11,10.25,10.25,10.22,10.22,3650,0.06458333333333344,0.0032870148,17.4809936376,264.4613268888,0.0762061838,38.85869565217392,93.19470699432893,162.05128205128204,1093.7098717900772,4334.242570771796,8263.948426519759,0.0018026985593773113,-1.1355452318230652,99.01091212830173,2.5465924528767023,-8.023483365949124
2020-06-12,10.58,10.92,9.53,9.53,6800,-0.06751467710371828,0.0032870148,17.4809936376,264.4613268888,0.0762061838,21.092757306226172,68.6725663716814,144.35897435897434,509.1888718326188,1749.1692314948668,7804.848622214475,0.042914431854745555,-1.8447918583531653,84.84998458878813,1.6732407552562378,5.4564533053515385
2020-06-15,9.53,10.17,9.53,10.17,970,0.06715634837355733,0.0032870148,17.4809936376,264.4613268888,0.0762061838,21.21573301549462,68.3774834437086,160.76923076923077,91.99253737885756,1738.3816858773944,7869.990280136825,0.042848183914366456,-2.240187453289835,86.74382139454751,1.5950440234334675,-7.964601769911505
2020-06-16,10.17,10.82,10.17,10.82,810,0.06391347099311706,0.0032870148,17.4809936376,264.4613268888,0.0762061838,20.624303232998887,67.75193798449612,177.43589743589746,-64.31859998441709,1582.4363655937398,7921.7601916412505,0.04272694150878789,-2.749289975729348,88.33827000364607,1.5135876269037347,-7.486136783733832
2020-06-17,10.82,10.82,10.08,10.08,400,-0.06839186691312382,0.0032870148,17.4809936376,264.4613268888,0.0762061838,5.000000000000004,46.51162790697674,158.46153846153848,-133.81581497709135,1209.7462854951568,7894.403444876,0.05716133294402163,-2.4527413001662453,76.98544712941997,0.8328832905607856,6.150793650793651
2020-06-18,10.08,10.08,10.01,10.01,400,-0.00694444444444442,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-2.0547945205479534,36.00543478260869,154.06091370558377,-372.3227594215362,721.3871123685409,7881.266692739249,0.05792821525538873,-2.306443710581907,75.99057852300399,0.4897566452155971,13.886113886113893
2020-06-19,10.15,10.15,10.15,10.15,110,0.013986013986013957,0.0032870148,17.4809936376,264.4613268888,0.0762061838,6.505771248688363,28.970775095298595,145.1690821256039,88.3155064222097,597.5043782548285,7824.429519759944,0.0566786673933811,-2.0910086045188985,76.64075400670767,0.255385339682776,11.428571428571432
2020-06-22,10.15,10.15,10.15,10.15,100,0.0,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-0.1966568338249708,20.977353992848634,129.11963882618514,23.173848499859087,115.16638587871662,7786.603432803423,0.055485062666839474,-1.791156470932849,76.64075400670767,-0.007199669996838715,3.842364532019693
2020-06-23,9.45,9.45,9.45,9.45,100,-0.06896551724137945,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-12.661737523105366,5.351170568561847,99.78858350951371,-35.49261472870368,-99.8112147131208,7460.745255797116,0.05913386665014955,-1.4048104458819544,66.2390941142493,-0.5039803898115682,3.809523809523818
2020-06-24,9.81,9.81,8.8,8.8,300,-0.06878306878306861,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-12.698412698412687,-8.333333333333325,74.25742574257428,-28.770788598374732,-162.5866035754661,6647.213929242535,0.058905991015742856,-1.084927004372835,58.32345278841099,-0.9321847416415971,3.863636363636358
2020-06-25,8.2,9.4,8.2,9.4,1400,0.06818181818181812,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-6.093906093906087,-8.023483365949124,77.69376181474482,69.4615346339484,-302.86122478758773,4031.381345984207,0.0594014313942728,-1.0982178362098198,62.74868357185476,-0.9154108310749483,-2.765957446808509
2020-06-26,9.62,10.05,9.62,10.05,830,0.0691489361702129,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-0.9852216748768461,5.4564533053515385,77.87610619469028,125.31669011676357,213.63219653897318,1962.8014280338396,0.05958523740776705,-1.097621135435816,66.85463484138624,-0.49805296925678,-15.223880597014938
2020-06-29,9.62,9.62,9.36,9.36,120,-0.0686567164179106,0.0032870148,17.4809936376,264.4613268888,0.0762061838,-7.7832512315271,-7.964601769911505,54.96688741721854,117.07788414661431,140.25173264647333,1878.6334185238672,0.059810135121867475,-0.8207188571508915,59.37322842713065,-0.9112134798106919,-8.974358974358976
2020-06-30,9.36,10.01,8.71,10.01,4720,0.06944444444444442,0.0442455375,18.4632407533,132.6398126396,0.0613909084,5.9259259259259345,-7.486136783733832,55.19379844961239,451.7522136485299,416.25959891982615,1998.6959645135653,0.060556112474319225,-0.8199317416138263,63.515247380341314,-0.8958342397984596,-10.589410589410598
2020-07-01,9.96,10.7,9.96,10.7,1100,0.06893106893106893,0.0442455375,18.4632407533,132.6398126396,0.0613909084,21.590909090909083,6.150793650793651,55.523255813953476,548.2113101076263,519.4405215092515,1729.186807004408,0.0604303752673606,-0.8190491283455177,67.32373537961527,-0.47486900937386795,-16.822429906542048
2020-07-02,9.96,11.4,9.96,11.4,130,0.06542056074766367,0.0442455375,18.4632407533,132.6398126396,0.0613909084,21.27659574468086,13.886113886113893,54.89130434782608,461.2614375502772,530.7229721842256,1252.110084552766,0.06277784620833325,-0.8206934617123084,70.66880095041662,-0.2414370589383753,-21.92982456140351
2020-07-03,11.4,11.4,10.61,11.31,100,-0.007894736842105288,0.0442455375,18.4632407533,132.6398126396,0.0613909084,12.537313432835816,11.428571428571432,43.710292249047015,403.07834684478996,528.3950369615535,1125.8994152163816,0.06319206160921571,-0.6635449510386771,69.68112038403677,-0.3256728196125265,-24.668435013262602
2020-07-06,10.54,10.54,10.54,10.54,10,-0.06808134394341303,0.0442455375,18.4632407533,132.6398126396,0.0613909084,12.606837606837606,3.842364532019693,25.62574493444576,410.63633937550514,527.7142235221194,642.8806094008355,0.06818080534616124,-0.4311825172195149,61.73178986873932,-0.5673489638764981,-16.034155597722954
2020-07-07,9.81,9.81,9.81,9.81,200,-0.06925996204933571,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-1.9980019980019859,3.809523809523818,9.364548494983271,69.00656918786035,520.7587828363902,420.9475681232689,0.06821677092756828,-0.21400124412217442,55.29169650844686,-0.5767766669871964,-11.722731906218142
2020-07-08,9.81,9.81,9.14,9.14,230,-0.06829765545361877,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-14.579439252336435,3.863636363636358,-4.791666666666661,-22.526067390647782,525.6852427169785,363.0986391415119,0.06815791432788611,-0.0030327512083233752,50.12325952478181,-0.5835949604766267,-5.251641137855589
2020-07-09,8.52,9.14,8.52,9.14,5640,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-19.824561403508767,-2.765957446808509,-10.567514677103718,-31.03074028784406,430.23069726243307,127.36947247484481,0.06454933821477239,0.10158576258455773,50.12325952478181,-0.7984951097003221,-5.251641137855589
2020-07-10,8.52,8.52,8.52,8.52,270,-0.06783369803063466,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-24.668435013262602,-15.223880597014938,-10.59811122770199,-48.55636507190489,354.52198177288494,568.1541783118578,0.06252970193197586,0.10134383285507075,45.553366428935476,-1.1858542864476243,1.6431924882629234
2020-07-13,9.09,9.09,8.52,8.52,200,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-19.165085388994306,-8.974358974358976,-16.22418879056048,-47.87555163247076,362.76078774303426,503.0125203895072,0.05964008796195627,0.20025977525517963,45.55336642893548,-0.9925884925037345,1.6431924882629234
2020-07-14,9.09,9.09,8.52,8.95,2480,0.05046948356807501,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-8.766564729867499,-10.589410589410598,-17.282809611829954,91.14076002622241,160.14732921408267,576.4069281339084,0.057161283771481414,0.19570124536214734,49.27341407070868,-1.0340067964025266,-3.240223463687142
2020-07-15,8.95,9.14,8.9,8.9,900,-0.005586592178770777,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-2.6258205689277947,-16.822429906542048,-11.706349206349199,101.82128781966104,79.29522042901314,598.7357419382643,0.050213168024399506,0.1022826122985657,48.85541395800276,-1.219616734727581,-9.438202247191008
2020-07-16,8.9,8.9,8.9,8.9,0,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-2.6258205689277947,-21.92982456140351,-11.088911088911079,101.82128781966104,70.79054753181687,601.513519716042,0.04182796195476849,0.08144793557000231,48.85541395800276,-1.360637456356789,-9.438202247191008
2020-07-17,8.3,8.54,8.3,8.52,440,-0.04269662921348327,0.0442455375,18.4632407533,132.6398126396,0.0613909084,0.0,-24.668435013262602,-16.059113300492623,101.34986943399974,52.793504362094744,581.1885413236478,0.04181937623627168,0.22751613126083545,45.45648160795652,-1.4218763843090403,1.0563380281690016
2020-07-20,8.85,9.09,8.47,8.85,650,0.03873239436619724,0.0442455375,18.4632407533,132.6398126396,0.0613909084,3.8732394366197243,-16.034155597722954,-12.807881773399021,126.52592577202796,78.65037413955709,606.3645976616759,0.04379164864548263,0.13381188706874786,48.78853570552118,-1.140417100213034,-2.7118644067796627
2020-07-21,8.25,8.66,8.25,8.66,3910,-0.021468926553672274,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-3.240223463687142,-11.722731906218142,-8.359788359788356,-82.58189630165667,8.55886372456564,529.3176465609554,0.03981486924017185,0.09265954103504269,47.00794340819229,-0.9930279304878837,-0.5773672055427337
2020-07-22,8.66,8.66,8.66,8.66,200,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-2.696629213483148,-5.251641137855589,-1.5909090909090984,-77.55396334076298,24.267324478897947,549.9525671958759,0.03452825551930697,0.000816217700395955,47.00794340819229,-0.787830291163406,-0.5773672055427337
2020-07-23,8.66,8.66,8.66,8.66,200,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-2.696629213483148,-5.251641137855589,-7.87234042553192,-77.55396334076298,24.267324478897947,454.49802174133055,0.03452825551930697,0.08541184663719532,47.00794340819229,-0.7798841158429193,-0.5773672055427337
2020-07-24,8.66,8.66,8.66,8.66,120,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,1.6431924882629234,1.6431924882629234,-13.830845771144284,-58.76744648683033,42.582422947169306,397.1044047200538,0.026509253962924403,0.14134607940218927,47.00794340819229,-0.5646307219329868,-7.505773672055427
2020-07-27,8.66,8.66,8.66,8.66,0,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-2.1468926553672274,1.6431924882629234,-7.478632478632474,-83.94350282485854,42.582422947169306,405.34321069020314,0.026509253962924403,0.0639817464195602,47.00794340819229,-0.5537659070695116,-7.274826789838351
2020-07-28,8.66,8.66,8.66,8.66,0,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,0.0,-3.240223463687142,-13.486513486513484,0.0,-82.58189630165673,77.56543291242549,0.020328149142005196,0.056029921778604115,47.00794340819229,-0.6903441479160742,-7.274826789838351
2020-07-29,8.66,9.0,8.06,8.06,460,-0.06928406466512693,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-6.928406466512693,-9.438202247191008,-24.672897196261665,-31.87066974595833,-109.42463308672143,-30.12941265770872,0.029225676785349344,0.03323847314430542,39.84451393545599,-0.8601159914753279,-1.2406947890818976
2020-07-30,8.06,8.06,7.5,8.06,1190,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-6.928406466512693,-9.438202247191008,-29.29824561403509,-31.87066974595833,-109.42463308672143,-38.634085554905,0.029225676785349344,-0.2635555716875294,39.84451393545599,-0.843093241876925,-4.838709677419361
2020-07-31,7.5,8.61,7.5,8.61,670,0.06823821339950364,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-0.5773672055427337,1.0563380281690016,-23.87267904509285,13.848933231709111,-44.918513255121326,7.874991106972971,0.03557706417301438,0.037741504337390305,48.23133719897948,-0.5240943935356236,-12.311265969802553
2020-08-03,8.61,8.61,8.61,8.61,0,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-0.5773672055427337,-2.7118644067796627,-18.311195445920305,13.848933231709111,-70.09456959314954,8.555804546407105,0.033110855336143885,-0.07551496037767257,48.23133719897948,-0.6283345619043988,-12.311265969802553
2020-08-04,8.61,8.61,8.61,8.61,0,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-0.5773672055427337,-0.5773672055427337,-12.23241590214068,13.848933231709111,13.848933231709054,22.407796956274247,0.032415061663764164,-0.14234488675515156,48.23133719897948,-0.5600755573655368,-15.679442508710794
2020-08-05,8.61,8.61,8.61,8.61,400,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,6.823821339950364,-0.5773672055427337,-5.798687089715548,45.7196029776675,13.848933231709054,38.11625771060656,0.032415061663764164,-0.129633133672783,48.23133719897948,-0.5548223326805014,-21.486643437862952
2020-08-06,8.61,8.61,8.61,8.61,400,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,6.823821339950364,-0.5773672055427337,-5.798687089715548,45.7196029776675,13.848933231709054,38.11625771060656,0.032415061663764164,-0.129633133672783,48.23133719897948,-0.549600265944591,-16.144018583042975
2020-08-07,8.61,8.61,8.01,8.01,500,-0.06968641114982577,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-6.968641114982576,-7.505773672055427,-5.98591549295775,-34.84320557491283,-20.994272343203832,21.588150603965033,0.03917570957845555,-0.15810012706154422,39.52383970896566,-0.7465435404415696,-9.862671660424471
2020-08-10,7.94,8.03,7.94,8.03,170,0.0024968789013732895,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-6.736353077816492,-7.274826789838351,-5.751173708920188,-34.41873616167937,-20.569802929970372,22.012620017198493,0.03923371414617941,-0.17034881582361086,39.91324890744537,-0.7336973843548388,-10.087173100871727
2020-08-11,8.03,8.03,8.03,8.03,250,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-6.736353077816492,-7.274826789838351,-10.279329608938548,-34.41873616167937,-20.569802929970372,-103.15169923162753,0.03923371414617941,-0.24374251039382533,39.91324890744537,-0.7276579468259808,-12.577833125778326
2020-08-12,8.03,8.03,7.48,7.96,240,-0.008717310087173025,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-7.549361207897787,-1.2406947890818976,-10.561797752808989,-36.510890582600894,9.208712395066488,-100.21592069165538,0.03264113760838684,-0.2264602057780116,38.89659988551256,-0.5504204448044503,-11.809045226130655
2020-08-13,7.67,7.96,7.67,7.67,480,-0.03643216080402012,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-10.917537746806039,-4.838709677419361,-13.820224719101127,-53.99832776853056,-8.27872479086317,-117.70335787758503,0.0345248540773847,-0.07493884882582731,34.92738444217295,-0.6515072315292216,-5.867014341590615
2020-08-14,7.67,7.67,7.14,7.55,500,-0.01564537157757495,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-5.742821473158555,-12.311265969802553,-11.384976525821589,-26.977807982405146,-61.82101355731809,-106.73952681243986,0.02326776925233984,-0.1367720252847553,33.40818816482485,-0.8553374588176295,-4.37086092715232
2020-08-17,7.05,7.55,7.05,7.55,730,0.0,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-5.977584059775831,-12.311265969802553,-14.689265536723163,-27.402277395638606,-61.82101355731808,-131.91558315046808,0.02326776925233984,-0.15913162459852306,33.40818816482485,-0.8381344492781914,-4.37086092715232
2020-08-18,7.55,7.55,7.26,7.26,2230,-0.03841059602649011,0.0442455375,18.4632407533,132.6398126396,0.0613909084,-9.589041095890405,-15.679442508710794,-16.16628175519631,-113.05790653471155,-147.47664269639102,-133.62770946468243,0.024076607017386904,-0.1147396942856433,29.77799753617279,-0.9107266303409941,-0.5509641873278293
