time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-03,15.87,16.01,15.78,15.89,9827100,-0.0062539086929330745,2.6230389239,15.6326207546,15.5166791509,0.1304744019,4.128440366972486,3.856209150326806,16.924208977189114,897458.929438365,909090.8794304818,1898316.7680477032,0.019916149849005332,-0.3795846801669773,61.73714985305874,-0.4827931198610673,-6.4191315292637
2021-03-04,15.94,15.94,15.05,15.26,15631000,-0.0396475770925111,2.6230389239,15.6326207546,15.5166791509,0.1304744019,0.0,0.4608294930875667,20.53712480252765,277727.6519053241,394649.01366214803,2515006.461817091,0.02413419905630845,-0.1727295087783315,54.278905829243655,-0.6939569279599987,-0.4587155963302725
2021-03-05,15.05,15.26,14.82,15.26,14142300,0.0,2.6230389239,15.6326207546,15.5166791509,0.1304744019,0.7926023778071389,0.92592592592593,16.13394216133941,387399.47366154834,449584.95836260857,1983939.1632388928,0.02406507523160853,-0.03268513308668164,54.278905829243655,-0.6522188700202268,-0.4587155963302725
2021-03-08,15.58,15.71,15.21,15.3,10821800,0.002621231979030192,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-4.135338345864659,2.1361815754339153,25.20458265139116,-629268.2921104248,602136.5917784617,3109059.036127096,0.023784080542842236,0.5266315614912814,54.6820395964747,-0.5639747034467986,-0.4575163398692794
2021-03-09,15.19,15.3,14.94,15.07,10483300,-0.015032679738562149,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-5.75359599749844,-1.6318537859007831,18.848580441640372,-810414.7069219636,91182.81803220176,2514681.5109086083,0.023185936011862186,0.744073830195929,51.85102297642555,-0.7899643117329468,-0.39814200398142763
2021-03-10,15.01,15.17,14.73,15.1,10935600,0.001990710019907027,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-4.971680302076786,-1.0484927916120546,11.439114391143912,-727187.3123119457,170271.61712642034,1550462.5547335336,0.023190096772624753,0.8512365093440527,52.19865194545362,-0.7320447371660134,-5.430463576158939
2021-03-11,15.32,15.64,15.19,15.48,10817400,0.02516556291390737,2.6230389239,15.6326207546,15.5166791509,0.1304744019,1.4416775884665833,1.4416775884665833,14.243542435424361,164769.92548599688,442497.5773913219,1822688.5149984353,0.024610285312718964,0.6915667595569762,56.484348439627354,-0.5551285071131731,-9.237726098191212
2021-03-12,15.48,15.55,15.23,15.28,6189600,-0.012919896640826933,2.6230389239,15.6326207546,15.5166791509,0.1304744019,0.1310615989515096,0.9247027741083214,6.332637439109257,84800.93323793449,472200.4068994838,991393.7662928101,0.024879122451210812,0.8221217263294043,53.75277285532186,-0.5687638719202499,-7.787958115183247
2021-03-15,15.28,15.37,15.14,15.14,7094400,-0.009162303664921434,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-1.0457516339869244,-5.137844611528819,8.452722063037243,-8566.562113153064,-637834.8542235768,1537826.2612739904,0.01657236991636178,0.9240303255283345,51.86209356771078,-0.9244774667354123,-5.416116248348746
2021-03-16,15.1,15.14,14.78,14.91,12975900,-0.015191545574636756,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-1.0617120106171218,-6.754221388367732,2.969613259668513,-48098.44683181355,-858513.1537537761,748781.3681466184,0.0166484736869905,1.2167816405450849,48.82377812379333,-0.9949367567617371,-2.7498323272971192
2021-03-17,14.91,15.01,14.75,14.87,7522500,-0.0026827632461435824,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-1.5231788079470232,-6.4191315292637,-2.8104575163398815,-90049.14184462393,-817236.4541565686,91854.42527391277,0.016700733878038897,1.233875532322908,48.29388075754337,-0.9431464059088496,-2.6227303295225157
2021-03-18,15.14,15.28,15.05,15.19,7073300,0.02151983860121054,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-1.8733850129199037,-0.4587155963302725,0.0,-210058.82773158298,-45288.90224558514,349360.1114165624,0.014223271599033378,0.969311035104633,52.71524403663674,-0.5330655933618841,1.9091507570770272
2021-03-19,15.1,15.51,15.1,15.19,11156300,0.0,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-0.5890052356020914,-0.4587155963302725,0.4629629629629539,-130089.83548352064,-45288.90224558514,404296.056117023,0.014223271599033378,0.9352572791711425,52.71524403663674,-0.5102348042838548,2.9624753127057257
2021-03-22,15.32,15.39,15.14,15.23,7606900,0.0026333113890717463,2.6230389239,15.6326207546,15.5166791509,0.1304744019,0.5944517833553542,-0.4575163398692794,1.6688918558077415,-45057.45195757216,-53624.0140707242,548512.5777077371,0.01422355429511319,0.8585679006789855,53.294224913855714,-0.4845014070682352,4.793171372291538
2021-03-23,15.23,15.23,14.85,15.01,8829200,-0.014445173998686833,2.6230389239,15.6326207546,15.5166791509,0.1304744019,0.670690811535879,-0.39814200398142763,-2.0234986945169786,24527.193995151116,-23571.252836661413,67611.56519553985,0.014157310334740554,1.1254672017974285,49.69040580062846,-0.45442718561730805,6.329113924050644
2021-03-24,14.75,14.94,14.14,14.28,13279700,-0.04863424383744175,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-3.9677202420981827,-5.430463576158939,-6.422018348623859,-601139.887373809,-691189.0292184319,-520917.4120920121,0.020756776588699274,0.44619450970002833,40.01999852938402,-0.7869375258349645,12.885154061624672
2021-03-25,14.37,14.48,14.0,14.05,13265200,-0.016106442577030755,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-7.504937458854499,-9.237726098191212,-7.929226736566175,-967011.34382458,-1177070.1715561617,-734572.5941648405,0.017919463752057524,0.5461649850507375,37.541045788661876,-1.0333774469420272,14.234875444839856
2021-03-26,13.98,14.18,13.41,14.09,10140300,0.002846975088967918,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-7.241606319947335,-7.787958115183247,-6.935270805812421,-938142.1623299185,-1068231.997813438,-596031.5909139549,0.018275129767147312,0.46400075091926535,38.25734311749526,-0.8969494543016158,14.123491838183089
2021-03-29,14.28,14.34,14.14,14.32,5694300,0.016323633782824754,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-5.975049244911357,-5.416116248348746,-10.275689223057649,-865221.8308859093,-910279.2828434806,-1548114.137067058,0.019796729199323147,-0.6966555446603899,42.35127716207083,-0.694874227573943,16.27094972067038
2021-03-30,14.55,14.55,14.23,14.5,7282100,0.012569832402234526,2.6230389239,15.6326207546,15.5166791509,0.1304744019,-3.3977348434377053,-2.7498323272971192,-9.318323952470298,-646147.7240803916,-621620.5300852394,-1480133.6838390161,0.02020918922385241,-0.6998921615671932,45.4023916162937,-0.46482992363221204,11.99999999999999
2021-03-31,14.46,14.66,14.44,14.48,7641900,-0.0013793103448275223,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,1.400560224089653,-2.6227303295225157,-8.873505349276279,-10840.107916453762,-611979.9952902617,-1429216.449446831,0.020212781400453177,-0.7429497333923653,45.11666678203598,-0.4292098126837821,13.25966850828728
2021-04-01,14.5,15.48,14.48,15.48,21897600,0.06906077348066297,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,10.17793594306049,1.9091507570770272,1.4416775884665833,1715080.2675265402,748068.9237019614,702780.0214563755,0.029799074761369202,0.9974259560182231,59.00750131924105,-0.03346563247730334,2.6485788113695063
2021-04-02,15.92,15.94,15.53,15.64,13802300,0.010335917312661591,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,11.000709723207947,2.9624753127057257,2.490170380078638,1828870.517556428,890728.3552265104,845439.4529809246,0.02989005153052238,0.9138178851553613,60.720505469634034,0.09964871666839263,-0.831202046035806
2021-04-05,15.96,16.19,15.69,15.96,18659500,0.020460358056265893,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,11.45251396648046,4.793171372291538,4.313725490196085,2117698.9008577825,1252477.0699718741,1198853.055901149,0.030372242076732055,0.77229791752315,63.96394594875604,0.3035008484910846,-0.5639097744360999
2021-04-06,15.74,16.1,15.74,15.96,15886800,0.0,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,10.068965517241391,6.329113924050644,5.905773059057728,2026164.1243214703,1380016.40024108,1356445.1474044176,0.029674707328543323,0.7245775789672627,63.96394594875604,0.4693188318450905,-2.5689223057644095
2021-04-07,15.96,16.19,15.87,16.12,13001600,0.010025062656641603,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,11.325966850828738,12.885154061624672,6.754966887417235,2167046.530682199,2156206.4227657467,1465017.393547314,0.02248021898064837,0.6631395136800358,65.61060595164295,1.0858080666923682,-10.173697270471472
2021-04-08,16.28,16.28,15.94,16.05,10999100,-0.004342431761786614,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,3.6821705426356655,14.234875444839856,3.6821705426356655,607018.4961209666,2322098.763647508,1145028.5920913452,0.021086522561455087,0.8750716269398378,64.22782726029777,1.2345646759958644,-6.230529595015577
2021-04-09,16.01,16.28,15.96,16.08,11376200,0.0018691588785044733,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,2.813299232736566,14.123491838183089,5.235602094240832,485622.9898300601,2314493.507386489,1246261.5095730503,0.021144064000336398,0.8150643493859777,64.5724372035601,1.2537884671948891,-10.074626865671632
2021-04-12,16.24,16.81,16.05,16.65,16962300,0.035447761194029814,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,4.3233082706766846,16.27094972067038,9.97357992073975,705118.4983806587,2822817.399238442,1912538.1163949606,0.022263811203033907,0.5681697699574851,70.40589409687216,1.4355576537180426,-12.91291291291291
2021-04-13,16.81,16.83,16.03,16.24,17662700,-0.02462462462462467,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,1.754385964912264,11.99999999999999,8.920187793427225,270181.1410233004,2296345.265344772,1674724.7352595315,0.025640818374926697,0.5189083987091402,62.441516484850155,1.0148171294671569,-9.85221674876846
2021-04-14,16.05,16.51,15.96,16.4,16502500,0.009852216748768461,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,1.7369727047146233,13.25966850828728,10.289172831203764,302425.4932832605,2469472.0239654607,1857492.028675198,0.025247940039045152,0.43505047248920425,64.1460316327758,1.1113343912156954,-9.329268292682924
2021-04-15,16.4,16.4,15.83,15.89,18715900,-0.031097560975609673,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-0.9968847352024968,2.6485788113695063,4.608294930875578,-231830.50698908546,375187.9891318821,1123256.9128338427,0.019712840771988458,0.5376895928527909,55.49993357495712,0.1360725132169697,-5.538074260541226
2021-04-16,15.8,15.99,15.19,15.51,18210800,-0.02391441157960983,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-3.5447761194029814,-0.831202046035806,2.106649111257397,-688594.9986166868,-202972.0087866257,687756.346439884,0.021177603930118742,0.5850453047245302,50.083165546211156,-0.17373869250170304,-1.2250161186331376
2021-04-19,15.74,15.87,15.42,15.87,11875700,0.023210831721470093,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-4.684684684684681,-0.5639097744360999,4.202232435981612,-1014225.6840435162,-309107.18566285673,943369.8843090164,0.02149743441868979,0.45620226421348203,54.60352994519518,-0.13615970806755048,-5.608065532451157
2021-04-20,16.19,16.21,15.46,15.55,14901200,-0.0201638311279142,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-4.248768472906395,-2.5689223057644095,3.5976015989340526,-879753.6070894331,-609572.4660661318,770443.9341749472,0.02238741253241114,0.4587316922140765,50.24766454066116,-0.32254628583221273,-4.115755627009654
2021-04-22,15.32,15.51,14.48,14.48,14783000,-0.06881028938906752,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-11.70731707317072,-10.173697270471472,1.400560224089653,-2059562.32202457,-1757136.8287413085,399069.59402443725,0.030091237024962504,-0.10766141696279749,39.03464760589826,-1.0249617771991497,9.323204419889496
2021-04-23,14.59,15.05,14.39,15.05,14676900,0.03936464088397784,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-5.286343612334798,-6.230529595015577,7.117437722419928,-899792.5827711025,-1131623.089760187,1190475.6738873199,0.033970027677324884,-0.2718982992242481,45.953724104948385,-0.6399480767387299,3.6544850498338777
2021-04-26,15.05,15.1,14.41,14.46,9931300,-0.039202657807308916,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-6.769825918762084,-10.074626865671632,2.6259758694109347,-853625.3718588708,-1542220.3704755567,772273.1369109316,0.03538170059612639,-0.16467427231572224,40.792980100371985,-0.9797079664127541,9.751037344398327
2021-04-27,14.46,14.59,14.21,14.5,5350000,0.0027662517289073207,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-8.632640201638308,-12.91291291291291,1.2569832402234526,-1114470.7993838792,-2128696.4834273946,694120.9158110467,0.032072588598119615,-0.10025844414454178,41.274496426556084,-1.2082593573040517,10.275862068965512
2021-04-28,14.5,14.85,14.46,14.64,8752800,0.009655172413793212,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-5.8520900321543445,-9.85221674876846,0.9655172413793212,-729495.7258771549,-1609249.332966587,687095.9323781839,0.03255155173200979,-0.08668819408538912,43.02114003150787,-0.9166730642659384,9.97267759562841
2021-04-29,14.64,15.05,14.64,14.87,9170100,0.01571038251366108,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,2.6933701657458453,-9.329268292682924,2.6933701657458453,431792.56084995385,-1627769.761174615,841702.2627908448,0.032994894881401574,-0.17137816682429538,45.86955730746054,-0.8735834182564846,8.742434431741785
2021-05-04,14.5,15.01,14.41,15.01,9998200,0.00941492938802968,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-0.26578073089701393,-5.538074260541226,-3.0361757105943243,-51825.98993270224,-951618.5727038037,-576430.5835719224,0.03249744459844589,-0.8493168933921456,47.58712062994947,-0.5675050472926176,7.128580946035967
2021-05-05,15.1,15.6,15.03,15.32,12386200,0.020652898067954784,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,5.947441217150762,-1.2250161186331376,-2.0460358056266004,593318.2915983263,-260307.08026054344,-463279.0890471699,0.03270065798398379,-0.8550104042250382,51.273931754302296,-0.1985275901915546,7.180156657963455
2021-05-06,15.23,15.48,14.94,14.98,10716100,-0.022193211488250597,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,3.310344827586209,-5.608065532451157,-6.140350877192979,340694.17121942993,-773776.6281644481,-1082883.8138273056,0.03215315319384371,-0.6550581236884456,47.34070070644855,-0.7082005182791665,17.2229639519359
2021-05-07,14.82,15.28,14.78,14.91,9370400,-0.004672897196261738,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,1.8442622950819665,-4.115755627009654,-6.578947368421062,212397.46222812973,-517098.26364902395,-1126670.7297151566,0.031726764533174835,-0.6264185538461222,46.54898930396309,-0.5939920189326153,19.315895372233392
2021-05-10,14.82,15.92,14.73,15.83,22718700,0.061703554661301174,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,6.455951580363162,9.323204419889496,-1.7990074441687431,1470156.2308233092,1901948.7916732642,144811.96293195477,0.028679055019827433,-0.14917479970252545,56.77948403283784,0.8370394221869953,14.655716993051149
2021-05-11,15.96,16.1,15.6,15.6,16042700,-0.014529374605180112,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,3.9307128580946094,3.6544850498338777,-2.8037383177570208,1142933.4858373879,1091107.4959046866,-40515.59385550098,0.027442949724388283,-0.0968353826831094,53.996985637627716,0.18811771690105042,19.551282051282048
2021-05-12,15.55,15.89,15.51,15.87,10131500,0.017307692307692246,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,3.5900783289817273,9.751037344398327,-1.3059701492537212,1062475.4444034703,1655793.736001798,113573.36552624042,0.023039041434360693,-0.16575717732221035,56.68075372240774,0.8449640627066287,17.706364209199755
2021-05-13,15.69,16.49,15.69,15.99,20974300,0.007561436672967936,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,6.742323097463276,10.275862068965512,-3.963963963963957,1458895.959242544,1799590.130461975,-329106.3529654201,0.02293108069705736,-0.12842394345859204,57.85749557596175,0.8744483761370782,12.94559099437147
2021-05-14,16.19,16.37,15.99,16.1,13050200,0.0068792995622264375,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,7.9812206572769995,9.97267759562841,-0.8620689655172264,1592459.1102773624,1804856.5725054934,195607.23953890547,0.022953330563393798,-0.284402361385947,58.958081822847255,0.815980535171399,18.38509316770185
2021-05-17,16.42,16.56,16.1,16.17,16948500,0.004347826086956497,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,2.1478205938092243,8.742434431741785,-1.402439024390223,264323.69342844153,1734479.924251752,106710.16307713612,0.022908527383641526,-0.25710830424804,59.679716436737834,0.6886387784526555,25.231910946196656
2021-05-18,16.15,16.37,15.92,16.08,11559500,-0.00556586270872006,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,3.076923076923066,7.128580946035967,1.1957205789804748,433075.50142551505,1576008.9872629042,624390.4145590997,0.023338536162156153,-0.35708697847279375,58.26131506629088,0.5464845917956145,23.942786069651746
2021-05-19,16.08,16.51,15.96,16.42,16376200,0.021144278606965328,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,3.4656584751102892,7.180156657963455,5.867182462927145,603985.5521335166,1666460.9965369883,1406153.916276444,0.023370621901853763,-0.5744736246484526,61.94131074956526,0.5773725352557627,27.77101096224115
2021-05-20,16.51,17.56,16.42,17.56,28128900,0.06942752740560265,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,9.81863664790492,17.2229639519359,10.64902331442974,2398309.6865631416,3857205.6458056867,3083429.017641238,0.02805720002378361,-0.11851499757647674,71.13180384205758,1.830481667843273,26.993166287015956
2021-05-21,17.79,18.38,17.56,17.79,15936600,0.013097949886104798,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,10.496894409937862,19.315895372233392,14.405144694533757,2517270.239571072,4109729.3498484357,3592631.0861994107,0.027124248669811644,-0.27027292457376645,72.57094533250434,2.10392671339389,24.95784148397977
2021-05-24,17.88,18.18,17.61,18.15,16564900,0.02023608768971319,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,12.244897959183643,14.655716993051149,25.345303867403302,2778789.87810762,3043113.5715360628,4945062.363209326,0.022499298973512057,0.5220707832578481,74.69718418062195,1.5167485823326061,18.457300275482112
2021-05-25,18.15,18.7,18.02,18.65,14778500,0.02754820936639124,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,15.982587064676611,19.551282051282048,23.920265780730876,3250249.680210282,3683325.1816357984,4774432.677540485,0.020410581016019783,0.5704079287978747,77.32611596303329,2.0528587026278213,7.613941018766757
2021-05-26,18.61,19.02,18.47,18.68,13254600,0.0016085790884718953,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,13.76370280146162,17.706364209199755,29.183955739972323,2925307.8172729565,3529293.3694064743,5185087.105408271,0.02107950646594786,1.2250743192153177,77.47732106392108,1.7606086025849519,14.025695931477511
2021-05-27,18.68,18.75,17.79,18.06,16156700,-0.03319057815845827,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,2.8473804100227706,12.94559099437147,24.551724137931032,436137.6275007371,2834447.31406388,4634037.444525855,0.02631596321345471,0.7482967945953092,67.46420909377409,1.2130891074040946,18.715393133997793
2021-05-28,18.2,19.11,18.02,19.06,17028000,0.05537098560354381,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,7.138842046093319,18.38509316770185,30.191256830601088,1170257.9822029835,3687528.2217740566,5492384.794279548,0.029436903830154845,0.5848237882730717,73.42900163741288,1.7948237484537304,19.88457502623295
2021-05-31,19.34,20.3,19.16,20.25,12192900,0.06243441762854163,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,11.570247933884303,25.231910946196656,36.18022864828514,1596305.8239346985,4375095.702042319,6109575.626294071,0.03217802150758972,0.48509162552565144,78.48405783502372,2.4077337452552166,19.358024691358032
2021-06-01,20.52,20.66,19.75,19.93,12399700,-0.01580246913580252,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,6.863270777479902,23.942786069651746,32.77814790139906,993238.735270275,4243488.415480559,5819497.402743462,0.03333715480276442,0.5126115369414483,74.3858306237502,2.1373386942511674,21.27446061214251
2021-06-02,19.61,20.98,19.61,20.98,16616900,0.052684395383843396,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,12.312633832976449,27.77101096224115,36.945169712793735,1847368.9925380028,4772676.809810961,6439137.806347948,0.03469195793689122,0.3926898491210609,78.37587038457681,2.3679242453122384,9.4375595805529
2021-06-03,21.76,22.44,21.44,22.3,14693000,0.06291706387035267,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,23.47729789590256,26.993166287015956,48.86515353805074,3308059.6261178576,3744197.253618595,7601402.899424282,0.033822895302973,0.2391125311263325,82.14202734227565,2.158077714097619,5.291479820627809
2021-06-04,22.21,22.8,21.89,22.23,15977800,-0.003139013452914785,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,16.63168940188877,24.95784148397977,49.09456740442657,2315047.954112732,3485305.9363157162,7595035.2861641515,0.034816381454117605,0.2379260031539093,81.33305134173472,1.8686929341360277,5.62303193882141
2021-06-07,21.98,22.49,20.75,21.5,23994300,-0.032838506522717026,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,6.172839506172845,18.457300275482112,35.81806696146557,765854.3663516572,2362160.1902863565,5405273.761822418,0.039080144786668804,0.30304751392432744,73.23302052762222,1.224401864238854,5.953488372093019
2021-06-08,21.44,21.85,20.07,20.07,19617700,-0.06651162790697673,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,0.702458605117906,7.613941018766757,28.653846153846164,-343004.91989582987,650233.8153744461,4333558.997010244,0.04698269453021334,-0.2420811241668565,60.51836370094638,0.22288472144870378,14.648729446935738
2021-06-09,20.34,21.46,19.61,21.3,21306400,0.06128550074738426,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,1.5252621544328049,14.025695931477511,34.2155009451796,87317.14357445086,1934686.1361124546,5463979.505518928,0.049739937502685114,-0.2840878069735868,65.98827313626242,0.7867149918310291,8.920187793427225
2021-06-10,21.35,21.78,21.21,21.44,14900900,0.00657276995305156,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-3.8565022421524597,18.715393133997793,34.083802376485316,-739183.088079215,2568876.5380386435,5403323.852102523,0.047035593771441314,-0.2796294248768601,66.55622032424066,1.1733916003185643,8.861940298507465
2021-06-11,21.25,22.9,21.16,22.85,22212500,0.06576492537313428,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,2.7890238416554247,19.88457502623295,41.92546583850931,771774.845919512,3086822.800032244,6774351.021806301,0.04804978501029994,-0.37185703517971047,71.68457562486938,1.236733540639394,9.23413566739606
2021-06-14,22.94,24.45,22.8,24.17,18579800,0.05776805251641148,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,12.418604651162802,19.358024691358032,49.4743351886209,2633030.685121963,3398885.0514736213,7773980.75351594,0.047605339425617364,-0.5143866644053885,75.47593319055426,1.1500081394521153,3.6822507240380498
2021-06-15,24.17,24.87,23.94,24.17,14842900,0.0,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,20.428500249128057,21.27446061214251,50.310945273631866,3937835.847912661,3594830.9280168316,7838319.343497389,0.046577696868129286,-0.5358144511024856,75.47593319055426,1.2771913532919856,5.006206040546113
2021-06-16,23.62,24.03,22.76,22.96,22090600,-0.05006206040546135,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,7.793427230046945,9.4375595805529,39.829476248477455,1526161.503195708,1613478.6467701602,6386155.456581119,0.04989168352393902,-0.4233387919778236,66.07085514600101,0.20170480469347762,11.367595818815325
2021-06-17,22.36,23.89,22.36,23.48,10762100,0.022648083623693305,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,9.51492537313432,5.291479820627809,33.71298405466972,1671962.2561688318,932779.1680896177,4676976.421708213,0.046683772360186254,-0.4071962935151366,67.92088584901168,-0.1807079412970966,13.841567291311762
2021-06-18,23.94,23.94,23.29,23.48,7798000,0.0,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,2.7571115973741733,5.62303193882141,31.984260820685794,211158.8513180868,982933.6972375996,4468239.633553315,0.04662489828449612,-0.35270491155114675,67.92088584901168,-0.16045614641386802,14.650766609880762
2021-06-21,23.29,23.48,22.73,22.78,12541700,-0.029812606473594516,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-5.750930906081919,5.953488372093019,25.509641873278245,-1236060.7774362157,1396969.9076857488,3759130.097972105,0.04635050952101458,-0.19549663485368707,62.59253711931647,-0.14941699647603843,15.320456540825278
2021-06-22,23.2,23.2,22.83,23.01,9039100,0.010096575943810304,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-4.7993380223417486,14.648729446935738,23.37801608579091,-1144796.81782252,2793039.030090142,3443272.845464587,0.03857177230461452,-0.13113783248529604,63.60288455795496,0.6227083053814109,6.2581486310299805
2021-06-23,23.01,23.62,22.87,23.2,9637700,0.008257279443720122,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,1.0452961672473782,8.920187793427225,24.19700214132763,40685.31586510604,1566846.8190608155,3501532.9551732694,0.03488248336370599,-0.15738678443542622,64.45692404128798,0.06296450677389592,9.224137931034493
2021-06-24,23.24,23.48,23.1,23.34,7398300,0.0060344827586207295,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,-0.596252129471897,8.861940298507465,29.23588039867111,-158410.71110833995,1513551.545060493,4082428.083099136,0.03488727151817112,-0.255311519296296,65.10662437042183,0.035292004815995724,8.354755784061684
2021-06-25,23.48,24.96,23.43,24.96,23685000,0.0694087403598973,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,6.30323679727427,9.23413566739606,30.954879328436526,1485535.3043158276,1696694.1556339157,4783516.955666159,0.03555780981691988,-0.21341014477374975,71.58027928415719,0.05248550789386762,-2.04326923076924
2021-06-28,25.48,25.48,24.73,25.06,9639500,0.004006410256410131,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,10.008779631255482,3.6822507240380498,23.75308641975309,1898055.8625923733,661995.0851561591,4060880.1366297794,0.031240023502298212,-0.09757757145340355,71.92651554456846,-0.5037848062902668,-8.180367118914589
2021-06-29,25.06,25.94,24.92,25.38,10429100,0.01276935355147657,2.2866768836975098,17.8498057813,19.6789649513,0.16463637351989746,10.2998696219035,5.006206040546113,27.34570998494732,1939964.7681023818,795167.9502798634,4389998.878296694,0.031316616456299386,-0.20302115223486172,73.05767161266319,-0.3796088694681823,-5.122143420015767
2021-06-30,25.15,25.71,25.1,25.57,11623300,0.007486209613869255,2.6763509791,19.8593287262,22.7861627756,0.1648804658,10.215517241379324,11.367595818815325,21.877979027645367,1947398.046212527,1988083.3620776345,3601562.0088477936,0.024565627106894302,-0.09022949205145671,73.73438093101495,0.234895425357162,-7.274149393820883
2021-07-01,26.03,27.06,25.75,26.73,13724500,0.0453656628861947,2.6763509791,19.8593287262,22.7861627756,0.1648804658,14.52442159383034,13.841567291311762,19.86547085201793,2525374.1727010026,2366963.461592664,3299742.6296822806,0.026710127297207096,-0.1343880696899852,77.45714137446213,0.46453765455256385,-6.621773288439958
2021-07-02,26.92,27.43,26.5,26.92,12668600,0.007108118219229409,2.6763509791,19.8593287262,22.7861627756,0.1648804658,7.852564102564097,14.650766609880762,21.09761583445795,971478.0637489646,2457013.3680647938,3439947.065302392,0.02640792132829537,-0.17927777110406987,78.00698910108996,0.5299093644233573,-8.803863298662707
